timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:32.946336,-99.0,32.0,15.0,15.0,-44.0,-66.0,-1.0,37.0,-18.0,50.0,128.0,17.0
2025-07-11T17:38:32.954400,-22.0,-9.0,-57.0,21.0,21.0,38.0,50.0,-39.0,13.0,28.0,74.0,29.0
2025-07-11T17:38:32.958545,-62.0,13.0,-15.0,-30.0,-22.0,34.0,-45.0,13.0,-15.0,23.0,102.0,15.0
2025-07-11T17:38:32.966705,17.0,71.0,-39.0,-19.0,25.0,-27.0,-86.0,19.0,23.0,10.0,13.0,38.0
2025-07-11T17:38:32.970962,-10.0,28.0,-24.0,-103.0,67.0,-10.0,-27.0,36.0,47.0,-43.0,13.0,7.0
2025-07-11T17:38:32.978963,44.0,30.0,5.0,26.0,98.0,-32.0,-111.0,-51.0,23.0,8.0,64.0,-9.0
2025-07-11T17:38:32.983084,-77.0,34.0,7.0,40.0,30.0,46.0,-24.0,13.0,27.0,3.0,47.0,-13.0
2025-07-11T17:38:32.991237,-91.0,55.0,-27.0,29.0,35.0,8.0,-36.0,-14.0,-21.0,32.0,-37.0,-47.0
2025-07-11T17:38:32.995359,9.0,14.0,-39.0,-38.0,19.0,12.0,-101.0,-37.0,9.0,-8.0,44.0,33.0
2025-07-11T17:38:33.003413,22.0,23.0,-25.0,-23.0,-2.0,-24.0,14.0,4.0,-21.0,-68.0,30.0,-57.0
2025-07-11T17:38:33.007714,-5.0,15.0,-26.0,18.0,26.0,-2.0,-34.0,-7.0,-3.0,-30.0,91.0,20.0
2025-07-11T17:38:33.015797,3.0,-27.0,-50.0,52.0,51.0,-34.0,-26.0,12.0,5.0,-20.0,45.0,39.0
2025-07-11T17:38:33.020039,2.0,56.0,17.0,5.0,23.0,-23.0,-100.0,1.0,-8.0,-37.0,41.0,13.0
2025-07-11T17:38:33.023914,-39.0,8.0,-14.0,45.0,-40.0,55.0,-24.0,50.0,14.0,12.0,2.0,-12.0
2025-07-11T17:38:33.032271,1.0,-3.0,18.0,-16.0,57.0,-25.0,14.0,-11.0,-30.0,31.0,24.0,9.0
2025-07-11T17:38:33.040368,-48.0,-41.0,-17.0,-59.0,-10.0,41.0,-54.0,-26.0,-17.0,-51.0,30.0,24.0
2025-07-11T17:38:33.044609,-32.0,102.0,35.0,-104.0,22.0,-43.0,43.0,-35.0,-88.0,-56.0,58.0,17.0
2025-07-11T17:38:33.052657,-13.0,95.0,-49.0,18.0,36.0,-17.0,56.0,-74.0,-51.0,29.0,73.0,-71.0
2025-07-11T17:38:33.056876,-15.0,62.0,-109.0,43.0,17.0,-37.0,-35.0,-23.0,30.0,15.0,-32.0,-11.0
2025-07-11T17:38:33.064825,37.0,37.0,-81.0,-8.0,-22.0,-12.0,-15.0,19.0,27.0,-18.0,47.0,65.0
2025-07-11T17:38:33.069218,53.0,-10.0,48.0,-27.0,-38.0,7.0,16.0,31.0,-26.0,-49.0,131.0,-40.0
2025-07-11T17:38:33.077187,-47.0,-47.0,45.0,-50.0,21.0,71.0,-81.0,-22.0,25.0,7.0,59.0,-10.0
2025-07-11T17:38:33.081437,-59.0,17.0,-53.0,0.0,29.0,12.0,-75.0,19.0,-5.0,4.0,55.0,-12.0
2025-07-11T17:38:33.085700,-34.0,31.0,-47.0,-10.0,43.0,-8.0,-24.0,2.0,-35.0,-9.0,3.0,-30.0
2025-07-11T17:38:33.093571,-26.0,92.0,-40.0,17.0,80.0,-52.0,-52.0,-54.0,-15.0,-40.0,16.0,27.0
2025-07-11T17:38:33.101678,-46.0,65.0,-68.0,26.0,-53.0,-16.0,-23.0,-30.0,-15.0,-38.0,43.0,50.0
2025-07-11T17:38:33.106033,37.0,53.0,-26.0,50.0,18.0,-17.0,-63.0,-41.0,-3.0,33.0,38.0,19.0
2025-07-11T17:38:33.109938,25.0,54.0,-89.0,-23.0,40.0,54.0,29.0,65.0,-33.0,-85.0,68.0,-13.0
2025-07-11T17:38:33.118330,-30.0,-2.0,1.0,-64.0,15.0,-20.0,-110.0,-33.0,-7.0,-44.0,-17.0,-37.0
2025-07-11T17:38:33.122538,-39.0,19.0,33.0,-82.0,27.0,23.0,-25.0,121.0,12.0,-43.0,52.0,-29.0
2025-07-11T17:38:33.130432,-52.0,65.0,24.0,56.0,34.0,-71.0,-61.0,40.0,66.0,-29.0,81.0,35.0
2025-07-11T17:38:33.134566,-43.0,93.0,-41.0,-15.0,-8.0,-38.0,46.0,-16.0,-92.0,14.0,50.0,-26.0
2025-07-11T17:38:33.142830,-22.0,75.0,-85.0,24.0,0.0,3.0,21.0,-4.0,-8.0,35.0,7.0,-3.0
2025-07-11T17:38:33.146871,-75.0,44.0,-38.0,-24.0,-60.0,-20.0,48.0,0.0,-8.0,40.0,45.0,62.0
2025-07-11T17:38:33.154923,31.0,56.0,-41.0,-38.0,-5.0,14.0,-43.0,41.0,49.0,18.0,20.0,89.0
2025-07-11T17:38:33.159440,-3.0,-6.0,-42.0,-10.0,83.0,51.0,-5.0,18.0,-4.0,-47.0,9.0,89.0
2025-07-11T17:38:33.167278,38.0,-20.0,-60.0,-14.0,19.0,-8.0,43.0,-47.0,-78.0,0.0,-12.0,84.0
2025-07-11T17:38:33.171583,-10.0,11.0,-9.0,6.0,52.0,-16.0,-10.0,-18.0,-38.0,16.0,-2.0,45.0
2025-07-11T17:38:33.179575,-19.0,0.0,3.0,33.0,-20.0,-16.0,-62.0,57.0,-43.0,1.0,-60.0,56.0
2025-07-11T17:38:33.183795,43.0,3.0,-6.0,13.0,0.0,-28.0,-28.0,-24.0,-11.0,-105.0,-46.0,86.0
2025-07-11T17:38:33.191961,64.0,-21.0,16.0,-5.0,0.0,19.0,12.0,13.0,25.0,41.0,20.0,62.0
2025-07-11T17:38:33.196260,4.0,-38.0,19.0,-31.0,-25.0,47.0,-65.0,-43.0,-13.0,89.0,-18.0,73.0
2025-07-11T17:38:33.204059,-45.0,-37.0,18.0,68.0,58.0,7.0,-43.0,13.0,8.0,-24.0,-12.0,74.0
2025-07-11T17:38:33.208267,-6.0,-9.0,20.0,4.0,32.0,18.0,19.0,-8.0,27.0,93.0,13.0,-9.0
2025-07-11T17:38:33.212604,-30.0,57.0,46.0,-4.0,91.0,-83.0,-3.0,-24.0,3.0,59.0,-15.0,52.0
2025-07-11T17:38:33.220489,-58.0,36.0,-25.0,-20.0,33.0,-33.0,-7.0,30.0,-33.0,76.0,-11.0,87.0
2025-07-11T17:38:33.228807,-46.0,71.0,-70.0,-35.0,37.0,-42.0,-56.0,-2.0,-16.0,36.0,-45.0,74.0
2025-07-11T17:38:33.232847,-54.0,71.0,-42.0,15.0,57.0,-37.0,-14.0,7.0,-33.0,36.0,6.0,57.0
2025-07-11T17:38:33.237215,50.0,61.0,-51.0,78.0,29.0,44.0,-32.0,16.0,-65.0,33.0,11.0,83.0
2025-07-11T17:38:33.245227,-38.0,-53.0,-58.0,-15.0,-61.0,-22.0,-28.0,17.0,0.0,83.0,-18.0,21.0
2025-07-11T17:38:33.249519,35.0,30.0,35.0,-45.0,11.0,12.0,-23.0,42.0,-51.0,58.0,30.0,18.0
2025-07-11T17:38:33.257492,-74.0,-14.0,45.0,-86.0,91.0,-76.0,-47.0,-25.0,-3.0,100.0,-37.0,61.0
2025-07-11T17:38:33.262612,31.0,69.0,-65.0,40.0,52.0,10.0,-21.0,-71.0,-13.0,69.0,-47.0,52.0
2025-07-11T17:38:33.269865,-72.0,24.0,-55.0,26.0,52.0,-28.0,-46.0,2.0,-42.0,29.0,-56.0,65.0
2025-07-11T17:38:33.273830,-54.0,57.0,2.0,-36.0,19.0,-20.0,20.0,9.0,18.0,84.0,-41.0,54.0
2025-07-11T17:38:33.282140,10.0,-1.0,-67.0,44.0,-61.0,11.0,11.0,-72.0,-8.0,38.0,-94.0,2.0
2025-07-11T17:38:33.286108,-35.0,14.0,-38.0,-46.0,83.0,0.0,-57.0,-42.0,-3.0,23.0,0.0,47.0
2025-07-11T17:38:33.294383,38.0,24.0,-11.0,56.0,34.0,3.0,6.0,15.0,10.0,81.0,-3.0,-42.0
2025-07-11T17:38:33.298375,34.0,11.0,-29.0,-45.0,99.0,-43.0,-24.0,-5.0,11.0,-1.0,-39.0,24.0
2025-07-11T17:38:33.306684,-31.0,2.0,4.0,16.0,102.0,14.0,-6.0,-100.0,-49.0,61.0,-46.0,85.0
2025-07-11T17:38:33.311029,-2.0,1.0,-22.0,32.0,4.0,-24.0,-29.0,13.0,-46.0,26.0,26.0,66.0
2025-07-11T17:38:33.318855,-58.0,-42.0,33.0,31.0,60.0,-41.0,11.0,-108.0,-19.0,61.0,12.0,77.0
2025-07-11T17:38:33.323205,-27.0,59.0,71.0,3.0,-29.0,-9.0,-54.0,-55.0,-15.0,-3.0,93.0,69.0
2025-07-11T17:38:33.331258,-29.0,68.0,-13.0,-1.0,6.0,26.0,-13.0,-17.0,12.0,21.0,-30.0,45.0
2025-07-11T17:38:33.335371,0.0,89.0,-63.0,-69.0,-1.0,16.0,-26.0,25.0,10.0,43.0,32.0,55.0
2025-07-11T17:38:33.343387,-30.0,101.0,-15.0,-68.0,-39.0,50.0,14.0,-14.0,33.0,36.0,44.0,56.0
2025-07-11T17:38:33.347628,44.0,69.0,-27.0,-47.0,56.0,42.0,19.0,-50.0,76.0,-21.0,-43.0,59.0
2025-07-11T17:38:33.355597,-2.0,46.0,-52.0,-36.0,16.0,11.0,-54.0,-35.0,6.0,83.0,0.0,97.0
2025-07-11T17:38:33.360038,38.0,7.0,-11.0,-19.0,-7.0,34.0,23.0,-21.0,44.0,59.0,-69.0,50.0
2025-07-11T17:38:33.367844,-6.0,72.0,-28.0,20.0,71.0,-51.0,-15.0,-1.0,2.0,36.0,-4.0,97.0
2025-07-11T17:38:33.372097,-45.0,-17.0,-10.0,44.0,29.0,-52.0,-16.0,17.0,-1.0,-4.0,-31.0,44.0
2025-07-11T17:38:33.380208,-50.0,69.0,-58.0,-50.0,16.0,-44.0,-16.0,-64.0,-12.0,41.0,-45.0,31.0
2025-07-11T17:38:33.384416,-25.0,38.0,-48.0,15.0,8.0,70.0,-118.0,32.0,76.0,141.0,-13.0,61.0
2025-07-11T17:38:33.392631,-72.0,54.0,-43.0,-53.0,10.0,23.0,-3.0,26.0,-3.0,68.0,43.0,128.0
2025-07-11T17:38:33.396911,91.0,40.0,-69.0,5.0,25.0,-9.0,-7.0,52.0,-23.0,-9.0,-33.0,58.0
2025-07-11T17:38:33.404671,69.0,49.0,-74.0,17.0,23.0,0.0,-24.0,-53.0,-17.0,15.0,52.0,41.0
2025-07-11T17:38:33.409175,-34.0,48.0,-74.0,-83.0,-19.0,-37.0,28.0,14.0,21.0,35.0,14.0,0.0
2025-07-11T17:38:33.417026,18.0,75.0,-8.0,43.0,140.0,-6.0,-36.0,-14.0,-43.0,25.0,-52.0,18.0
2025-07-11T17:38:33.421502,17.0,-20.0,-55.0,32.0,-14.0,25.0,-61.0,-1.0,17.0,35.0,-32.0,27.0
2025-07-11T17:38:33.426599,-42.0,-15.0,6.0,6.0,-14.0,-2.0,8.0,35.0,-2.0,24.0,-13.0,-17.0
2025-07-11T17:38:33.433748,44.0,-20.0,11.0,-26.0,-4.0,37.0,-67.0,-55.0,9.0,80.0,45.0,-11.0
2025-07-11T17:38:33.438887,-56.0,-11.0,21.0,14.0,15.0,5.0,17.0,46.0,-31.0,-9.0,18.0,24.0
2025-07-11T17:38:33.445994,-28.0,12.0,30.0,-32.0,64.0,30.0,24.0,27.0,28.0,33.0,27.0,-70.0
2025-07-11T17:38:33.454126,-128.0,41.0,-23.0,14.0,-10.0,-23.0,-14.0,10.0,-56.0,65.0,83.0,-47.0
2025-07-11T17:38:33.458179,33.0,79.0,-65.0,99.0,-3.0,-6.0,-61.0,83.0,-50.0,68.0,49.0,-53.0
2025-07-11T17:38:33.462216,70.0,54.0,-89.0,25.0,-16.0,-39.0,19.0,17.0,-22.0,62.0,76.0,41.0
2025-07-11T17:38:33.470544,6.0,-13.0,-67.0,12.0,68.0,63.0,-27.0,-3.0,-20.0,50.0,77.0,-30.0
2025-07-11T17:38:33.474583,-42.0,-4.0,-67.0,-55.0,17.0,-3.0,14.0,-19.0,-12.0,69.0,98.0,-30.0
2025-07-11T17:38:33.482871,-13.0,40.0,-19.0,-67.0,62.0,84.0,40.0,-17.0,-27.0,87.0,22.0,-20.0
2025-07-11T17:38:33.487884,59.0,0.0,24.0,50.0,32.0,0.0,-10.0,-44.0,1.0,48.0,30.0,-63.0
2025-07-11T17:38:33.495138,3.0,-9.0,29.0,-17.0,29.0,-37.0,24.0,29.0,-45.0,-11.0,70.0,-28.0
2025-07-11T17:38:33.499388,-60.0,-31.0,-49.0,50.0,-63.0,-31.0,41.0,-33.0,3.0,4.0,42.0,30.0
2025-07-11T17:38:33.507333,-75.0,95.0,-23.0,13.0,16.0,-41.0,-19.0,-70.0,-5.0,-10.0,30.0,-9.0
2025-07-11T17:38:33.511595,-61.0,60.0,-60.0,4.0,-57.0,2.0,-14.0,-6.0,63.0,-54.0,27.0,-50.0
2025-07-11T17:38:33.519689,11.0,60.0,-39.0,84.0,33.0,7.0,-58.0,30.0,-55.0,-33.0,38.0,10.0
2025-07-11T17:38:33.523955,43.0,29.0,-89.0,7.0,54.0,39.0,-25.0,19.0,-58.0,-12.0,31.0,14.0
2025-07-11T17:38:33.531980,2.0,17.0,-42.0,-37.0,50.0,-42.0,-37.0,13.0,-21.0,-9.0,32.0,11.0
2025-07-11T17:38:33.536274,4.0,32.0,-6.0,-33.0,-20.0,-36.0,-50.0,2.0,-1.0,-56.0,55.0,-14.0
2025-07-11T17:38:33.544173,-66.0,26.0,-27.0,53.0,60.0,-15.0,-57.0,-8.0,-58.0,-1.0,44.0,-16.0
2025-07-11T17:38:33.548412,3.0,-1.0,15.0,25.0,10.0,-54.0,19.0,-38.0,-2.0,-4.0,116.0,11.0
2025-07-11T17:38:33.556358,38.0,-55.0,46.0,-33.0,-28.0,16.0,16.0,50.0,-13.0,25.0,44.0,-24.0
2025-07-11T17:38:33.560697,-99.0,-5.0,17.0,-36.0,49.0,50.0,79.0,-42.0,3.0,74.0,51.0,7.0
2025-07-11T17:38:33.568694,20.0,26.0,-25.0,-2.0,-3.0,49.0,-54.0,-34.0,32.0,47.0,27.0,5.0
2025-07-11T17:38:33.573056,-17.0,-30.0,16.0,-30.0,-17.0,-23.0,21.0,-9.0,-6.0,-45.0,-29.0,-19.0
2025-07-11T17:38:33.581062,-41.0,57.0,34.0,25.0,55.0,-38.0,-35.0,-33.0,-64.0,36.0,14.0,3.0
2025-07-11T17:38:33.585222,-46.0,26.0,-32.0,-14.0,-7.0,-68.0,39.0,-38.0,-12.0,-27.0,8.0,-4.0
2025-07-11T17:38:33.593519,-31.0,107.0,-34.0,39.0,-33.0,-47.0,-19.0,-34.0,-11.0,-3.0,18.0,-44.0
2025-07-11T17:38:33.597452,2.0,111.0,-16.0,-20.0,33.0,39.0,45.0,16.0,21.0,24.0,-20.0,35.0
2025-07-11T17:38:33.605398,-27.0,-14.0,-103.0,5.0,-10.0,31.0,1.0,-4.0,5.0,-9.0,83.0,-11.0
2025-07-11T17:38:33.609911,-8.0,50.0,-72.0,-6.0,-36.0,-70.0,-11.0,-54.0,-12.0,-65.0,68.0,46.0
2025-07-11T17:38:33.617640,32.0,27.0,-77.0,72.0,39.0,73.0,-46.0,-92.0,0.0,18.0,27.0,-19.0
2025-07-11T17:38:33.622159,-6.0,27.0,-73.0,-44.0,55.0,-30.0,-68.0,-56.0,-2.0,9.0,76.0,3.0
2025-07-11T17:38:33.626026,2.0,-6.0,-48.0,-40.0,0.0,-48.0,-69.0,0.0,67.0,43.0,19.0,19.0
2025-07-11T17:38:33.634378,-72.0,23.0,-68.0,-47.0,29.0,-51.0,13.0,11.0,19.0,31.0,44.0,13.0
2025-07-11T17:38:33.639519,14.0,40.0,41.0,28.0,33.0,-34.0,-31.0,32.0,20.0,26.0,17.0,-22.0
2025-07-11T17:38:33.646504,-95.0,46.0,-5.0,50.0,-1.0,-7.0,-70.0,25.0,40.0,-18.0,50.0,-3.0
2025-07-11T17:38:33.651773,-21.0,11.0,14.0,-33.0,32.0,19.0,-8.0,10.0,96.0,-35.0,2.0,37.0
2025-07-11T17:38:33.658920,-39.0,-43.0,50.0,-39.0,33.0,9.0,33.0,10.0,40.0,58.0,82.0,22.0
2025-07-11T17:38:33.663981,-70.0,51.0,67.0,4.0,11.0,15.0,-72.0,46.0,39.0,4.0,43.0,-9.0
2025-07-11T17:38:33.671183,-34.0,74.0,7.0,4.0,-9.0,8.0,-57.0,19.0,-64.0,33.0,7.0,0.0
2025-07-11T17:38:33.676376,-27.0,-26.0,69.0,-65.0,71.0,6.0,-59.0,-7.0,-3.0,-53.0,31.0,40.0
2025-07-11T17:38:33.683409,-36.0,57.0,-19.0,-33.0,-9.0,56.0,-31.0,-95.0,24.0,-31.0,45.0,56.0
2025-07-11T17:38:33.687799,-25.0,12.0,-41.0,8.0,-3.0,39.0,-62.0,-34.0,-11.0,-12.0,-43.0,78.0
2025-07-11T17:38:33.695741,-9.0,82.0,34.0,-43.0,59.0,-29.0,-44.0,-44.0,15.0,21.0,21.0,62.0
2025-07-11T17:38:33.700057,-38.0,114.0,-45.0,-35.0,-43.0,-55.0,-139.0,-5.0,37.0,-22.0,-48.0,42.0
2025-07-11T17:38:33.707915,28.0,65.0,-81.0,38.0,18.0,8.0,46.0,-33.0,18.0,8.0,-19.0,69.0
2025-07-11T17:38:33.712199,-66.0,18.0,-23.0,-33.0,-26.0,20.0,-89.0,37.0,19.0,9.0,7.0,91.0
2025-07-11T17:38:33.720263,-9.0,41.0,-24.0,-7.0,-16.0,11.0,-42.0,-2.0,51.0,94.0,9.0,30.0
2025-07-11T17:38:33.724527,-46.0,59.0,-12.0,-28.0,-49.0,-7.0,-34.0,-24.0,5.0,65.0,-45.0,48.0
2025-07-11T17:38:33.732577,38.0,37.0,-43.0,-108.0,41.0,12.0,9.0,16.0,-29.0,38.0,22.0,66.0
2025-07-11T17:38:33.736841,31.0,45.0,26.0,36.0,1.0,-23.0,-4.0,-24.0,-14.0,88.0,-42.0,110.0
2025-07-11T17:38:33.744802,-25.0,-46.0,12.0,-22.0,43.0,-19.0,-64.0,-34.0,-2.0,33.0,-2.0,88.0
2025-07-11T17:38:33.749137,-21.0,-54.0,112.0,22.0,42.0,-67.0,40.0,13.0,-39.0,8.0,-33.0,3.0
2025-07-11T17:38:33.752982,-58.0,13.0,-32.0,39.0,71.0,-5.0,-35.0,4.0,-3.0,107.0,-2.0,22.0
