timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:10.884649,-22.0,6.0,17.0,12.0,11.0,44.0,5.0,7.0,67.0,-25.0,45.0,21.0
2025-07-11T17:27:10.888969,18.0,-54.0,-15.0,82.0,35.0,-8.0,-47.0,1.0,-32.0,-43.0,-3.0,-11.0
2025-07-11T17:27:10.896856,18.0,-42.0,-55.0,46.0,83.0,17.0,-29.0,-9.0,30.0,63.0,-55.0,-11.0
2025-07-11T17:27:10.901304,41.0,23.0,-5.0,-8.0,34.0,11.0,-60.0,2.0,47.0,39.0,21.0,-3.0
2025-07-11T17:27:10.909228,79.0,19.0,24.0,-45.0,36.0,1.0,51.0,37.0,-6.0,6.0,13.0,-15.0
2025-07-11T17:27:10.913403,46.0,52.0,12.0,7.0,-34.0,-41.0,-45.0,4.0,-10.0,3.0,78.0,-27.0
2025-07-11T17:27:10.921558,16.0,-28.0,-41.0,16.0,69.0,53.0,-12.0,39.0,-39.0,-2.0,80.0,-50.0
2025-07-11T17:27:10.925808,-35.0,1.0,32.0,-67.0,6.0,17.0,-24.0,13.0,-29.0,-20.0,-13.0,-28.0
2025-07-11T17:27:10.933808,-22.0,-6.0,40.0,-127.0,76.0,37.0,61.0,-54.0,18.0,93.0,-3.0,98.0
2025-07-11T17:27:10.938094,-49.0,-35.0,60.0,12.0,-9.0,-30.0,9.0,-47.0,31.0,38.0,-21.0,-44.0
2025-07-11T17:27:10.945867,-34.0,26.0,4.0,21.0,66.0,14.0,40.0,25.0,-2.0,-34.0,-22.0,6.0
2025-07-11T17:27:10.950216,3.0,73.0,38.0,-25.0,57.0,2.0,57.0,38.0,20.0,-1.0,-26.0,1.0
2025-07-11T17:27:10.954564,-46.0,38.0,5.0,-2.0,21.0,9.0,32.0,-46.0,44.0,-22.0,-6.0,11.0
2025-07-11T17:27:10.962581,-81.0,18.0,7.0,-26.0,-11.0,-5.0,28.0,-98.0,29.0,14.0,-57.0,-62.0
2025-07-11T17:27:10.966786,14.0,91.0,-4.0,37.0,-12.0,-21.0,54.0,-13.0,-2.0,-22.0,-44.0,1.0
2025-07-11T17:27:10.974800,44.0,84.0,-12.0,-14.0,-16.0,14.0,3.0,1.0,67.0,-9.0,-18.0,-32.0
2025-07-11T17:27:10.979101,-41.0,57.0,-13.0,-35.0,23.0,-35.0,8.0,4.0,13.0,-36.0,3.0,-20.0
2025-07-11T17:27:10.987055,-32.0,60.0,46.0,-102.0,31.0,-23.0,31.0,-51.0,14.0,23.0,-26.0,-8.0
2025-07-11T17:27:10.991086,21.0,29.0,-45.0,-22.0,-2.0,3.0,-6.0,17.0,-9.0,-4.0,15.0,-45.0
2025-07-11T17:27:10.999236,-7.0,27.0,4.0,76.0,49.0,44.0,15.0,-80.0,-11.0,11.0,38.0,-24.0
2025-07-11T17:27:11.003663,35.0,33.0,-26.0,-57.0,-19.0,-3.0,-24.0,58.0,56.0,2.0,13.0,-15.0
2025-07-11T17:27:11.011567,-15.0,69.0,-59.0,9.0,-26.0,38.0,-62.0,22.0,21.0,35.0,15.0,13.0
2025-07-11T17:27:11.016025,-35.0,19.0,-10.0,28.0,45.0,-4.0,59.0,-24.0,-42.0,31.0,5.0,19.0
2025-07-11T17:27:11.023942,-1.0,21.0,-45.0,19.0,-15.0,8.0,31.0,39.0,-15.0,64.0,0.0,-53.0
2025-07-11T17:27:11.028173,45.0,-15.0,7.0,-51.0,32.0,-84.0,-41.0,47.0,-43.0,-15.0,7.0,-40.0
2025-07-11T17:27:11.036096,28.0,36.0,-2.0,-41.0,2.0,-35.0,-4.0,6.0,4.0,62.0,-42.0,-25.0
2025-07-11T17:27:11.040488,4.0,-3.0,-20.0,28.0,28.0,14.0,-9.0,48.0,0.0,71.0,26.0,-39.0
2025-07-11T17:27:11.048521,-79.0,86.0,-43.0,15.0,16.0,-45.0,-6.0,-3.0,-69.0,42.0,-6.0,-13.0
2025-07-11T17:27:11.052756,29.0,3.0,-54.0,-31.0,69.0,-15.0,54.0,-29.0,-54.0,30.0,58.0,9.0
2025-07-11T17:27:11.060767,-57.0,52.0,-35.0,-36.0,-43.0,1.0,9.0,21.0,3.0,26.0,-32.0,-24.0
2025-07-11T17:27:11.065015,9.0,17.0,-41.0,-24.0,7.0,29.0,-3.0,40.0,11.0,-4.0,-28.0,-69.0
2025-07-11T17:27:11.073039,0.0,111.0,-37.0,10.0,-55.0,36.0,-11.0,-57.0,45.0,43.0,33.0,-50.0
2025-07-11T17:27:11.077330,-41.0,26.0,19.0,14.0,0.0,43.0,4.0,62.0,-4.0,13.0,-45.0,-21.0
2025-07-11T17:27:11.085169,-42.0,56.0,-96.0,54.0,55.0,-17.0,-11.0,24.0,68.0,-28.0,63.0,-13.0
2025-07-11T17:27:11.089512,-1.0,37.0,-21.0,31.0,44.0,20.0,-64.0,18.0,-30.0,1.0,25.0,14.0
2025-07-11T17:27:11.097569,-29.0,46.0,34.0,-42.0,-3.0,1.0,-29.0,-40.0,1.0,59.0,-17.0,-61.0
2025-07-11T17:27:11.101890,-11.0,-79.0,6.0,13.0,8.0,-50.0,32.0,-3.0,-59.0,-25.0,9.0,-48.0
2025-07-11T17:27:11.105776,10.0,23.0,13.0,-87.0,79.0,7.0,0.0,13.0,33.0,-30.0,121.0,46.0
2025-07-11T17:27:11.114170,43.0,17.0,-113.0,-2.0,46.0,36.0,13.0,29.0,-23.0,-14.0,58.0,-45.0
2025-07-11T17:27:11.118030,-30.0,19.0,-25.0,3.0,3.0,-3.0,2.0,-10.0,37.0,42.0,27.0,-67.0
2025-07-11T17:27:11.126481,27.0,35.0,38.0,-9.0,36.0,-50.0,-89.0,-9.0,-14.0,47.0,83.0,-36.0
2025-07-11T17:27:11.134302,-27.0,-53.0,57.0,-13.0,-28.0,-11.0,-11.0,15.0,-20.0,60.0,-33.0,-38.0
2025-07-11T17:27:11.138611,-55.0,50.0,4.0,25.0,21.0,3.0,-17.0,33.0,-17.0,21.0,5.0,-12.0
2025-07-11T17:27:11.142636,-39.0,23.0,-29.0,-69.0,34.0,23.0,69.0,37.0,48.0,20.0,-19.0,34.0
2025-07-11T17:27:11.150882,-29.0,20.0,27.0,32.0,28.0,20.0,-8.0,-20.0,68.0,-14.0,28.0,39.0
2025-07-11T17:27:11.154947,-30.0,14.0,-49.0,43.0,-1.0,59.0,26.0,-4.0,-2.0,33.0,35.0,-23.0
2025-07-11T17:27:11.163240,-2.0,54.0,22.0,-80.0,-15.0,59.0,19.0,3.0,-39.0,2.0,39.0,-21.0
2025-07-11T17:27:11.167254,11.0,53.0,-89.0,43.0,42.0,23.0,10.0,16.0,-3.0,24.0,3.0,6.0
2025-07-11T17:27:11.175493,-35.0,66.0,-20.0,-42.0,37.0,-35.0,-84.0,-4.0,19.0,14.0,-36.0,22.0
2025-07-11T17:27:11.179720,52.0,95.0,-47.0,-13.0,-22.0,57.0,-8.0,88.0,13.0,-24.0,29.0,-23.0
2025-07-11T17:27:11.187701,43.0,40.0,-1.0,43.0,39.0,15.0,31.0,56.0,14.0,37.0,22.0,-56.0
2025-07-11T17:27:11.191972,30.0,-6.0,67.0,-80.0,66.0,23.0,47.0,2.0,21.0,-40.0,-30.0,-54.0
2025-07-11T17:27:11.199967,26.0,26.0,15.0,8.0,-60.0,-13.0,-16.0,-6.0,-7.0,23.0,60.0,-69.0
2025-07-11T17:27:11.204251,-7.0,-23.0,-39.0,-70.0,20.0,76.0,-1.0,-61.0,-31.0,53.0,43.0,-42.0
2025-07-11T17:27:11.212162,-22.0,-11.0,25.0,7.0,20.0,-58.0,-7.0,-19.0,-10.0,6.0,29.0,-19.0
2025-07-11T17:27:11.216501,42.0,-17.0,60.0,12.0,41.0,-38.0,-19.0,25.0,-14.0,-66.0,-16.0,-47.0
2025-07-11T17:27:11.224548,-42.0,-15.0,57.0,-39.0,24.0,1.0,-6.0,-3.0,-49.0,14.0,-12.0,-10.0
2025-07-11T17:27:11.229496,-41.0,-14.0,5.0,5.0,50.0,30.0,-2.0,-37.0,89.0,47.0,15.0,-4.0
2025-07-11T17:27:11.236909,-29.0,8.0,-21.0,-7.0,23.0,42.0,-48.0,-43.0,11.0,24.0,33.0,-7.0
2025-07-11T17:27:11.241474,-18.0,18.0,6.0,32.0,-4.0,60.0,-2.0,15.0,47.0,-38.0,-48.0,2.0
2025-07-11T17:27:11.249053,-6.0,-9.0,8.0,-38.0,33.0,49.0,-33.0,-26.0,18.0,14.0,-26.0,-35.0
2025-07-11T17:27:11.253425,-31.0,4.0,69.0,-20.0,-7.0,72.0,65.0,-24.0,57.0,-8.0,11.0,-64.0
2025-07-11T17:27:11.261312,69.0,42.0,10.0,27.0,79.0,-32.0,-29.0,23.0,35.0,80.0,-5.0,-42.0
2025-07-11T17:27:11.265600,-9.0,-16.0,9.0,-28.0,1.0,28.0,-5.0,-14.0,88.0,-15.0,-74.0,-24.0
2025-07-11T17:27:11.269627,35.0,17.0,18.0,-50.0,52.0,-61.0,18.0,68.0,79.0,19.0,-47.0,20.0
2025-07-11T17:27:11.278201,-62.0,67.0,0.0,47.0,57.0,7.0,22.0,50.0,52.0,12.0,57.0,12.0
2025-07-11T17:27:11.281906,31.0,39.0,39.0,11.0,60.0,-64.0,-82.0,53.0,0.0,37.0,5.0,-23.0
2025-07-11T17:27:11.290191,1.0,3.0,30.0,4.0,61.0,-34.0,39.0,10.0,33.0,23.0,27.0,12.0
2025-07-11T17:27:11.294270,-15.0,36.0,47.0,-3.0,9.0,-9.0,-31.0,39.0,-17.0,9.0,-28.0,10.0
2025-07-11T17:27:11.302412,-3.0,53.0,-11.0,-19.0,24.0,-11.0,-68.0,45.0,39.0,0.0,-60.0,-12.0
2025-07-11T17:27:11.306523,-40.0,62.0,-50.0,-34.0,-5.0,57.0,36.0,53.0,-30.0,-28.0,33.0,-36.0
2025-07-11T17:27:11.314854,-37.0,65.0,-48.0,-15.0,26.0,-66.0,59.0,-3.0,-5.0,-9.0,15.0,-70.0
2025-07-11T17:27:11.319073,80.0,109.0,4.0,-4.0,-42.0,-79.0,65.0,49.0,-18.0,7.0,23.0,-47.0
2025-07-11T17:27:11.327084,-55.0,71.0,-55.0,53.0,23.0,-36.0,14.0,32.0,9.0,-46.0,13.0,-63.0
2025-07-11T17:27:11.331365,61.0,20.0,-5.0,-23.0,32.0,-11.0,58.0,-19.0,-3.0,-1.0,-10.0,7.0
2025-07-11T17:27:11.339356,17.0,107.0,15.0,-21.0,25.0,69.0,-2.0,14.0,-19.0,15.0,-1.0,-29.0
2025-07-11T17:27:11.343488,74.0,34.0,-20.0,-7.0,56.0,26.0,6.0,43.0,-51.0,-60.0,66.0,-26.0
2025-07-11T17:27:11.351640,71.0,87.0,-71.0,17.0,29.0,-6.0,49.0,-1.0,-39.0,66.0,42.0,-3.0
2025-07-11T17:27:11.355775,6.0,37.0,-2.0,-62.0,38.0,7.0,9.0,-50.0,33.0,31.0,16.0,-31.0
2025-07-11T17:27:11.363941,47.0,35.0,-91.0,-78.0,-7.0,-43.0,72.0,29.0,23.0,6.0,70.0,-49.0
2025-07-11T17:27:11.368184,-10.0,81.0,-20.0,37.0,80.0,-69.0,-1.0,60.0,-34.0,-30.0,42.0,-28.0
2025-07-11T17:27:11.376223,18.0,-41.0,-15.0,3.0,-8.0,-15.0,66.0,-24.0,-17.0,-16.0,41.0,-6.0
2025-07-11T17:27:11.380430,83.0,-23.0,-21.0,-27.0,68.0,-56.0,-54.0,-22.0,30.0,55.0,41.0,1.0
2025-07-11T17:27:11.388391,-23.0,-19.0,2.0,-31.0,42.0,-34.0,-91.0,-32.0,19.0,21.0,-29.0,-54.0
2025-07-11T17:27:11.392601,63.0,116.0,54.0,-11.0,-9.0,8.0,-40.0,84.0,4.0,35.0,4.0,4.0
2025-07-11T17:27:11.400666,14.0,-2.0,-17.0,-19.0,35.0,14.0,25.0,11.0,-39.0,-10.0,-44.0,44.0
2025-07-11T17:27:11.404890,-80.0,16.0,41.0,30.0,62.0,9.0,-2.0,-6.0,-29.0,-41.0,64.0,54.0
2025-07-11T17:27:11.413027,-90.0,28.0,48.0,-2.0,54.0,-15.0,59.0,-50.0,20.0,-25.0,43.0,-32.0
2025-07-11T17:27:11.417241,-15.0,27.0,51.0,30.0,31.0,61.0,-18.0,2.0,-49.0,15.0,40.0,-60.0
2025-07-11T17:27:11.421150,-65.0,38.0,21.0,58.0,63.0,-73.0,26.0,-40.0,9.0,-29.0,14.0,-10.0
2025-07-11T17:27:11.429472,-58.0,72.0,-56.0,-38.0,-1.0,-4.0,-9.0,-19.0,14.0,-19.0,19.0,-42.0
2025-07-11T17:27:11.433446,-2.0,-43.0,-20.0,-41.0,-23.0,11.0,-8.0,6.0,14.0,-9.0,-25.0,0.0
2025-07-11T17:27:11.441697,20.0,68.0,67.0,2.0,41.0,-1.0,-8.0,-49.0,-54.0,-11.0,40.0,-76.0
2025-07-11T17:27:11.445762,-13.0,7.0,22.0,-91.0,85.0,10.0,30.0,21.0,-9.0,14.0,-23.0,13.0
2025-07-11T17:27:11.453883,-61.0,34.0,19.0,35.0,53.0,-43.0,11.0,17.0,56.0,98.0,3.0,-58.0
2025-07-11T17:27:11.458041,-56.0,2.0,-3.0,-12.0,-19.0,8.0,54.0,-78.0,31.0,20.0,72.0,-28.0
2025-07-11T17:27:11.466369,-70.0,80.0,-18.0,-56.0,-23.0,-26.0,-100.0,-16.0,-31.0,-17.0,70.0,-24.0
2025-07-11T17:27:11.470333,-32.0,76.0,-15.0,9.0,37.0,-65.0,25.0,-33.0,27.0,-26.0,65.0,-68.0
2025-07-11T17:27:11.478700,-2.0,20.0,-4.0,37.0,51.0,18.0,-64.0,-38.0,19.0,25.0,46.0,-96.0
2025-07-11T17:27:11.482653,37.0,37.0,-56.0,-52.0,29.0,-32.0,-31.0,29.0,1.0,23.0,68.0,-4.0
2025-07-11T17:27:11.491180,18.0,106.0,-6.0,18.0,44.0,-11.0,15.0,47.0,43.0,48.0,-43.0,-68.0
2025-07-11T17:27:11.494906,53.0,-82.0,-43.0,-18.0,12.0,30.0,26.0,20.0,-31.0,37.0,23.0,29.0
2025-07-11T17:27:11.503403,106.0,30.0,-42.0,-47.0,45.0,-90.0,20.0,-24.0,52.0,-12.0,22.0,-56.0
2025-07-11T17:27:11.507308,-65.0,34.0,13.0,-47.0,-5.0,56.0,6.0,5.0,-48.0,23.0,3.0,-8.0
2025-07-11T17:27:11.515477,21.0,-12.0,34.0,-66.0,34.0,-21.0,66.0,71.0,23.0,10.0,13.0,2.0
2025-07-11T17:27:11.519590,-16.0,-15.0,68.0,-6.0,-10.0,44.0,32.0,49.0,38.0,-126.0,-7.0,8.0
2025-07-11T17:27:11.527785,16.0,44.0,86.0,-53.0,-25.0,14.0,-25.0,-27.0,29.0,65.0,31.0,-22.0
2025-07-11T17:27:11.531965,3.0,36.0,48.0,-8.0,7.0,3.0,-66.0,72.0,23.0,94.0,11.0,-27.0
2025-07-11T17:27:11.540038,-12.0,36.0,29.0,11.0,34.0,-44.0,-79.0,31.0,36.0,60.0,31.0,-26.0
2025-07-11T17:27:11.544282,-35.0,23.0,-68.0,9.0,25.0,45.0,21.0,-32.0,19.0,77.0,51.0,-48.0
2025-07-11T17:27:11.552363,1.0,29.0,-57.0,-36.0,-1.0,22.0,10.0,-2.0,-45.0,-20.0,63.0,16.0
2025-07-11T17:27:11.556529,-69.0,49.0,-31.0,34.0,75.0,-9.0,60.0,3.0,-40.0,34.0,-5.0,-61.0
2025-07-11T17:27:11.564451,57.0,56.0,-15.0,8.0,67.0,12.0,-3.0,53.0,16.0,31.0,3.0,-23.0
2025-07-11T17:27:11.568826,-50.0,40.0,-67.0,19.0,10.0,19.0,-38.0,77.0,-6.0,73.0,22.0,7.0
2025-07-11T17:27:11.576715,-62.0,71.0,1.0,-39.0,22.0,47.0,60.0,30.0,-11.0,30.0,-28.0,-48.0
2025-07-11T17:27:11.581076,54.0,64.0,9.0,-55.0,90.0,0.0,27.0,26.0,-28.0,10.0,-61.0,-89.0
2025-07-11T17:27:11.589178,18.0,104.0,-84.0,54.0,33.0,-53.0,31.0,20.0,-25.0,-10.0,-16.0,-35.0
2025-07-11T17:27:11.593457,-66.0,-10.0,-45.0,-30.0,25.0,67.0,17.0,66.0,28.0,13.0,72.0,-1.0
2025-07-11T17:27:11.597328,42.0,-5.0,2.0,-7.0,-16.0,5.0,1.0,-44.0,7.0,-20.0,-28.0,5.0
2025-07-11T17:27:11.605527,79.0,39.0,-65.0,-69.0,22.0,-33.0,-20.0,42.0,35.0,70.0,-3.0,39.0
2025-07-11T17:27:11.609550,52.0,-3.0,-82.0,-33.0,34.0,18.0,14.0,-33.0,15.0,-35.0,18.0,23.0
2025-07-11T17:27:11.617892,-26.0,43.0,-78.0,63.0,63.0,38.0,32.0,10.0,69.0,37.0,-59.0,-24.0
2025-07-11T17:27:11.621862,68.0,61.0,4.0,13.0,62.0,-26.0,-28.0,48.0,53.0,36.0,-13.0,19.0
2025-07-11T17:27:11.630138,3.0,-19.0,-1.0,-15.0,49.0,-20.0,-33.0,-14.0,12.0,6.0,-20.0,49.0
2025-07-11T17:27:11.634186,49.0,8.0,-124.0,12.0,26.0,-15.0,3.0,-22.0,20.0,4.0,28.0,-2.0
2025-07-11T17:27:11.642348,15.0,25.0,-8.0,19.0,27.0,49.0,-10.0,35.0,27.0,79.0,2.0,-3.0
2025-07-11T17:27:11.646464,48.0,53.0,-80.0,25.0,-31.0,-18.0,-20.0,19.0,6.0,-9.0,-16.0,32.0
2025-07-11T17:27:11.654566,22.0,73.0,-28.0,21.0,80.0,5.0,-54.0,38.0,-27.0,5.0,46.0,-23.0
2025-07-11T17:27:11.658780,-47.0,37.0,-16.0,-30.0,67.0,-37.0,-7.0,61.0,-12.0,-15.0,42.0,-17.0
2025-07-11T17:27:11.666807,37.0,34.0,75.0,-7.0,5.0,14.0,13.0,37.0,18.0,120.0,43.0,-17.0
2025-07-11T17:27:11.671009,21.0,15.0,3.0,9.0,44.0,-6.0,4.0,49.0,-27.0,34.0,28.0,-83.0
2025-07-11T17:27:11.679276,43.0,51.0,40.0,50.0,53.0,-10.0,73.0,-1.0,-38.0,36.0,36.0,-77.0
2025-07-11T17:27:11.683507,-15.0,20.0,-2.0,12.0,15.0,14.0,-28.0,-35.0,-43.0,57.0,-19.0,-2.0
2025-07-11T17:27:11.691411,11.0,-60.0,-35.0,59.0,23.0,-21.0,65.0,-30.0,30.0,79.0,-33.0,24.0
2025-07-11T17:27:11.695742,70.0,-42.0,51.0,10.0,-32.0,34.0,73.0,41.0,-1.0,24.0,-45.0,-63.0
2025-07-11T17:27:11.703755,-7.0,41.0,-2.0,-42.0,35.0,32.0,-10.0,28.0,13.0,-44.0,45.0,-35.0
2025-07-11T17:27:11.708015,41.0,80.0,-15.0,78.0,87.0,12.0,-52.0,83.0,37.0,5.0,-16.0,-62.0
2025-07-11T17:27:11.716018,-83.0,-10.0,57.0,-5.0,3.0,4.0,-54.0,-41.0,29.0,-2.0,52.0,-9.0
2025-07-11T17:27:11.720296,-106.0,8.0,13.0,-70.0,11.0,-20.0,2.0,16.0,16.0,-37.0,103.0,-29.0
2025-07-11T17:27:11.728353,37.0,12.0,-14.0,5.0,-16.0,18.0,-23.0,42.0,-14.0,51.0,51.0,3.0
2025-07-11T17:27:11.732552,-4.0,73.0,-60.0,11.0,28.0,27.0,9.0,-9.0,28.0,-21.0,-16.0,6.0
2025-07-11T17:27:11.740603,25.0,0.0,12.0,0.0,-15.0,36.0,44.0,-31.0,48.0,9.0,63.0,-42.0
2025-07-11T17:27:11.745136,-33.0,69.0,-47.0,-15.0,101.0,-16.0,-12.0,9.0,-44.0,-49.0,-7.0,-34.0
2025-07-11T17:27:11.752933,-31.0,18.0,-49.0,-8.0,35.0,22.0,39.0,10.0,13.0,88.0,35.0,-1.0
2025-07-11T17:27:11.757154,61.0,44.0,-3.0,46.0,59.0,-46.0,-2.0,5.0,0.0,98.0,41.0,-8.0
2025-07-11T17:27:11.761083,3.0,40.0,-36.0,-3.0,50.0,-8.0,0.0,-120.0,56.0,20.0,45.0,-55.0
2025-07-11T17:27:11.769340,0.0,42.0,-29.0,-41.0,28.0,-12.0,71.0,4.0,20.0,46.0,3.0,-47.0
2025-07-11T17:27:11.773398,5.0,-21.0,-31.0,-8.0,14.0,23.0,7.0,-2.0,-7.0,17.0,10.0,20.0
2025-07-11T17:27:11.781720,-44.0,69.0,-33.0,-3.0,57.0,-17.0,35.0,-1.0,64.0,76.0,21.0,-34.0
2025-07-11T17:27:11.785745,-36.0,106.0,-52.0,-6.0,-35.0,-21.0,-34.0,58.0,10.0,54.0,94.0,9.0
2025-07-11T17:27:11.794063,-10.0,-51.0,-107.0,10.0,60.0,21.0,0.0,-6.0,-12.0,88.0,-44.0,-109.0
2025-07-11T17:27:11.797992,30.0,54.0,43.0,-81.0,14.0,-49.0,3.0,16.0,-54.0,0.0,8.0,-31.0
2025-07-11T17:27:11.806251,49.0,19.0,-56.0,-1.0,38.0,58.0,-68.0,88.0,36.0,-81.0,3.0,-43.0
2025-07-11T17:27:11.810296,59.0,22.0,12.0,19.0,-30.0,-35.0,-42.0,7.0,17.0,6.0,-19.0,-21.0
2025-07-11T17:27:11.818462,38.0,15.0,94.0,-21.0,-11.0,28.0,-15.0,21.0,19.0,0.0,5.0,37.0
2025-07-11T17:27:11.822534,22.0,32.0,19.0,-11.0,13.0,4.0,59.0,18.0,15.0,8.0,5.0,62.0
2025-07-11T17:27:11.830777,31.0,-36.0,44.0,-65.0,44.0,17.0,53.0,34.0,-58.0,-20.0,65.0,-48.0
2025-07-11T17:27:11.835142,-52.0,6.0,-8.0,-44.0,19.0,25.0,4.0,-3.0,39.0,30.0,-1.0,-93.0
2025-07-11T17:27:11.843078,-57.0,-4.0,39.0,-18.0,104.0,-36.0,37.0,20.0,7.0,-48.0,47.0,-2.0
2025-07-11T17:27:11.847402,-14.0,-8.0,35.0,-7.0,94.0,62.0,-8.0,13.0,9.0,67.0,-15.0,-17.0
2025-07-11T17:27:11.855371,11.0,14.0,-26.0,-10.0,-12.0,-31.0,35.0,33.0,30.0,-3.0,77.0,-48.0
2025-07-11T17:27:11.859585,-29.0,-25.0,11.0,-10.0,32.0,29.0,-18.0,37.0,20.0,-17.0,57.0,-21.0
2025-07-11T17:27:11.867729,45.0,82.0,-12.0,-4.0,55.0,-8.0,-36.0,37.0,21.0,-5.0,36.0,-41.0
2025-07-11T17:27:11.871976,24.0,47.0,-4.0,-11.0,38.0,37.0,-36.0,86.0,-26.0,44.0,13.0,-19.0
2025-07-11T17:27:11.879931,-5.0,90.0,-74.0,12.0,3.0,-80.0,5.0,29.0,3.0,50.0,48.0,16.0
2025-07-11T17:27:11.884097,2.0,0.0,-12.0,-38.0,-17.0,-95.0,-1.0,16.0,-9.0,4.0,13.0,-7.0
2025-07-11T17:27:11.888040,12.0,-17.0,-47.0,3.0,45.0,2.0,-63.0,-32.0,36.0,51.0,0.0,14.0
2025-07-11T17:27:11.896475,-8.0,40.0,-59.0,21.0,79.0,-35.0,30.0,2.0,-41.0,54.0,-12.0,75.0
2025-07-11T17:27:11.904424,-122.0,26.0,-16.0,-41.0,20.0,-53.0,-54.0,35.0,-41.0,54.0,101.0,-30.0
2025-07-11T17:27:11.908759,73.0,33.0,-24.0,12.0,-21.0,-21.0,16.0,48.0,-4.0,-40.0,-25.0,2.0
2025-07-11T17:27:11.916831,90.0,-7.0,-68.0,-24.0,112.0,19.0,-58.0,-16.0,10.0,24.0,-16.0,13.0
2025-07-11T17:27:11.921059,-39.0,-19.0,-54.0,-24.0,117.0,59.0,-59.0,51.0,-14.0,-25.0,45.0,-23.0
2025-07-11T17:27:11.929079,89.0,38.0,47.0,-32.0,48.0,-3.0,-54.0,19.0,-46.0,50.0,68.0,-27.0
2025-07-11T17:27:11.933416,-17.0,36.0,-31.0,-75.0,62.0,-59.0,-22.0,9.0,-31.0,59.0,50.0,-45.0
2025-07-11T17:27:11.941256,-46.0,54.0,-9.0,8.0,-23.0,-35.0,-9.0,41.0,-2.0,-22.0,-23.0,-38.0
2025-07-11T17:27:11.945530,10.0,54.0,69.0,15.0,58.0,-8.0,0.0,-40.0,-31.0,-27.0,-57.0,-4.0
2025-07-11T17:27:11.949512,-83.0,31.0,-42.0,2.0,51.0,-21.0,-9.0,11.0,-41.0,-4.0,-9.0,-38.0
2025-07-11T17:27:11.957946,-51.0,61.0,-2.0,-77.0,-12.0,25.0,-27.0,31.0,-36.0,75.0,40.0,-41.0
2025-07-11T17:27:11.961846,47.0,59.0,-47.0,-27.0,47.0,-32.0,42.0,-13.0,31.0,-83.0,10.0,-11.0
2025-07-11T17:27:11.970187,5.0,66.0,23.0,32.0,-27.0,-19.0,-34.0,-42.0,-44.0,-4.0,-12.0,-58.0
2025-07-11T17:27:11.974098,126.0,8.0,-50.0,17.0,44.0,-19.0,28.0,30.0,-19.0,85.0,91.0,-49.0
2025-07-11T17:27:11.982378,6.0,95.0,-41.0,-4.0,24.0,-38.0,10.0,36.0,62.0,-9.0,63.0,-46.0
2025-07-11T17:27:11.986398,29.0,34.0,-33.0,-8.0,-28.0,-37.0,40.0,-16.0,66.0,-4.0,37.0,18.0
2025-07-11T17:27:11.994556,25.0,-31.0,-115.0,1.0,57.0,19.0,39.0,87.0,69.0,83.0,55.0,0.0
2025-07-11T17:27:11.998716,-58.0,43.0,-17.0,27.0,-1.0,-47.0,-3.0,47.0,45.0,98.0,31.0,-4.0
2025-07-11T17:27:12.006862,16.0,-11.0,-52.0,-18.0,10.0,7.0,15.0,30.0,0.0,-5.0,53.0,-8.0
2025-07-11T17:27:12.011261,40.0,24.0,-55.0,14.0,44.0,18.0,-74.0,52.0,-28.0,-20.0,51.0,-77.0
2025-07-11T17:27:12.019394,0.0,55.0,26.0,-35.0,9.0,-123.0,-18.0,-2.0,-43.0,57.0,48.0,-32.0
2025-07-11T17:27:12.023470,11.0,18.0,-1.0,7.0,22.0,16.0,-25.0,49.0,1.0,-18.0,-70.0,-25.0
2025-07-11T17:27:12.031349,-51.0,13.0,-47.0,-13.0,-19.0,-50.0,2.0,8.0,25.0,12.0,-35.0,-8.0
2025-07-11T17:27:12.035850,7.0,-12.0,-43.0,-22.0,13.0,-20.0,-75.0,5.0,23.0,11.0,33.0,-26.0
2025-07-11T17:27:12.043677,47.0,16.0,33.0,-43.0,74.0,-17.0,22.0,-20.0,-48.0,50.0,16.0,-7.0
2025-07-11T17:27:12.048062,40.0,12.0,33.0,-40.0,59.0,-2.0,3.0,20.0,-31.0,-22.0,75.0,-84.0
2025-07-11T17:27:12.055855,-57.0,70.0,64.0,-4.0,4.0,16.0,1.0,34.0,-3.0,33.0,27.0,-56.0
2025-07-11T17:27:12.060195,14.0,45.0,4.0,-51.0,46.0,-42.0,13.0,34.0,-41.0,90.0,55.0,-11.0
2025-07-11T17:27:12.068220,-14.0,48.0,-11.0,-5.0,113.0,1.0,-80.0,-33.0,-116.0,30.0,35.0,-12.0
2025-07-11T17:27:12.072546,-47.0,17.0,-37.0,-22.0,-24.0,-55.0,44.0,-74.0,34.0,-7.0,-4.0,-1.0
2025-07-11T17:27:12.080470,36.0,97.0,-79.0,-29.0,16.0,-18.0,-46.0,8.0,15.0,-46.0,-6.0,33.0
2025-07-11T17:27:12.084911,-40.0,55.0,-90.0,3.0,43.0,-29.0,-15.0,24.0,73.0,38.0,47.0,-28.0
2025-07-11T17:27:12.092733,-24.0,18.0,-23.0,-42.0,65.0,-24.0,6.0,-19.0,67.0,-15.0,50.0,-35.0
2025-07-11T17:27:12.097181,-111.0,25.0,-46.0,-57.0,71.0,18.0,-48.0,90.0,7.0,-9.0,33.0,-74.0
