timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:40.453145,32.0,43.0,35.0,2.0,14.0,64.0,-39.0,-18.0,7.0,52.0,-7.0,-10.0
2025-07-11T17:28:40.461184,-20.0,-1.0,-14.0,-12.0,-14.0,-4.0,27.0,23.0,50.0,-9.0,-42.0,-6.0
2025-07-11T17:28:40.465188,-27.0,-41.0,-2.0,6.0,27.0,22.0,-6.0,95.0,34.0,8.0,5.0,-44.0
2025-07-11T17:28:40.473231,73.0,-45.0,18.0,17.0,-4.0,3.0,19.0,23.0,0.0,-49.0,14.0,-19.0
2025-07-11T17:28:40.477768,84.0,-80.0,9.0,38.0,2.0,15.0,-3.0,16.0,22.0,22.0,1.0,-74.0
2025-07-11T17:28:40.485463,30.0,29.0,-29.0,19.0,26.0,-64.0,35.0,1.0,9.0,49.0,-47.0,-15.0
2025-07-11T17:28:40.489813,52.0,-36.0,48.0,59.0,-15.0,-10.0,-31.0,-25.0,-16.0,9.0,-63.0,-44.0
2025-07-11T17:28:40.497850,-34.0,-42.0,14.0,-3.0,-57.0,-71.0,-66.0,-12.0,0.0,25.0,14.0,-40.0
2025-07-11T17:28:40.502358,-5.0,-39.0,-2.0,-22.0,17.0,-30.0,-8.0,-9.0,-37.0,58.0,7.0,23.0
2025-07-11T17:28:40.510072,-22.0,-13.0,-22.0,18.0,54.0,1.0,5.0,28.0,-46.0,55.0,5.0,-90.0
2025-07-11T17:28:40.514535,4.0,47.0,61.0,83.0,-71.0,11.0,-40.0,95.0,25.0,9.0,-1.0,-101.0
2025-07-11T17:28:40.518828,18.0,-36.0,64.0,55.0,47.0,-10.0,58.0,11.0,-8.0,13.0,28.0,54.0
2025-07-11T17:28:40.526875,-4.0,6.0,-22.0,-64.0,74.0,5.0,-88.0,68.0,-52.0,47.0,-41.0,-54.0
2025-07-11T17:28:40.534503,18.0,-59.0,20.0,46.0,22.0,73.0,-10.0,27.0,16.0,-17.0,-48.0,15.0
2025-07-11T17:28:40.538985,-52.0,-4.0,-7.0,33.0,23.0,19.0,-5.0,70.0,-10.0,-22.0,-3.0,-26.0
2025-07-11T17:28:40.546825,-82.0,30.0,30.0,-42.0,82.0,-12.0,-11.0,7.0,-33.0,-29.0,-36.0,-28.0
2025-07-11T17:28:40.551321,41.0,33.0,-14.0,32.0,10.0,1.0,28.0,-26.0,16.0,29.0,-12.0,-1.0
2025-07-11T17:28:40.555544,-17.0,76.0,-5.0,11.0,47.0,-30.0,0.0,47.0,56.0,-50.0,34.0,-38.0
2025-07-11T17:28:40.563374,11.0,60.0,20.0,28.0,80.0,-38.0,8.0,-10.0,86.0,15.0,5.0,0.0
2025-07-11T17:28:40.567807,-20.0,17.0,-24.0,-26.0,-25.0,-40.0,-60.0,-11.0,7.0,36.0,-15.0,-34.0
2025-07-11T17:28:40.575916,-33.0,22.0,-27.0,54.0,15.0,-60.0,-66.0,107.0,4.0,15.0,11.0,-38.0
2025-07-11T17:28:40.580162,11.0,-2.0,-84.0,-56.0,-18.0,-2.0,1.0,81.0,24.0,-16.0,57.0,-6.0
2025-07-11T17:28:40.587916,19.0,-51.0,-35.0,-40.0,-10.0,2.0,68.0,50.0,9.0,30.0,32.0,-10.0
2025-07-11T17:28:40.592372,-31.0,74.0,-73.0,27.0,-52.0,30.0,-27.0,8.0,-8.0,55.0,-77.0,-37.0
2025-07-11T17:28:40.600696,-8.0,58.0,-60.0,-2.0,4.0,-103.0,-8.0,-36.0,-20.0,21.0,-69.0,-55.0
2025-07-11T17:28:40.605357,27.0,18.0,-37.0,-48.0,31.0,-13.0,-14.0,-9.0,0.0,11.0,-42.0,18.0
2025-07-11T17:28:40.612587,54.0,28.0,-44.0,-15.0,-4.0,-21.0,35.0,-37.0,-34.0,57.0,-9.0,2.0
2025-07-11T17:28:40.617182,7.0,23.0,33.0,17.0,26.0,-12.0,-14.0,27.0,35.0,66.0,-10.0,-21.0
2025-07-11T17:28:40.624834,7.0,-70.0,5.0,38.0,45.0,-19.0,-25.0,-4.0,-52.0,-23.0,-2.0,53.0
2025-07-11T17:28:40.629297,30.0,-64.0,39.0,57.0,8.0,-9.0,-61.0,13.0,-2.0,-2.0,-10.0,-3.0
2025-07-11T17:28:40.637071,60.0,-3.0,49.0,18.0,38.0,22.0,43.0,9.0,-14.0,-6.0,0.0,-34.0
2025-07-11T17:28:40.641775,20.0,0.0,-30.0,37.0,27.0,-4.0,-16.0,-11.0,-23.0,11.0,16.0,16.0
2025-07-11T17:28:40.649357,86.0,-23.0,2.0,10.0,51.0,25.0,-8.0,22.0,-2.0,64.0,29.0,-49.0
2025-07-11T17:28:40.653828,38.0,-3.0,74.0,-14.0,-3.0,-70.0,4.0,-28.0,51.0,44.0,-21.0,-35.0
2025-07-11T17:28:40.661558,22.0,-12.0,-13.0,-79.0,12.0,3.0,19.0,59.0,35.0,18.0,31.0,12.0
2025-07-11T17:28:40.666456,54.0,-1.0,26.0,-10.0,-32.0,-24.0,7.0,-39.0,10.0,0.0,25.0,-46.0
2025-07-11T17:28:40.674214,16.0,-12.0,51.0,-41.0,-27.0,22.0,-16.0,118.0,-51.0,-17.0,-10.0,-26.0
2025-07-11T17:28:40.678475,-45.0,102.0,22.0,-33.0,-18.0,-24.0,-12.0,-8.0,-48.0,1.0,44.0,-31.0
2025-07-11T17:28:40.686508,-54.0,53.0,47.0,-38.0,103.0,-32.0,10.0,-1.0,-10.0,79.0,-36.0,-54.0
2025-07-11T17:28:40.690795,16.0,95.0,-93.0,40.0,-23.0,-37.0,32.0,-16.0,2.0,32.0,-84.0,14.0
2025-07-11T17:28:40.698568,14.0,58.0,-37.0,34.0,-17.0,23.0,49.0,31.0,-10.0,56.0,12.0,-18.0
2025-07-11T17:28:40.703366,13.0,36.0,-28.0,36.0,106.0,2.0,-9.0,16.0,-16.0,-24.0,52.0,-29.0
2025-07-11T17:28:40.710763,-4.0,26.0,6.0,-58.0,32.0,19.0,-3.0,11.0,23.0,17.0,8.0,-72.0
2025-07-11T17:28:40.715600,0.0,62.0,0.0,-2.0,-73.0,-13.0,-23.0,112.0,1.0,1.0,12.0,-8.0
2025-07-11T17:28:40.722996,41.0,27.0,21.0,-28.0,-6.0,-28.0,6.0,13.0,7.0,19.0,-10.0,-27.0
2025-07-11T17:28:40.727860,30.0,10.0,58.0,-53.0,-2.0,19.0,21.0,14.0,-45.0,-36.0,1.0,-27.0
2025-07-11T17:28:40.732236,60.0,35.0,19.0,-11.0,-10.0,17.0,2.0,43.0,-23.0,18.0,51.0,-58.0
2025-07-11T17:28:40.739911,-64.0,19.0,68.0,9.0,2.0,53.0,21.0,47.0,4.0,-21.0,28.0,20.0
2025-07-11T17:28:40.744413,6.0,1.0,36.0,-5.0,60.0,-6.0,-16.0,-6.0,-31.0,51.0,17.0,-5.0
2025-07-11T17:28:40.752001,-16.0,4.0,-3.0,-19.0,-11.0,31.0,12.0,8.0,22.0,60.0,60.0,-15.0
2025-07-11T17:28:40.756128,-36.0,-14.0,-11.0,-57.0,12.0,36.0,6.0,89.0,-5.0,-11.0,24.0,-80.0
2025-07-11T17:28:40.764456,-46.0,37.0,15.0,30.0,31.0,-6.0,-9.0,59.0,-23.0,34.0,-1.0,-31.0
2025-07-11T17:28:40.768420,-8.0,-14.0,-24.0,-28.0,-39.0,-25.0,17.0,39.0,-45.0,78.0,18.0,-23.0
2025-07-11T17:28:40.776624,1.0,-40.0,48.0,34.0,5.0,-20.0,81.0,1.0,-36.0,78.0,44.0,-29.0
2025-07-11T17:28:40.780665,2.0,35.0,-17.0,-10.0,0.0,-9.0,76.0,-16.0,31.0,28.0,-29.0,-18.0
2025-07-11T17:28:40.788772,-53.0,33.0,0.0,15.0,32.0,43.0,0.0,11.0,-42.0,76.0,1.0,-86.0
2025-07-11T17:28:40.792948,81.0,51.0,10.0,45.0,-28.0,9.0,2.0,20.0,16.0,40.0,-34.0,-69.0
2025-07-11T17:28:40.801070,3.0,51.0,5.0,-15.0,26.0,-22.0,-29.0,-38.0,-66.0,18.0,-17.0,21.0
2025-07-11T17:28:40.805212,-14.0,67.0,-36.0,-56.0,-33.0,-14.0,-29.0,-3.0,22.0,34.0,69.0,-11.0
2025-07-11T17:28:40.813357,5.0,54.0,8.0,13.0,32.0,-18.0,-16.0,13.0,64.0,9.0,-56.0,-30.0
2025-07-11T17:28:40.817940,-46.0,2.0,18.0,-5.0,-13.0,-22.0,-12.0,-30.0,21.0,25.0,-82.0,25.0
2025-07-11T17:28:40.825542,78.0,45.0,-36.0,14.0,39.0,17.0,23.0,128.0,36.0,13.0,-27.0,-19.0
2025-07-11T17:28:40.830191,37.0,21.0,-7.0,-14.0,-19.0,-2.0,22.0,38.0,27.0,-7.0,28.0,-3.0
2025-07-11T17:28:40.837820,4.0,81.0,-19.0,-29.0,66.0,10.0,22.0,5.0,15.0,4.0,-13.0,-29.0
2025-07-11T17:28:40.842555,-17.0,22.0,-1.0,-19.0,-25.0,60.0,-80.0,65.0,-2.0,-15.0,-12.0,-26.0
2025-07-11T17:28:40.850162,-45.0,85.0,-41.0,-27.0,50.0,74.0,-22.0,15.0,-31.0,7.0,-9.0,-87.0
2025-07-11T17:28:40.854771,59.0,17.0,1.0,10.0,-5.0,-51.0,-26.0,59.0,8.0,-35.0,34.0,-6.0
2025-07-11T17:28:40.859239,21.0,26.0,38.0,64.0,1.0,-41.0,39.0,64.0,19.0,-34.0,13.0,-14.0
2025-07-11T17:28:40.867098,6.0,75.0,54.0,46.0,-19.0,14.0,56.0,37.0,-2.0,39.0,-18.0,-55.0
2025-07-11T17:28:40.871537,55.0,5.0,-5.0,37.0,15.0,-23.0,35.0,35.0,17.0,-21.0,-4.0,10.0
2025-07-11T17:28:40.879200,-52.0,106.0,68.0,102.0,-2.0,0.0,-28.0,1.0,-44.0,15.0,11.0,-73.0
2025-07-11T17:28:40.883656,75.0,68.0,34.0,5.0,18.0,0.0,2.0,16.0,-7.0,-33.0,60.0,-26.0
2025-07-11T17:28:40.891539,-19.0,32.0,21.0,-16.0,-4.0,38.0,22.0,17.0,-45.0,45.0,-49.0,-12.0
2025-07-11T17:28:40.896154,-13.0,2.0,-8.0,-2.0,-2.0,-23.0,6.0,19.0,-6.0,0.0,30.0,-81.0
2025-07-11T17:28:40.903663,46.0,-2.0,-41.0,13.0,19.0,-42.0,4.0,67.0,24.0,27.0,-7.0,-93.0
2025-07-11T17:28:40.907914,48.0,-13.0,48.0,6.0,-29.0,36.0,-3.0,16.0,12.0,47.0,50.0,-17.0
2025-07-11T17:28:40.915738,24.0,-16.0,34.0,-18.0,38.0,-1.0,53.0,22.0,-35.0,14.0,20.0,-17.0
2025-07-11T17:28:40.919897,-21.0,-60.0,-18.0,39.0,14.0,-54.0,9.0,59.0,33.0,-33.0,-24.0,-134.0
2025-07-11T17:28:40.927935,-3.0,33.0,33.0,-33.0,47.0,9.0,-3.0,26.0,26.0,44.0,12.0,-21.0
2025-07-11T17:28:40.932505,9.0,6.0,2.0,-16.0,12.0,29.0,-6.0,-1.0,15.0,25.0,-2.0,24.0
2025-07-11T17:28:40.940178,1.0,61.0,5.0,72.0,28.0,-8.0,-11.0,26.0,30.0,-43.0,-27.0,-18.0
2025-07-11T17:28:40.944683,-23.0,80.0,106.0,-21.0,55.0,-6.0,-6.0,5.0,-24.0,-71.0,-14.0,-29.0
2025-07-11T17:28:40.952332,-29.0,105.0,9.0,-31.0,15.0,15.0,-19.0,39.0,20.0,7.0,27.0,5.0
2025-07-11T17:28:40.956626,-15.0,16.0,-15.0,-3.0,62.0,-37.0,-49.0,-21.0,80.0,14.0,52.0,-4.0
2025-07-11T17:28:40.964859,-48.0,47.0,-49.0,-43.0,61.0,-9.0,30.0,5.0,-18.0,11.0,-33.0,-4.0
2025-07-11T17:28:40.968867,-64.0,96.0,39.0,74.0,7.0,-46.0,-42.0,-30.0,29.0,-15.0,17.0,-7.0
2025-07-11T17:28:40.976883,-18.0,9.0,23.0,22.0,-5.0,-13.0,-53.0,7.0,37.0,6.0,-77.0,-15.0
2025-07-11T17:28:40.981112,0.0,34.0,15.0,0.0,28.0,-50.0,13.0,68.0,-16.0,1.0,-90.0,-18.0
2025-07-11T17:28:40.985530,-56.0,29.0,14.0,58.0,-8.0,-35.0,45.0,30.0,-4.0,5.0,12.0,34.0
2025-07-11T17:28:40.993375,38.0,50.0,26.0,60.0,63.0,-3.0,-54.0,78.0,-6.0,-7.0,4.0,-53.0
2025-07-11T17:28:40.997802,60.0,60.0,33.0,-24.0,28.0,-42.0,0.0,7.0,-38.0,-45.0,1.0,-1.0
2025-07-11T17:28:41.005746,-7.0,129.0,26.0,70.0,-33.0,0.0,-8.0,33.0,30.0,-9.0,-33.0,-58.0
2025-07-11T17:28:41.010076,-43.0,86.0,-40.0,-10.0,-18.0,-3.0,-42.0,-4.0,-25.0,-8.0,-37.0,21.0
2025-07-11T17:28:41.018041,-5.0,55.0,-29.0,56.0,59.0,-41.0,-51.0,61.0,14.0,-19.0,5.0,-43.0
2025-07-11T17:28:41.022365,-18.0,75.0,22.0,-55.0,65.0,-17.0,6.0,36.0,-47.0,-40.0,14.0,-8.0
2025-07-11T17:28:41.030334,-15.0,68.0,43.0,-5.0,17.0,-30.0,-54.0,70.0,-25.0,-9.0,-52.0,-8.0
2025-07-11T17:28:41.034677,14.0,48.0,-6.0,19.0,18.0,-14.0,-45.0,75.0,-9.0,70.0,32.0,-3.0
2025-07-11T17:28:41.042713,32.0,35.0,45.0,64.0,-34.0,46.0,-12.0,48.0,-75.0,-30.0,43.0,16.0
2025-07-11T17:28:41.046754,-13.0,27.0,-68.0,-34.0,-39.0,-9.0,-20.0,-36.0,-1.0,-25.0,16.0,-19.0
2025-07-11T17:28:41.054835,4.0,121.0,-15.0,18.0,37.0,19.0,-21.0,16.0,-39.0,-10.0,30.0,-41.0
2025-07-11T17:28:41.059546,-45.0,24.0,-31.0,-10.0,37.0,-48.0,27.0,37.0,-55.0,-7.0,39.0,-2.0
2025-07-11T17:28:41.067336,26.0,53.0,-42.0,-28.0,0.0,12.0,-17.0,19.0,24.0,44.0,-6.0,-43.0
2025-07-11T17:28:41.071516,-22.0,97.0,-85.0,-37.0,87.0,-15.0,23.0,71.0,-13.0,58.0,-35.0,-104.0
2025-07-11T17:28:41.079418,32.0,-7.0,-23.0,-37.0,62.0,7.0,-84.0,12.0,-40.0,6.0,20.0,-61.0
2025-07-11T17:28:41.084030,77.0,57.0,-28.0,11.0,135.0,-18.0,-27.0,63.0,54.0,27.0,-52.0,-17.0
2025-07-11T17:28:41.091698,44.0,16.0,-21.0,-2.0,8.0,44.0,35.0,-21.0,29.0,34.0,-35.0,20.0
2025-07-11T17:28:41.096841,46.0,54.0,-50.0,11.0,46.0,9.0,47.0,26.0,-40.0,-85.0,11.0,-4.0
2025-07-11T17:28:41.104201,30.0,22.0,25.0,-50.0,36.0,15.0,14.0,25.0,-33.0,-4.0,39.0,-1.0
2025-07-11T17:28:41.108596,24.0,127.0,-82.0,-26.0,23.0,-24.0,37.0,37.0,-41.0,6.0,57.0,-18.0
2025-07-11T17:28:41.116548,-3.0,-7.0,-10.0,-69.0,-10.0,-75.0,8.0,98.0,70.0,-19.0,39.0,-79.0
2025-07-11T17:28:41.120791,41.0,-45.0,-28.0,-3.0,-25.0,-22.0,-42.0,28.0,16.0,-15.0,68.0,-18.0
2025-07-11T17:28:41.128609,80.0,1.0,6.0,12.0,75.0,-22.0,-5.0,1.0,2.0,7.0,-13.0,-40.0
2025-07-11T17:28:41.133256,96.0,-27.0,-1.0,-4.0,17.0,-63.0,-29.0,35.0,-42.0,16.0,31.0,-53.0
2025-07-11T17:28:41.140721,-8.0,-67.0,-3.0,32.0,30.0,-27.0,-9.0,-16.0,-41.0,39.0,1.0,-50.0
2025-07-11T17:28:41.145478,77.0,42.0,-28.0,49.0,-11.0,-33.0,5.0,48.0,-23.0,71.0,5.0,-29.0
2025-07-11T17:28:41.152992,47.0,49.0,55.0,14.0,31.0,-69.0,40.0,5.0,-23.0,7.0,22.0,17.0
2025-07-11T17:28:41.157477,39.0,1.0,-45.0,29.0,25.0,-33.0,-4.0,35.0,16.0,18.0,35.0,-17.0
2025-07-11T17:28:41.161635,25.0,8.0,10.0,24.0,13.0,-41.0,4.0,23.0,16.0,-23.0,11.0,2.0
2025-07-11T17:28:41.169877,-53.0,-9.0,-33.0,48.0,18.0,-25.0,11.0,-31.0,30.0,22.0,-43.0,-104.0
2025-07-11T17:28:41.174387,-29.0,-21.0,7.0,-7.0,46.0,12.0,9.0,-10.0,22.0,47.0,-7.0,37.0
2025-07-11T17:28:41.181993,29.0,26.0,18.0,-40.0,55.0,22.0,-20.0,61.0,-5.0,50.0,-28.0,13.0
2025-07-11T17:28:41.186175,23.0,41.0,41.0,14.0,21.0,11.0,-33.0,41.0,29.0,-10.0,55.0,10.0
2025-07-11T17:28:41.194200,-7.0,-12.0,15.0,-9.0,44.0,-22.0,-15.0,53.0,52.0,5.0,85.0,-33.0
2025-07-11T17:28:41.198454,13.0,22.0,-17.0,7.0,-6.0,26.0,-77.0,43.0,-63.0,32.0,57.0,-10.0
2025-07-11T17:28:41.206529,98.0,48.0,-35.0,-22.0,14.0,8.0,-61.0,16.0,15.0,-2.0,-50.0,-56.0
2025-07-11T17:28:41.210761,22.0,83.0,-25.0,-4.0,64.0,30.0,-29.0,47.0,-65.0,33.0,52.0,-67.0
2025-07-11T17:28:41.218829,68.0,3.0,-92.0,20.0,39.0,-33.0,-3.0,32.0,-7.0,98.0,74.0,-10.0
2025-07-11T17:28:41.223102,18.0,60.0,0.0,-8.0,-63.0,2.0,34.0,50.0,15.0,62.0,1.0,-31.0
2025-07-11T17:28:41.230958,39.0,82.0,-32.0,61.0,0.0,3.0,1.0,10.0,-4.0,35.0,0.0,-18.0
2025-07-11T17:28:41.235719,-7.0,13.0,-42.0,-28.0,55.0,0.0,5.0,4.0,-23.0,61.0,27.0,-45.0
2025-07-11T17:28:41.243305,74.0,67.0,-23.0,-73.0,27.0,-23.0,10.0,-3.0,35.0,66.0,10.0,3.0
2025-07-11T17:28:41.247831,-37.0,49.0,12.0,62.0,94.0,-27.0,7.0,54.0,9.0,-14.0,-33.0,-21.0
2025-07-11T17:28:41.255518,17.0,90.0,-9.0,20.0,21.0,-12.0,-94.0,-3.0,-35.0,1.0,48.0,-49.0
2025-07-11T17:28:41.259855,43.0,87.0,-59.0,26.0,41.0,28.0,-20.0,33.0,-22.0,34.0,37.0,-61.0
2025-07-11T17:28:41.267729,59.0,52.0,-76.0,7.0,34.0,-106.0,72.0,36.0,-34.0,19.0,4.0,-30.0
2025-07-11T17:28:41.272247,42.0,-9.0,-26.0,11.0,69.0,31.0,10.0,-19.0,-38.0,49.0,0.0,-20.0
2025-07-11T17:28:41.280160,63.0,-70.0,-14.0,-26.0,45.0,38.0,62.0,-63.0,-44.0,60.0,72.0,-21.0
2025-07-11T17:28:41.284789,-5.0,11.0,30.0,41.0,70.0,6.0,29.0,-19.0,-33.0,3.0,35.0,-19.0
2025-07-11T17:28:41.292394,37.0,-36.0,-8.0,12.0,94.0,-55.0,-36.0,-13.0,15.0,-6.0,-58.0,-49.0
2025-07-11T17:28:41.296663,-54.0,37.0,-33.0,34.0,29.0,-12.0,-63.0,59.0,19.0,-62.0,-19.0,-12.0
2025-07-11T17:28:41.304630,-23.0,58.0,-23.0,82.0,-18.0,16.0,-8.0,8.0,-26.0,-45.0,36.0,10.0
2025-07-11T17:28:41.309233,-13.0,114.0,15.0,54.0,16.0,-38.0,-41.0,47.0,-56.0,82.0,-16.0,-26.0
2025-07-11T17:28:41.316966,-22.0,82.0,-15.0,-11.0,32.0,-72.0,-45.0,-92.0,7.0,1.0,17.0,-33.0
2025-07-11T17:28:41.321620,52.0,100.0,-91.0,26.0,75.0,-45.0,-16.0,40.0,-14.0,-51.0,27.0,-5.0
2025-07-11T17:28:41.329195,9.0,89.0,-57.0,-19.0,56.0,-9.0,-53.0,33.0,33.0,89.0,31.0,-22.0
2025-07-11T17:28:41.333441,72.0,74.0,-38.0,26.0,-18.0,-11.0,-5.0,39.0,21.0,-57.0,28.0,7.0
2025-07-11T17:28:41.341483,-48.0,57.0,-56.0,-54.0,4.0,-13.0,-4.0,2.0,-48.0,-82.0,18.0,23.0
2025-07-11T17:28:41.346052,29.0,39.0,-58.0,-89.0,38.0,0.0,-37.0,27.0,-20.0,-14.0,4.0,-6.0
2025-07-11T17:28:41.353813,7.0,55.0,-21.0,-24.0,60.0,20.0,-63.0,18.0,-21.0,-54.0,28.0,32.0
2025-07-11T17:28:41.358249,52.0,8.0,-43.0,49.0,63.0,19.0,10.0,50.0,-44.0,-41.0,38.0,21.0
2025-07-11T17:28:41.366203,-12.0,-1.0,37.0,-17.0,45.0,-25.0,17.0,41.0,-36.0,-18.0,-17.0,14.0
2025-07-11T17:28:41.370629,-24.0,76.0,-29.0,46.0,85.0,22.0,-13.0,9.0,-12.0,-39.0,28.0,-58.0
2025-07-11T17:28:41.378470,-114.0,-24.0,19.0,64.0,36.0,-20.0,-15.0,-50.0,1.0,18.0,-9.0,-88.0
2025-07-11T17:28:41.382951,-27.0,59.0,-28.0,-3.0,23.0,-35.0,10.0,-43.0,-66.0,-3.0,52.0,-86.0
2025-07-11T17:28:41.390605,63.0,61.0,-15.0,-27.0,37.0,-3.0,-62.0,11.0,43.0,23.0,64.0,-25.0
2025-07-11T17:28:41.395009,25.0,34.0,14.0,19.0,32.0,16.0,-9.0,20.0,44.0,102.0,25.0,-1.0
2025-07-11T17:28:41.403048,8.0,53.0,-54.0,-8.0,10.0,-32.0,2.0,122.0,-31.0,5.0,-61.0,-53.0
2025-07-11T17:28:41.407555,58.0,101.0,-38.0,71.0,103.0,-5.0,-49.0,30.0,-70.0,-9.0,-29.0,50.0
2025-07-11T17:28:41.415224,31.0,35.0,-23.0,71.0,21.0,17.0,17.0,-9.0,-51.0,-54.0,-19.0,-48.0
2025-07-11T17:28:41.419655,84.0,38.0,1.0,-33.0,21.0,-88.0,20.0,-34.0,-63.0,-5.0,92.0,-50.0
2025-07-11T17:28:41.423871,-47.0,7.0,1.0,12.0,22.0,-34.0,38.0,28.0,-75.0,19.0,68.0,-29.0
2025-07-11T17:28:41.431955,-15.0,9.0,-18.0,-24.0,46.0,32.0,32.0,-33.0,-56.0,-14.0,-16.0,-64.0
2025-07-11T17:28:41.436229,55.0,72.0,-48.0,-19.0,19.0,-33.0,18.0,25.0,10.0,63.0,50.0,2.0
2025-07-11T17:28:41.444274,43.0,-13.0,-17.0,-16.0,47.0,-38.0,-65.0,23.0,-26.0,20.0,8.0,-90.0
2025-07-11T17:28:41.448339,-19.0,-45.0,5.0,-30.0,3.0,27.0,-5.0,37.0,1.0,8.0,-30.0,-11.0
2025-07-11T17:28:41.456331,66.0,-33.0,-51.0,44.0,-14.0,21.0,-16.0,-36.0,-47.0,47.0,3.0,-69.0
2025-07-11T17:28:41.460647,-16.0,64.0,-26.0,62.0,99.0,21.0,-11.0,40.0,-38.0,-77.0,35.0,12.0
2025-07-11T17:28:41.468707,-5.0,114.0,-9.0,4.0,11.0,-25.0,18.0,67.0,-10.0,-32.0,5.0,13.0
2025-07-11T17:28:41.472887,-32.0,22.0,-47.0,-38.0,58.0,26.0,-8.0,87.0,-28.0,18.0,-17.0,-41.0
2025-07-11T17:28:41.481024,-39.0,95.0,-41.0,-32.0,5.0,-40.0,-83.0,30.0,-39.0,-55.0,4.0,25.0
2025-07-11T17:28:41.485189,31.0,69.0,-31.0,20.0,46.0,-17.0,64.0,-34.0,23.0,-10.0,33.0,-56.0
2025-07-11T17:28:41.493196,31.0,52.0,-62.0,42.0,60.0,-25.0,13.0,-7.0,44.0,-16.0,30.0,0.0
2025-07-11T17:28:41.497510,34.0,19.0,-28.0,50.0,61.0,34.0,31.0,14.0,-46.0,-6.0,-21.0,-106.0
2025-07-11T17:28:41.505538,71.0,-3.0,-47.0,49.0,13.0,16.0,10.0,28.0,18.0,-33.0,36.0,-48.0
2025-07-11T17:28:41.509728,31.0,-9.0,37.0,11.0,-55.0,-40.0,7.0,61.0,29.0,85.0,-32.0,0.0
2025-07-11T17:28:41.517811,57.0,-2.0,15.0,62.0,73.0,-71.0,-7.0,43.0,8.0,11.0,-33.0,-10.0
2025-07-11T17:28:41.522256,31.0,11.0,12.0,24.0,-3.0,10.0,-32.0,56.0,27.0,29.0,-35.0,-22.0
2025-07-11T17:28:41.530100,-27.0,56.0,74.0,16.0,39.0,-81.0,26.0,65.0,-37.0,-2.0,25.0,-16.0
2025-07-11T17:28:41.534556,2.0,1.0,-21.0,2.0,-18.0,-2.0,25.0,27.0,-45.0,-16.0,-32.0,48.0
2025-07-11T17:28:41.542191,48.0,-3.0,0.0,6.0,27.0,-13.0,5.0,40.0,4.0,-12.0,-32.0,-56.0
2025-07-11T17:28:41.546847,12.0,-25.0,-29.0,12.0,6.0,-47.0,-56.0,32.0,-8.0,4.0,-72.0,-41.0
2025-07-11T17:28:41.554408,-48.0,-13.0,-54.0,42.0,5.0,16.0,23.0,51.0,22.0,-9.0,-43.0,-40.0
2025-07-11T17:28:41.558713,40.0,9.0,-36.0,-33.0,60.0,-41.0,-7.0,-5.0,-12.0,15.0,52.0,-17.0
2025-07-11T17:28:41.566853,-29.0,82.0,-10.0,-6.0,10.0,-35.0,15.0,70.0,-42.0,-21.0,71.0,6.0
2025-07-11T17:28:41.571187,-14.0,-47.0,18.0,9.0,52.0,-50.0,7.0,24.0,-82.0,-49.0,-8.0,17.0
2025-07-11T17:28:41.579070,-15.0,40.0,-39.0,-20.0,76.0,-18.0,-4.0,15.0,-61.0,-51.0,13.0,-15.0
2025-07-11T17:28:41.583533,-44.0,5.0,10.0,53.0,106.0,45.0,-23.0,22.0,-3.0,-3.0,55.0,26.0
2025-07-11T17:28:41.591371,18.0,27.0,-34.0,-17.0,16.0,-16.0,19.0,57.0,-13.0,0.0,42.0,-74.0
2025-07-11T17:28:41.595541,-24.0,62.0,-35.0,-13.0,21.0,27.0,6.0,72.0,11.0,23.0,-5.0,-80.0
2025-07-11T17:28:41.603537,-82.0,-17.0,39.0,11.0,50.0,-16.0,8.0,-28.0,26.0,16.0,13.0,-69.0
2025-07-11T17:28:41.608396,-50.0,-50.0,17.0,-11.0,22.0,-38.0,-5.0,21.0,-15.0,-38.0,42.0,-31.0
2025-07-11T17:28:41.615798,11.0,78.0,9.0,50.0,32.0,14.0,-28.0,-23.0,-29.0,24.0,70.0,-38.0
2025-07-11T17:28:41.620378,-26.0,110.0,-48.0,40.0,20.0,-37.0,34.0,66.0,6.0,79.0,28.0,-21.0
2025-07-11T17:28:41.628398,42.0,44.0,-102.0,-6.0,76.0,-54.0,30.0,31.0,-84.0,23.0,-47.0,-31.0
2025-07-11T17:28:41.632807,76.0,6.0,-29.0,-9.0,13.0,-6.0,9.0,135.0,-26.0,19.0,62.0,-58.0
2025-07-11T17:28:41.637548,29.0,17.0,24.0,37.0,51.0,37.0,9.0,14.0,-10.0,-57.0,16.0,-64.0
2025-07-11T17:28:41.644770,34.0,10.0,-58.0,-9.0,-12.0,-66.0,-44.0,-12.0,-122.0,25.0,52.0,-25.0
2025-07-11T17:28:41.649269,-16.0,9.0,-15.0,30.0,7.0,-11.0,36.0,-4.0,-49.0,-56.0,45.0,-32.0
2025-07-11T17:28:41.657127,-14.0,28.0,5.0,-6.0,43.0,-16.0,1.0,22.0,34.0,0.0,80.0,-40.0
2025-07-11T17:28:41.661430,25.0,24.0,-19.0,71.0,81.0,-72.0,14.0,-8.0,-69.0,25.0,73.0,11.0
