timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:44.950957,-5.0,-9.0,-46.0,23.0,19.0,7.0,-75.0,-10.0,-21.0,68.0,-74.0,34.0
2025-07-11T17:38:44.959243,-50.0,3.0,16.0,4.0,12.0,50.0,-30.0,-29.0,21.0,58.0,-45.0,70.0
2025-07-11T17:38:44.963262,-57.0,-26.0,-11.0,23.0,10.0,-9.0,-91.0,-41.0,13.0,80.0,-26.0,50.0
2025-07-11T17:38:44.971379,-49.0,-41.0,4.0,-51.0,32.0,-63.0,13.0,-38.0,-19.0,62.0,-23.0,-2.0
2025-07-11T17:38:44.975647,-2.0,-35.0,-61.0,-39.0,22.0,10.0,-46.0,5.0,-6.0,44.0,-4.0,42.0
2025-07-11T17:38:44.983799,-52.0,-28.0,-9.0,12.0,15.0,-33.0,-60.0,-22.0,15.0,30.0,9.0,4.0
2025-07-11T17:38:44.988077,-44.0,56.0,45.0,1.0,-27.0,5.0,-40.0,-11.0,-29.0,29.0,-13.0,53.0
2025-07-11T17:38:44.996176,-108.0,79.0,48.0,28.0,71.0,-2.0,14.0,-42.0,19.0,47.0,2.0,112.0
2025-07-11T17:38:45.000105,-127.0,83.0,-10.0,-28.0,25.0,-8.0,-64.0,-17.0,0.0,22.0,-33.0,14.0
2025-07-11T17:38:45.008302,41.0,145.0,-78.0,-73.0,35.0,-4.0,-16.0,13.0,-21.0,71.0,11.0,11.0
2025-07-11T17:38:45.012553,-30.0,-13.0,-94.0,34.0,24.0,-6.0,-38.0,-62.0,4.0,35.0,-27.0,7.0
2025-07-11T17:38:45.020521,49.0,54.0,-31.0,-67.0,2.0,55.0,-47.0,8.0,-16.0,-10.0,33.0,87.0
2025-07-11T17:38:45.024710,65.0,1.0,-85.0,19.0,52.0,3.0,-77.0,24.0,-6.0,19.0,-11.0,74.0
2025-07-11T17:38:45.032874,-6.0,-11.0,-126.0,24.0,35.0,25.0,-98.0,7.0,-29.0,41.0,-33.0,43.0
2025-07-11T17:38:45.037227,14.0,22.0,14.0,-35.0,20.0,-32.0,27.0,-21.0,34.0,37.0,-20.0,53.0
2025-07-11T17:38:45.045220,-83.0,10.0,45.0,-4.0,-32.0,29.0,15.0,-46.0,-57.0,39.0,10.0,34.0
2025-07-11T17:38:45.049383,-57.0,57.0,35.0,-28.0,-27.0,3.0,-86.0,-80.0,14.0,103.0,-96.0,51.0
2025-07-11T17:38:45.057371,-72.0,103.0,-26.0,-38.0,55.0,-6.0,-78.0,-60.0,24.0,19.0,-34.0,32.0
2025-07-11T17:38:45.061740,-35.0,75.0,-121.0,-36.0,-7.0,-15.0,18.0,-55.0,-39.0,82.0,61.0,27.0
2025-07-11T17:38:45.069855,10.0,-47.0,-61.0,72.0,71.0,15.0,-33.0,-83.0,-39.0,12.0,-22.0,24.0
2025-07-11T17:38:45.074038,16.0,-24.0,76.0,-44.0,42.0,0.0,-91.0,-61.0,-1.0,62.0,26.0,58.0
2025-07-11T17:38:45.081958,7.0,-9.0,-35.0,11.0,34.0,-11.0,-17.0,32.0,-50.0,40.0,31.0,45.0
2025-07-11T17:38:45.086349,-32.0,26.0,25.0,39.0,45.0,10.0,20.0,-8.0,-46.0,-17.0,5.0,97.0
2025-07-11T17:38:45.094204,-56.0,3.0,52.0,18.0,20.0,11.0,-8.0,-36.0,-12.0,-2.0,37.0,40.0
2025-07-11T17:38:45.098516,-55.0,39.0,33.0,10.0,80.0,45.0,-50.0,-67.0,-38.0,9.0,-59.0,55.0
2025-07-11T17:38:45.102723,-41.0,48.0,11.0,0.0,20.0,-84.0,-67.0,40.0,61.0,1.0,5.0,49.0
2025-07-11T17:38:45.110905,-18.0,108.0,-5.0,-52.0,26.0,-48.0,-37.0,-20.0,-38.0,35.0,0.0,45.0
2025-07-11T17:38:45.114921,-122.0,83.0,-43.0,16.0,25.0,40.0,-1.0,52.0,1.0,84.0,4.0,86.0
2025-07-11T17:38:45.123152,-57.0,54.0,-62.0,-1.0,59.0,-29.0,-71.0,20.0,-37.0,14.0,1.0,113.0
2025-07-11T17:38:45.127076,-15.0,51.0,-24.0,-40.0,-36.0,74.0,-37.0,-2.0,-14.0,87.0,57.0,35.0
2025-07-11T17:38:45.135468,-18.0,83.0,11.0,-17.0,-23.0,-14.0,-43.0,-21.0,-14.0,83.0,-77.0,60.0
2025-07-11T17:38:45.139351,9.0,-39.0,-12.0,-46.0,5.0,-55.0,-41.0,-17.0,-44.0,-3.0,-36.0,64.0
2025-07-11T17:38:45.147541,1.0,40.0,-128.0,-46.0,94.0,21.0,2.0,40.0,-68.0,83.0,-95.0,48.0
2025-07-11T17:38:45.151648,39.0,-51.0,-80.0,-24.0,76.0,-18.0,-9.0,1.0,-56.0,-20.0,23.0,56.0
2025-07-11T17:38:45.159834,19.0,-21.0,-54.0,16.0,11.0,-3.0,75.0,34.0,-37.0,16.0,26.0,48.0
2025-07-11T17:38:45.164251,-2.0,-28.0,61.0,-21.0,-21.0,-24.0,14.0,-7.0,-69.0,50.0,16.0,61.0
2025-07-11T17:38:45.172219,-21.0,-38.0,-4.0,4.0,-23.0,13.0,-10.0,-18.0,-35.0,-14.0,40.0,63.0
2025-07-11T17:38:45.176422,-4.0,19.0,46.0,-22.0,27.0,-6.0,-22.0,-28.0,-36.0,28.0,-32.0,82.0
2025-07-11T17:38:45.184894,-64.0,-53.0,32.0,77.0,20.0,54.0,28.0,21.0,-100.0,9.0,-34.0,-34.0
2025-07-11T17:38:45.188517,-91.0,10.0,-3.0,-33.0,28.0,-45.0,-62.0,5.0,-85.0,-30.0,-23.0,83.0
2025-07-11T17:38:45.196606,-22.0,84.0,21.0,16.0,88.0,-14.0,7.0,-34.0,-103.0,25.0,3.0,49.0
2025-07-11T17:38:45.200984,-34.0,29.0,-81.0,20.0,34.0,-25.0,-38.0,-43.0,-38.0,2.0,-60.0,72.0
2025-07-11T17:38:45.209135,-64.0,138.0,-52.0,68.0,11.0,66.0,-19.0,-129.0,-17.0,45.0,-52.0,-6.0
2025-07-11T17:38:45.213351,49.0,13.0,-5.0,43.0,0.0,-43.0,40.0,-63.0,-12.0,72.0,2.0,59.0
2025-07-11T17:38:45.221310,75.0,46.0,-79.0,-45.0,19.0,15.0,34.0,3.0,22.0,27.0,-7.0,36.0
2025-07-11T17:38:45.225497,54.0,7.0,-18.0,-28.0,32.0,19.0,15.0,-7.0,-70.0,23.0,36.0,48.0
2025-07-11T17:38:45.233532,-29.0,14.0,-87.0,-43.0,92.0,-12.0,-3.0,-24.0,13.0,33.0,-49.0,49.0
2025-07-11T17:38:45.237777,-4.0,5.0,-1.0,-56.0,-6.0,25.0,26.0,-73.0,6.0,82.0,39.0,82.0
2025-07-11T17:38:45.245886,1.0,52.0,-4.0,-56.0,55.0,-69.0,-31.0,-18.0,2.0,14.0,-49.0,-19.0
2025-07-11T17:38:45.250106,-19.0,40.0,31.0,-21.0,71.0,-29.0,40.0,-4.0,5.0,47.0,28.0,-19.0
2025-07-11T17:38:45.253971,-94.0,-44.0,8.0,52.0,42.0,29.0,-37.0,-66.0,46.0,51.0,8.0,2.0
2025-07-11T17:38:45.262422,-108.0,57.0,-47.0,10.0,12.0,1.0,3.0,-35.0,7.0,67.0,-9.0,11.0
2025-07-11T17:38:45.266289,-34.0,25.0,20.0,8.0,-17.0,-9.0,20.0,-57.0,-15.0,22.0,5.0,17.0
2025-07-11T17:38:45.274509,-1.0,-24.0,50.0,-39.0,25.0,-7.0,-16.0,-96.0,36.0,5.0,101.0,-5.0
2025-07-11T17:38:45.278650,-58.0,92.0,19.0,0.0,-32.0,23.0,-51.0,-31.0,16.0,-22.0,50.0,-22.0
2025-07-11T17:38:45.286887,-51.0,20.0,-52.0,-30.0,5.0,-14.0,-31.0,-26.0,37.0,43.0,79.0,-26.0
2025-07-11T17:38:45.290878,61.0,18.0,-27.0,-4.0,19.0,12.0,-65.0,-78.0,14.0,19.0,4.0,-44.0
2025-07-11T17:38:45.299135,19.0,3.0,3.0,12.0,52.0,10.0,-1.0,-57.0,-26.0,53.0,119.0,46.0
2025-07-11T17:38:45.303485,-32.0,15.0,8.0,24.0,38.0,4.0,48.0,-67.0,-70.0,30.0,54.0,-19.0
2025-07-11T17:38:45.311494,-14.0,-28.0,2.0,11.0,-11.0,-25.0,-8.0,-6.0,-18.0,21.0,56.0,13.0
2025-07-11T17:38:45.315528,79.0,-33.0,-11.0,-109.0,47.0,-21.0,34.0,15.0,12.0,-27.0,119.0,-31.0
2025-07-11T17:38:45.323785,5.0,28.0,11.0,-29.0,77.0,-16.0,-111.0,-48.0,4.0,55.0,-18.0,-26.0
2025-07-11T17:38:45.327766,13.0,16.0,31.0,-26.0,68.0,16.0,-71.0,-98.0,14.0,68.0,-14.0,-11.0
2025-07-11T17:38:45.335927,-92.0,25.0,-25.0,13.0,104.0,8.0,-23.0,20.0,4.0,-10.0,84.0,11.0
2025-07-11T17:38:45.340057,-9.0,101.0,-99.0,-5.0,-6.0,-5.0,-21.0,53.0,2.0,38.0,-16.0,-21.0
2025-07-11T17:38:45.348301,-3.0,52.0,-92.0,18.0,-3.0,-11.0,-97.0,53.0,-3.0,25.0,3.0,38.0
2025-07-11T17:38:45.352385,9.0,84.0,-121.0,-31.0,2.0,-1.0,-46.0,21.0,-8.0,-7.0,42.0,-20.0
2025-07-11T17:38:45.360466,19.0,-72.0,-62.0,-34.0,-38.0,45.0,-34.0,-3.0,25.0,-7.0,-38.0,83.0
2025-07-11T17:38:45.364864,-37.0,48.0,-11.0,-52.0,22.0,-23.0,-3.0,19.0,-34.0,10.0,-51.0,21.0
2025-07-11T17:38:45.372944,36.0,-32.0,-11.0,2.0,1.0,-28.0,-64.0,39.0,-15.0,12.0,37.0,61.0
2025-07-11T17:38:45.376943,27.0,-9.0,-94.0,-33.0,21.0,-31.0,19.0,30.0,-46.0,13.0,63.0,99.0
2025-07-11T17:38:45.385146,28.0,2.0,-2.0,10.0,48.0,-27.0,-26.0,-9.0,-70.0,-49.0,-17.0,73.0
2025-07-11T17:38:45.389322,-24.0,-29.0,-2.0,10.0,44.0,-53.0,24.0,-66.0,-24.0,113.0,-66.0,36.0
2025-07-11T17:38:45.397429,-118.0,13.0,54.0,46.0,-8.0,-74.0,42.0,-7.0,-22.0,145.0,-15.0,117.0
2025-07-11T17:38:45.401579,-16.0,86.0,52.0,32.0,54.0,23.0,-2.0,-26.0,29.0,8.0,4.0,64.0
2025-07-11T17:38:45.409699,-24.0,117.0,30.0,35.0,5.0,-22.0,-13.0,-89.0,-41.0,21.0,-37.0,-37.0
2025-07-11T17:38:45.414020,-76.0,5.0,-45.0,-44.0,2.0,-15.0,-11.0,-59.0,44.0,63.0,45.0,71.0
2025-07-11T17:38:45.422042,-84.0,86.0,-45.0,18.0,25.0,38.0,-13.0,-9.0,14.0,35.0,-9.0,34.0
2025-07-11T17:38:45.426170,-2.0,16.0,-6.0,-11.0,36.0,31.0,19.0,-37.0,-6.0,35.0,-47.0,35.0
2025-07-11T17:38:45.434297,24.0,73.0,-69.0,49.0,55.0,-73.0,-55.0,-49.0,6.0,36.0,46.0,11.0
2025-07-11T17:38:45.438475,-26.0,24.0,-44.0,1.0,16.0,-64.0,-22.0,-18.0,19.0,41.0,-24.0,97.0
2025-07-11T17:38:45.442500,-4.0,72.0,5.0,9.0,80.0,17.0,-7.0,23.0,26.0,97.0,-24.0,90.0
2025-07-11T17:38:45.450749,-36.0,-49.0,53.0,77.0,-15.0,8.0,-28.0,-23.0,-2.0,-1.0,-29.0,4.0
2025-07-11T17:38:45.454706,8.0,24.0,8.0,-92.0,-3.0,-68.0,-15.0,-49.0,-34.0,74.0,-38.0,-20.0
2025-07-11T17:38:45.463069,1.0,94.0,60.0,-46.0,-50.0,35.0,-15.0,-74.0,-2.0,81.0,73.0,39.0
2025-07-11T17:38:45.467007,3.0,-32.0,-53.0,-19.0,36.0,14.0,55.0,-74.0,57.0,86.0,59.0,18.0
2025-07-11T17:38:45.475254,-53.0,96.0,52.0,-14.0,-11.0,-44.0,-27.0,22.0,24.0,51.0,79.0,36.0
2025-07-11T17:38:45.479284,-85.0,-28.0,-14.0,7.0,35.0,-71.0,27.0,21.0,29.0,32.0,45.0,6.0
2025-07-11T17:38:45.487610,-63.0,71.0,-24.0,7.0,69.0,15.0,-32.0,67.0,0.0,36.0,5.0,32.0
2025-07-11T17:38:45.491639,-7.0,52.0,-22.0,-40.0,53.0,13.0,-3.0,79.0,20.0,64.0,67.0,16.0
2025-07-11T17:38:45.499907,0.0,46.0,10.0,-40.0,33.0,5.0,38.0,37.0,79.0,43.0,43.0,0.0
2025-07-11T17:38:45.504041,-27.0,88.0,-6.0,58.0,24.0,35.0,-55.0,54.0,-80.0,-10.0,-5.0,32.0
2025-07-11T17:38:45.512290,26.0,59.0,-60.0,-41.0,-21.0,-26.0,-47.0,15.0,-54.0,1.0,16.0,47.0
2025-07-11T17:38:45.516191,62.0,19.0,-90.0,-69.0,63.0,53.0,-15.0,57.0,-19.0,-93.0,45.0,32.0
2025-07-11T17:38:45.524599,9.0,-8.0,93.0,50.0,48.0,-48.0,-29.0,-54.0,-69.0,-31.0,75.0,-56.0
2025-07-11T17:38:45.528537,15.0,12.0,19.0,-2.0,9.0,-4.0,-60.0,-27.0,-10.0,-29.0,8.0,34.0
2025-07-11T17:38:45.536814,-9.0,-1.0,-39.0,-2.0,23.0,6.0,-106.0,-31.0,-30.0,4.0,-8.0,-68.0
2025-07-11T17:38:45.540767,22.0,-33.0,-1.0,115.0,26.0,19.0,-18.0,-35.0,-66.0,-22.0,18.0,62.0
2025-07-11T17:38:45.549011,-27.0,28.0,-22.0,95.0,72.0,49.0,-66.0,42.0,-5.0,-19.0,31.0,106.0
2025-07-11T17:38:45.553292,-59.0,48.0,4.0,-42.0,5.0,-18.0,-69.0,-6.0,30.0,-53.0,-34.0,19.0
2025-07-11T17:38:45.561200,-44.0,96.0,-67.0,-10.0,77.0,-32.0,-28.0,2.0,22.0,-5.0,-11.0,43.0
2025-07-11T17:38:45.565445,-53.0,51.0,-2.0,-30.0,-8.0,-4.0,0.0,30.0,-14.0,56.0,35.0,116.0
2025-07-11T17:38:45.573483,-43.0,0.0,-96.0,-23.0,67.0,-33.0,-88.0,-37.0,-57.0,6.0,30.0,48.0
2025-07-11T17:38:45.577813,-18.0,24.0,-75.0,71.0,20.0,3.0,-51.0,-8.0,-30.0,36.0,-25.0,63.0
2025-07-11T17:38:45.585644,-47.0,63.0,-29.0,39.0,17.0,-4.0,-16.0,-40.0,-33.0,19.0,-55.0,31.0
2025-07-11T17:38:45.590057,-54.0,37.0,-6.0,-3.0,24.0,-4.0,-35.0,-19.0,11.0,27.0,-64.0,16.0
2025-07-11T17:38:45.593956,20.0,25.0,-65.0,-50.0,-34.0,19.0,-68.0,-28.0,2.0,35.0,41.0,27.0
2025-07-11T17:38:45.602310,-18.0,84.0,-71.0,45.0,43.0,-18.0,-9.0,-16.0,-71.0,25.0,20.0,70.0
2025-07-11T17:38:45.606240,21.0,3.0,46.0,-38.0,58.0,-51.0,-13.0,7.0,-20.0,78.0,10.0,71.0
2025-07-11T17:38:45.614583,-28.0,61.0,-47.0,48.0,54.0,4.0,18.0,-13.0,-93.0,30.0,-58.0,43.0
2025-07-11T17:38:45.618553,5.0,20.0,-26.0,-41.0,15.0,7.0,42.0,-7.0,-19.0,46.0,-54.0,34.0
2025-07-11T17:38:45.626790,11.0,36.0,-46.0,72.0,-51.0,63.0,-14.0,53.0,-70.0,117.0,12.0,94.0
2025-07-11T17:38:45.630855,-49.0,-49.0,75.0,-18.0,-27.0,11.0,-57.0,-71.0,25.0,103.0,-25.0,19.0
2025-07-11T17:38:45.639209,-88.0,56.0,-36.0,-10.0,-42.0,-25.0,-25.0,-50.0,-27.0,39.0,-72.0,25.0
2025-07-11T17:38:45.643109,-47.0,106.0,-63.0,10.0,44.0,8.0,-1.0,-61.0,-22.0,53.0,-8.0,40.0
2025-07-11T17:38:45.651489,-94.0,52.0,6.0,-29.0,141.0,-40.0,-30.0,-31.0,-54.0,43.0,-73.0,-29.0
2025-07-11T17:38:45.655441,57.0,82.0,-99.0,56.0,-64.0,-36.0,-72.0,-25.0,-36.0,21.0,-3.0,17.0
2025-07-11T17:38:45.663612,38.0,41.0,-53.0,42.0,13.0,-19.0,20.0,-42.0,1.0,48.0,-24.0,63.0
2025-07-11T17:38:45.667746,-44.0,-9.0,-56.0,-82.0,70.0,8.0,2.0,13.0,29.0,20.0,-39.0,77.0
2025-07-11T17:38:45.675888,-46.0,48.0,-104.0,-71.0,-1.0,-16.0,-17.0,-5.0,-32.0,18.0,-28.0,68.0
2025-07-11T17:38:45.680339,33.0,-4.0,98.0,-73.0,55.0,-66.0,8.0,16.0,-10.0,79.0,-4.0,39.0
2025-07-11T17:38:45.688318,19.0,37.0,-51.0,-59.0,51.0,-6.0,-109.0,56.0,47.0,3.0,19.0,78.0
2025-07-11T17:38:45.692511,27.0,28.0,23.0,15.0,55.0,7.0,-23.0,13.0,52.0,86.0,-29.0,70.0
2025-07-11T17:38:45.700293,-58.0,12.0,16.0,14.0,44.0,-49.0,-13.0,1.0,15.0,62.0,9.0,81.0
2025-07-11T17:38:45.704714,-9.0,3.0,12.0,20.0,79.0,-76.0,-8.0,-17.0,-39.0,58.0,-61.0,-2.0
2025-07-11T17:38:45.712621,38.0,-26.0,16.0,-4.0,35.0,-22.0,-105.0,-63.0,-61.0,96.0,5.0,70.0
2025-07-11T17:38:45.717132,-77.0,105.0,-2.0,18.0,-22.0,-53.0,-91.0,-61.0,33.0,74.0,-23.0,59.0
2025-07-11T17:38:45.724986,-124.0,87.0,-73.0,2.0,-7.0,-13.0,-81.0,20.0,-51.0,46.0,-13.0,16.0
2025-07-11T17:38:45.729394,-2.0,108.0,-38.0,-21.0,10.0,56.0,6.0,-29.0,-47.0,105.0,3.0,46.0
2025-07-11T17:38:45.737132,-48.0,13.0,0.0,25.0,97.0,29.0,1.0,9.0,-9.0,-1.0,-36.0,55.0
2025-07-11T17:38:45.741530,18.0,-6.0,-33.0,9.0,65.0,78.0,18.0,-18.0,-72.0,99.0,-55.0,76.0
2025-07-11T17:38:45.749711,19.0,-16.0,36.0,-32.0,-18.0,53.0,-35.0,-17.0,-17.0,63.0,-5.0,31.0
2025-07-11T17:38:45.753923,20.0,-20.0,2.0,-7.0,57.0,-81.0,-41.0,-96.0,-3.0,33.0,-22.0,41.0
2025-07-11T17:38:45.758061,41.0,78.0,24.0,-54.0,12.0,-29.0,-56.0,-71.0,1.0,70.0,0.0,42.0
2025-07-11T17:38:45.766206,-59.0,50.0,24.0,-1.0,56.0,-10.0,35.0,-73.0,-4.0,69.0,-18.0,35.0
2025-07-11T17:38:45.770100,-93.0,67.0,49.0,51.0,23.0,-12.0,-46.0,-58.0,-21.0,114.0,5.0,88.0
2025-07-11T17:38:45.778314,-18.0,36.0,-125.0,53.0,-2.0,44.0,8.0,-37.0,-65.0,8.0,-3.0,111.0
2025-07-11T17:38:45.786334,-58.0,120.0,-110.0,-12.0,-16.0,4.0,36.0,-57.0,-47.0,90.0,-21.0,71.0
2025-07-11T17:38:45.790765,58.0,-14.0,-18.0,-27.0,-11.0,-33.0,17.0,17.0,-40.0,74.0,-11.0,97.0
2025-07-11T17:38:45.794867,60.0,-28.0,-50.0,-52.0,15.0,15.0,-5.0,-21.0,67.0,36.0,-41.0,31.0
2025-07-11T17:38:45.802784,-27.0,57.0,-113.0,36.0,38.0,-7.0,40.0,-56.0,31.0,71.0,53.0,-2.0
2025-07-11T17:38:45.806940,23.0,-45.0,24.0,3.0,-25.0,52.0,-51.0,-32.0,-57.0,20.0,31.0,42.0
2025-07-11T17:38:45.815238,-44.0,17.0,19.0,-22.0,26.0,5.0,-30.0,-34.0,-2.0,63.0,9.0,28.0
2025-07-11T17:38:45.819211,-81.0,11.0,-70.0,-3.0,1.0,-33.0,-8.0,24.0,10.0,30.0,41.0,7.0
2025-07-11T17:38:45.827375,-113.0,23.0,1.0,-71.0,10.0,-15.0,21.0,-40.0,65.0,26.0,-68.0,1.0
2025-07-11T17:38:45.831590,-59.0,18.0,33.0,27.0,9.0,17.0,-12.0,-32.0,54.0,57.0,29.0,-31.0
2025-07-11T17:38:45.839790,-68.0,65.0,-57.0,-1.0,-19.0,-18.0,-70.0,-49.0,-29.0,22.0,-14.0,-72.0
2025-07-11T17:38:45.844202,-11.0,-42.0,-23.0,63.0,60.0,19.0,-68.0,-89.0,18.0,39.0,29.0,52.0
2025-07-11T17:38:45.851896,1.0,-2.0,20.0,3.0,46.0,-7.0,34.0,-5.0,-22.0,4.0,-29.0,-6.0
2025-07-11T17:38:45.856401,20.0,-13.0,-44.0,23.0,-52.0,-39.0,-42.0,-62.0,-43.0,55.0,58.0,-10.0
2025-07-11T17:38:45.864212,4.0,-31.0,-8.0,-5.0,-5.0,40.0,-80.0,34.0,15.0,23.0,58.0,14.0
2025-07-11T17:38:45.868534,28.0,11.0,-55.0,43.0,-48.0,17.0,-39.0,18.0,-53.0,29.0,63.0,-9.0
2025-07-11T17:38:45.876499,-56.0,0.0,-41.0,12.0,46.0,29.0,-55.0,-47.0,44.0,-80.0,67.0,19.0
2025-07-11T17:38:45.880871,-94.0,61.0,-51.0,-62.0,-37.0,2.0,-40.0,-60.0,49.0,-15.0,32.0,-9.0
2025-07-11T17:38:45.888829,-64.0,50.0,20.0,9.0,28.0,49.0,-59.0,-19.0,45.0,-30.0,78.0,-6.0
2025-07-11T17:38:45.893256,-5.0,110.0,-39.0,9.0,5.0,-31.0,1.0,-21.0,53.0,-31.0,-8.0,-67.0
2025-07-11T17:38:45.901140,39.0,2.0,-20.0,-41.0,-60.0,-43.0,3.0,4.0,-37.0,14.0,-21.0,6.0
2025-07-11T17:38:45.905341,-24.0,31.0,-14.0,20.0,0.0,53.0,-10.0,37.0,0.0,-61.0,66.0,-25.0
2025-07-11T17:38:45.913383,11.0,29.0,-59.0,18.0,-8.0,38.0,-23.0,-18.0,-30.0,-40.0,78.0,-54.0
2025-07-11T17:38:45.917743,11.0,-95.0,-25.0,-36.0,9.0,35.0,-59.0,-26.0,-8.0,-1.0,-2.0,-22.0
2025-07-11T17:38:45.921901,27.0,15.0,-27.0,-22.0,28.0,2.0,9.0,41.0,-64.0,5.0,6.0,5.0
2025-07-11T17:38:45.929920,4.0,32.0,-15.0,12.0,64.0,-47.0,-103.0,-1.0,-100.0,-16.0,81.0,82.0
2025-07-11T17:38:45.937877,-48.0,43.0,28.0,-63.0,19.0,-21.0,11.0,-9.0,-49.0,1.0,90.0,53.0
2025-07-11T17:38:45.942135,-84.0,78.0,22.0,-2.0,-54.0,26.0,33.0,62.0,-67.0,-65.0,58.0,63.0
2025-07-11T17:38:45.950380,-41.0,52.0,-94.0,-16.0,-30.0,31.0,-97.0,-32.0,-36.0,-5.0,95.0,6.0
2025-07-11T17:38:45.954493,-32.0,16.0,-15.0,-73.0,-9.0,10.0,-30.0,10.0,37.0,5.0,62.0,85.0
2025-07-11T17:38:45.958496,-52.0,91.0,-39.0,10.0,39.0,23.0,-22.0,5.0,-2.0,-33.0,15.0,76.0
2025-07-11T17:38:45.966813,-74.0,50.0,-30.0,2.0,104.0,29.0,-27.0,10.0,-35.0,-5.0,5.0,16.0
2025-07-11T17:38:45.970820,14.0,46.0,-64.0,-35.0,8.0,-30.0,-36.0,32.0,-38.0,13.0,-51.0,91.0
2025-07-11T17:38:45.979049,-22.0,-72.0,-18.0,65.0,15.0,-46.0,-39.0,-38.0,-63.0,80.0,-43.0,71.0
2025-07-11T17:38:45.983091,-23.0,34.0,-2.0,91.0,-23.0,4.0,45.0,-15.0,-39.0,50.0,-19.0,75.0
2025-07-11T17:38:45.991695,39.0,49.0,59.0,-84.0,1.0,2.0,-66.0,-50.0,-2.0,17.0,-20.0,51.0
2025-07-11T17:38:45.996638,-37.0,22.0,-7.0,-25.0,22.0,-4.0,9.0,-16.0,40.0,130.0,-33.0,52.0
2025-07-11T17:38:46.003825,30.0,74.0,50.0,5.0,65.0,2.0,-34.0,-15.0,-21.0,-2.0,1.0,79.0
2025-07-11T17:38:46.007876,-54.0,50.0,22.0,4.0,57.0,-3.0,-37.0,-19.0,-69.0,-34.0,-28.0,-21.0
2025-07-11T17:38:46.015913,6.0,80.0,2.0,-52.0,5.0,42.0,-19.0,22.0,16.0,55.0,45.0,16.0
2025-07-11T17:38:46.020076,-31.0,28.0,-29.0,19.0,19.0,0.0,-13.0,-11.0,-18.0,49.0,61.0,7.0
2025-07-11T17:38:46.028261,-48.0,127.0,-11.0,77.0,-33.0,19.0,7.0,-33.0,23.0,4.0,21.0,22.0
2025-07-11T17:38:46.032338,4.0,64.0,6.0,-65.0,91.0,22.0,-61.0,2.0,-50.0,44.0,20.0,28.0
2025-07-11T17:38:46.040346,-72.0,42.0,-30.0,-15.0,12.0,4.0,-60.0,-66.0,-7.0,7.0,-18.0,-20.0
2025-07-11T17:38:46.044682,25.0,116.0,-101.0,-31.0,5.0,-19.0,0.0,-17.0,-78.0,60.0,61.0,-19.0
2025-07-11T17:38:46.052794,67.0,-11.0,-10.0,39.0,49.0,-42.0,-16.0,8.0,-13.0,32.0,117.0,28.0
2025-07-11T17:38:46.057027,10.0,18.0,17.0,13.0,10.0,-69.0,-4.0,55.0,0.0,8.0,-13.0,-35.0
2025-07-11T17:38:46.065056,12.0,3.0,13.0,45.0,-4.0,-39.0,35.0,-25.0,-59.0,-3.0,15.0,-23.0
2025-07-11T17:38:46.069329,-29.0,18.0,44.0,14.0,11.0,-46.0,-11.0,24.0,-95.0,-51.0,9.0,18.0
2025-07-11T17:38:46.077264,5.0,19.0,13.0,-58.0,54.0,14.0,-27.0,-11.0,-17.0,-24.0,-29.0,22.0
2025-07-11T17:38:46.081588,-61.0,9.0,30.0,-35.0,46.0,77.0,-9.0,-34.0,-26.0,-46.0,41.0,-20.0
2025-07-11T17:38:46.089537,-29.0,14.0,10.0,-2.0,4.0,24.0,57.0,14.0,-50.0,-30.0,47.0,12.0
2025-07-11T17:38:46.093691,-47.0,54.0,37.0,26.0,125.0,-7.0,5.0,-61.0,-15.0,33.0,51.0,-21.0
2025-07-11T17:38:46.101821,-55.0,10.0,-56.0,-6.0,-18.0,9.0,34.0,11.0,0.0,-30.0,47.0,-43.0
2025-07-11T17:38:46.106009,-8.0,62.0,-27.0,9.0,33.0,19.0,21.0,21.0,-27.0,77.0,85.0,-6.0
2025-07-11T17:38:46.114067,18.0,87.0,-19.0,-44.0,-16.0,-10.0,25.0,-16.0,-62.0,-56.0,97.0,-61.0
2025-07-11T17:38:46.118251,27.0,27.0,-28.0,-1.0,29.0,55.0,-8.0,-44.0,-33.0,-9.0,10.0,31.0
2025-07-11T17:38:46.126462,39.0,25.0,23.0,-49.0,71.0,18.0,-35.0,-59.0,22.0,-39.0,93.0,-28.0
2025-07-11T17:38:46.130735,10.0,13.0,10.0,-30.0,26.0,17.0,88.0,-67.0,-11.0,-10.0,65.0,-40.0
2025-07-11T17:38:46.134819,4.0,-4.0,-15.0,64.0,75.0,-8.0,-64.0,-22.0,24.0,-4.0,48.0,38.0
2025-07-11T17:38:46.142973,-69.0,43.0,-14.0,69.0,2.0,85.0,-71.0,-53.0,-81.0,20.0,27.0,36.0
2025-07-11T17:38:46.146931,-52.0,-22.0,16.0,-88.0,23.0,95.0,-46.0,-69.0,-63.0,18.0,46.0,20.0
2025-07-11T17:38:46.155169,-131.0,35.0,2.0,-50.0,105.0,53.0,-86.0,16.0,2.0,24.0,56.0,32.0
2025-07-11T17:38:46.159212,-56.0,28.0,-102.0,-18.0,67.0,37.0,-47.0,-9.0,-17.0,-35.0,55.0,13.0
