timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:37.073095,-53.0,-15.0,-5.0,-6.0,-30.0,17.0,-31.0,9.0,-5.0,37.0,-8.0,-1.0
2025-07-11T17:23:37.081180,-26.0,33.0,-33.0,25.0,59.0,8.0,5.0,-8.0,-39.0,-12.0,-26.0,63.0
2025-07-11T17:23:37.085266,-97.0,-1.0,-13.0,3.0,8.0,-14.0,10.0,34.0,4.0,-56.0,-35.0,61.0
2025-07-11T17:23:37.093427,-43.0,-44.0,7.0,20.0,-31.0,-77.0,-14.0,15.0,-36.0,-1.0,-57.0,-18.0
2025-07-11T17:23:37.097851,-34.0,25.0,-6.0,-53.0,-38.0,-18.0,-44.0,48.0,-45.0,-10.0,-72.0,30.0
2025-07-11T17:23:37.105665,-81.0,47.0,21.0,-61.0,49.0,-63.0,-44.0,-25.0,-27.0,51.0,-25.0,25.0
2025-07-11T17:23:37.109958,-13.0,40.0,-54.0,22.0,43.0,-23.0,2.0,-7.0,26.0,20.0,-15.0,15.0
2025-07-11T17:23:37.117835,-53.0,-4.0,-183.0,40.0,6.0,9.0,-35.0,-6.0,-68.0,86.0,-42.0,-3.0
2025-07-11T17:23:37.122168,24.0,18.0,-81.0,10.0,55.0,-54.0,-24.0,-4.0,-33.0,47.0,5.0,-3.0
2025-07-11T17:23:37.130145,11.0,41.0,-96.0,29.0,-15.0,24.0,-35.0,45.0,30.0,-31.0,50.0,44.0
2025-07-11T17:23:37.134310,58.0,21.0,-80.0,-42.0,40.0,-2.0,-41.0,47.0,-12.0,-76.0,48.0,-76.0
2025-07-11T17:23:37.142338,13.0,-25.0,-17.0,6.0,44.0,-7.0,-16.0,12.0,-18.0,-8.0,-20.0,11.0
2025-07-11T17:23:37.146575,0.0,-79.0,20.0,-23.0,73.0,-10.0,-24.0,31.0,-51.0,21.0,102.0,-2.0
2025-07-11T17:23:37.154706,-87.0,-2.0,21.0,-15.0,83.0,-9.0,-65.0,-17.0,-46.0,-7.0,12.0,-25.0
2025-07-11T17:23:37.158928,-28.0,68.0,19.0,-33.0,-7.0,-80.0,-36.0,-25.0,-71.0,43.0,29.0,-55.0
2025-07-11T17:23:37.166962,-125.0,71.0,-52.0,0.0,12.0,26.0,-37.0,45.0,-49.0,-76.0,60.0,-21.0
2025-07-11T17:23:37.171384,13.0,1.0,-75.0,-9.0,46.0,-11.0,35.0,-45.0,-7.0,-9.0,0.0,13.0
2025-07-11T17:23:37.175578,-1.0,78.0,-13.0,14.0,46.0,-62.0,17.0,3.0,-34.0,-23.0,88.0,76.0
2025-07-11T17:23:37.183774,-3.0,45.0,-63.0,-23.0,18.0,62.0,6.0,-51.0,0.0,-13.0,32.0,86.0
2025-07-11T17:23:37.187836,-71.0,47.0,-85.0,43.0,6.0,21.0,-11.0,9.0,-130.0,16.0,-54.0,42.0
2025-07-11T17:23:37.195747,-19.0,0.0,-90.0,-18.0,-10.0,-25.0,58.0,-19.0,-50.0,-4.0,44.0,-1.0
2025-07-11T17:23:37.200306,25.0,82.0,-65.0,-18.0,52.0,-32.0,58.0,-22.0,-15.0,54.0,-18.0,45.0
2025-07-11T17:23:37.208021,-49.0,49.0,-29.0,-31.0,62.0,31.0,116.0,1.0,-2.0,48.0,-50.0,86.0
2025-07-11T17:23:37.212280,9.0,70.0,-7.0,-36.0,17.0,-42.0,11.0,-68.0,-69.0,20.0,18.0,50.0
2025-07-11T17:23:37.220332,16.0,-73.0,65.0,3.0,43.0,-19.0,-5.0,57.0,-77.0,35.0,-32.0,72.0
2025-07-11T17:23:37.224478,-16.0,-19.0,60.0,-46.0,24.0,-46.0,10.0,-53.0,25.0,-14.0,24.0,79.0
2025-07-11T17:23:37.232736,-34.0,-35.0,49.0,32.0,-12.0,-27.0,8.0,-41.0,22.0,23.0,39.0,95.0
2025-07-11T17:23:37.236778,-84.0,26.0,4.0,-5.0,59.0,-8.0,25.0,-70.0,-6.0,-12.0,23.0,-7.0
2025-07-11T17:23:37.244857,-81.0,101.0,-19.0,-53.0,-3.0,9.0,-72.0,-70.0,-10.0,29.0,34.0,70.0
2025-07-11T17:23:37.249100,-115.0,84.0,-86.0,-36.0,-10.0,18.0,2.0,-72.0,-25.0,40.0,-30.0,36.0
2025-07-11T17:23:37.257092,14.0,108.0,-84.0,-112.0,42.0,20.0,-25.0,48.0,-21.0,39.0,8.0,46.0
2025-07-11T17:23:37.261936,80.0,2.0,-26.0,-64.0,28.0,-37.0,-12.0,-106.0,-6.0,23.0,17.0,58.0
2025-07-11T17:23:37.269399,7.0,20.0,-68.0,-23.0,37.0,-55.0,-22.0,-17.0,10.0,29.0,-1.0,83.0
2025-07-11T17:23:37.273576,6.0,-38.0,34.0,24.0,11.0,-24.0,46.0,-62.0,70.0,93.0,-44.0,26.0
2025-07-11T17:23:37.281740,-41.0,15.0,21.0,22.0,-9.0,52.0,-58.0,-97.0,-13.0,51.0,-64.0,59.0
2025-07-11T17:23:37.285956,-54.0,65.0,-19.0,-18.0,-26.0,29.0,-56.0,10.0,-55.0,32.0,-24.0,23.0
2025-07-11T17:23:37.293966,-105.0,86.0,-37.0,11.0,-17.0,-1.0,-9.0,85.0,-33.0,35.0,-50.0,49.0
2025-07-11T17:23:37.298411,44.0,-19.0,-14.0,3.0,19.0,-9.0,-49.0,-72.0,-73.0,46.0,-69.0,61.0
2025-07-11T17:23:37.306165,5.0,119.0,-54.0,54.0,6.0,22.0,-27.0,-20.0,-30.0,71.0,65.0,14.0
2025-07-11T17:23:37.310745,86.0,1.0,-32.0,21.0,5.0,-56.0,-95.0,-27.0,12.0,35.0,-51.0,51.0
2025-07-11T17:23:37.318451,38.0,-36.0,58.0,-8.0,18.0,30.0,23.0,2.0,-52.0,59.0,6.0,74.0
2025-07-11T17:23:37.322794,17.0,-2.0,52.0,-26.0,11.0,38.0,15.0,82.0,-29.0,76.0,21.0,-6.0
2025-07-11T17:23:37.330800,-42.0,56.0,-16.0,-27.0,9.0,66.0,15.0,-18.0,-39.0,15.0,-36.0,26.0
2025-07-11T17:23:37.335067,-3.0,55.0,-9.0,12.0,70.0,23.0,-15.0,-44.0,-77.0,27.0,4.0,73.0
2025-07-11T17:23:37.339355,-16.0,17.0,13.0,-16.0,26.0,2.0,24.0,-22.0,-14.0,64.0,15.0,48.0
2025-07-11T17:23:37.347491,23.0,81.0,2.0,-19.0,109.0,-9.0,18.0,15.0,-85.0,44.0,-31.0,29.0
2025-07-11T17:23:37.351680,43.0,38.0,-61.0,26.0,-43.0,12.0,-56.0,-48.0,-21.0,64.0,21.0,81.0
2025-07-11T17:23:37.359698,-13.0,-11.0,-55.0,4.0,20.0,0.0,28.0,13.0,-71.0,-8.0,28.0,20.0
2025-07-11T17:23:37.363879,3.0,16.0,-80.0,53.0,-15.0,2.0,-7.0,-1.0,-22.0,45.0,-45.0,19.0
2025-07-11T17:23:37.372174,57.0,27.0,-62.0,-21.0,20.0,-49.0,-27.0,41.0,-118.0,65.0,-33.0,-37.0
2025-07-11T17:23:37.376235,-52.0,32.0,6.0,59.0,49.0,37.0,-26.0,-68.0,-25.0,110.0,-33.0,1.0
2025-07-11T17:23:37.384405,-33.0,-10.0,20.0,6.0,26.0,13.0,77.0,-23.0,-59.0,27.0,-42.0,15.0
2025-07-11T17:23:37.388503,-22.0,-18.0,-31.0,-68.0,-12.0,32.0,7.0,9.0,-49.0,86.0,7.0,42.0
2025-07-11T17:23:37.396534,-14.0,46.0,-39.0,-77.0,13.0,14.0,-23.0,-47.0,8.0,76.0,-44.0,-5.0
2025-07-11T17:23:37.400645,-2.0,62.0,-83.0,16.0,22.0,-29.0,24.0,20.0,-19.0,74.0,-25.0,25.0
2025-07-11T17:23:37.408913,-16.0,89.0,-80.0,72.0,3.0,-55.0,26.0,-44.0,-45.0,33.0,12.0,-27.0
2025-07-11T17:23:37.413258,-43.0,-18.0,-21.0,58.0,13.0,-71.0,35.0,-57.0,-39.0,27.0,-31.0,-12.0
2025-07-11T17:23:37.421082,61.0,-16.0,-3.0,-7.0,-4.0,-54.0,1.0,-8.0,-16.0,55.0,-60.0,-1.0
2025-07-11T17:23:37.425339,22.0,10.0,7.0,-38.0,19.0,5.0,9.0,-59.0,-60.0,103.0,39.0,-81.0
2025-07-11T17:23:37.433300,32.0,-5.0,-22.0,-64.0,10.0,38.0,22.0,-62.0,-49.0,-36.0,28.0,-3.0
2025-07-11T17:23:37.437489,-25.0,11.0,61.0,-38.0,54.0,78.0,4.0,-27.0,-19.0,34.0,61.0,-30.0
2025-07-11T17:23:37.445451,-44.0,46.0,14.0,16.0,47.0,-32.0,16.0,-2.0,-6.0,-14.0,18.0,-41.0
2025-07-11T17:23:37.449685,-33.0,12.0,-70.0,69.0,-27.0,19.0,-53.0,-20.0,-31.0,-40.0,40.0,-7.0
2025-07-11T17:23:37.457721,-2.0,72.0,-7.0,19.0,-18.0,42.0,-4.0,-19.0,-25.0,9.0,75.0,-15.0
2025-07-11T17:23:37.462045,8.0,25.0,-57.0,9.0,-11.0,-21.0,47.0,-20.0,-65.0,-14.0,67.0,53.0
2025-07-11T17:23:37.470190,-59.0,97.0,5.0,-58.0,55.0,-27.0,-14.0,-23.0,-79.0,-74.0,3.0,-50.0
2025-07-11T17:23:37.474502,-4.0,21.0,-22.0,-16.0,-9.0,15.0,55.0,26.0,-1.0,30.0,16.0,-71.0
2025-07-11T17:23:37.482477,-13.0,65.0,-25.0,-34.0,62.0,10.0,32.0,-17.0,15.0,-30.0,80.0,18.0
2025-07-11T17:23:37.486699,-3.0,-55.0,-65.0,-40.0,-16.0,-66.0,-38.0,-37.0,-27.0,-19.0,17.0,-22.0
2025-07-11T17:23:37.494657,-28.0,28.0,18.0,-51.0,33.0,-14.0,1.0,44.0,-43.0,-24.0,20.0,-2.0
2025-07-11T17:23:37.499300,-100.0,-32.0,26.0,22.0,18.0,-13.0,20.0,-74.0,-16.0,-23.0,26.0,-29.0
2025-07-11T17:23:37.506997,-42.0,99.0,-26.0,4.0,-7.0,30.0,18.0,-11.0,-34.0,27.0,61.0,-1.0
2025-07-11T17:23:37.511610,-86.0,30.0,-41.0,-75.0,-39.0,13.0,-4.0,-89.0,4.0,-2.0,14.0,14.0
2025-07-11T17:23:37.519290,-26.0,92.0,14.0,-9.0,79.0,2.0,-40.0,-18.0,-1.0,-16.0,38.0,-36.0
2025-07-11T17:23:37.523525,-14.0,36.0,-37.0,-42.0,-23.0,-24.0,-104.0,27.0,9.0,15.0,39.0,-26.0
2025-07-11T17:23:37.531523,-55.0,10.0,-99.0,47.0,21.0,-26.0,-24.0,61.0,-23.0,-33.0,64.0,-3.0
2025-07-11T17:23:37.535909,-66.0,11.0,-30.0,-52.0,15.0,-36.0,-40.0,53.0,8.0,-76.0,-10.0,-22.0
2025-07-11T17:23:37.540020,-16.0,40.0,-72.0,79.0,61.0,34.0,-98.0,52.0,-25.0,8.0,-8.0,-10.0
2025-07-11T17:23:37.548503,43.0,137.0,-9.0,-24.0,48.0,-36.0,-62.0,41.0,19.0,-18.0,53.0,-12.0
2025-07-11T17:23:37.556060,21.0,-42.0,1.0,-46.0,46.0,56.0,-52.0,74.0,-10.0,-10.0,-4.0,16.0
2025-07-11T17:23:37.560554,14.0,-72.0,12.0,-15.0,12.0,10.0,-37.0,27.0,-16.0,-26.0,22.0,-13.0
2025-07-11T17:23:37.568353,-73.0,-86.0,-16.0,-53.0,30.0,-73.0,-43.0,-5.0,-6.0,-10.0,-4.0,-6.0
2025-07-11T17:23:37.572754,-74.0,10.0,12.0,-12.0,5.0,-64.0,-16.0,-18.0,-39.0,-9.0,53.0,18.0
2025-07-11T17:23:37.576919,-19.0,-33.0,-7.0,2.0,18.0,-47.0,-52.0,-3.0,-42.0,-37.0,89.0,59.0
2025-07-11T17:23:37.585035,-18.0,-14.0,41.0,42.0,-13.0,-15.0,29.0,-6.0,-70.0,-53.0,16.0,8.0
2025-07-11T17:23:37.589988,-42.0,29.0,40.0,56.0,50.0,-8.0,-33.0,-78.0,-60.0,2.0,28.0,36.0
2025-07-11T17:23:37.597721,-72.0,27.0,-46.0,-62.0,-31.0,58.0,31.0,-31.0,-98.0,-16.0,80.0,-20.0
2025-07-11T17:23:37.602332,33.0,63.0,-63.0,-22.0,65.0,48.0,35.0,-58.0,-4.0,-53.0,48.0,2.0
2025-07-11T17:23:37.610056,-31.0,100.0,-46.0,-10.0,-14.0,-17.0,-40.0,2.0,-31.0,25.0,14.0,-10.0
2025-07-11T17:23:37.614753,49.0,17.0,-96.0,64.0,100.0,-27.0,-35.0,-16.0,41.0,-106.0,-38.0,-1.0
2025-07-11T17:23:37.621661,-35.0,-29.0,38.0,-14.0,57.0,-33.0,18.0,-19.0,31.0,27.0,52.0,-19.0
2025-07-11T17:23:37.626813,-5.0,-2.0,-10.0,46.0,-80.0,86.0,7.0,31.0,16.0,21.0,97.0,8.0
2025-07-11T17:23:37.634438,-64.0,38.0,-4.0,-44.0,48.0,29.0,-14.0,-3.0,10.0,17.0,52.0,-9.0
2025-07-11T17:23:37.639271,-15.0,23.0,-39.0,-18.0,26.0,47.0,3.0,33.0,28.0,30.0,41.0,79.0
2025-07-11T17:23:37.646389,-89.0,19.0,8.0,27.0,118.0,31.0,-4.0,40.0,5.0,-8.0,89.0,46.0
2025-07-11T17:23:37.650960,-86.0,61.0,4.0,-54.0,69.0,-44.0,-12.0,-74.0,17.0,-10.0,26.0,53.0
2025-07-11T17:23:37.658633,-60.0,14.0,-100.0,17.0,-4.0,16.0,-64.0,-14.0,-83.0,4.0,66.0,10.0
2025-07-11T17:23:37.662931,-23.0,-7.0,-80.0,24.0,7.0,-44.0,-42.0,22.0,31.0,-8.0,121.0,31.0
2025-07-11T17:23:37.670786,9.0,52.0,1.0,4.0,-3.0,20.0,-24.0,48.0,-29.0,-29.0,9.0,-5.0
2025-07-11T17:23:37.675345,16.0,28.0,-87.0,16.0,-22.0,21.0,-1.0,64.0,-5.0,-93.0,2.0,5.0
2025-07-11T17:23:37.683240,63.0,94.0,-33.0,-21.0,-14.0,-25.0,-110.0,-45.0,28.0,93.0,16.0,116.0
2025-07-11T17:23:37.687636,-4.0,-38.0,-21.0,-18.0,-44.0,6.0,-21.0,-1.0,-34.0,50.0,0.0,26.0
2025-07-11T17:23:37.695369,-40.0,-5.0,-77.0,-36.0,-15.0,37.0,-43.0,51.0,-4.0,45.0,-51.0,75.0
2025-07-11T17:23:37.699787,6.0,-61.0,-114.0,8.0,6.0,43.0,-5.0,19.0,8.0,35.0,19.0,57.0
2025-07-11T17:23:37.707633,3.0,-13.0,-10.0,-61.0,53.0,-11.0,31.0,-42.0,-2.0,20.0,-13.0,-7.0
2025-07-11T17:23:37.712127,-19.0,-24.0,25.0,-23.0,39.0,5.0,-4.0,39.0,-39.0,107.0,-46.0,-26.0
2025-07-11T17:23:37.719856,-66.0,-12.0,12.0,-13.0,-103.0,11.0,-8.0,44.0,-32.0,8.0,-19.0,-55.0
2025-07-11T17:23:37.724294,-33.0,38.0,60.0,45.0,13.0,23.0,-18.0,-57.0,31.0,25.0,23.0,23.0
2025-07-11T17:23:37.728573,-111.0,30.0,-64.0,-16.0,-87.0,1.0,-8.0,-63.0,4.0,77.0,-7.0,53.0
2025-07-11T17:23:37.736547,-135.0,-12.0,-39.0,-54.0,-8.0,28.0,-45.0,-2.0,44.0,43.0,35.0,62.0
2025-07-11T17:23:37.740830,19.0,36.0,-53.0,-31.0,18.0,61.0,15.0,-5.0,-34.0,-12.0,53.0,-24.0
2025-07-11T17:23:37.748839,34.0,-53.0,-90.0,14.0,27.0,-133.0,-7.0,-35.0,11.0,61.0,31.0,8.0
2025-07-11T17:23:37.753124,-1.0,-35.0,12.0,24.0,10.0,-63.0,-29.0,-38.0,-5.0,46.0,38.0,59.0
2025-07-11T17:23:37.761073,13.0,46.0,11.0,-3.0,-21.0,-37.0,-17.0,46.0,-15.0,49.0,1.0,-64.0
2025-07-11T17:23:37.765438,0.0,43.0,-20.0,-6.0,39.0,-10.0,-9.0,-33.0,33.0,23.0,99.0,12.0
2025-07-11T17:23:37.773469,9.0,-30.0,18.0,-3.0,23.0,35.0,-6.0,-12.0,-19.0,-13.0,17.0,21.0
2025-07-11T17:23:37.778925,19.0,35.0,3.0,-61.0,26.0,17.0,18.0,-12.0,-22.0,-4.0,74.0,47.0
2025-07-11T17:23:37.785587,-6.0,26.0,-28.0,-38.0,-14.0,-27.0,-61.0,-34.0,-66.0,11.0,28.0,29.0
2025-07-11T17:23:37.790612,-34.0,4.0,38.0,9.0,22.0,-61.0,47.0,25.0,-22.0,76.0,21.0,-10.0
2025-07-11T17:23:37.798016,-73.0,27.0,1.0,40.0,93.0,-51.0,49.0,3.0,-16.0,-13.0,43.0,-47.0
2025-07-11T17:23:37.803183,16.0,75.0,-47.0,-2.0,-65.0,6.0,-62.0,-17.0,-21.0,-22.0,82.0,-45.0
2025-07-11T17:23:37.810206,70.0,55.0,-87.0,-3.0,-16.0,56.0,18.0,16.0,-1.0,-3.0,39.0,8.0
2025-07-11T17:23:37.814728,-17.0,40.0,-83.0,23.0,19.0,23.0,-15.0,-10.0,1.0,-23.0,21.0,14.0
2025-07-11T17:23:37.822614,39.0,111.0,-70.0,-69.0,-23.0,14.0,-31.0,-7.0,39.0,-29.0,-32.0,41.0
2025-07-11T17:23:37.826767,8.0,-4.0,-55.0,-62.0,29.0,11.0,-35.0,-7.0,-29.0,16.0,10.0,-11.0
2025-07-11T17:23:37.834883,29.0,9.0,-18.0,8.0,-20.0,-47.0,10.0,-40.0,-22.0,21.0,86.0,-31.0
2025-07-11T17:23:37.839419,-39.0,-39.0,-30.0,-14.0,-57.0,-57.0,22.0,-12.0,20.0,-32.0,25.0,61.0
2025-07-11T17:23:37.847073,-43.0,50.0,21.0,-12.0,-54.0,-13.0,-17.0,-26.0,13.0,-3.0,16.0,37.0
2025-07-11T17:23:37.851681,-82.0,67.0,-61.0,-72.0,-37.0,19.0,-30.0,42.0,-5.0,-40.0,79.0,70.0
2025-07-11T17:23:37.859356,19.0,83.0,-18.0,-15.0,-42.0,-25.0,-63.0,-18.0,24.0,-38.0,-4.0,22.0
2025-07-11T17:23:37.864275,-13.0,-8.0,-26.0,-39.0,49.0,-5.0,44.0,-31.0,-67.0,-40.0,64.0,56.0
2025-07-11T17:23:37.871748,-19.0,-37.0,-12.0,-12.0,96.0,2.0,-13.0,-43.0,-41.0,-108.0,56.0,56.0
2025-07-11T17:23:37.876439,-2.0,21.0,-14.0,-9.0,50.0,-22.0,75.0,11.0,-16.0,-68.0,4.0,56.0
2025-07-11T17:23:37.883865,-119.0,48.0,-10.0,21.0,-3.0,-73.0,0.0,49.0,-67.0,9.0,-13.0,30.0
2025-07-11T17:23:37.888777,-26.0,-9.0,27.0,-34.0,-9.0,-2.0,15.0,-4.0,-46.0,-13.0,-19.0,48.0
2025-07-11T17:23:37.896016,-70.0,-57.0,24.0,-15.0,-8.0,-49.0,-8.0,-24.0,26.0,-36.0,46.0,30.0
2025-07-11T17:23:37.901069,-106.0,21.0,-34.0,8.0,35.0,26.0,85.0,-6.0,-51.0,10.0,-53.0,76.0
2025-07-11T17:23:37.908413,-40.0,-21.0,-34.0,-25.0,71.0,-28.0,44.0,-23.0,-21.0,-4.0,12.0,43.0
2025-07-11T17:23:37.913379,54.0,75.0,-83.0,-9.0,57.0,-35.0,35.0,14.0,-16.0,-20.0,-16.0,46.0
2025-07-11T17:23:37.920629,-14.0,-45.0,-57.0,-12.0,-5.0,20.0,-26.0,-12.0,-29.0,62.0,-29.0,1.0
2025-07-11T17:23:37.924897,-4.0,-27.0,43.0,28.0,-20.0,30.0,10.0,-14.0,-61.0,-68.0,32.0,102.0
2025-07-11T17:23:37.932863,-19.0,47.0,15.0,-95.0,-27.0,32.0,-38.0,-5.0,48.0,-32.0,65.0,58.0
2025-07-11T17:23:37.937464,-46.0,42.0,-6.0,-77.0,72.0,61.0,36.0,-29.0,9.0,-14.0,16.0,70.0
2025-07-11T17:23:37.945105,-45.0,78.0,-47.0,10.0,89.0,-3.0,10.0,-44.0,46.0,-38.0,-58.0,32.0
2025-07-11T17:23:37.950180,-62.0,60.0,-66.0,-8.0,60.0,-11.0,-34.0,-45.0,-78.0,9.0,-34.0,36.0
2025-07-11T17:23:37.957440,-32.0,-1.0,-49.0,-42.0,-31.0,-36.0,129.0,-73.0,-33.0,-20.0,-63.0,39.0
2025-07-11T17:23:37.961677,-2.0,19.0,-105.0,86.0,-19.0,3.0,-67.0,-23.0,16.0,21.0,16.0,6.0
2025-07-11T17:23:37.966108,-20.0,55.0,-11.0,-16.0,-10.0,-1.0,26.0,8.0,19.0,94.0,15.0,73.0
2025-07-11T17:23:37.974095,-2.0,-37.0,-52.0,-30.0,3.0,-27.0,1.0,-20.0,13.0,58.0,16.0,32.0
2025-07-11T17:23:37.978488,39.0,-57.0,-55.0,-35.0,86.0,15.0,-87.0,24.0,46.0,89.0,-17.0,15.0
2025-07-11T17:23:37.986376,5.0,-26.0,19.0,12.0,-44.0,-30.0,6.0,47.0,-26.0,23.0,-21.0,83.0
2025-07-11T17:23:37.991315,35.0,-6.0,26.0,21.0,97.0,-39.0,-63.0,21.0,-37.0,63.0,-8.0,22.0
2025-07-11T17:23:37.998792,-21.0,-50.0,47.0,-15.0,-4.0,-34.0,4.0,-6.0,14.0,0.0,-38.0,61.0
2025-07-11T17:23:38.002984,-98.0,-15.0,14.0,3.0,18.0,8.0,-6.0,-13.0,40.0,10.0,2.0,-21.0
2025-07-11T17:23:38.011180,41.0,-14.0,4.0,-28.0,-6.0,54.0,-35.0,-36.0,-64.0,41.0,13.0,-23.0
2025-07-11T17:23:38.015269,-72.0,-98.0,-32.0,-36.0,-37.0,10.0,-3.0,-9.0,27.0,0.0,33.0,33.0
2025-07-11T17:23:38.022987,-26.0,53.0,-13.0,-67.0,54.0,-15.0,-45.0,45.0,26.0,43.0,57.0,29.0
2025-07-11T17:23:38.027712,-40.0,49.0,-80.0,-44.0,9.0,-35.0,51.0,2.0,-87.0,10.0,18.0,-92.0
2025-07-11T17:23:38.035233,-34.0,37.0,-104.0,31.0,39.0,-74.0,-66.0,32.0,-81.0,22.0,21.0,11.0
2025-07-11T17:23:38.039956,41.0,51.0,-50.0,2.0,38.0,7.0,13.0,14.0,20.0,-9.0,60.0,-52.0
2025-07-11T17:23:38.047804,86.0,44.0,-56.0,-17.0,-1.0,41.0,-11.0,22.0,31.0,-38.0,52.0,-35.0
2025-07-11T17:23:38.052027,16.0,3.0,-108.0,-3.0,-52.0,78.0,-9.0,-50.0,-36.0,-23.0,62.0,-21.0
2025-07-11T17:23:38.059977,-33.0,-26.0,-79.0,-76.0,59.0,16.0,31.0,34.0,-40.0,-63.0,26.0,-26.0
2025-07-11T17:23:38.064535,-19.0,-5.0,7.0,-89.0,28.0,-22.0,32.0,64.0,-56.0,-120.0,70.0,-58.0
2025-07-11T17:23:38.072282,-77.0,-5.0,-19.0,-23.0,79.0,-82.0,74.0,-19.0,5.0,-20.0,50.0,0.0
2025-07-11T17:23:38.076811,27.0,-47.0,-35.0,13.0,44.0,-6.0,-44.0,12.0,-26.0,-14.0,109.0,-6.0
2025-07-11T17:23:38.084452,-53.0,73.0,18.0,21.0,-26.0,-39.0,13.0,-88.0,-78.0,-19.0,5.0,22.0
2025-07-11T17:23:38.089000,-87.0,70.0,-35.0,11.0,-12.0,18.0,-3.0,-30.0,-74.0,-28.0,15.0,-51.0
2025-07-11T17:23:38.096726,21.0,28.0,-46.0,-46.0,-19.0,13.0,-5.0,-44.0,-16.0,-91.0,7.0,23.0
2025-07-11T17:23:38.101365,39.0,-6.0,-86.0,-23.0,78.0,13.0,-38.0,-9.0,-17.0,-40.0,-12.0,5.0
2025-07-11T17:23:38.109102,-86.0,20.0,1.0,-30.0,43.0,-10.0,8.0,-10.0,-28.0,-45.0,31.0,-49.0
2025-07-11T17:23:38.113638,43.0,-67.0,-56.0,32.0,56.0,23.0,22.0,28.0,-11.0,-93.0,80.0,77.0
2025-07-11T17:23:38.121256,-9.0,-20.0,-64.0,1.0,-14.0,4.0,-20.0,55.0,12.0,2.0,51.0,-28.0
2025-07-11T17:23:38.125760,-31.0,10.0,32.0,6.0,11.0,-33.0,44.0,-12.0,0.0,11.0,-20.0,-9.0
2025-07-11T17:23:38.129986,-64.0,20.0,51.0,22.0,26.0,-15.0,9.0,-20.0,15.0,28.0,-21.0,-44.0
2025-07-11T17:23:38.137846,-60.0,29.0,24.0,-22.0,44.0,8.0,-66.0,-41.0,-25.0,-19.0,86.0,11.0
2025-07-11T17:23:38.145889,-71.0,102.0,-75.0,-28.0,19.0,-41.0,-68.0,-24.0,26.0,-22.0,29.0,-49.0
2025-07-11T17:23:38.150529,44.0,50.0,-56.0,-61.0,25.0,33.0,-8.0,-38.0,-1.0,-27.0,32.0,-39.0
2025-07-11T17:23:38.154901,-3.0,-37.0,-17.0,26.0,23.0,50.0,38.0,-58.0,-5.0,-13.0,31.0,1.0
2025-07-11T17:23:38.162462,24.0,-64.0,-24.0,-31.0,4.0,5.0,11.0,82.0,-1.0,-43.0,-52.0,1.0
2025-07-11T17:23:38.166916,48.0,24.0,-31.0,13.0,32.0,-39.0,43.0,-29.0,28.0,-4.0,15.0,-14.0
2025-07-11T17:23:38.174557,-23.0,-19.0,-18.0,-9.0,71.0,-63.0,-2.0,65.0,37.0,-35.0,48.0,8.0
2025-07-11T17:23:38.179092,60.0,9.0,2.0,-7.0,18.0,-53.0,-15.0,-17.0,0.0,32.0,27.0,-1.0
