timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:16.137773,-28.0,111.0,14.0,48.0,-17.0,20.0,-1.0,-16.0,-34.0,30.0,58.0,29.0
2025-07-11T17:31:16.142131,-54.0,67.0,-49.0,14.0,-16.0,-2.0,60.0,-59.0,-60.0,-19.0,21.0,-104.0
2025-07-11T17:31:16.150058,7.0,51.0,-103.0,-11.0,4.0,-59.0,24.0,-38.0,-51.0,132.0,59.0,25.0
2025-07-11T17:31:16.154462,28.0,39.0,-73.0,-3.0,130.0,-20.0,34.0,-83.0,-52.0,42.0,97.0,-55.0
2025-07-11T17:31:16.162423,-28.0,-27.0,-16.0,13.0,-41.0,-12.0,-30.0,-7.0,-10.0,44.0,57.0,-30.0
2025-07-11T17:31:16.166689,-34.0,-36.0,31.0,20.0,-11.0,-29.0,-17.0,-43.0,-4.0,83.0,55.0,30.0
2025-07-11T17:31:16.174694,-76.0,32.0,-57.0,37.0,24.0,48.0,2.0,-1.0,3.0,12.0,32.0,-66.0
2025-07-11T17:31:16.179034,-81.0,12.0,17.0,127.0,8.0,-6.0,-25.0,-19.0,-18.0,-34.0,66.0,-10.0
2025-07-11T17:31:16.186876,-74.0,25.0,-17.0,-22.0,22.0,1.0,-33.0,-56.0,11.0,-18.0,60.0,-21.0
2025-07-11T17:31:16.191299,-62.0,56.0,-40.0,23.0,7.0,-28.0,-46.0,-44.0,-34.0,0.0,56.0,-9.0
2025-07-11T17:31:16.199064,40.0,14.0,-53.0,2.0,25.0,-57.0,-68.0,36.0,-16.0,-6.0,81.0,50.0
2025-07-11T17:31:16.203388,44.0,3.0,26.0,27.0,16.0,-43.0,-62.0,-16.0,-51.0,12.0,62.0,-53.0
2025-07-11T17:31:16.211605,-28.0,-20.0,-10.0,15.0,-12.0,-34.0,-6.0,64.0,-54.0,-12.0,35.0,11.0
2025-07-11T17:31:16.215843,-77.0,33.0,-51.0,37.0,45.0,9.0,-42.0,-40.0,-17.0,-5.0,128.0,3.0
2025-07-11T17:31:16.223909,-107.0,90.0,-63.0,-37.0,85.0,34.0,39.0,-27.0,-26.0,-27.0,45.0,-18.0
2025-07-11T17:31:16.228067,49.0,46.0,-1.0,-17.0,20.0,31.0,-52.0,-103.0,-35.0,55.0,56.0,15.0
2025-07-11T17:31:16.236168,-7.0,19.0,-100.0,-2.0,97.0,-36.0,-7.0,4.0,-3.0,-49.0,52.0,-32.0
2025-07-11T17:31:16.240428,-20.0,1.0,-55.0,11.0,58.0,-32.0,-37.0,-37.0,-74.0,-30.0,32.0,-32.0
2025-07-11T17:31:16.244571,17.0,24.0,22.0,34.0,-4.0,-55.0,-38.0,-40.0,16.0,24.0,24.0,-15.0
2025-07-11T17:31:16.252706,-26.0,10.0,-2.0,-44.0,-52.0,-49.0,-53.0,-4.0,10.0,-92.0,123.0,-41.0
2025-07-11T17:31:16.256939,-58.0,62.0,-8.0,-25.0,4.0,46.0,-47.0,-15.0,-44.0,-32.0,1.0,-20.0
2025-07-11T17:31:16.264937,-39.0,80.0,2.0,-8.0,-25.0,24.0,9.0,5.0,-48.0,-56.0,116.0,-27.0
2025-07-11T17:31:16.268907,-4.0,66.0,-86.0,23.0,57.0,5.0,-47.0,-61.0,42.0,-3.0,73.0,-42.0
2025-07-11T17:31:16.277234,-113.0,81.0,18.0,-72.0,35.0,-29.0,-65.0,-22.0,21.0,50.0,68.0,9.0
2025-07-11T17:31:16.281251,0.0,19.0,-33.0,-90.0,68.0,5.0,-84.0,71.0,-17.0,0.0,55.0,53.0
2025-07-11T17:31:16.289370,-6.0,25.0,-40.0,-1.0,59.0,2.0,20.0,80.0,17.0,-17.0,39.0,46.0
2025-07-11T17:31:16.293528,34.0,31.0,-10.0,-1.0,-10.0,-46.0,19.0,-64.0,-36.0,23.0,61.0,-40.0
2025-07-11T17:31:16.301688,-29.0,-9.0,-81.0,55.0,34.0,-14.0,-17.0,6.0,-64.0,-9.0,45.0,-49.0
2025-07-11T17:31:16.305957,-2.0,-28.0,-1.0,78.0,-61.0,-14.0,-23.0,0.0,-19.0,8.0,85.0,-57.0
2025-07-11T17:31:16.314029,90.0,-5.0,-65.0,0.0,14.0,-25.0,-66.0,63.0,35.0,33.0,75.0,-14.0
2025-07-11T17:31:16.318137,-3.0,26.0,-62.0,-75.0,67.0,12.0,11.0,50.0,-31.0,-33.0,38.0,-3.0
2025-07-11T17:31:16.326293,1.0,-62.0,-21.0,28.0,90.0,2.0,-38.0,-20.0,-40.0,10.0,41.0,27.0
2025-07-11T17:31:16.330369,-14.0,-43.0,4.0,57.0,31.0,-50.0,-30.0,-12.0,-36.0,-37.0,41.0,-4.0
2025-07-11T17:31:16.338589,-126.0,4.0,-5.0,-13.0,76.0,-69.0,-18.0,17.0,-20.0,27.0,44.0,-44.0
2025-07-11T17:31:16.342853,-76.0,99.0,-16.0,26.0,21.0,63.0,50.0,9.0,-39.0,14.0,-18.0,-45.0
2025-07-11T17:31:16.350766,-36.0,34.0,43.0,-36.0,-38.0,-49.0,-5.0,68.0,-16.0,-30.0,61.0,-65.0
2025-07-11T17:31:16.355181,25.0,99.0,-57.0,-25.0,67.0,-22.0,-25.0,32.0,-37.0,-32.0,39.0,-82.0
2025-07-11T17:31:16.363229,-76.0,5.0,-79.0,-42.0,63.0,-54.0,-6.0,-29.0,-129.0,-6.0,25.0,-10.0
2025-07-11T17:31:16.367420,28.0,2.0,-25.0,32.0,19.0,-34.0,-8.0,-7.0,42.0,17.0,81.0,-35.0
2025-07-11T17:31:16.375509,-23.0,-41.0,-51.0,54.0,-35.0,-31.0,16.0,-30.0,10.0,29.0,63.0,-51.0
2025-07-11T17:31:16.379517,-16.0,-79.0,17.0,22.0,11.0,80.0,60.0,66.0,29.0,5.0,61.0,-7.0
2025-07-11T17:31:16.387621,-51.0,-46.0,-22.0,-19.0,74.0,66.0,-56.0,-13.0,19.0,-6.0,127.0,-27.0
2025-07-11T17:31:16.391889,-50.0,1.0,2.0,-49.0,51.0,-13.0,40.0,-11.0,-98.0,-38.0,68.0,-34.0
2025-07-11T17:31:16.399758,10.0,-8.0,7.0,32.0,55.0,-62.0,40.0,-55.0,41.0,-27.0,15.0,-7.0
2025-07-11T17:31:16.404228,-79.0,1.0,21.0,-69.0,5.0,-37.0,15.0,39.0,-47.0,-1.0,37.0,-4.0
2025-07-11T17:31:16.409103,-49.0,74.0,26.0,34.0,-3.0,-59.0,-74.0,-18.0,-55.0,19.0,7.0,-7.0
2025-07-11T17:31:16.416375,-47.0,13.0,16.0,-26.0,37.0,-39.0,45.0,15.0,-26.0,-20.0,35.0,-70.0
2025-07-11T17:31:16.424351,-32.0,28.0,-21.0,-3.0,19.0,-42.0,-22.0,20.0,-47.0,-59.0,59.0,41.0
2025-07-11T17:31:16.428777,-48.0,16.0,-45.0,-11.0,0.0,70.0,-12.0,11.0,-28.0,-58.0,81.0,-9.0
2025-07-11T17:31:16.433823,-111.0,79.0,-45.0,-8.0,-6.0,-34.0,54.0,44.0,-62.0,18.0,62.0,-35.0
2025-07-11T17:31:16.440922,23.0,-17.0,-89.0,14.0,80.0,-11.0,-15.0,-27.0,-27.0,27.0,37.0,18.0
2025-07-11T17:31:16.445178,52.0,-62.0,-26.0,-16.0,12.0,-6.0,4.0,9.0,62.0,-27.0,76.0,-34.0
2025-07-11T17:31:16.453258,-23.0,-4.0,-113.0,21.0,22.0,-29.0,-47.0,-16.0,-11.0,-30.0,41.0,28.0
2025-07-11T17:31:16.457341,59.0,-33.0,-10.0,-9.0,10.0,-50.0,-36.0,-20.0,-51.0,-36.0,15.0,-7.0
2025-07-11T17:31:16.465486,-11.0,-56.0,-35.0,42.0,-37.0,-55.0,-15.0,-96.0,-12.0,-8.0,49.0,5.0
2025-07-11T17:31:16.469768,-50.0,50.0,2.0,63.0,-39.0,13.0,33.0,-28.0,36.0,20.0,54.0,4.0
2025-07-11T17:31:16.477856,2.0,58.0,-75.0,3.0,-9.0,16.0,69.0,-41.0,9.0,-14.0,66.0,-26.0
2025-07-11T17:31:16.482171,-45.0,53.0,-116.0,-42.0,-5.0,9.0,24.0,-23.0,-14.0,41.0,46.0,72.0
2025-07-11T17:31:16.490187,46.0,61.0,-153.0,35.0,12.0,-43.0,-17.0,-18.0,-18.0,-9.0,37.0,18.0
2025-07-11T17:31:16.494402,-2.0,-27.0,-42.0,-6.0,78.0,-20.0,20.0,5.0,16.0,16.0,-3.0,31.0
2025-07-11T17:31:16.502452,8.0,-51.0,-29.0,16.0,125.0,-11.0,-54.0,-74.0,-22.0,-3.0,49.0,70.0
2025-07-11T17:31:16.506676,52.0,-39.0,-21.0,28.0,52.0,-54.0,-32.0,-113.0,-73.0,-3.0,-34.0,80.0
2025-07-11T17:31:16.514771,-74.0,25.0,-43.0,-34.0,-6.0,57.0,-5.0,-19.0,-26.0,91.0,-43.0,62.0
2025-07-11T17:31:16.518992,-79.0,-28.0,-1.0,-6.0,-45.0,-25.0,10.0,-68.0,-46.0,10.0,27.0,-19.0
2025-07-11T17:31:16.526841,-75.0,31.0,-12.0,5.0,87.0,-16.0,13.0,-27.0,-43.0,18.0,-47.0,35.0
2025-07-11T17:31:16.531305,-22.0,38.0,-53.0,-52.0,43.0,-64.0,10.0,-43.0,-13.0,48.0,-28.0,138.0
2025-07-11T17:31:16.539329,-17.0,39.0,-50.0,11.0,106.0,-112.0,-30.0,-16.0,-1.0,-76.0,-21.0,25.0
2025-07-11T17:31:16.543560,-28.0,28.0,3.0,6.0,37.0,-25.0,-63.0,-42.0,-17.0,16.0,26.0,22.0
2025-07-11T17:31:16.551441,2.0,-12.0,21.0,16.0,18.0,-61.0,17.0,-6.0,-9.0,-41.0,15.0,-16.0
2025-07-11T17:31:16.555811,-17.0,-75.0,4.0,11.0,-26.0,-24.0,30.0,-38.0,28.0,-5.0,-61.0,47.0
2025-07-11T17:31:16.563707,-44.0,22.0,-36.0,-3.0,-31.0,17.0,-58.0,-23.0,-8.0,121.0,14.0,45.0
2025-07-11T17:31:16.568122,-101.0,-10.0,-71.0,-10.0,-10.0,15.0,-27.0,58.0,-44.0,59.0,1.0,66.0
2025-07-11T17:31:16.576033,-35.0,55.0,-143.0,-13.0,54.0,-72.0,-49.0,49.0,-44.0,134.0,-28.0,46.0
2025-07-11T17:31:16.580329,15.0,34.0,-77.0,25.0,64.0,-80.0,11.0,44.0,-23.0,10.0,26.0,57.0
2025-07-11T17:31:16.588243,-36.0,21.0,-36.0,19.0,30.0,26.0,25.0,7.0,-42.0,13.0,-7.0,38.0
2025-07-11T17:31:16.592624,2.0,-22.0,59.0,-4.0,58.0,32.0,19.0,-17.0,24.0,75.0,13.0,84.0
2025-07-11T17:31:16.600763,26.0,-19.0,-9.0,-76.0,-12.0,33.0,63.0,23.0,-45.0,62.0,-12.0,59.0
2025-07-11T17:31:16.604993,-109.0,-13.0,-23.0,-90.0,38.0,-25.0,35.0,-56.0,16.0,3.0,-81.0,62.0
2025-07-11T17:31:16.612998,-88.0,44.0,-42.0,-51.0,11.0,-65.0,68.0,-92.0,-42.0,41.0,81.0,76.0
2025-07-11T17:31:16.617300,-96.0,66.0,-34.0,-24.0,88.0,-81.0,-9.0,-54.0,-47.0,19.0,-3.0,47.0
2025-07-11T17:31:16.625266,-64.0,106.0,-24.0,81.0,15.0,5.0,1.0,-94.0,-72.0,61.0,-36.0,47.0
2025-07-11T17:31:16.629556,11.0,96.0,-50.0,13.0,-25.0,-25.0,19.0,-25.0,-60.0,87.0,-39.0,-23.0
2025-07-11T17:31:16.637484,-18.0,38.0,-68.0,15.0,-12.0,40.0,-18.0,22.0,-52.0,40.0,5.0,27.0
2025-07-11T17:31:16.641742,-9.0,-19.0,-64.0,-16.0,21.0,8.0,-12.0,-24.0,-6.0,50.0,-12.0,44.0
2025-07-11T17:31:16.649754,17.0,-37.0,-116.0,7.0,118.0,44.0,-112.0,-46.0,-20.0,27.0,18.0,49.0
2025-07-11T17:31:16.654079,25.0,-25.0,-1.0,1.0,-19.0,-14.0,-40.0,55.0,6.0,37.0,28.0,17.0
2025-07-11T17:31:16.662173,-47.0,15.0,19.0,11.0,26.0,-7.0,-28.0,-6.0,-24.0,62.0,-23.0,74.0
2025-07-11T17:31:16.666300,-12.0,-60.0,-74.0,-20.0,-25.0,-41.0,-48.0,-11.0,-7.0,115.0,-5.0,-29.0
2025-07-11T17:31:16.674404,-63.0,-25.0,-19.0,-34.0,18.0,6.0,-72.0,44.0,30.0,33.0,-34.0,62.0
2025-07-11T17:31:16.678533,-31.0,82.0,3.0,38.0,-57.0,16.0,36.0,-79.0,-7.0,24.0,-61.0,101.0
2025-07-11T17:31:16.682544,-69.0,65.0,-57.0,34.0,83.0,47.0,15.0,-45.0,11.0,-30.0,8.0,0.0
2025-07-11T17:31:16.690933,-4.0,81.0,-47.0,-29.0,-30.0,-65.0,-56.0,43.0,-9.0,-17.0,-11.0,66.0
2025-07-11T17:31:16.694860,21.0,64.0,-49.0,-9.0,22.0,-39.0,-48.0,-7.0,-35.0,95.0,34.0,36.0
2025-07-11T17:31:16.703144,10.0,-58.0,-52.0,17.0,-15.0,-12.0,-52.0,-24.0,85.0,12.0,-62.0,68.0
2025-07-11T17:31:16.707217,8.0,-14.0,-60.0,0.0,-11.0,8.0,-7.0,32.0,-55.0,44.0,-78.0,47.0
2025-07-11T17:31:16.715243,-25.0,-45.0,-50.0,-6.0,-48.0,42.0,-30.0,-27.0,55.0,55.0,-27.0,56.0
2025-07-11T17:31:16.719439,-43.0,84.0,0.0,8.0,-44.0,73.0,42.0,18.0,21.0,54.0,-66.0,52.0
2025-07-11T17:31:16.727585,-25.0,-72.0,5.0,-37.0,88.0,-12.0,28.0,-42.0,0.0,8.0,-13.0,35.0
2025-07-11T17:31:16.731763,-22.0,-46.0,34.0,-16.0,38.0,2.0,-56.0,-19.0,-27.0,77.0,-50.0,18.0
2025-07-11T17:31:16.739894,-94.0,90.0,8.0,-5.0,68.0,-78.0,-69.0,28.0,-5.0,75.0,17.0,57.0
2025-07-11T17:31:16.744197,-44.0,31.0,4.0,-20.0,31.0,-14.0,-36.0,5.0,-35.0,25.0,-10.0,-3.0
2025-07-11T17:31:16.752299,-55.0,68.0,39.0,4.0,-7.0,-58.0,19.0,22.0,0.0,76.0,-23.0,35.0
2025-07-11T17:31:16.756383,-126.0,40.0,-14.0,23.0,27.0,2.0,14.0,-7.0,-81.0,-3.0,38.0,69.0
2025-07-11T17:31:16.764366,-28.0,84.0,-11.0,-9.0,3.0,-64.0,-46.0,3.0,-6.0,37.0,-25.0,60.0
2025-07-11T17:31:16.768817,-39.0,-39.0,-7.0,29.0,31.0,-41.0,31.0,3.0,-23.0,-15.0,-8.0,62.0
2025-07-11T17:31:16.776666,-22.0,35.0,32.0,11.0,36.0,37.0,-25.0,2.0,-50.0,58.0,-86.0,83.0
2025-07-11T17:31:16.781145,-98.0,64.0,19.0,-39.0,-13.0,-9.0,-34.0,19.0,7.0,67.0,-26.0,33.0
2025-07-11T17:31:16.789171,-51.0,-3.0,-70.0,-30.0,13.0,-32.0,-22.0,-49.0,-8.0,21.0,-29.0,74.0
2025-07-11T17:31:16.793374,2.0,3.0,-86.0,1.0,56.0,2.0,-28.0,-4.0,-42.0,120.0,-24.0,58.0
2025-07-11T17:31:16.801231,-2.0,41.0,-5.0,-42.0,45.0,-46.0,-27.0,41.0,91.0,79.0,-2.0,34.0
2025-07-11T17:31:16.805513,-47.0,49.0,7.0,44.0,61.0,-20.0,-61.0,-65.0,-32.0,58.0,29.0,-23.0
2025-07-11T17:31:16.813718,-10.0,10.0,-100.0,0.0,35.0,-69.0,-42.0,-10.0,41.0,47.0,82.0,-39.0
2025-07-11T17:31:16.817949,35.0,16.0,-60.0,-10.0,32.0,-99.0,36.0,-10.0,-14.0,37.0,95.0,-18.0
2025-07-11T17:31:16.825931,18.0,-54.0,10.0,50.0,-25.0,9.0,62.0,-41.0,-17.0,27.0,54.0,-64.0
2025-07-11T17:31:16.830227,-2.0,3.0,-85.0,-1.0,-6.0,75.0,-19.0,-18.0,18.0,93.0,54.0,-62.0
2025-07-11T17:31:16.838279,18.0,11.0,-69.0,-53.0,-20.0,-29.0,66.0,-41.0,-58.0,-62.0,0.0,-30.0
2025-07-11T17:31:16.842356,-32.0,-35.0,14.0,-21.0,33.0,-45.0,42.0,-10.0,-46.0,-41.0,69.0,-27.0
2025-07-11T17:31:16.846427,-43.0,70.0,20.0,21.0,54.0,-23.0,36.0,-70.0,-18.0,-54.0,11.0,-9.0
2025-07-11T17:31:16.854715,-49.0,81.0,-67.0,11.0,53.0,-22.0,-28.0,-39.0,-43.0,-30.0,60.0,9.0
2025-07-11T17:31:16.858709,-27.0,43.0,-1.0,-8.0,47.0,-18.0,-20.0,-36.0,-23.0,-2.0,30.0,-29.0
2025-07-11T17:31:16.867050,17.0,3.0,-21.0,-23.0,24.0,-5.0,-7.0,9.0,-53.0,-56.0,43.0,-42.0
2025-07-11T17:31:16.870962,53.0,-6.0,-31.0,-65.0,8.0,48.0,58.0,-20.0,-40.0,31.0,25.0,20.0
2025-07-11T17:31:16.879211,-66.0,9.0,-47.0,23.0,-8.0,18.0,-36.0,-86.0,-47.0,16.0,30.0,55.0
2025-07-11T17:31:16.883328,-26.0,-14.0,-79.0,-50.0,-1.0,-102.0,34.0,48.0,-15.0,15.0,-9.0,-20.0
2025-07-11T17:31:16.891489,-74.0,97.0,-50.0,41.0,26.0,-48.0,-27.0,8.0,23.0,-27.0,71.0,-12.0
2025-07-11T17:31:16.895611,31.0,86.0,-26.0,28.0,10.0,-55.0,34.0,-37.0,49.0,24.0,33.0,-22.0
2025-07-11T17:31:16.903697,-23.0,52.0,-65.0,3.0,22.0,-11.0,-62.0,46.0,-25.0,54.0,106.0,20.0
2025-07-11T17:31:16.907854,0.0,-23.0,-72.0,4.0,-18.0,0.0,32.0,-71.0,43.0,11.0,-48.0,50.0
2025-07-11T17:31:16.916186,16.0,0.0,-41.0,-17.0,10.0,26.0,39.0,17.0,-26.0,-14.0,89.0,-21.0
2025-07-11T17:31:16.920414,0.0,-30.0,1.0,-49.0,118.0,0.0,28.0,32.0,15.0,-51.0,22.0,-34.0
2025-07-11T17:31:16.928247,-82.0,-5.0,76.0,-1.0,39.0,33.0,5.0,-11.0,17.0,19.0,69.0,23.0
2025-07-11T17:31:16.932583,-26.0,-16.0,11.0,-19.0,78.0,-5.0,-45.0,-71.0,-3.0,-16.0,31.0,-16.0
2025-07-11T17:31:16.940548,-90.0,55.0,-21.0,-4.0,13.0,-42.0,-12.0,14.0,-53.0,-49.0,71.0,-2.0
2025-07-11T17:31:16.945004,-32.0,2.0,-127.0,60.0,-12.0,-70.0,-45.0,-22.0,13.0,-13.0,82.0,-6.0
2025-07-11T17:31:16.953015,-16.0,52.0,-54.0,4.0,118.0,9.0,-15.0,-67.0,-32.0,-51.0,13.0,-23.0
2025-07-11T17:31:16.957145,-61.0,-42.0,-1.0,-11.0,-105.0,23.0,0.0,-22.0,-48.0,-18.0,14.0,-23.0
2025-07-11T17:31:16.965259,18.0,-9.0,58.0,-57.0,59.0,43.0,-41.0,-13.0,36.0,-5.0,62.0,-24.0
2025-07-11T17:31:16.969586,-82.0,-127.0,-48.0,-11.0,54.0,18.0,16.0,100.0,-6.0,-31.0,63.0,-29.0
2025-07-11T17:31:16.977335,-79.0,-5.0,-6.0,3.0,13.0,-52.0,50.0,23.0,1.0,-12.0,4.0,0.0
2025-07-11T17:31:16.981652,-46.0,66.0,-18.0,77.0,8.0,-83.0,-49.0,-7.0,-56.0,-22.0,-25.0,15.0
2025-07-11T17:31:16.989810,-34.0,60.0,-25.0,38.0,51.0,-68.0,9.0,-59.0,-104.0,-2.0,44.0,-18.0
2025-07-11T17:31:16.993933,-33.0,26.0,-17.0,57.0,4.0,24.0,-37.0,14.0,-60.0,-5.0,-18.0,34.0
2025-07-11T17:31:17.001962,-69.0,56.0,-62.0,-52.0,-34.0,-1.0,-59.0,25.0,23.0,-45.0,29.0,36.0
2025-07-11T17:31:17.006352,-29.0,-7.0,-75.0,-36.0,-19.0,-56.0,-13.0,-29.0,-4.0,53.0,11.0,51.0
2025-07-11T17:31:17.014329,5.0,66.0,-97.0,-27.0,38.0,-34.0,-61.0,-19.0,-7.0,-40.0,-28.0,50.0
2025-07-11T17:31:17.018550,50.0,-2.0,-29.0,38.0,24.0,-38.0,-54.0,23.0,-37.0,-11.0,62.0,36.0
2025-07-11T17:31:17.026647,-22.0,-40.0,-52.0,-7.0,-45.0,-83.0,49.0,38.0,-70.0,-16.0,7.0,9.0
2025-07-11T17:31:17.030946,-45.0,48.0,-16.0,44.0,0.0,-31.0,-7.0,16.0,-30.0,22.0,-50.0,14.0
2025-07-11T17:31:17.038856,-72.0,-51.0,17.0,7.0,37.0,-20.0,-32.0,-58.0,-25.0,-29.0,-17.0,68.0
2025-07-11T17:31:17.043230,-67.0,42.0,41.0,-7.0,29.0,27.0,37.0,-20.0,-14.0,-24.0,-81.0,6.0
2025-07-11T17:31:17.047242,-64.0,82.0,-14.0,12.0,62.0,-84.0,32.0,30.0,-4.0,15.0,29.0,53.0
2025-07-11T17:31:17.055439,-51.0,85.0,-103.0,-26.0,30.0,7.0,-3.0,-40.0,-38.0,24.0,-37.0,26.0
2025-07-11T17:31:17.059668,-43.0,3.0,-34.0,3.0,71.0,28.0,-21.0,34.0,-23.0,-43.0,-25.0,10.0
2025-07-11T17:31:17.067743,13.0,-17.0,-47.0,20.0,41.0,35.0,86.0,-33.0,-55.0,-13.0,22.0,41.0
2025-07-11T17:31:17.071694,-27.0,-6.0,-31.0,19.0,30.0,-15.0,23.0,7.0,-34.0,18.0,10.0,65.0
2025-07-11T17:31:17.080076,15.0,-11.0,-5.0,18.0,45.0,37.0,-20.0,-22.0,-61.0,111.0,-45.0,29.0
2025-07-11T17:31:17.083960,-25.0,-15.0,-27.0,-65.0,4.0,8.0,14.0,-42.0,-13.0,61.0,28.0,93.0
2025-07-11T17:31:17.092250,-15.0,-39.0,-17.0,51.0,96.0,45.0,16.0,-68.0,-1.0,80.0,-2.0,91.0
2025-07-11T17:31:17.096275,-15.0,-22.0,33.0,4.0,31.0,-57.0,5.0,-37.0,15.0,71.0,16.0,119.0
2025-07-11T17:31:17.104420,-35.0,31.0,52.0,35.0,-18.0,-54.0,-17.0,11.0,-51.0,59.0,-37.0,92.0
2025-07-11T17:31:17.108548,-18.0,50.0,-113.0,52.0,47.0,-70.0,33.0,57.0,0.0,76.0,-11.0,57.0
2025-07-11T17:31:17.116837,8.0,58.0,-43.0,-1.0,16.0,-14.0,-38.0,-3.0,-3.0,70.0,-48.0,13.0
2025-07-11T17:31:17.120870,-12.0,34.0,-38.0,115.0,99.0,-8.0,-22.0,-36.0,10.0,31.0,-39.0,22.0
2025-07-11T17:31:17.129036,34.0,33.0,-66.0,-13.0,11.0,51.0,30.0,9.0,-30.0,31.0,-11.0,93.0
2025-07-11T17:31:17.133158,11.0,13.0,-50.0,-5.0,-35.0,-49.0,1.0,-16.0,21.0,14.0,-48.0,25.0
2025-07-11T17:31:17.141453,-12.0,27.0,15.0,-46.0,63.0,-35.0,-33.0,-6.0,-9.0,79.0,40.0,119.0
2025-07-11T17:31:17.145563,-75.0,-50.0,26.0,80.0,60.0,-50.0,-46.0,-30.0,9.0,2.0,-33.0,83.0
2025-07-11T17:31:17.153671,-93.0,-33.0,-1.0,85.0,30.0,-38.0,32.0,-58.0,28.0,33.0,-6.0,20.0
2025-07-11T17:31:17.157922,-55.0,-7.0,96.0,-6.0,6.0,-2.0,-21.0,-35.0,-43.0,48.0,-19.0,77.0
