timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:48.974480,21.0,-5.0,-25.0,4.0,72.0,13.0,28.0,-3.0,-5.0,-41.0,-40.0,-75.0
2025-07-11T17:37:48.981989,62.0,-1.0,-63.0,-26.0,-14.0,14.0,61.0,38.0,-24.0,-19.0,25.0,2.0
2025-07-11T17:37:48.986440,1.0,-34.0,38.0,-18.0,22.0,-47.0,40.0,27.0,-17.0,-14.0,88.0,-47.0
2025-07-11T17:37:48.994363,54.0,-23.0,23.0,-19.0,68.0,1.0,-37.0,-21.0,-53.0,27.0,-14.0,-37.0
2025-07-11T17:37:48.998943,-32.0,-32.0,67.0,-41.0,-8.0,-45.0,-86.0,-25.0,38.0,64.0,-12.0,-25.0
2025-07-11T17:37:49.006548,-55.0,15.0,92.0,-58.0,-34.0,30.0,-77.0,90.0,57.0,49.0,0.0,43.0
2025-07-11T17:37:49.011166,-23.0,46.0,58.0,-20.0,-57.0,9.0,-28.0,78.0,-33.0,18.0,-25.0,20.0
2025-07-11T17:37:49.018807,-47.0,63.0,75.0,-3.0,82.0,73.0,32.0,37.0,1.0,3.0,0.0,40.0
2025-07-11T17:37:49.023376,-21.0,-9.0,-7.0,4.0,66.0,20.0,26.0,-8.0,3.0,11.0,7.0,9.0
2025-07-11T17:37:49.031088,-28.0,-40.0,51.0,30.0,44.0,32.0,-19.0,30.0,27.0,25.0,87.0,-29.0
2025-07-11T17:37:49.035851,-51.0,-9.0,18.0,-53.0,80.0,-49.0,80.0,-11.0,34.0,-16.0,24.0,-43.0
2025-07-11T17:37:49.039754,-95.0,57.0,-25.0,11.0,-11.0,0.0,2.0,-4.0,-47.0,4.0,-2.0,-36.0
2025-07-11T17:37:49.047642,-12.0,68.0,-16.0,4.0,18.0,58.0,50.0,-71.0,-10.0,8.0,-29.0,-5.0
2025-07-11T17:37:49.052087,18.0,9.0,23.0,30.0,57.0,24.0,-6.0,27.0,32.0,-31.0,27.0,-68.0
2025-07-11T17:37:49.059846,-14.0,23.0,-2.0,-17.0,20.0,-23.0,0.0,-39.0,-9.0,31.0,-32.0,50.0
2025-07-11T17:37:49.065398,-66.0,70.0,27.0,16.0,83.0,14.0,32.0,-23.0,21.0,-24.0,31.0,-5.0
2025-07-11T17:37:49.072368,7.0,40.0,-15.0,-45.0,61.0,12.0,14.0,8.0,-3.0,-17.0,20.0,25.0
2025-07-11T17:37:49.076823,-13.0,-9.0,-65.0,-45.0,-71.0,1.0,-48.0,-58.0,-44.0,73.0,24.0,2.0
2025-07-11T17:37:49.084459,-15.0,33.0,-27.0,-5.0,-27.0,10.0,-13.0,-19.0,3.0,-6.0,-1.0,45.0
2025-07-11T17:37:49.088999,83.0,17.0,-8.0,-11.0,15.0,-2.0,-72.0,-60.0,55.0,12.0,3.0,-55.0
2025-07-11T17:37:49.096818,-39.0,16.0,-92.0,3.0,53.0,5.0,-69.0,-46.0,24.0,41.0,19.0,-55.0
2025-07-11T17:37:49.101405,30.0,90.0,5.0,-85.0,-9.0,-20.0,18.0,14.0,6.0,-7.0,0.0,-46.0
2025-07-11T17:37:49.109106,11.0,-13.0,9.0,23.0,30.0,48.0,57.0,-16.0,20.0,53.0,2.0,-70.0
2025-07-11T17:37:49.113384,-32.0,78.0,-19.0,-73.0,35.0,-27.0,-20.0,69.0,11.0,-38.0,-23.0,-22.0
2025-07-11T17:37:49.121457,56.0,-30.0,-33.0,-87.0,118.0,-3.0,-38.0,12.0,25.0,54.0,-12.0,-48.0
2025-07-11T17:37:49.125572,34.0,-5.0,55.0,-68.0,35.0,29.0,-49.0,-5.0,-7.0,26.0,19.0,-93.0
2025-07-11T17:37:49.133607,35.0,-20.0,0.0,15.0,10.0,43.0,-36.0,70.0,-75.0,-34.0,-22.0,-14.0
2025-07-11T17:37:49.137815,40.0,19.0,53.0,27.0,36.0,24.0,-35.0,26.0,-14.0,37.0,6.0,-22.0
2025-07-11T17:37:49.145822,-6.0,5.0,67.0,43.0,-48.0,-30.0,-16.0,63.0,27.0,23.0,-52.0,-46.0
2025-07-11T17:37:49.150483,-51.0,3.0,18.0,34.0,29.0,18.0,17.0,62.0,-6.0,-24.0,-65.0,-36.0
2025-07-11T17:37:49.158262,-52.0,-12.0,-29.0,-59.0,34.0,33.0,33.0,-10.0,-43.0,31.0,-15.0,-70.0
2025-07-11T17:37:49.163178,-6.0,-23.0,82.0,-43.0,78.0,48.0,0.0,59.0,26.0,-35.0,-40.0,-37.0
2025-07-11T17:37:49.170547,-35.0,26.0,5.0,-56.0,15.0,-15.0,47.0,-42.0,33.0,-19.0,58.0,-59.0
2025-07-11T17:37:49.174655,22.0,75.0,-1.0,-67.0,25.0,31.0,1.0,-44.0,33.0,34.0,-18.0,-58.0
2025-07-11T17:37:49.182795,21.0,22.0,43.0,-64.0,76.0,-4.0,-76.0,-48.0,-6.0,13.0,-6.0,-83.0
2025-07-11T17:37:49.186894,-31.0,-11.0,-40.0,-39.0,43.0,-44.0,-1.0,65.0,77.0,-5.0,24.0,1.0
2025-07-11T17:37:49.192465,-24.0,57.0,-3.0,-44.0,62.0,6.0,16.0,40.0,58.0,45.0,26.0,-29.0
2025-07-11T17:37:49.199199,-22.0,-17.0,27.0,-24.0,25.0,9.0,-33.0,13.0,-11.0,11.0,7.0,-71.0
2025-07-11T17:37:49.207197,-18.0,35.0,-20.0,-65.0,46.0,22.0,-23.0,87.0,15.0,58.0,-7.0,-56.0
2025-07-11T17:37:49.212242,26.0,-59.0,21.0,-13.0,66.0,-1.0,39.0,18.0,22.0,-15.0,8.0,-17.0
2025-07-11T17:37:49.216622,9.0,32.0,45.0,-82.0,10.0,5.0,55.0,28.0,-7.0,21.0,88.0,-15.0
2025-07-11T17:37:49.223743,-3.0,12.0,-74.0,-143.0,-2.0,20.0,9.0,14.0,0.0,73.0,-50.0,-6.0
2025-07-11T17:37:49.229143,62.0,4.0,-42.0,-49.0,64.0,-47.0,25.0,12.0,-24.0,-5.0,-26.0,9.0
2025-07-11T17:37:49.235976,25.0,27.0,-25.0,49.0,6.0,25.0,6.0,44.0,-16.0,29.0,-17.0,33.0
2025-07-11T17:37:49.241433,35.0,59.0,55.0,-35.0,20.0,-14.0,84.0,17.0,45.0,-20.0,6.0,-18.0
2025-07-11T17:37:49.248307,48.0,-42.0,4.0,-59.0,49.0,-48.0,93.0,43.0,-25.0,-10.0,5.0,13.0
2025-07-11T17:37:49.253828,28.0,17.0,-20.0,-30.0,56.0,-56.0,42.0,-31.0,-30.0,24.0,-59.0,-33.0
2025-07-11T17:37:49.260552,-5.0,38.0,58.0,-32.0,25.0,-62.0,59.0,91.0,2.0,13.0,-11.0,30.0
2025-07-11T17:37:49.265801,63.0,-6.0,29.0,-12.0,5.0,19.0,-7.0,83.0,24.0,-19.0,23.0,-3.0
2025-07-11T17:37:49.272848,18.0,-6.0,52.0,-31.0,38.0,-39.0,5.0,12.0,-17.0,15.0,9.0,-14.0
2025-07-11T17:37:49.278147,-9.0,-50.0,56.0,-33.0,45.0,7.0,45.0,84.0,-6.0,59.0,83.0,-7.0
2025-07-11T17:37:49.285049,1.0,47.0,38.0,-5.0,70.0,16.0,-24.0,67.0,12.0,-4.0,64.0,1.0
2025-07-11T17:37:49.290131,53.0,-31.0,31.0,-109.0,88.0,17.0,33.0,43.0,-13.0,23.0,5.0,-14.0
2025-07-11T17:37:49.297373,-42.0,-67.0,37.0,40.0,25.0,27.0,-40.0,-62.0,4.0,-19.0,3.0,19.0
2025-07-11T17:37:49.302193,-5.0,-2.0,6.0,16.0,60.0,-1.0,-23.0,24.0,4.0,41.0,37.0,-20.0
2025-07-11T17:37:49.309750,-13.0,2.0,75.0,7.0,-26.0,-4.0,75.0,15.0,-46.0,15.0,49.0,-97.0
2025-07-11T17:37:49.313976,-28.0,-9.0,-21.0,-74.0,48.0,8.0,71.0,14.0,-39.0,10.0,46.0,2.0
2025-07-11T17:37:49.321929,-25.0,20.0,-1.0,-36.0,6.0,0.0,43.0,62.0,-11.0,25.0,16.0,37.0
2025-07-11T17:37:49.326356,-20.0,0.0,10.0,-19.0,27.0,15.0,24.0,21.0,-12.0,13.0,9.0,-10.0
2025-07-11T17:37:49.330733,-3.0,6.0,26.0,53.0,34.0,87.0,22.0,-5.0,-14.0,7.0,-16.0,-38.0
2025-07-11T17:37:49.338995,-30.0,-74.0,27.0,55.0,21.0,6.0,1.0,-8.0,-6.0,-24.0,69.0,-53.0
2025-07-11T17:37:49.346508,-114.0,-1.0,-11.0,-2.0,62.0,20.0,-34.0,7.0,-110.0,40.0,74.0,-31.0
2025-07-11T17:37:49.350888,-10.0,-30.0,4.0,-75.0,65.0,-8.0,-19.0,-10.0,-18.0,53.0,-60.0,-45.0
2025-07-11T17:37:49.355194,-13.0,14.0,9.0,-23.0,7.0,11.0,59.0,2.0,-22.0,80.0,41.0,-43.0
2025-07-11T17:37:49.363178,-57.0,23.0,80.0,-18.0,40.0,-21.0,63.0,42.0,9.0,8.0,13.0,0.0
2025-07-11T17:37:49.367480,-34.0,28.0,10.0,13.0,29.0,23.0,3.0,-3.0,18.0,54.0,-89.0,-15.0
2025-07-11T17:37:49.375436,-57.0,37.0,-56.0,8.0,75.0,-1.0,-39.0,51.0,4.0,21.0,-13.0,-15.0
2025-07-11T17:37:49.379807,-20.0,24.0,46.0,-2.0,39.0,29.0,-42.0,38.0,34.0,35.0,4.0,-58.0
2025-07-11T17:37:49.387839,-23.0,82.0,127.0,39.0,9.0,6.0,-61.0,-17.0,0.0,44.0,8.0,-63.0
2025-07-11T17:37:49.392747,-31.0,13.0,42.0,-26.0,14.0,-41.0,-9.0,-42.0,59.0,40.0,-4.0,2.0
2025-07-11T17:37:49.399805,-55.0,26.0,-42.0,-40.0,59.0,30.0,50.0,7.0,56.0,49.0,-11.0,-48.0
2025-07-11T17:37:49.405035,-27.0,121.0,11.0,-33.0,61.0,-28.0,-20.0,-8.0,-8.0,1.0,15.0,17.0
2025-07-11T17:37:49.412037,5.0,68.0,-4.0,14.0,76.0,29.0,25.0,29.0,-52.0,16.0,-41.0,6.0
2025-07-11T17:37:49.417404,32.0,36.0,-50.0,24.0,27.0,37.0,-31.0,47.0,19.0,28.0,12.0,-7.0
2025-07-11T17:37:49.424359,2.0,58.0,-80.0,-40.0,-12.0,16.0,13.0,25.0,67.0,-6.0,20.0,57.0
2025-07-11T17:37:49.429671,-10.0,15.0,-29.0,14.0,36.0,-27.0,27.0,60.0,-1.0,-8.0,-23.0,-91.0
2025-07-11T17:37:49.436636,28.0,69.0,-95.0,-35.0,81.0,-57.0,41.0,31.0,-71.0,-72.0,12.0,-3.0
2025-07-11T17:37:49.441865,-15.0,-1.0,-29.0,-21.0,80.0,-41.0,-13.0,54.0,-12.0,26.0,-17.0,-30.0
2025-07-11T17:37:49.449017,-59.0,-57.0,-71.0,-34.0,81.0,-25.0,-4.0,-2.0,0.0,30.0,60.0,-83.0
2025-07-11T17:37:49.453977,43.0,5.0,-22.0,6.0,59.0,-67.0,42.0,11.0,-2.0,-2.0,10.0,-33.0
2025-07-11T17:37:49.461344,-14.0,-9.0,24.0,-28.0,-23.0,35.0,-14.0,13.0,-47.0,-35.0,-14.0,-17.0
2025-07-11T17:37:49.466458,-36.0,14.0,52.0,-39.0,135.0,-40.0,15.0,4.0,48.0,28.0,-92.0,-30.0
2025-07-11T17:37:49.473487,23.0,12.0,57.0,-17.0,47.0,-8.0,-46.0,-1.0,-50.0,31.0,2.0,-28.0
2025-07-11T17:37:49.477796,-36.0,38.0,65.0,-16.0,39.0,33.0,27.0,29.0,95.0,19.0,35.0,-5.0
2025-07-11T17:37:49.482851,-4.0,6.0,-42.0,-35.0,93.0,-27.0,31.0,8.0,37.0,7.0,-16.0,-15.0
2025-07-11T17:37:49.490073,19.0,23.0,21.0,-37.0,6.0,4.0,-72.0,-27.0,-11.0,28.0,-52.0,14.0
2025-07-11T17:37:49.498066,32.0,-32.0,21.0,-33.0,115.0,-11.0,65.0,11.0,4.0,28.0,-33.0,-28.0
2025-07-11T17:37:49.502676,2.0,57.0,5.0,-35.0,70.0,-70.0,-56.0,70.0,28.0,-28.0,-52.0,45.0
2025-07-11T17:37:49.510404,-44.0,19.0,15.0,64.0,44.0,-15.0,-27.0,-80.0,-22.0,-42.0,-26.0,-30.0
2025-07-11T17:37:49.514753,-36.0,68.0,-22.0,-22.0,81.0,-56.0,-9.0,66.0,13.0,25.0,38.0,41.0
2025-07-11T17:37:49.522639,80.0,26.0,-61.0,-50.0,86.0,31.0,-19.0,-26.0,6.0,75.0,-64.0,-52.0
2025-07-11T17:37:49.527625,-80.0,22.0,-14.0,-76.0,38.0,-10.0,-21.0,61.0,-36.0,7.0,17.0,-90.0
2025-07-11T17:37:49.534891,35.0,-62.0,-84.0,-70.0,23.0,-29.0,47.0,-27.0,-53.0,43.0,0.0,-59.0
2025-07-11T17:37:49.539746,35.0,14.0,-29.0,-61.0,72.0,17.0,15.0,22.0,11.0,-11.0,48.0,-5.0
2025-07-11T17:37:49.544409,-10.0,-55.0,-41.0,-28.0,53.0,35.0,0.0,-57.0,43.0,93.0,-56.0,-23.0
2025-07-11T17:37:49.551534,-24.0,-76.0,2.0,-8.0,-50.0,-12.0,-52.0,20.0,56.0,-20.0,-24.0,-43.0
2025-07-11T17:37:49.556622,14.0,22.0,44.0,-48.0,0.0,-14.0,-2.0,50.0,14.0,27.0,35.0,-24.0
2025-07-11T17:37:49.563972,-7.0,47.0,60.0,12.0,0.0,-52.0,17.0,9.0,26.0,-16.0,46.0,-39.0
2025-07-11T17:37:49.568911,69.0,-25.0,18.0,-23.0,60.0,-21.0,19.0,9.0,-18.0,-27.0,93.0,-65.0
2025-07-11T17:37:49.576762,63.0,-43.0,-51.0,-36.0,-4.0,-5.0,17.0,-1.0,-23.0,-57.0,13.0,-56.0
2025-07-11T17:37:49.581234,-44.0,12.0,8.0,-10.0,-58.0,-25.0,-29.0,46.0,19.0,-19.0,18.0,10.0
2025-07-11T17:37:49.588484,-15.0,80.0,-2.0,-41.0,63.0,-17.0,-29.0,26.0,47.0,-82.0,-17.0,-87.0
2025-07-11T17:37:49.592766,-49.0,30.0,-17.0,17.0,67.0,10.0,-2.0,105.0,20.0,32.0,-9.0,14.0
2025-07-11T17:37:49.600779,-46.0,103.0,-45.0,4.0,7.0,26.0,-54.0,37.0,-11.0,-7.0,-65.0,-54.0
2025-07-11T17:37:49.605180,65.0,40.0,-1.0,17.0,52.0,29.0,25.0,28.0,8.0,41.0,75.0,-64.0
2025-07-11T17:37:49.612922,-2.0,23.0,-77.0,-52.0,15.0,-9.0,0.0,25.0,11.0,-5.0,-2.0,-21.0
2025-07-11T17:37:49.617481,-55.0,53.0,-49.0,2.0,85.0,-30.0,18.0,76.0,14.0,40.0,20.0,-58.0
2025-07-11T17:37:49.625374,118.0,89.0,-70.0,-45.0,90.0,-4.0,15.0,57.0,-36.0,-29.0,-30.0,-57.0
2025-07-11T17:37:49.629762,15.0,-16.0,-19.0,-106.0,15.0,-79.0,42.0,12.0,2.0,18.0,-8.0,-55.0
2025-07-11T17:37:49.637470,30.0,-2.0,26.0,-42.0,117.0,-2.0,-1.0,-16.0,62.0,15.0,-26.0,19.0
2025-07-11T17:37:49.642032,83.0,59.0,22.0,-38.0,29.0,-36.0,-28.0,57.0,-21.0,-26.0,22.0,-38.0
2025-07-11T17:37:49.649676,-19.0,-28.0,-8.0,15.0,43.0,14.0,-44.0,8.0,-41.0,-49.0,56.0,-55.0
2025-07-11T17:37:49.654369,12.0,-41.0,29.0,10.0,94.0,-17.0,37.0,38.0,-2.0,-30.0,58.0,-42.0
2025-07-11T17:37:49.662030,-19.0,-33.0,10.0,58.0,28.0,69.0,-1.0,-28.0,16.0,-6.0,-56.0,-28.0
2025-07-11T17:37:49.666728,-30.0,-41.0,52.0,-63.0,42.0,31.0,-29.0,60.0,10.0,-3.0,-32.0,-46.0
2025-07-11T17:37:49.674167,13.0,34.0,6.0,-81.0,35.0,13.0,-82.0,47.0,66.0,15.0,4.0,-41.0
2025-07-11T17:37:49.678840,2.0,7.0,20.0,5.0,90.0,24.0,-9.0,15.0,-65.0,21.0,6.0,-6.0
2025-07-11T17:37:49.686448,8.0,-14.0,-31.0,-62.0,64.0,26.0,25.0,6.0,29.0,-41.0,-2.0,-22.0
2025-07-11T17:37:49.691082,-40.0,10.0,-20.0,114.0,123.0,5.0,-45.0,-12.0,7.0,29.0,17.0,19.0
2025-07-11T17:37:49.698828,4.0,64.0,-9.0,-77.0,-11.0,-65.0,52.0,19.0,-34.0,5.0,42.0,-14.0
2025-07-11T17:37:49.703322,-31.0,42.0,6.0,-46.0,35.0,-35.0,19.0,47.0,6.0,60.0,16.0,-18.0
2025-07-11T17:37:49.711203,-69.0,66.0,50.0,-57.0,77.0,-28.0,30.0,57.0,-38.0,-47.0,-43.0,-4.0
2025-07-11T17:37:49.715663,-26.0,6.0,-72.0,-25.0,72.0,12.0,-9.0,-17.0,23.0,35.0,9.0,-40.0
2025-07-11T17:37:49.719728,-36.0,22.0,-16.0,-42.0,-86.0,6.0,-20.0,29.0,7.0,80.0,17.0,-24.0
2025-07-11T17:37:49.727843,-72.0,55.0,-30.0,36.0,-13.0,-55.0,-46.0,25.0,8.0,28.0,-22.0,-128.0
2025-07-11T17:37:49.732219,32.0,30.0,33.0,7.0,56.0,74.0,-67.0,64.0,7.0,-1.0,40.0,7.0
2025-07-11T17:37:49.740446,-8.0,13.0,-69.0,-45.0,-16.0,-10.0,14.0,9.0,-41.0,-41.0,67.0,3.0
2025-07-11T17:37:49.745073,72.0,32.0,-1.0,-32.0,83.0,25.0,4.0,-13.0,-71.0,40.0,35.0,-97.0
2025-07-11T17:37:49.752620,15.0,30.0,-2.0,-7.0,46.0,-18.0,-23.0,7.0,28.0,22.0,32.0,-50.0
2025-07-11T17:37:49.757425,18.0,51.0,28.0,-108.0,70.0,61.0,-27.0,52.0,15.0,-21.0,-16.0,-56.0
2025-07-11T17:37:49.764702,-4.0,13.0,-58.0,-20.0,7.0,-2.0,-22.0,76.0,14.0,-10.0,5.0,-77.0
2025-07-11T17:37:49.768635,30.0,-8.0,-59.0,17.0,46.0,-14.0,33.0,22.0,-8.0,82.0,122.0,-125.0
2025-07-11T17:37:49.777105,-25.0,-48.0,12.0,-20.0,24.0,-21.0,43.0,-24.0,-24.0,34.0,30.0,6.0
2025-07-11T17:37:49.780873,5.0,-42.0,26.0,-5.0,62.0,18.0,-30.0,18.0,6.0,-28.0,17.0,-3.0
2025-07-11T17:37:49.788897,-60.0,52.0,34.0,-42.0,48.0,-2.0,38.0,65.0,69.0,43.0,19.0,8.0
2025-07-11T17:37:49.793880,-30.0,-13.0,-4.0,-28.0,84.0,14.0,5.0,50.0,12.0,44.0,-12.0,-10.0
2025-07-11T17:37:49.801572,63.0,-20.0,51.0,-21.0,-46.0,-63.0,-21.0,48.0,-9.0,18.0,45.0,3.0
2025-07-11T17:37:49.805498,31.0,36.0,50.0,7.0,110.0,-27.0,33.0,-8.0,-24.0,43.0,81.0,-23.0
2025-07-11T17:37:49.813735,14.0,15.0,17.0,-36.0,58.0,50.0,-40.0,79.0,-26.0,21.0,50.0,-5.0
2025-07-11T17:37:49.818475,16.0,16.0,-17.0,-17.0,37.0,-7.0,-9.0,1.0,-21.0,80.0,74.0,-18.0
2025-07-11T17:37:49.826106,-32.0,78.0,-45.0,-27.0,49.0,47.0,-34.0,-7.0,-41.0,65.0,-27.0,-26.0
2025-07-11T17:37:49.830956,10.0,74.0,-22.0,-47.0,-13.0,18.0,5.0,71.0,-25.0,12.0,2.0,-79.0
2025-07-11T17:37:49.837976,94.0,2.0,6.0,22.0,39.0,-6.0,18.0,76.0,-23.0,-21.0,42.0,-25.0
2025-07-11T17:37:49.843237,-12.0,-4.0,-6.0,-59.0,44.0,-7.0,16.0,-18.0,-10.0,7.0,30.0,4.0
2025-07-11T17:37:49.850339,61.0,33.0,-53.0,-19.0,-51.0,59.0,6.0,11.0,-7.0,40.0,-46.0,-68.0
2025-07-11T17:37:49.855606,11.0,52.0,-34.0,-28.0,76.0,51.0,-3.0,-60.0,1.0,24.0,64.0,-47.0
2025-07-11T17:37:49.862733,55.0,31.0,-3.0,-107.0,82.0,-30.0,35.0,15.0,-54.0,22.0,-16.0,-53.0
2025-07-11T17:37:49.867675,17.0,27.0,-22.0,-30.0,6.0,-20.0,-14.0,34.0,65.0,-62.0,22.0,-68.0
2025-07-11T17:37:49.874842,79.0,71.0,16.0,-8.0,59.0,-31.0,26.0,24.0,63.0,36.0,-15.0,30.0
2025-07-11T17:37:49.879966,27.0,3.0,-18.0,-25.0,12.0,49.0,11.0,-57.0,10.0,37.0,-45.0,-44.0
2025-07-11T17:37:49.887246,90.0,50.0,19.0,-4.0,-10.0,-20.0,-45.0,-4.0,27.0,33.0,-2.0,-74.0
2025-07-11T17:37:49.891546,-51.0,34.0,-34.0,-66.0,9.0,67.0,7.0,19.0,-3.0,-27.0,-2.0,21.0
2025-07-11T17:37:49.896579,67.0,11.0,5.0,-73.0,10.0,14.0,5.0,-36.0,27.0,67.0,3.0,-118.0
2025-07-11T17:37:49.904383,-32.0,-15.0,-5.0,-3.0,36.0,33.0,-22.0,-10.0,-12.0,-17.0,27.0,-69.0
2025-07-11T17:37:49.908902,4.0,-18.0,-3.0,-50.0,19.0,44.0,-62.0,21.0,34.0,114.0,13.0,-58.0
2025-07-11T17:37:49.916404,-22.0,-9.0,44.0,24.0,2.0,29.0,-31.0,13.0,3.0,3.0,42.0,-32.0
2025-07-11T17:37:49.920603,-51.0,56.0,21.0,9.0,68.0,77.0,-19.0,-5.0,-16.0,43.0,-33.0,21.0
2025-07-11T17:37:49.928484,-39.0,-16.0,31.0,-5.0,22.0,24.0,56.0,-6.0,-19.0,52.0,-27.0,-78.0
2025-07-11T17:37:49.932577,-46.0,-4.0,58.0,-62.0,56.0,-3.0,-34.0,44.0,46.0,3.0,-28.0,3.0
2025-07-11T17:37:49.940469,-47.0,0.0,64.0,27.0,27.0,37.0,-65.0,45.0,41.0,45.0,-13.0,-11.0
2025-07-11T17:37:49.945374,-18.0,-9.0,4.0,-50.0,24.0,63.0,-69.0,2.0,-18.0,52.0,34.0,-58.0
2025-07-11T17:37:49.952714,63.0,43.0,-9.0,-34.0,-9.0,8.0,-4.0,44.0,38.0,-15.0,58.0,-14.0
2025-07-11T17:37:49.957404,35.0,11.0,-14.0,-69.0,67.0,12.0,4.0,58.0,31.0,-15.0,85.0,-28.0
2025-07-11T17:37:49.965133,-7.0,80.0,-6.0,2.0,45.0,-4.0,29.0,-2.0,-3.0,-4.0,76.0,-84.0
2025-07-11T17:37:49.969588,-42.0,-7.0,-26.0,1.0,88.0,-29.0,-2.0,-5.0,-17.0,16.0,32.0,0.0
2025-07-11T17:37:49.977353,0.0,-8.0,-15.0,-37.0,-27.0,-30.0,-37.0,-3.0,-60.0,-24.0,6.0,-56.0
2025-07-11T17:37:49.981841,0.0,-11.0,37.0,53.0,43.0,16.0,-49.0,-4.0,-23.0,32.0,-38.0,-95.0
2025-07-11T17:37:49.985971,9.0,39.0,-5.0,0.0,58.0,15.0,-46.0,-43.0,-37.0,15.0,-42.0,-64.0
2025-07-11T17:37:49.994200,-61.0,-4.0,26.0,-63.0,41.0,23.0,-50.0,66.0,-10.0,34.0,1.0,-103.0
2025-07-11T17:37:50.001864,-45.0,-19.0,22.0,-89.0,54.0,-18.0,-52.0,-11.0,22.0,-46.0,50.0,-64.0
2025-07-11T17:37:50.006139,-46.0,21.0,17.0,-57.0,22.0,12.0,5.0,-24.0,-31.0,35.0,52.0,-56.0
2025-07-11T17:37:50.010505,17.0,22.0,-28.0,-22.0,46.0,-2.0,16.0,68.0,-26.0,26.0,19.0,-43.0
2025-07-11T17:37:50.018632,26.0,25.0,15.0,-23.0,16.0,2.0,-14.0,11.0,19.0,44.0,43.0,-58.0
2025-07-11T17:37:50.022794,45.0,-2.0,18.0,0.0,38.0,12.0,-73.0,70.0,-10.0,82.0,39.0,-16.0
2025-07-11T17:37:50.030890,32.0,31.0,8.0,21.0,3.0,-45.0,50.0,52.0,34.0,50.0,10.0,-52.0
2025-07-11T17:37:50.035099,12.0,-11.0,-37.0,-12.0,67.0,-42.0,-8.0,15.0,9.0,58.0,8.0,-13.0
2025-07-11T17:37:50.042832,-19.0,49.0,5.0,-56.0,49.0,48.0,1.0,32.0,46.0,-9.0,31.0,-51.0
2025-07-11T17:37:50.047513,-6.0,10.0,-53.0,-68.0,-12.0,-2.0,-40.0,52.0,-16.0,-15.0,47.0,-80.0
2025-07-11T17:37:50.055398,-4.0,-20.0,-65.0,-8.0,57.0,0.0,-36.0,-9.0,-48.0,-55.0,16.0,-23.0
2025-07-11T17:37:50.059946,29.0,22.0,-10.0,-38.0,43.0,21.0,-24.0,-24.0,19.0,-25.0,-38.0,-55.0
2025-07-11T17:37:50.067371,25.0,45.0,-43.0,3.0,45.0,-94.0,6.0,48.0,-32.0,-20.0,-56.0,-64.0
2025-07-11T17:37:50.072314,5.0,26.0,-6.0,-141.0,3.0,65.0,13.0,69.0,-58.0,25.0,32.0,-10.0
2025-07-11T17:37:50.079740,50.0,-49.0,-15.0,-72.0,57.0,1.0,84.0,-31.0,-27.0,4.0,11.0,-34.0
2025-07-11T17:37:50.084385,-6.0,9.0,37.0,-5.0,17.0,10.0,-18.0,37.0,-45.0,-99.0,79.0,-90.0
2025-07-11T17:37:50.091940,22.0,32.0,23.0,-3.0,104.0,23.0,-7.0,15.0,-23.0,17.0,47.0,-36.0
2025-07-11T17:37:50.096416,-8.0,-12.0,32.0,-38.0,121.0,-53.0,-57.0,-13.0,15.0,2.0,34.0,-35.0
2025-07-11T17:37:50.104226,-27.0,100.0,-11.0,32.0,18.0,-78.0,33.0,25.0,28.0,25.0,-8.0,-32.0
2025-07-11T17:37:50.109371,9.0,47.0,-61.0,-39.0,30.0,-9.0,-74.0,15.0,-5.0,-5.0,14.0,42.0
2025-07-11T17:37:50.116725,4.0,58.0,10.0,21.0,9.0,-23.0,15.0,76.0,-20.0,52.0,-61.0,-42.0
2025-07-11T17:37:50.121217,-21.0,39.0,-25.0,2.0,2.0,-62.0,36.0,74.0,16.0,48.0,55.0,-29.0
2025-07-11T17:37:50.128803,6.0,47.0,-82.0,-21.0,51.0,-5.0,-40.0,44.0,38.0,94.0,6.0,-70.0
2025-07-11T17:37:50.133385,9.0,43.0,-24.0,4.0,38.0,-39.0,-55.0,65.0,-94.0,40.0,-13.0,-41.0
2025-07-11T17:37:50.141273,-19.0,93.0,15.0,-18.0,60.0,99.0,-21.0,26.0,-25.0,37.0,-50.0,-27.0
2025-07-11T17:37:50.145657,-9.0,8.0,-83.0,-44.0,26.0,-23.0,-51.0,30.0,4.0,-22.0,13.0,11.0
2025-07-11T17:37:50.153311,42.0,140.0,4.0,-45.0,58.0,24.0,-11.0,48.0,-40.0,-13.0,21.0,-51.0
2025-07-11T17:37:50.157732,4.0,38.0,-69.0,-23.0,36.0,41.0,-72.0,-9.0,14.0,-29.0,-42.0,-42.0
2025-07-11T17:37:50.161776,5.0,4.0,-10.0,-33.0,57.0,97.0,30.0,66.0,18.0,-68.0,78.0,-18.0
2025-07-11T17:37:50.170186,43.0,23.0,-50.0,-42.0,99.0,-29.0,67.0,26.0,14.0,-5.0,-5.0,-27.0
2025-07-11T17:37:50.174324,9.0,-24.0,-19.0,-49.0,101.0,52.0,-8.0,62.0,21.0,-63.0,21.0,-21.0
2025-07-11T17:37:50.182147,-21.0,4.0,26.0,2.0,102.0,-40.0,-56.0,15.0,-9.0,27.0,57.0,-32.0
