timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:29.086377,-15.0,37.0,-56.0,7.0,140.0,34.0,24.0,89.0,-23.0,56.0,0.0,-94.0
2025-07-11T17:25:29.094308,44.0,83.0,-59.0,40.0,-30.0,-21.0,49.0,24.0,9.0,-5.0,-5.0,-14.0
2025-07-11T17:25:29.098546,64.0,4.0,-51.0,32.0,-15.0,58.0,21.0,-4.0,-51.0,2.0,46.0,35.0
2025-07-11T17:25:29.106727,19.0,-12.0,-13.0,-18.0,111.0,7.0,39.0,-7.0,23.0,50.0,18.0,3.0
2025-07-11T17:25:29.110972,-30.0,-40.0,-84.0,-34.0,11.0,8.0,4.0,40.0,1.0,36.0,-11.0,-80.0
2025-07-11T17:25:29.119058,18.0,-34.0,-11.0,-59.0,70.0,-67.0,-39.0,-28.0,-16.0,59.0,-67.0,-48.0
2025-07-11T17:25:29.123268,32.0,25.0,28.0,8.0,-34.0,-64.0,39.0,-124.0,-33.0,49.0,-65.0,-48.0
2025-07-11T17:25:29.131192,58.0,-36.0,-18.0,1.0,26.0,-41.0,47.0,15.0,-22.0,-37.0,-8.0,-52.0
2025-07-11T17:25:29.135508,-31.0,11.0,-21.0,7.0,-15.0,-17.0,62.0,-53.0,-2.0,36.0,59.0,-46.0
2025-07-11T17:25:29.143392,-28.0,-18.0,22.0,10.0,4.0,-10.0,70.0,6.0,56.0,32.0,39.0,-108.0
2025-07-11T17:25:29.148305,45.0,4.0,-57.0,-46.0,27.0,15.0,45.0,31.0,26.0,-2.0,-9.0,24.0
2025-07-11T17:25:29.155590,38.0,-11.0,-27.0,-53.0,91.0,25.0,26.0,-52.0,47.0,-12.0,25.0,28.0
2025-07-11T17:25:29.160630,-65.0,-11.0,14.0,-32.0,47.0,-54.0,79.0,74.0,-23.0,17.0,29.0,-29.0
2025-07-11T17:25:29.164108,32.0,60.0,4.0,-42.0,10.0,6.0,4.0,-22.0,10.0,-8.0,-16.0,36.0
2025-07-11T17:25:29.172936,-38.0,31.0,-17.0,16.0,-15.0,-11.0,-19.0,76.0,-9.0,72.0,0.0,-32.0
2025-07-11T17:25:29.180226,-64.0,31.0,-25.0,-15.0,-34.0,16.0,27.0,-1.0,-8.0,-48.0,85.0,26.0
2025-07-11T17:25:29.184972,65.0,38.0,3.0,113.0,80.0,14.0,22.0,-52.0,17.0,0.0,8.0,21.0
2025-07-11T17:25:29.188853,76.0,53.0,-7.0,-24.0,58.0,-69.0,-47.0,-34.0,25.0,-1.0,-15.0,-1.0
2025-07-11T17:25:29.196614,69.0,64.0,1.0,21.0,24.0,-12.0,2.0,-62.0,26.0,7.0,15.0,10.0
2025-07-11T17:25:29.201151,3.0,51.0,-6.0,-76.0,38.0,23.0,96.0,23.0,8.0,28.0,-40.0,-23.0
2025-07-11T17:25:29.209165,30.0,-16.0,-6.0,-3.0,29.0,2.0,109.0,-6.0,16.0,26.0,40.0,-30.0
2025-07-11T17:25:29.213452,2.0,10.0,-40.0,-44.0,70.0,-15.0,1.0,24.0,19.0,-8.0,-9.0,-8.0
2025-07-11T17:25:29.221245,-28.0,43.0,10.0,31.0,11.0,-31.0,47.0,18.0,53.0,-15.0,18.0,57.0
2025-07-11T17:25:29.225736,-4.0,-26.0,-16.0,3.0,-23.0,5.0,30.0,-43.0,27.0,28.0,7.0,11.0
2025-07-11T17:25:29.233608,-4.0,-25.0,-39.0,39.0,-15.0,25.0,12.0,-59.0,-18.0,67.0,30.0,-48.0
2025-07-11T17:25:29.238017,59.0,-11.0,-35.0,18.0,13.0,52.0,-65.0,2.0,41.0,25.0,14.0,-38.0
2025-07-11T17:25:29.245993,13.0,-49.0,43.0,-22.0,-11.0,-5.0,17.0,17.0,34.0,43.0,41.0,18.0
2025-07-11T17:25:29.250287,2.0,1.0,18.0,-20.0,44.0,7.0,6.0,-50.0,-23.0,14.0,-58.0,-39.0
2025-07-11T17:25:29.258286,-59.0,58.0,-12.0,-24.0,-10.0,-10.0,20.0,51.0,13.0,27.0,-2.0,19.0
2025-07-11T17:25:29.262400,-73.0,30.0,48.0,14.0,-4.0,3.0,4.0,-10.0,-39.0,81.0,-41.0,8.0
2025-07-11T17:25:29.270391,-82.0,-58.0,16.0,11.0,-38.0,-46.0,43.0,-24.0,15.0,85.0,-63.0,17.0
2025-07-11T17:25:29.274673,-70.0,-19.0,11.0,-52.0,58.0,15.0,90.0,-44.0,21.0,91.0,14.0,6.0
2025-07-11T17:25:29.282743,-2.0,-9.0,-36.0,-10.0,30.0,38.0,-10.0,-22.0,30.0,-4.0,39.0,-86.0
2025-07-11T17:25:29.287090,35.0,12.0,14.0,-29.0,79.0,26.0,-2.0,-20.0,54.0,10.0,-50.0,-20.0
2025-07-11T17:25:29.295135,-36.0,-58.0,23.0,-38.0,27.0,-28.0,15.0,2.0,-5.0,-25.0,-32.0,-24.0
2025-07-11T17:25:29.300017,55.0,-74.0,8.0,-31.0,98.0,-1.0,-12.0,-11.0,31.0,55.0,32.0,-26.0
2025-07-11T17:25:29.307203,-40.0,-3.0,18.0,-52.0,18.0,-11.0,-11.0,31.0,15.0,94.0,46.0,29.0
2025-07-11T17:25:29.312314,-114.0,55.0,0.0,-8.0,31.0,-23.0,33.0,8.0,-35.0,49.0,3.0,-31.0
2025-07-11T17:25:29.319646,-36.0,96.0,42.0,52.0,56.0,26.0,13.0,-90.0,-17.0,66.0,28.0,-9.0
2025-07-11T17:25:29.324659,-24.0,-4.0,-47.0,-4.0,-22.0,48.0,52.0,-3.0,36.0,13.0,-45.0,-1.0
2025-07-11T17:25:29.331820,-6.0,22.0,-18.0,-32.0,-20.0,9.0,72.0,25.0,44.0,69.0,-58.0,26.0
2025-07-11T17:25:29.336417,-3.0,36.0,60.0,-53.0,16.0,22.0,55.0,-16.0,1.0,35.0,-9.0,13.0
2025-07-11T17:25:29.344158,51.0,5.0,-24.0,-34.0,28.0,-57.0,2.0,-7.0,92.0,-20.0,-84.0,-38.0
2025-07-11T17:25:29.348487,37.0,-21.0,46.0,20.0,-2.0,-36.0,-34.0,-22.0,54.0,24.0,22.0,-27.0
2025-07-11T17:25:29.356406,57.0,-48.0,14.0,-4.0,29.0,45.0,-71.0,-31.0,50.0,3.0,16.0,-25.0
2025-07-11T17:25:29.360814,18.0,-70.0,-46.0,24.0,86.0,-19.0,0.0,47.0,-38.0,15.0,60.0,-24.0
2025-07-11T17:25:29.368714,-15.0,-85.0,59.0,-22.0,-40.0,-66.0,16.0,0.0,45.0,-1.0,28.0,3.0
2025-07-11T17:25:29.372975,22.0,-36.0,2.0,26.0,-57.0,-30.0,-17.0,-14.0,-23.0,-10.0,-1.0,-28.0
2025-07-11T17:25:29.380995,4.0,13.0,10.0,-20.0,-24.0,-28.0,79.0,25.0,40.0,32.0,-38.0,-31.0
2025-07-11T17:25:29.385272,-15.0,41.0,8.0,13.0,70.0,4.0,10.0,-4.0,35.0,83.0,11.0,-26.0
2025-07-11T17:25:29.389265,68.0,-9.0,-21.0,11.0,14.0,-21.0,14.0,8.0,11.0,24.0,-45.0,-8.0
2025-07-11T17:25:29.397640,64.0,-32.0,-1.0,5.0,47.0,-1.0,23.0,-80.0,63.0,44.0,-25.0,15.0
2025-07-11T17:25:29.401614,-10.0,73.0,64.0,18.0,45.0,-26.0,-24.0,-29.0,-15.0,47.0,-10.0,0.0
2025-07-11T17:25:29.409866,14.0,-33.0,9.0,9.0,61.0,7.0,-8.0,-77.0,-55.0,55.0,5.0,-18.0
2025-07-11T17:25:29.413863,-52.0,-3.0,19.0,-90.0,11.0,22.0,40.0,30.0,106.0,6.0,-6.0,-9.0
2025-07-11T17:25:29.422074,55.0,2.0,-16.0,-12.0,-2.0,23.0,-31.0,-13.0,51.0,63.0,-30.0,6.0
2025-07-11T17:25:29.426307,-1.0,11.0,28.0,74.0,-69.0,-10.0,27.0,-47.0,-22.0,45.0,13.0,-24.0
2025-07-11T17:25:29.434491,63.0,-25.0,14.0,-9.0,36.0,-38.0,-22.0,-10.0,71.0,47.0,-4.0,-40.0
2025-07-11T17:25:29.438622,-37.0,23.0,64.0,-84.0,12.0,-1.0,-66.0,70.0,14.0,89.0,-2.0,-24.0
2025-07-11T17:25:29.446744,-34.0,-36.0,33.0,-29.0,38.0,31.0,20.0,-28.0,-38.0,75.0,21.0,-19.0
2025-07-11T17:25:29.450979,-29.0,78.0,9.0,3.0,-8.0,-8.0,-45.0,23.0,-13.0,3.0,30.0,-36.0
2025-07-11T17:25:29.458946,-39.0,74.0,9.0,-40.0,7.0,6.0,-10.0,-50.0,34.0,28.0,5.0,-40.0
2025-07-11T17:25:29.463271,-59.0,39.0,44.0,-10.0,29.0,1.0,-13.0,-37.0,47.0,14.0,3.0,18.0
2025-07-11T17:25:29.471220,-52.0,-14.0,-36.0,33.0,68.0,-26.0,7.0,5.0,26.0,40.0,7.0,-47.0
2025-07-11T17:25:29.475443,51.0,-44.0,19.0,25.0,11.0,54.0,70.0,27.0,1.0,56.0,2.0,-17.0
2025-07-11T17:25:29.483392,28.0,34.0,4.0,1.0,50.0,30.0,-42.0,-3.0,15.0,35.0,43.0,20.0
2025-07-11T17:25:29.487821,-34.0,24.0,16.0,-45.0,-38.0,24.0,16.0,-15.0,-5.0,21.0,-25.0,39.0
2025-07-11T17:25:29.495853,-23.0,54.0,-22.0,-16.0,27.0,20.0,32.0,21.0,53.0,62.0,36.0,-100.0
2025-07-11T17:25:29.500126,77.0,9.0,-30.0,10.0,-83.0,-23.0,39.0,51.0,-4.0,21.0,41.0,-21.0
2025-07-11T17:25:29.508189,-17.0,-2.0,-104.0,24.0,13.0,-28.0,-10.0,22.0,94.0,10.0,-17.0,-16.0
2025-07-11T17:25:29.512331,-1.0,-34.0,-27.0,5.0,-17.0,9.0,-20.0,-6.0,17.0,8.0,12.0,7.0
2025-07-11T17:25:29.520128,-45.0,-18.0,-87.0,1.0,-28.0,47.0,-28.0,-15.0,34.0,-6.0,7.0,32.0
2025-07-11T17:25:29.524446,45.0,5.0,25.0,-22.0,-35.0,-17.0,-98.0,20.0,11.0,17.0,82.0,36.0
2025-07-11T17:25:29.528535,9.0,-7.0,15.0,0.0,37.0,-23.0,6.0,24.0,45.0,-2.0,59.0,-52.0
2025-07-11T17:25:29.537141,-10.0,-32.0,-44.0,16.0,-2.0,7.0,36.0,51.0,-18.0,36.0,-3.0,21.0
2025-07-11T17:25:29.540826,29.0,-14.0,-24.0,-2.0,10.0,41.0,-33.0,-5.0,80.0,-46.0,46.0,-24.0
2025-07-11T17:25:29.549437,30.0,-68.0,-21.0,37.0,-10.0,-46.0,-28.0,-39.0,30.0,22.0,43.0,31.0
2025-07-11T17:25:29.553093,31.0,-16.0,-44.0,-15.0,28.0,-12.0,45.0,10.0,-22.0,24.0,39.0,9.0
2025-07-11T17:25:29.561357,-1.0,35.0,9.0,-30.0,12.0,-32.0,28.0,-3.0,-2.0,-25.0,24.0,-4.0
2025-07-11T17:25:29.565694,37.0,33.0,63.0,59.0,52.0,18.0,-43.0,38.0,27.0,56.0,21.0,-30.0
2025-07-11T17:25:29.573578,-42.0,42.0,61.0,36.0,32.0,-35.0,4.0,46.0,19.0,-29.0,-28.0,-54.0
2025-07-11T17:25:29.577691,25.0,39.0,25.0,17.0,65.0,-33.0,71.0,-13.0,33.0,47.0,2.0,-19.0
2025-07-11T17:25:29.585852,-30.0,34.0,25.0,-61.0,-39.0,-16.0,-28.0,-22.0,25.0,74.0,55.0,-14.0
2025-07-11T17:25:29.589968,-48.0,-18.0,-52.0,10.0,-15.0,-12.0,37.0,-14.0,36.0,18.0,44.0,14.0
2025-07-11T17:25:29.598208,-17.0,3.0,28.0,28.0,-24.0,-3.0,26.0,54.0,54.0,68.0,32.0,5.0
2025-07-11T17:25:29.602246,77.0,-16.0,19.0,44.0,74.0,-9.0,-10.0,87.0,34.0,-21.0,-13.0,3.0
2025-07-11T17:25:29.610354,53.0,-1.0,54.0,0.0,-38.0,8.0,-38.0,23.0,9.0,23.0,8.0,-4.0
2025-07-11T17:25:29.614860,-45.0,26.0,-39.0,-5.0,127.0,47.0,30.0,30.0,-18.0,-44.0,-29.0,8.0
2025-07-11T17:25:29.622788,-68.0,16.0,-3.0,8.0,76.0,8.0,1.0,-11.0,-21.0,59.0,-21.0,1.0
2025-07-11T17:25:29.627187,36.0,-48.0,68.0,-1.0,-22.0,-35.0,27.0,13.0,26.0,-7.0,23.0,-71.0
2025-07-11T17:25:29.634955,23.0,-57.0,10.0,58.0,21.0,-8.0,16.0,18.0,22.0,-4.0,44.0,-21.0
2025-07-11T17:25:29.639345,41.0,-27.0,23.0,28.0,71.0,-22.0,-4.0,-31.0,-62.0,-8.0,21.0,-31.0
2025-07-11T17:25:29.647323,-17.0,-2.0,-7.0,-5.0,-72.0,-54.0,-41.0,-51.0,-19.0,52.0,74.0,29.0
2025-07-11T17:25:29.651544,25.0,-50.0,27.0,49.0,-39.0,-15.0,-26.0,3.0,-19.0,62.0,4.0,36.0
2025-07-11T17:25:29.659663,97.0,-9.0,16.0,59.0,10.0,-9.0,-35.0,-11.0,-11.0,-16.0,4.0,-32.0
2025-07-11T17:25:29.663924,37.0,-29.0,64.0,-7.0,2.0,-38.0,-10.0,-25.0,-1.0,58.0,-9.0,-35.0
2025-07-11T17:25:29.671915,50.0,-25.0,35.0,-2.0,-22.0,-48.0,41.0,-27.0,10.0,77.0,43.0,-1.0
2025-07-11T17:25:29.676222,34.0,-14.0,19.0,-104.0,80.0,-26.0,-45.0,39.0,28.0,4.0,-32.0,-44.0
2025-07-11T17:25:29.684153,-40.0,52.0,63.0,12.0,91.0,-92.0,29.0,27.0,0.0,46.0,-18.0,-15.0
2025-07-11T17:25:29.688400,-76.0,52.0,-39.0,-9.0,3.0,19.0,7.0,-25.0,-17.0,4.0,7.0,-12.0
2025-07-11T17:25:29.692328,-44.0,37.0,19.0,-7.0,19.0,12.0,29.0,-12.0,-27.0,40.0,-54.0,5.0
2025-07-11T17:25:29.700740,-30.0,22.0,25.0,-19.0,10.0,15.0,14.0,-25.0,-78.0,40.0,-3.0,-17.0
2025-07-11T17:25:29.708543,-12.0,79.0,24.0,51.0,27.0,-63.0,-29.0,20.0,-45.0,-20.0,-66.0,-47.0
2025-07-11T17:25:29.712957,-4.0,40.0,-67.0,-7.0,-12.0,-6.0,-51.0,-19.0,7.0,-5.0,-3.0,5.0
2025-07-11T17:25:29.717167,-70.0,36.0,-29.0,-111.0,-32.0,10.0,68.0,19.0,-5.0,44.0,-7.0,51.0
2025-07-11T17:25:29.725105,15.0,48.0,17.0,-27.0,14.0,-48.0,18.0,42.0,49.0,39.0,-56.0,17.0
2025-07-11T17:25:29.729280,57.0,2.0,-56.0,47.0,-26.0,-23.0,3.0,49.0,-16.0,-22.0,-5.0,-26.0
2025-07-11T17:25:29.737356,41.0,-65.0,-35.0,-25.0,41.0,18.0,3.0,34.0,51.0,-45.0,43.0,-39.0
2025-07-11T17:25:29.741513,77.0,-6.0,22.0,-9.0,-7.0,33.0,68.0,14.0,23.0,64.0,36.0,-23.0
2025-07-11T17:25:29.749670,23.0,-34.0,29.0,30.0,-59.0,-80.0,2.0,15.0,-4.0,36.0,79.0,-18.0
2025-07-11T17:25:29.753780,6.0,1.0,13.0,-23.0,5.0,16.0,-16.0,-47.0,19.0,37.0,-35.0,-37.0
2025-07-11T17:25:29.761925,5.0,52.0,17.0,-40.0,-3.0,-29.0,56.0,17.0,3.0,41.0,24.0,-6.0
2025-07-11T17:25:29.766257,-19.0,-15.0,10.0,11.0,18.0,-13.0,44.0,32.0,13.0,0.0,43.0,-1.0
2025-07-11T17:25:29.774226,38.0,-52.0,46.0,11.0,27.0,40.0,12.0,-14.0,-33.0,89.0,32.0,-57.0
2025-07-11T17:25:29.778599,-66.0,-19.0,-10.0,-19.0,-23.0,0.0,24.0,-24.0,-8.0,19.0,-18.0,-4.0
2025-07-11T17:25:29.786459,96.0,6.0,41.0,47.0,-40.0,7.0,8.0,-3.0,-4.0,78.0,35.0,-36.0
2025-07-11T17:25:29.790745,-43.0,-48.0,14.0,-13.0,-39.0,81.0,52.0,0.0,-42.0,68.0,13.0,-16.0
2025-07-11T17:25:29.798797,-26.0,41.0,21.0,-10.0,-3.0,22.0,38.0,-14.0,42.0,15.0,-82.0,21.0
2025-07-11T17:25:29.803039,-21.0,106.0,-2.0,62.0,37.0,47.0,-20.0,-9.0,-8.0,41.0,53.0,35.0
2025-07-11T17:25:29.811110,39.0,-25.0,22.0,6.0,-16.0,23.0,-32.0,-50.0,30.0,-35.0,15.0,20.0
2025-07-11T17:25:29.815485,-24.0,21.0,-63.0,43.0,-11.0,-6.0,-39.0,24.0,-2.0,-2.0,-29.0,4.0
2025-07-11T17:25:29.823281,-36.0,32.0,-4.0,-49.0,33.0,25.0,22.0,5.0,32.0,38.0,57.0,-11.0
2025-07-11T17:25:29.827757,20.0,67.0,-32.0,17.0,-38.0,31.0,33.0,85.0,3.0,-25.0,9.0,-9.0
2025-07-11T17:25:29.835587,-51.0,77.0,1.0,-50.0,76.0,57.0,22.0,65.0,44.0,-3.0,34.0,-36.0
2025-07-11T17:25:29.839855,-5.0,52.0,12.0,-2.0,2.0,-17.0,18.0,-34.0,-24.0,-37.0,9.0,-20.0
2025-07-11T17:25:29.847893,-48.0,24.0,-81.0,-44.0,7.0,49.0,31.0,-3.0,-22.0,54.0,-17.0,31.0
2025-07-11T17:25:29.852146,-38.0,75.0,-51.0,40.0,11.0,13.0,51.0,-19.0,8.0,-8.0,-11.0,-64.0
2025-07-11T17:25:29.860119,-92.0,-53.0,-15.0,5.0,-6.0,-3.0,24.0,-6.0,-44.0,16.0,-21.0,-23.0
2025-07-11T17:25:29.864354,-60.0,-15.0,18.0,-8.0,8.0,30.0,-25.0,3.0,1.0,27.0,-21.0,-49.0
2025-07-11T17:25:29.868453,26.0,3.0,-42.0,-46.0,26.0,41.0,32.0,-35.0,-11.0,-11.0,-3.0,-24.0
2025-07-11T17:25:29.876541,21.0,36.0,-58.0,-44.0,-7.0,24.0,-61.0,5.0,44.0,10.0,55.0,-57.0
2025-07-11T17:25:29.880767,41.0,18.0,-18.0,-22.0,23.0,45.0,70.0,12.0,13.0,36.0,-18.0,-17.0
2025-07-11T17:25:29.889175,42.0,-45.0,-54.0,-50.0,-5.0,-34.0,-18.0,24.0,34.0,-35.0,-8.0,18.0
2025-07-11T17:25:29.893154,-23.0,-62.0,-31.0,-7.0,7.0,39.0,50.0,79.0,-20.0,-45.0,-43.0,-43.0
2025-07-11T17:25:29.901239,45.0,0.0,-8.0,-16.0,1.0,-20.0,-12.0,-57.0,-2.0,92.0,3.0,3.0
2025-07-11T17:25:29.905371,37.0,36.0,-31.0,-28.0,-41.0,-4.0,-29.0,15.0,27.0,52.0,79.0,-90.0
2025-07-11T17:25:29.913537,34.0,-62.0,8.0,24.0,15.0,54.0,-100.0,12.0,-14.0,-26.0,27.0,2.0
2025-07-11T17:25:29.917786,19.0,-65.0,0.0,27.0,70.0,41.0,22.0,21.0,11.0,8.0,46.0,-11.0
2025-07-11T17:25:29.925747,86.0,5.0,-7.0,-41.0,80.0,4.0,44.0,-42.0,29.0,-30.0,56.0,-40.0
2025-07-11T17:25:29.930067,-19.0,-26.0,5.0,-6.0,73.0,-21.0,30.0,-6.0,9.0,34.0,36.0,-91.0
2025-07-11T17:25:29.938038,-33.0,-43.0,-57.0,47.0,32.0,19.0,28.0,10.0,20.0,40.0,102.0,8.0
2025-07-11T17:25:29.942373,-23.0,-38.0,17.0,-1.0,69.0,-40.0,31.0,-22.0,-8.0,62.0,33.0,-34.0
2025-07-11T17:25:29.950346,20.0,-17.0,45.0,-48.0,38.0,3.0,-16.0,-37.0,-13.0,53.0,-42.0,-101.0
2025-07-11T17:25:29.954757,-17.0,33.0,-6.0,17.0,-11.0,44.0,5.0,27.0,44.0,8.0,-1.0,-28.0
2025-07-11T17:25:29.962658,41.0,-8.0,-15.0,48.0,-34.0,-32.0,16.0,-26.0,-10.0,-31.0,-15.0,-2.0
2025-07-11T17:25:29.966942,-20.0,40.0,-43.0,-36.0,-47.0,3.0,-5.0,49.0,-4.0,48.0,-40.0,-1.0
2025-07-11T17:25:29.974929,14.0,-15.0,-53.0,3.0,55.0,10.0,22.0,8.0,21.0,1.0,-15.0,50.0
2025-07-11T17:25:29.979184,40.0,8.0,-19.0,7.0,14.0,9.0,-15.0,74.0,28.0,26.0,-49.0,-22.0
2025-07-11T17:25:29.987098,-7.0,-11.0,-85.0,-33.0,2.0,-16.0,29.0,0.0,13.0,26.0,31.0,5.0
2025-07-11T17:25:29.991476,-71.0,17.0,-70.0,33.0,-12.0,4.0,8.0,-24.0,-5.0,-41.0,57.0,-61.0
2025-07-11T17:25:29.999349,-23.0,26.0,-8.0,10.0,48.0,-52.0,23.0,-10.0,45.0,28.0,-34.0,-87.0
2025-07-11T17:25:30.003821,16.0,30.0,-4.0,39.0,-11.0,-51.0,-8.0,-6.0,10.0,-27.0,34.0,-11.0
2025-07-11T17:25:30.008019,0.0,9.0,25.0,-34.0,0.0,-45.0,-73.0,26.0,-32.0,43.0,-63.0,-28.0
2025-07-11T17:25:30.015804,-54.0,28.0,46.0,-6.0,82.0,12.0,-48.0,3.0,-2.0,37.0,5.0,12.0
2025-07-11T17:25:30.019986,-17.0,36.0,-31.0,-6.0,8.0,1.0,-23.0,18.0,-48.0,7.0,-1.0,-14.0
2025-07-11T17:25:30.028150,1.0,36.0,-24.0,-39.0,-16.0,66.0,-9.0,13.0,1.0,30.0,39.0,-3.0
2025-07-11T17:25:30.032361,-27.0,42.0,-33.0,2.0,67.0,62.0,34.0,68.0,17.0,-52.0,19.0,4.0
2025-07-11T17:25:30.040442,-35.0,-4.0,-80.0,-4.0,29.0,14.0,30.0,70.0,-9.0,-105.0,8.0,-3.0
2025-07-11T17:25:30.044886,30.0,-57.0,2.0,29.0,16.0,15.0,-26.0,28.0,-28.0,-20.0,-32.0,-24.0
2025-07-11T17:25:30.052887,8.0,108.0,-33.0,10.0,27.0,-1.0,71.0,53.0,-56.0,5.0,33.0,-71.0
2025-07-11T17:25:30.057148,83.0,6.0,-25.0,42.0,2.0,-40.0,14.0,17.0,13.0,5.0,-36.0,-20.0
2025-07-11T17:25:30.065176,33.0,14.0,34.0,-40.0,4.0,16.0,42.0,32.0,-54.0,-22.0,-8.0,14.0
2025-07-11T17:25:30.069385,0.0,-3.0,23.0,-22.0,-8.0,4.0,85.0,49.0,5.0,39.0,2.0,-71.0
2025-07-11T17:25:30.077337,-90.0,45.0,-29.0,-73.0,17.0,6.0,19.0,-10.0,5.0,-9.0,-15.0,-86.0
2025-07-11T17:25:30.081613,-45.0,50.0,-25.0,67.0,-14.0,-23.0,39.0,-77.0,10.0,-5.0,11.0,-24.0
2025-07-11T17:25:30.085903,42.0,47.0,40.0,5.0,-23.0,32.0,-18.0,33.0,2.0,4.0,21.0,64.0
2025-07-11T17:25:30.093936,-15.0,25.0,-53.0,-23.0,6.0,17.0,-20.0,12.0,3.0,-11.0,68.0,-7.0
2025-07-11T17:25:30.101936,-39.0,8.0,-19.0,27.0,67.0,-44.0,45.0,-18.0,95.0,29.0,87.0,-58.0
2025-07-11T17:25:30.106264,72.0,-45.0,-18.0,-15.0,6.0,-11.0,38.0,-81.0,23.0,-13.0,25.0,-19.0
2025-07-11T17:25:30.114248,30.0,-20.0,-38.0,22.0,44.0,-36.0,7.0,27.0,4.0,20.0,-29.0,-31.0
2025-07-11T17:25:30.118520,51.0,-57.0,41.0,-22.0,4.0,-30.0,-17.0,39.0,-14.0,-25.0,-69.0,-16.0
2025-07-11T17:25:30.126452,-18.0,-21.0,18.0,-19.0,-22.0,12.0,-27.0,0.0,-31.0,40.0,-23.0,-56.0
2025-07-11T17:25:30.130804,2.0,32.0,51.0,-4.0,28.0,-16.0,16.0,22.0,32.0,50.0,-57.0,-13.0
2025-07-11T17:25:30.134859,-9.0,59.0,35.0,-32.0,-32.0,14.0,54.0,20.0,-47.0,15.0,10.0,-68.0
