timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:42.107983,-22.0,40.0,26.0,15.0,-29.0,-4.0,-31.0,31.0,5.0,51.0,-33.0,53.0
2025-07-11T17:33:42.111934,-78.0,-36.0,-8.0,-1.0,22.0,65.0,6.0,-7.0,14.0,12.0,9.0,65.0
2025-07-11T17:33:42.120154,-110.0,-80.0,1.0,-68.0,37.0,43.0,-27.0,35.0,1.0,65.0,-1.0,38.0
2025-07-11T17:33:42.124315,-99.0,32.0,24.0,-64.0,17.0,72.0,-41.0,24.0,12.0,49.0,6.0,-29.0
2025-07-11T17:33:42.132467,-73.0,76.0,36.0,-78.0,-23.0,-35.0,-85.0,8.0,10.0,65.0,37.0,-19.0
2025-07-11T17:33:42.136667,-5.0,80.0,2.0,-35.0,96.0,2.0,-39.0,37.0,-41.0,1.0,-37.0,35.0
2025-07-11T17:33:42.144794,-53.0,8.0,-75.0,-29.0,53.0,-58.0,-30.0,28.0,-63.0,45.0,80.0,38.0
2025-07-11T17:33:42.149043,-55.0,33.0,-43.0,28.0,73.0,-50.0,-82.0,16.0,-3.0,33.0,69.0,-54.0
2025-07-11T17:33:42.157068,-6.0,97.0,-108.0,2.0,-2.0,-27.0,-12.0,19.0,-62.0,21.0,64.0,-13.0
2025-07-11T17:33:42.161236,33.0,80.0,-115.0,-44.0,8.0,-50.0,13.0,20.0,-28.0,6.0,54.0,0.0
2025-07-11T17:33:42.169339,8.0,40.0,-33.0,22.0,32.0,13.0,4.0,53.0,-54.0,48.0,45.0,11.0
2025-07-11T17:33:42.173554,47.0,-23.0,-43.0,-88.0,-12.0,60.0,-22.0,-51.0,13.0,93.0,41.0,-28.0
2025-07-11T17:33:42.181533,-28.0,65.0,23.0,-83.0,56.0,-32.0,-64.0,18.0,-31.0,47.0,6.0,-75.0
2025-07-11T17:33:42.185855,60.0,-8.0,14.0,30.0,-10.0,-67.0,-18.0,16.0,13.0,30.0,100.0,10.0
2025-07-11T17:33:42.193826,-78.0,23.0,-57.0,33.0,-15.0,-82.0,-11.0,11.0,-113.0,34.0,26.0,-7.0
2025-07-11T17:33:42.197904,-109.0,45.0,7.0,11.0,20.0,13.0,-11.0,4.0,-46.0,4.0,44.0,-22.0
2025-07-11T17:33:42.206254,-46.0,94.0,-39.0,-52.0,24.0,-19.0,25.0,-5.0,-41.0,15.0,60.0,19.0
2025-07-11T17:33:42.210393,19.0,25.0,-108.0,-24.0,104.0,43.0,-32.0,-28.0,-12.0,81.0,24.0,-32.0
2025-07-11T17:33:42.218476,2.0,0.0,-31.0,-39.0,24.0,-30.0,-1.0,20.0,24.0,28.0,21.0,-32.0
2025-07-11T17:33:42.222626,51.0,-28.0,-67.0,-24.0,22.0,-15.0,-12.0,-13.0,1.0,24.0,32.0,43.0
2025-07-11T17:33:42.230813,-7.0,-23.0,7.0,13.0,-27.0,-34.0,-61.0,-13.0,-7.0,3.0,100.0,-50.0
2025-07-11T17:33:42.235072,-36.0,51.0,53.0,79.0,-47.0,-43.0,14.0,-39.0,-20.0,53.0,55.0,20.0
2025-07-11T17:33:42.243007,-55.0,69.0,38.0,-5.0,54.0,-16.0,-73.0,-92.0,12.0,57.0,28.0,11.0
2025-07-11T17:33:42.247178,-34.0,12.0,-41.0,-48.0,83.0,-29.0,-22.0,8.0,-27.0,65.0,78.0,43.0
2025-07-11T17:33:42.255319,-1.0,108.0,-75.0,-93.0,52.0,-76.0,31.0,16.0,-32.0,34.0,94.0,12.0
2025-07-11T17:33:42.259442,42.0,-21.0,-46.0,8.0,40.0,-40.0,-47.0,-68.0,-47.0,24.0,39.0,-16.0
2025-07-11T17:33:42.267454,1.0,27.0,29.0,-2.0,12.0,21.0,-76.0,6.0,-60.0,66.0,89.0,2.0
2025-07-11T17:33:42.271772,-22.0,-8.0,-15.0,-13.0,-24.0,-5.0,-37.0,10.0,18.0,-35.0,-6.0,-12.0
2025-07-11T17:33:42.279931,-48.0,-5.0,34.0,27.0,-31.0,-27.0,0.0,10.0,-46.0,-6.0,55.0,-24.0
2025-07-11T17:33:42.284136,-49.0,5.0,-44.0,-11.0,17.0,-28.0,-47.0,6.0,17.0,3.0,4.0,11.0
2025-07-11T17:33:42.291940,-91.0,-54.0,-38.0,-8.0,23.0,5.0,-113.0,6.0,-2.0,-99.0,94.0,54.0
2025-07-11T17:33:42.296453,-39.0,30.0,-17.0,-52.0,49.0,9.0,-3.0,-23.0,-40.0,7.0,-47.0,67.0
2025-07-11T17:33:42.304287,-31.0,-42.0,12.0,-23.0,22.0,-57.0,-86.0,73.0,-61.0,34.0,28.0,-51.0
2025-07-11T17:33:42.308569,-71.0,60.0,-34.0,-8.0,31.0,-46.0,-28.0,-22.0,-5.0,-23.0,56.0,5.0
2025-07-11T17:33:42.316562,-105.0,64.0,-2.0,-20.0,3.0,-59.0,-86.0,33.0,-80.0,-71.0,122.0,-10.0
2025-07-11T17:33:42.321036,-19.0,37.0,-25.0,-8.0,27.0,-13.0,-43.0,-7.0,7.0,-31.0,18.0,-19.0
2025-07-11T17:33:42.324955,-10.0,35.0,-130.0,53.0,32.0,-88.0,-22.0,-3.0,-62.0,-42.0,57.0,-11.0
2025-07-11T17:33:42.333659,-24.0,43.0,-65.0,20.0,-23.0,37.0,-33.0,46.0,-68.0,28.0,82.0,-47.0
2025-07-11T17:33:42.337204,-98.0,-41.0,14.0,-2.0,55.0,-15.0,4.0,-29.0,-53.0,-6.0,28.0,6.0
2025-07-11T17:33:42.345758,19.0,-6.0,-10.0,39.0,48.0,55.0,-71.0,8.0,-19.0,16.0,32.0,43.0
2025-07-11T17:33:42.349535,-47.0,54.0,18.0,-66.0,45.0,-2.0,16.0,25.0,-63.0,14.0,26.0,8.0
2025-07-11T17:33:42.358031,-62.0,-16.0,64.0,37.0,111.0,34.0,-26.0,-5.0,-80.0,37.0,78.0,50.0
2025-07-11T17:33:42.361968,-63.0,43.0,-9.0,2.0,-105.0,-80.0,-32.0,6.0,-61.0,34.0,104.0,-50.0
2025-07-11T17:33:42.370342,-79.0,25.0,-51.0,15.0,10.0,-53.0,-37.0,-35.0,-18.0,-20.0,63.0,2.0
2025-07-11T17:33:42.374095,12.0,112.0,-97.0,-30.0,20.0,3.0,-13.0,12.0,-57.0,-39.0,-1.0,-28.0
2025-07-11T17:33:42.382525,-35.0,39.0,-78.0,-29.0,-16.0,-7.0,2.0,-13.0,5.0,-50.0,44.0,6.0
2025-07-11T17:33:42.386508,38.0,-1.0,-35.0,-19.0,49.0,27.0,48.0,-5.0,-29.0,25.0,17.0,-22.0
2025-07-11T17:33:42.394797,-41.0,-10.0,-33.0,-29.0,34.0,-24.0,4.0,-5.0,27.0,69.0,91.0,0.0
2025-07-11T17:33:42.398880,-39.0,-6.0,-33.0,42.0,34.0,-58.0,1.0,-5.0,-19.0,44.0,68.0,0.0
2025-07-11T17:33:42.406899,43.0,-42.0,54.0,15.0,57.0,-10.0,30.0,-13.0,-1.0,18.0,10.0,9.0
2025-07-11T17:33:42.411052,-36.0,-55.0,-8.0,-33.0,-12.0,-8.0,5.0,-20.0,-67.0,-31.0,0.0,21.0
2025-07-11T17:33:42.419400,-49.0,-10.0,-16.0,37.0,58.0,-32.0,-48.0,-17.0,-33.0,-43.0,29.0,23.0
2025-07-11T17:33:42.423351,-10.0,36.0,57.0,39.0,7.0,-31.0,32.0,-13.0,-68.0,-53.0,33.0,-41.0
2025-07-11T17:33:42.431372,-86.0,33.0,-27.0,-54.0,-9.0,76.0,-60.0,0.0,-67.0,3.0,15.0,48.0
2025-07-11T17:33:42.435622,-46.0,7.0,-54.0,40.0,4.0,-47.0,-74.0,-18.0,-17.0,-69.0,79.0,-48.0
2025-07-11T17:33:42.443815,26.0,-6.0,-14.0,-13.0,-30.0,45.0,38.0,-19.0,4.0,67.0,95.0,-10.0
2025-07-11T17:33:42.448041,5.0,53.0,9.0,10.0,63.0,-72.0,-38.0,-74.0,-61.0,-16.0,77.0,13.0
2025-07-11T17:33:42.455982,-9.0,18.0,-70.0,-18.0,24.0,-20.0,44.0,-3.0,-29.0,19.0,30.0,10.0
2025-07-11T17:33:42.460332,43.0,-15.0,-25.0,15.0,-18.0,-21.0,-11.0,21.0,27.0,-40.0,17.0,-34.0
2025-07-11T17:33:42.468298,-42.0,15.0,35.0,8.0,22.0,-28.0,-99.0,-48.0,-30.0,29.0,66.0,29.0
2025-07-11T17:33:42.472529,-53.0,34.0,51.0,31.0,33.0,-10.0,37.0,-41.0,-21.0,-88.0,9.0,39.0
2025-07-11T17:33:42.480517,-19.0,81.0,12.0,-74.0,-17.0,-38.0,41.0,45.0,50.0,-13.0,87.0,-31.0
2025-07-11T17:33:42.484724,-63.0,29.0,-54.0,40.0,23.0,43.0,-22.0,0.0,33.0,-57.0,54.0,41.0
2025-07-11T17:33:42.488865,8.0,44.0,-34.0,-6.0,26.0,-9.0,-32.0,7.0,3.0,-17.0,64.0,7.0
2025-07-11T17:33:42.497005,104.0,128.0,-40.0,-15.0,79.0,-55.0,3.0,-70.0,27.0,38.0,26.0,48.0
2025-07-11T17:33:42.505102,-31.0,-8.0,-48.0,51.0,36.0,-20.0,-38.0,-46.0,29.0,-10.0,14.0,60.0
2025-07-11T17:33:42.509277,-2.0,-55.0,2.0,21.0,-1.0,-3.0,-33.0,72.0,-8.0,-58.0,105.0,30.0
2025-07-11T17:33:42.513347,39.0,-18.0,-52.0,34.0,6.0,27.0,3.0,35.0,-9.0,-17.0,-28.0,26.0
2025-07-11T17:33:42.521530,-26.0,-15.0,-14.0,3.0,23.0,9.0,26.0,19.0,-14.0,62.0,-87.0,45.0
2025-07-11T17:33:42.529534,-61.0,22.0,-16.0,-71.0,1.0,-65.0,-4.0,-10.0,-82.0,-18.0,-33.0,72.0
2025-07-11T17:33:42.533764,-44.0,-17.0,14.0,21.0,0.0,-22.0,-60.0,34.0,-34.0,44.0,-45.0,137.0
2025-07-11T17:33:42.537898,-19.0,32.0,-62.0,38.0,29.0,-36.0,-45.0,-13.0,-39.0,-26.0,-9.0,45.0
2025-07-11T17:33:42.546242,-113.0,3.0,-55.0,25.0,54.0,-54.0,32.0,-23.0,-55.0,28.0,0.0,60.0
2025-07-11T17:33:42.550179,32.0,-15.0,-49.0,20.0,20.0,44.0,6.0,-17.0,-27.0,17.0,18.0,29.0
2025-07-11T17:33:42.558429,67.0,-23.0,-56.0,-49.0,51.0,36.0,5.0,9.0,-12.0,-13.0,34.0,64.0
2025-07-11T17:33:42.562472,4.0,20.0,-8.0,-2.0,21.0,-42.0,17.0,-4.0,58.0,-52.0,12.0,67.0
2025-07-11T17:33:42.570729,-15.0,-96.0,-41.0,-59.0,-14.0,1.0,6.0,-15.0,25.0,49.0,-38.0,66.0
2025-07-11T17:33:42.574922,-53.0,-58.0,-33.0,-7.0,16.0,-13.0,-37.0,27.0,-15.0,116.0,-30.0,35.0
2025-07-11T17:33:42.583070,-34.0,-62.0,61.0,0.0,66.0,-72.0,22.0,-24.0,6.0,7.0,8.0,63.0
2025-07-11T17:33:42.587109,-21.0,20.0,-8.0,59.0,32.0,-51.0,4.0,-92.0,-44.0,83.0,-58.0,14.0
2025-07-11T17:33:42.595460,-18.0,-1.0,32.0,16.0,19.0,-63.0,14.0,-34.0,-39.0,31.0,-39.0,36.0
2025-07-11T17:33:42.599486,-55.0,61.0,19.0,29.0,20.0,13.0,-38.0,-29.0,-54.0,106.0,18.0,26.0
2025-07-11T17:33:42.607764,-41.0,61.0,-44.0,14.0,-43.0,21.0,-2.0,-56.0,-31.0,61.0,8.0,-37.0
2025-07-11T17:33:42.611697,-26.0,56.0,-61.0,-3.0,5.0,-9.0,-19.0,-52.0,-12.0,64.0,14.0,-26.0
2025-07-11T17:33:42.619782,-16.0,30.0,14.0,-11.0,31.0,-8.0,-17.0,31.0,33.0,9.0,6.0,42.0
2025-07-11T17:33:42.624060,-10.0,97.0,-76.0,5.0,56.0,-61.0,29.0,-12.0,10.0,-19.0,31.0,11.0
2025-07-11T17:33:42.632035,-34.0,13.0,-27.0,43.0,37.0,-21.0,2.0,41.0,-20.0,52.0,-56.0,31.0
2025-07-11T17:33:42.636306,-41.0,46.0,-38.0,42.0,-82.0,-38.0,-15.0,12.0,28.0,82.0,26.0,-5.0
2025-07-11T17:33:42.644214,6.0,-1.0,30.0,40.0,24.0,43.0,-13.0,77.0,-21.0,85.0,46.0,0.0
2025-07-11T17:33:42.648599,18.0,4.0,56.0,42.0,31.0,15.0,-60.0,-47.0,-45.0,31.0,103.0,-18.0
2025-07-11T17:33:42.656695,-35.0,74.0,-27.0,12.0,99.0,6.0,-70.0,-12.0,25.0,58.0,59.0,-56.0
2025-07-11T17:33:42.660965,-170.0,75.0,10.0,-94.0,57.0,-66.0,-40.0,6.0,-27.0,30.0,84.0,-17.0
2025-07-11T17:33:42.668974,-51.0,50.0,-98.0,8.0,80.0,0.0,-32.0,78.0,16.0,71.0,73.0,-11.0
2025-07-11T17:33:42.673311,-29.0,76.0,-67.0,71.0,-55.0,-10.0,-50.0,-41.0,-25.0,-60.0,83.0,2.0
2025-07-11T17:33:42.681326,28.0,60.0,-30.0,16.0,12.0,-14.0,-51.0,-2.0,46.0,-61.0,10.0,-6.0
2025-07-11T17:33:42.685418,20.0,28.0,-62.0,-45.0,6.0,54.0,-16.0,-14.0,-3.0,-36.0,39.0,21.0
2025-07-11T17:33:42.693483,38.0,-42.0,-55.0,7.0,-34.0,41.0,-88.0,-25.0,16.0,-82.0,-17.0,-35.0
