timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:55.433946,6.0,-5.0,-7.0,1.0,58.0,-48.0,-44.0,29.0,47.0,18.0,34.0,-31.0
2025-07-11T17:24:55.442075,11.0,35.0,-15.0,1.0,-44.0,-76.0,-32.0,37.0,17.0,32.0,52.0,18.0
2025-07-11T17:24:55.450087,-47.0,-127.0,33.0,59.0,38.0,-59.0,-45.0,-59.0,54.0,-50.0,92.0,2.0
2025-07-11T17:24:55.454225,-40.0,61.0,-19.0,77.0,24.0,-40.0,7.0,28.0,17.0,-30.0,8.0,6.0
2025-07-11T17:24:55.458276,-62.0,-27.0,-59.0,22.0,24.0,16.0,-83.0,-47.0,-98.0,-1.0,17.0,-5.0
2025-07-11T17:24:55.466410,-84.0,29.0,9.0,-36.0,16.0,-12.0,-1.0,10.0,-38.0,71.0,56.0,-7.0
2025-07-11T17:24:55.470543,-15.0,43.0,41.0,26.0,-7.0,22.0,-1.0,-7.0,0.0,30.0,1.0,-84.0
2025-07-11T17:24:55.478725,-28.0,-49.0,-65.0,-21.0,24.0,-35.0,-30.0,33.0,-9.0,30.0,26.0,104.0
2025-07-11T17:24:55.482851,-36.0,117.0,3.0,-41.0,3.0,-3.0,-27.0,-8.0,-49.0,-38.0,41.0,37.0
2025-07-11T17:24:55.491109,-49.0,96.0,18.0,33.0,4.0,-31.0,-12.0,-39.0,-8.0,19.0,6.0,40.0
2025-07-11T17:24:55.495155,28.0,44.0,-3.0,-46.0,-53.0,-18.0,-37.0,-17.0,-5.0,58.0,60.0,9.0
2025-07-11T17:24:55.503246,-56.0,104.0,-69.0,13.0,-90.0,39.0,-25.0,-17.0,-1.0,-82.0,65.0,91.0
2025-07-11T17:24:55.507539,-37.0,5.0,-79.0,9.0,66.0,14.0,-11.0,32.0,-11.0,-4.0,29.0,121.0
2025-07-11T17:24:55.515639,-32.0,-10.0,-66.0,-41.0,85.0,21.0,-28.0,-10.0,-14.0,2.0,83.0,24.0
2025-07-11T17:24:55.519895,31.0,85.0,12.0,-7.0,17.0,-59.0,-24.0,11.0,7.0,-44.0,39.0,77.0
2025-07-11T17:24:55.527884,-67.0,91.0,-122.0,-21.0,30.0,-56.0,-57.0,56.0,-32.0,-56.0,-21.0,15.0
2025-07-11T17:24:55.532239,-4.0,6.0,-1.0,72.0,-44.0,-13.0,11.0,8.0,-37.0,19.0,-70.0,-8.0
2025-07-11T17:24:55.540255,-16.0,-28.0,-36.0,16.0,39.0,-27.0,20.0,-35.0,-15.0,53.0,-36.0,46.0
2025-07-11T17:24:55.544466,30.0,32.0,24.0,26.0,-20.0,-24.0,-31.0,-48.0,-47.0,43.0,-27.0,98.0
2025-07-11T17:24:55.552422,-75.0,-53.0,-15.0,26.0,11.0,-7.0,67.0,-32.0,-49.0,32.0,-31.0,30.0
2025-07-11T17:24:55.556746,-22.0,46.0,-12.0,-16.0,-2.0,18.0,-21.0,-4.0,60.0,66.0,-7.0,60.0
2025-07-11T17:24:55.564709,1.0,63.0,6.0,2.0,13.0,2.0,-9.0,15.0,1.0,5.0,-43.0,27.0
2025-07-11T17:24:55.568956,-65.0,54.0,-58.0,7.0,-4.0,8.0,-8.0,-87.0,11.0,58.0,-55.0,-28.0
2025-07-11T17:24:55.576933,-25.0,73.0,39.0,8.0,41.0,-8.0,-13.0,-49.0,26.0,46.0,24.0,-30.0
2025-07-11T17:24:55.581293,-128.0,66.0,-43.0,-30.0,86.0,-7.0,54.0,-61.0,30.0,46.0,44.0,-29.0
2025-07-11T17:24:55.589398,-64.0,63.0,-76.0,68.0,3.0,-22.0,-54.0,10.0,-78.0,103.0,45.0,-9.0
2025-07-11T17:24:55.593510,-18.0,-52.0,-38.0,24.0,40.0,-19.0,-7.0,11.0,27.0,61.0,61.0,-24.0
2025-07-11T17:24:55.601470,-7.0,9.0,22.0,39.0,-18.0,-5.0,-31.0,-29.0,10.0,-3.0,97.0,-23.0
2025-07-11T17:24:55.606307,-4.0,-28.0,57.0,46.0,7.0,47.0,-84.0,-39.0,28.0,-42.0,25.0,-16.0
2025-07-11T17:24:55.613691,-71.0,33.0,-1.0,-4.0,40.0,-25.0,-16.0,48.0,-66.0,-11.0,82.0,30.0
2025-07-11T17:24:55.618025,-61.0,-80.0,0.0,-44.0,7.0,21.0,-12.0,7.0,2.0,-7.0,34.0,-25.0
2025-07-11T17:24:55.622087,0.0,-67.0,-76.0,-19.0,30.0,-27.0,-45.0,-49.0,-60.0,33.0,39.0,-22.0
2025-07-11T17:24:55.630367,-48.0,48.0,-41.0,-44.0,32.0,-26.0,-73.0,-69.0,-32.0,-21.0,-34.0,25.0
2025-07-11T17:24:55.638285,-91.0,97.0,-53.0,-20.0,6.0,-26.0,-65.0,-25.0,-36.0,-22.0,18.0,-6.0
2025-07-11T17:24:55.642690,55.0,78.0,-21.0,-26.0,-42.0,19.0,32.0,14.0,-30.0,-49.0,23.0,-10.0
2025-07-11T17:24:55.650608,20.0,-3.0,-53.0,28.0,-34.0,38.0,34.0,-55.0,-40.0,17.0,-39.0,-62.0
2025-07-11T17:24:55.654986,22.0,-9.0,-15.0,-7.0,-6.0,-10.0,-4.0,24.0,-59.0,-5.0,50.0,-27.0
2025-07-11T17:24:55.658944,28.0,32.0,-32.0,-44.0,-2.0,-52.0,-22.0,4.0,-87.0,-12.0,32.0,-23.0
2025-07-11T17:24:55.667108,-70.0,-35.0,-15.0,-4.0,47.0,47.0,16.0,-36.0,9.0,-24.0,52.0,1.0
2025-07-11T17:24:55.671321,21.0,2.0,-2.0,14.0,23.0,-26.0,-22.0,-37.0,-81.0,55.0,-32.0,36.0
2025-07-11T17:24:55.679519,12.0,-30.0,26.0,9.0,32.0,-34.0,21.0,-22.0,14.0,-39.0,3.0,-4.0
2025-07-11T17:24:55.683634,80.0,-1.0,-7.0,-19.0,43.0,19.0,28.0,11.0,-16.0,-34.0,23.0,-10.0
2025-07-11T17:24:55.691824,-71.0,0.0,25.0,0.0,-40.0,36.0,-49.0,-64.0,-20.0,-18.0,105.0,27.0
2025-07-11T17:24:55.696083,-96.0,53.0,-67.0,-32.0,-11.0,45.0,-7.0,-31.0,-34.0,-21.0,42.0,12.0
2025-07-11T17:24:55.703922,-69.0,68.0,-55.0,-4.0,89.0,56.0,1.0,43.0,-51.0,38.0,-3.0,-60.0
2025-07-11T17:24:55.708316,20.0,122.0,-109.0,19.0,-15.0,-50.0,-59.0,-28.0,-18.0,-35.0,75.0,-27.0
2025-07-11T17:24:55.716412,-17.0,-34.0,-110.0,-25.0,76.0,-50.0,-54.0,92.0,2.0,42.0,35.0,-9.0
2025-07-11T17:24:55.720525,-32.0,-1.0,-6.0,-41.0,14.0,-22.0,22.0,-26.0,-37.0,-9.0,74.0,-1.0
2025-07-11T17:24:55.728573,43.0,10.0,26.0,85.0,-74.0,-15.0,11.0,-38.0,-50.0,14.0,41.0,-59.0
2025-07-11T17:24:55.732686,-13.0,-33.0,-12.0,-60.0,-34.0,43.0,-19.0,-39.0,-26.0,25.0,42.0,36.0
2025-07-11T17:24:55.740873,-84.0,69.0,-44.0,-64.0,16.0,-50.0,-55.0,10.0,-34.0,-21.0,18.0,-8.0
2025-07-11T17:24:55.745275,-2.0,63.0,-82.0,9.0,48.0,-35.0,-17.0,71.0,-4.0,-35.0,39.0,57.0
2025-07-11T17:24:55.753228,-66.0,106.0,-54.0,-93.0,-56.0,-79.0,-7.0,28.0,18.0,-17.0,30.0,-25.0
2025-07-11T17:24:55.757488,-71.0,75.0,8.0,16.0,15.0,-58.0,-22.0,15.0,23.0,-1.0,17.0,-12.0
2025-07-11T17:24:55.765342,3.0,10.0,-117.0,89.0,26.0,-5.0,-41.0,18.0,-9.0,-36.0,58.0,-97.0
2025-07-11T17:24:55.769671,-54.0,-50.0,-61.0,21.0,-32.0,14.0,-8.0,45.0,-34.0,-46.0,46.0,-2.0
2025-07-11T17:24:55.777599,-2.0,-45.0,-35.0,-47.0,11.0,-11.0,-6.0,10.0,7.0,-82.0,18.0,44.0
2025-07-11T17:24:55.782020,2.0,-35.0,-5.0,-58.0,57.0,-15.0,-3.0,-8.0,12.0,-15.0,29.0,-14.0
2025-07-11T17:24:55.790067,53.0,-16.0,14.0,23.0,-18.0,-67.0,-12.0,22.0,-21.0,-52.0,-39.0,18.0
2025-07-11T17:24:55.794218,-77.0,21.0,-32.0,30.0,81.0,-23.0,-40.0,-13.0,51.0,-20.0,72.0,-8.0
2025-07-11T17:24:55.802214,-89.0,39.0,-21.0,-2.0,-37.0,-12.0,-35.0,-23.0,-40.0,-31.0,39.0,29.0
2025-07-11T17:24:55.806366,-88.0,56.0,-13.0,77.0,7.0,18.0,-27.0,9.0,-54.0,-33.0,99.0,-4.0
2025-07-11T17:24:55.814500,-109.0,66.0,-32.0,-51.0,11.0,48.0,-34.0,29.0,-71.0,-38.0,24.0,3.0
2025-07-11T17:24:55.818627,7.0,66.0,-46.0,-92.0,17.0,18.0,30.0,-6.0,-57.0,25.0,52.0,9.0
2025-07-11T17:24:55.826863,-3.0,45.0,-15.0,6.0,-8.0,-66.0,0.0,-32.0,-9.0,-23.0,52.0,59.0
2025-07-11T17:24:55.831141,23.0,60.0,-90.0,-79.0,-6.0,-22.0,43.0,-51.0,-15.0,-21.0,40.0,55.0
2025-07-11T17:24:55.835303,-52.0,19.0,-9.0,-13.0,25.0,-52.0,-1.0,56.0,-65.0,19.0,58.0,17.0
2025-07-11T17:24:55.843447,99.0,-29.0,-46.0,-20.0,-91.0,-40.0,42.0,21.0,-29.0,-60.0,57.0,62.0
2025-07-11T17:24:55.847577,48.0,-22.0,36.0,79.0,-17.0,46.0,41.0,-45.0,-49.0,-94.0,5.0,25.0
2025-07-11T17:24:55.855487,-75.0,13.0,-53.0,17.0,7.0,-12.0,50.0,11.0,35.0,-27.0,29.0,86.0
2025-07-11T17:24:55.859611,13.0,38.0,-44.0,52.0,-56.0,-44.0,-39.0,4.0,-9.0,-62.0,9.0,40.0
2025-07-11T17:24:55.867835,-41.0,67.0,62.0,-30.0,16.0,-33.0,-37.0,25.0,16.0,38.0,55.0,48.0
2025-07-11T17:24:55.871935,-12.0,49.0,-27.0,3.0,31.0,13.0,-65.0,-38.0,-49.0,-32.0,47.0,98.0
2025-07-11T17:24:55.880277,6.0,73.0,-82.0,13.0,-62.0,-56.0,12.0,-51.0,27.0,8.0,12.0,51.0
2025-07-11T17:24:55.884298,-48.0,-15.0,-64.0,44.0,-2.0,-23.0,-32.0,-92.0,-25.0,24.0,-28.0,37.0
2025-07-11T17:24:55.892348,24.0,34.0,-35.0,44.0,-49.0,66.0,0.0,-67.0,-55.0,-8.0,22.0,77.0
2025-07-11T17:24:55.896913,19.0,42.0,-113.0,-17.0,22.0,-11.0,-88.0,-70.0,14.0,35.0,-10.0,116.0
2025-07-11T17:24:55.904904,29.0,-43.0,-1.0,-63.0,9.0,-18.0,20.0,-58.0,-41.0,19.0,-35.0,49.0
2025-07-11T17:24:55.909130,-112.0,2.0,65.0,-8.0,91.0,-47.0,-98.0,-73.0,13.0,59.0,-60.0,-27.0
2025-07-11T17:24:55.917081,-41.0,77.0,29.0,-10.0,54.0,-8.0,1.0,-7.0,13.0,54.0,-80.0,33.0
2025-07-11T17:24:55.921392,-70.0,37.0,46.0,-30.0,-53.0,9.0,18.0,-49.0,55.0,55.0,-40.0,56.0
2025-07-11T17:24:55.929364,-28.0,102.0,-44.0,-40.0,33.0,-3.0,-16.0,0.0,16.0,32.0,-22.0,13.0
2025-07-11T17:24:55.933581,-46.0,80.0,-52.0,2.0,30.0,-23.0,-22.0,-60.0,-16.0,10.0,-97.0,48.0
2025-07-11T17:24:55.941578,14.0,-2.0,-51.0,-10.0,47.0,-22.0,-53.0,55.0,-42.0,126.0,-12.0,17.0
2025-07-11T17:24:55.945689,34.0,31.0,-4.0,43.0,-22.0,3.0,-58.0,34.0,-54.0,24.0,14.0,22.0
2025-07-11T17:24:55.953910,-102.0,28.0,-12.0,6.0,-24.0,-106.0,56.0,-39.0,-108.0,49.0,-16.0,13.0
2025-07-11T17:24:55.958162,-54.0,69.0,-45.0,-31.0,-26.0,-22.0,-38.0,-9.0,-10.0,59.0,57.0,36.0
2025-07-11T17:24:55.966209,-95.0,38.0,-73.0,-87.0,-42.0,23.0,2.0,-45.0,17.0,67.0,1.0,95.0
2025-07-11T17:24:55.970535,-38.0,38.0,-17.0,-14.0,8.0,-8.0,5.0,-48.0,-87.0,58.0,-80.0,20.0
2025-07-11T17:24:55.978500,-61.0,48.0,-79.0,-15.0,-77.0,-17.0,-5.0,-48.0,-19.0,59.0,11.0,22.0
2025-07-11T17:24:55.982564,-40.0,86.0,-13.0,-30.0,17.0,5.0,-40.0,-35.0,-73.0,45.0,8.0,36.0
2025-07-11T17:24:55.990586,6.0,-26.0,-95.0,-44.0,54.0,-31.0,-11.0,7.0,-35.0,-29.0,0.0,5.0
2025-07-11T17:24:55.995039,-25.0,87.0,-64.0,-27.0,25.0,-45.0,19.0,-44.0,-21.0,23.0,-39.0,70.0
2025-07-11T17:24:56.003083,3.0,49.0,-31.0,20.0,9.0,-15.0,-3.0,12.0,-15.0,43.0,-70.0,87.0
2025-07-11T17:24:56.007328,-44.0,18.0,-36.0,17.0,-14.0,-72.0,10.0,-31.0,-48.0,5.0,64.0,17.0
2025-07-11T17:24:56.015316,-16.0,-2.0,-26.0,63.0,41.0,2.0,-54.0,20.0,-45.0,96.0,-12.0,47.0
2025-07-11T17:24:56.019454,13.0,-15.0,36.0,45.0,31.0,-8.0,-26.0,10.0,-26.0,-48.0,-53.0,49.0
2025-07-11T17:24:56.027512,-86.0,86.0,14.0,-32.0,47.0,25.0,-26.0,-36.0,13.0,104.0,-53.0,1.0
2025-07-11T17:24:56.031886,-40.0,94.0,-55.0,-11.0,15.0,-3.0,53.0,-20.0,24.0,-41.0,-17.0,51.0
2025-07-11T17:24:56.039947,-55.0,-6.0,-54.0,20.0,-10.0,-19.0,-13.0,-8.0,65.0,-12.0,-6.0,22.0
2025-07-11T17:24:56.044222,-2.0,44.0,-101.0,-23.0,41.0,-41.0,56.0,-86.0,-34.0,-4.0,34.0,22.0
2025-07-11T17:24:56.052105,-24.0,-25.0,-60.0,48.0,30.0,18.0,-71.0,-63.0,-27.0,16.0,20.0,68.0
2025-07-11T17:24:56.056428,32.0,20.0,-62.0,58.0,-71.0,-59.0,-10.0,25.0,24.0,4.0,-41.0,66.0
2025-07-11T17:24:56.064355,34.0,-39.0,32.0,-11.0,-3.0,47.0,62.0,-63.0,-13.0,38.0,3.0,15.0
2025-07-11T17:24:56.068705,-108.0,-3.0,31.0,-40.0,22.0,33.0,38.0,-45.0,-59.0,-5.0,-28.0,71.0
2025-07-11T17:24:56.076748,-28.0,40.0,18.0,-1.0,18.0,29.0,-43.0,-107.0,24.0,16.0,-26.0,48.0
2025-07-11T17:24:56.081025,-59.0,87.0,-43.0,4.0,7.0,-22.0,-15.0,-58.0,-26.0,52.0,-51.0,79.0
2025-07-11T17:24:56.088987,-69.0,69.0,-23.0,23.0,9.0,-17.0,-1.0,-39.0,-43.0,54.0,-19.0,62.0
2025-07-11T17:24:56.093352,-91.0,83.0,-30.0,11.0,47.0,-104.0,-78.0,-39.0,7.0,44.0,-87.0,30.0
2025-07-11T17:24:56.097302,-65.0,37.0,-93.0,-15.0,-35.0,1.0,-42.0,-1.0,-26.0,62.0,3.0,36.0
2025-07-11T17:24:56.105368,1.0,1.0,-79.0,9.0,36.0,-13.0,-91.0,-53.0,10.0,50.0,-21.0,68.0
2025-07-11T17:24:56.109494,14.0,-8.0,-23.0,16.0,13.0,32.0,-41.0,15.0,-12.0,77.0,-53.0,58.0
2025-07-11T17:24:56.117760,30.0,49.0,-131.0,-50.0,-26.0,115.0,-9.0,-12.0,4.0,50.0,34.0,16.0
2025-07-11T17:24:56.121775,32.0,-49.0,-12.0,-1.0,17.0,-5.0,-15.0,-73.0,-27.0,-4.0,-18.0,33.0
2025-07-11T17:24:56.130073,-55.0,-16.0,3.0,-4.0,37.0,-20.0,-35.0,-37.0,-9.0,71.0,-18.0,77.0
2025-07-11T17:24:56.134315,-37.0,-16.0,81.0,-21.0,41.0,-43.0,5.0,-14.0,18.0,74.0,-12.0,23.0
2025-07-11T17:24:56.142372,-47.0,34.0,-56.0,67.0,-39.0,-4.0,-33.0,8.0,-6.0,-34.0,-26.0,79.0
2025-07-11T17:24:56.146516,-60.0,-22.0,9.0,55.0,34.0,11.0,-46.0,7.0,36.0,40.0,23.0,50.0
2025-07-11T17:24:56.154522,-61.0,21.0,-36.0,3.0,28.0,-52.0,-24.0,-35.0,1.0,44.0,-10.0,47.0
2025-07-11T17:24:56.158868,18.0,116.0,-30.0,59.0,-20.0,32.0,-9.0,-71.0,4.0,99.0,15.0,95.0
2025-07-11T17:24:56.166926,37.0,-19.0,-1.0,-4.0,-18.0,22.0,-35.0,-24.0,3.0,-42.0,-61.0,76.0
2025-07-11T17:24:56.171012,12.0,2.0,-73.0,-53.0,40.0,9.0,15.0,-29.0,1.0,69.0,13.0,51.0
2025-07-11T17:24:56.179160,46.0,-11.0,-60.0,-16.0,24.0,26.0,-22.0,25.0,-38.0,64.0,-40.0,91.0
2025-07-11T17:24:56.183317,17.0,62.0,-63.0,-66.0,40.0,15.0,-32.0,-49.0,-19.0,78.0,-18.0,1.0
2025-07-11T17:24:56.191422,-111.0,-45.0,13.0,50.0,34.0,-74.0,-42.0,-51.0,30.0,44.0,5.0,84.0
2025-07-11T17:24:56.195706,-92.0,50.0,-7.0,-23.0,62.0,60.0,-3.0,44.0,-58.0,-37.0,-46.0,87.0
2025-07-11T17:24:56.203709,-40.0,73.0,-36.0,8.0,-16.0,-83.0,-20.0,5.0,1.0,49.0,-23.0,79.0
2025-07-11T17:24:56.207969,-18.0,81.0,5.0,-1.0,-75.0,-3.0,-48.0,48.0,-3.0,77.0,-23.0,21.0
2025-07-11T17:24:56.215833,-130.0,35.0,-58.0,74.0,-26.0,-17.0,-49.0,-11.0,13.0,60.0,10.0,36.0
2025-07-11T17:24:56.220632,-71.0,28.0,1.0,-19.0,3.0,-19.0,2.0,78.0,-42.0,56.0,-39.0,61.0
2025-07-11T17:24:56.228280,-45.0,80.0,-22.0,-42.0,41.0,11.0,-20.0,45.0,-19.0,15.0,-48.0,3.0
2025-07-11T17:24:56.232943,-36.0,23.0,-72.0,-45.0,-31.0,32.0,6.0,-48.0,-8.0,31.0,33.0,54.0
2025-07-11T17:24:56.236464,-3.0,51.0,-77.0,-5.0,53.0,39.0,-20.0,-23.0,-53.0,44.0,-79.0,-2.0
2025-07-11T17:24:56.245127,36.0,100.0,-96.0,-32.0,9.0,46.0,65.0,-4.0,-25.0,29.0,-72.0,56.0
2025-07-11T17:24:56.248751,-58.0,-18.0,-39.0,16.0,-15.0,-4.0,35.0,15.0,-52.0,41.0,19.0,32.0
2025-07-11T17:24:56.257502,-34.0,2.0,32.0,16.0,-46.0,-37.0,85.0,-23.0,-27.0,69.0,18.0,52.0
2025-07-11T17:24:56.261077,-57.0,38.0,-20.0,73.0,32.0,-22.0,-4.0,-80.0,27.0,38.0,-31.0,81.0
2025-07-11T17:24:56.269257,-74.0,55.0,8.0,6.0,-54.0,30.0,76.0,53.0,34.0,34.0,-13.0,21.0
2025-07-11T17:24:56.273349,-60.0,-20.0,-115.0,-15.0,23.0,41.0,-3.0,-16.0,14.0,-10.0,5.0,57.0
2025-07-11T17:24:56.281494,6.0,87.0,-93.0,-15.0,19.0,51.0,21.0,-89.0,-81.0,3.0,-21.0,29.0
2025-07-11T17:24:56.285713,44.0,72.0,-77.0,59.0,84.0,31.0,-41.0,-107.0,-14.0,-5.0,-33.0,12.0
2025-07-11T17:24:56.293712,-4.0,-76.0,-13.0,3.0,57.0,-22.0,25.0,0.0,0.0,38.0,-28.0,76.0
2025-07-11T17:24:56.298082,46.0,-54.0,-82.0,-9.0,14.0,-28.0,-21.0,-17.0,58.0,53.0,-57.0,80.0
2025-07-11T17:24:56.306186,13.0,-24.0,-15.0,28.0,36.0,-18.0,12.0,-37.0,26.0,72.0,-113.0,7.0
2025-07-11T17:24:56.310396,-58.0,19.0,9.0,7.0,0.0,-61.0,20.0,-37.0,-8.0,14.0,-26.0,54.0
2025-07-11T17:24:56.318338,-41.0,-23.0,28.0,38.0,-6.0,20.0,-33.0,-22.0,-28.0,78.0,-1.0,-37.0
2025-07-11T17:24:56.322562,33.0,55.0,9.0,-3.0,2.0,-60.0,-23.0,-10.0,56.0,45.0,10.0,13.0
2025-07-11T17:24:56.330798,-80.0,45.0,-13.0,-33.0,-4.0,5.0,-24.0,-35.0,-40.0,26.0,-62.0,32.0
2025-07-11T17:24:56.335027,-35.0,121.0,-93.0,-11.0,20.0,1.0,-51.0,-16.0,-1.0,7.0,56.0,1.0
2025-07-11T17:24:56.342925,-132.0,72.0,-96.0,26.0,33.0,65.0,-11.0,-55.0,28.0,39.0,-2.0,-11.0
2025-07-11T17:24:56.347276,16.0,103.0,-82.0,55.0,95.0,-22.0,-9.0,7.0,-54.0,35.0,53.0,-29.0
2025-07-11T17:24:56.355241,21.0,88.0,-45.0,-19.0,61.0,-24.0,20.0,-8.0,-10.0,56.0,7.0,11.0
2025-07-11T17:24:56.360260,80.0,-63.0,-102.0,71.0,16.0,-46.0,-73.0,-35.0,9.0,31.0,43.0,-4.0
2025-07-11T17:24:56.367337,36.0,-7.0,-6.0,-33.0,27.0,-9.0,-124.0,2.0,6.0,25.0,73.0,6.0
2025-07-11T17:24:56.372315,-46.0,-55.0,-22.0,34.0,18.0,24.0,-7.0,19.0,-23.0,18.0,28.0,20.0
2025-07-11T17:24:56.379815,-100.0,1.0,-11.0,-41.0,-6.0,-21.0,-5.0,-54.0,-19.0,49.0,67.0,-49.0
2025-07-11T17:24:56.384720,-67.0,24.0,-1.0,-66.0,-3.0,47.0,-9.0,10.0,28.0,-7.0,71.0,-38.0
2025-07-11T17:24:56.392083,-54.0,29.0,-32.0,40.0,-38.0,-17.0,12.0,-47.0,18.0,25.0,21.0,3.0
2025-07-11T17:24:56.396938,-52.0,47.0,-54.0,43.0,51.0,-27.0,-50.0,-28.0,-32.0,52.0,-35.0,-8.0
2025-07-11T17:24:56.404430,-63.0,68.0,-23.0,1.0,-31.0,-15.0,-81.0,-67.0,-65.0,24.0,8.0,-24.0
2025-07-11T17:24:56.408542,-33.0,22.0,-41.0,39.0,-1.0,-36.0,-55.0,-40.0,-25.0,27.0,16.0,12.0
2025-07-11T17:24:56.416702,-4.0,26.0,-35.0,-10.0,-70.0,-10.0,2.0,10.0,-51.0,-35.0,-27.0,12.0
2025-07-11T17:24:56.420993,-28.0,8.0,-28.0,-51.0,44.0,-10.0,-36.0,-1.0,-64.0,-41.0,68.0,-21.0
2025-07-11T17:24:56.425056,-36.0,-2.0,-56.0,-4.0,10.0,7.0,-23.0,32.0,-74.0,-19.0,-1.0,-57.0
2025-07-11T17:24:56.433218,42.0,34.0,40.0,45.0,57.0,51.0,-15.0,14.0,-36.0,-68.0,8.0,-34.0
2025-07-11T17:24:56.437154,4.0,47.0,-10.0,28.0,7.0,-37.0,8.0,11.0,22.0,-15.0,13.0,-90.0
2025-07-11T17:24:56.445391,-42.0,9.0,46.0,-43.0,-14.0,-20.0,-31.0,-7.0,10.0,17.0,18.0,-34.0
2025-07-11T17:24:56.449448,41.0,41.0,46.0,-5.0,79.0,-7.0,-61.0,1.0,37.0,26.0,-24.0,9.0
2025-07-11T17:24:56.457667,24.0,86.0,-43.0,14.0,75.0,-8.0,52.0,2.0,2.0,14.0,20.0,-73.0
2025-07-11T17:24:56.461950,-62.0,70.0,34.0,11.0,4.0,15.0,-5.0,5.0,21.0,0.0,34.0,-21.0
2025-07-11T17:24:56.469992,-36.0,76.0,1.0,9.0,16.0,-20.0,-54.0,66.0,-50.0,-30.0,-18.0,-34.0
2025-07-11T17:24:56.475071,-63.0,69.0,-61.0,58.0,68.0,13.0,-50.0,-9.0,9.0,-36.0,18.0,-38.0
2025-07-11T17:24:56.482024,-17.0,0.0,28.0,43.0,-72.0,-2.0,-54.0,73.0,-3.0,46.0,70.0,29.0
2025-07-11T17:24:56.487146,-29.0,39.0,-90.0,18.0,28.0,16.0,-38.0,-33.0,-56.0,6.0,65.0,14.0
2025-07-11T17:24:56.494363,-4.0,55.0,-91.0,-10.0,19.0,14.0,-27.0,-46.0,-87.0,47.0,1.0,-46.0
2025-07-11T17:24:56.499574,-19.0,33.0,-112.0,-100.0,95.0,-27.0,-40.0,-79.0,11.0,17.0,-8.0,13.0
2025-07-11T17:24:56.506762,50.0,-37.0,-77.0,74.0,54.0,35.0,17.0,-70.0,17.0,-20.0,105.0,13.0
2025-07-11T17:24:56.512047,-21.0,-73.0,12.0,19.0,12.0,-22.0,27.0,-60.0,-71.0,11.0,-4.0,-4.0
2025-07-11T17:24:56.519061,23.0,-42.0,0.0,34.0,-15.0,-2.0,-21.0,-60.0,-12.0,-16.0,-9.0,-79.0
2025-07-11T17:24:56.524079,25.0,-40.0,-22.0,39.0,14.0,4.0,48.0,-27.0,-17.0,38.0,17.0,12.0
2025-07-11T17:24:56.531402,-35.0,14.0,-3.0,-9.0,14.0,33.0,-44.0,33.0,-30.0,-51.0,66.0,-26.0
2025-07-11T17:24:56.536211,-94.0,49.0,-38.0,5.0,-5.0,-24.0,-7.0,18.0,-42.0,42.0,78.0,15.0
2025-07-11T17:24:56.543701,-26.0,53.0,0.0,-15.0,-7.0,-6.0,-17.0,-35.0,-1.0,-16.0,53.0,-20.0
