timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:41:09.441745,-34.0,71.0,12.0,-37.0,13.0,64.0,-27.0,8.0,-29.0,-3.0,-16.0,22.0
2025-07-11T17:41:09.445822,31.0,51.0,-47.0,-8.0,36.0,70.0,48.0,-38.0,13.0,-17.0,-8.0,-2.0
2025-07-11T17:41:09.453942,-16.0,10.0,-30.0,-53.0,-32.0,25.0,25.0,22.0,9.0,1.0,-58.0,1.0
2025-07-11T17:41:09.458088,65.0,0.0,-24.0,41.0,47.0,100.0,-36.0,11.0,-21.0,-62.0,-28.0,-64.0
2025-07-11T17:41:09.466262,-24.0,50.0,14.0,30.0,19.0,50.0,-59.0,-23.0,-17.0,-29.0,20.0,7.0
2025-07-11T17:41:09.470355,26.0,-18.0,-42.0,-35.0,21.0,48.0,0.0,-19.0,-13.0,26.0,4.0,-55.0
2025-07-11T17:41:09.478470,81.0,-46.0,-52.0,-28.0,15.0,1.0,-38.0,16.0,26.0,38.0,5.0,-30.0
2025-07-11T17:41:09.482618,7.0,-10.0,11.0,14.0,17.0,-5.0,53.0,-44.0,55.0,24.0,20.0,-27.0
2025-07-11T17:41:09.490974,-14.0,-2.0,-4.0,-23.0,42.0,-17.0,6.0,-12.0,5.0,-20.0,-26.0,-47.0
2025-07-11T17:41:09.495192,7.0,-30.0,-7.0,-5.0,58.0,-29.0,-5.0,-24.0,2.0,10.0,0.0,7.0
2025-07-11T17:41:09.503221,31.0,22.0,-19.0,-20.0,40.0,31.0,-42.0,-84.0,-6.0,15.0,-17.0,-83.0
2025-07-11T17:41:09.507405,-15.0,-65.0,25.0,27.0,41.0,12.0,-24.0,-107.0,67.0,-1.0,-1.0,12.0
2025-07-11T17:41:09.515259,20.0,20.0,-18.0,-38.0,34.0,83.0,-13.0,-71.0,12.0,20.0,-4.0,-62.0
2025-07-11T17:41:09.519609,10.0,-3.0,-26.0,7.0,33.0,38.0,-51.0,22.0,24.0,-13.0,-79.0,-37.0
2025-07-11T17:41:09.527734,23.0,60.0,-17.0,-27.0,24.0,78.0,-10.0,45.0,61.0,13.0,-10.0,-58.0
2025-07-11T17:41:09.531991,70.0,52.0,-1.0,-33.0,68.0,-67.0,-38.0,16.0,-12.0,20.0,-14.0,23.0
2025-07-11T17:41:09.539930,-5.0,-11.0,44.0,13.0,53.0,73.0,-19.0,-87.0,-29.0,35.0,-32.0,-44.0
2025-07-11T17:41:09.544240,23.0,-28.0,-10.0,5.0,47.0,-52.0,29.0,1.0,-12.0,-4.0,-16.0,-37.0
2025-07-11T17:41:09.552199,44.0,37.0,-2.0,-48.0,56.0,-16.0,11.0,-63.0,-17.0,-77.0,-40.0,-6.0
2025-07-11T17:41:09.556482,21.0,9.0,-6.0,-97.0,30.0,56.0,2.0,-32.0,-55.0,-53.0,13.0,2.0
2025-07-11T17:41:09.564581,98.0,-43.0,-13.0,-31.0,0.0,31.0,-46.0,-1.0,7.0,-38.0,-16.0,-44.0
2025-07-11T17:41:09.568757,79.0,-23.0,16.0,24.0,28.0,10.0,70.0,-20.0,40.0,-25.0,13.0,3.0
2025-07-11T17:41:09.576780,-4.0,-37.0,-6.0,-51.0,21.0,49.0,61.0,-49.0,-50.0,-47.0,72.0,-39.0
2025-07-11T17:41:09.581080,77.0,91.0,52.0,11.0,26.0,-28.0,-35.0,-1.0,30.0,-8.0,11.0,-27.0
2025-07-11T17:41:09.589061,55.0,6.0,1.0,-24.0,10.0,23.0,17.0,-29.0,13.0,21.0,-11.0,-60.0
2025-07-11T17:41:09.593302,-2.0,-36.0,87.0,-7.0,28.0,24.0,10.0,16.0,15.0,17.0,16.0,-51.0
2025-07-11T17:41:09.597302,15.0,-31.0,-6.0,-59.0,86.0,-35.0,15.0,11.0,9.0,24.0,-23.0,-84.0
2025-07-11T17:41:09.605474,31.0,4.0,-12.0,52.0,42.0,40.0,-69.0,10.0,-6.0,2.0,-57.0,-39.0
2025-07-11T17:41:09.609585,-47.0,-14.0,17.0,2.0,-17.0,21.0,17.0,-92.0,-16.0,40.0,-18.0,-18.0
2025-07-11T17:41:09.617925,-50.0,-54.0,25.0,23.0,-9.0,77.0,10.0,42.0,-24.0,16.0,-40.0,18.0
2025-07-11T17:41:09.621816,20.0,12.0,17.0,7.0,9.0,8.0,26.0,-78.0,-16.0,76.0,-24.0,-21.0
2025-07-11T17:41:09.630232,43.0,11.0,73.0,29.0,-25.0,-2.0,-29.0,-17.0,-13.0,-81.0,10.0,-46.0
2025-07-11T17:41:09.634277,-51.0,-15.0,-27.0,29.0,37.0,38.0,-24.0,-10.0,-34.0,26.0,91.0,-83.0
2025-07-11T17:41:09.642275,-19.0,37.0,35.0,4.0,20.0,13.0,46.0,35.0,1.0,59.0,-33.0,0.0
2025-07-11T17:41:09.646531,-131.0,102.0,23.0,-84.0,-5.0,24.0,31.0,-74.0,29.0,67.0,-53.0,-85.0
2025-07-11T17:41:09.654740,3.0,104.0,24.0,-62.0,4.0,24.0,45.0,-56.0,51.0,-93.0,-38.0,19.0
2025-07-11T17:41:09.658841,74.0,-15.0,-12.0,-31.0,30.0,-15.0,-29.0,-10.0,-1.0,-3.0,63.0,4.0
2025-07-11T17:41:09.666915,13.0,4.0,-38.0,28.0,33.0,23.0,28.0,-76.0,22.0,65.0,38.0,-15.0
2025-07-11T17:41:09.671395,-19.0,15.0,23.0,-11.0,-29.0,-43.0,24.0,-20.0,-32.0,-16.0,46.0,-50.0
2025-07-11T17:41:09.679341,0.0,-19.0,24.0,-90.0,-58.0,16.0,-9.0,-11.0,-4.0,30.0,-62.0,-37.0
2025-07-11T17:41:09.683640,53.0,5.0,71.0,-38.0,109.0,1.0,14.0,28.0,12.0,44.0,-32.0,15.0
2025-07-11T17:41:09.691518,53.0,-2.0,19.0,6.0,33.0,54.0,47.0,0.0,2.0,49.0,45.0,-8.0
2025-07-11T17:41:09.695927,-14.0,-4.0,51.0,-9.0,40.0,46.0,50.0,-6.0,-72.0,12.0,7.0,-31.0
2025-07-11T17:41:09.703740,-23.0,10.0,-8.0,-24.0,-6.0,12.0,30.0,-8.0,-19.0,66.0,13.0,-39.0
2025-07-11T17:41:09.708223,42.0,12.0,-33.0,44.0,6.0,18.0,-22.0,-38.0,15.0,9.0,42.0,-113.0
2025-07-11T17:41:09.716102,24.0,22.0,-2.0,65.0,20.0,18.0,33.0,12.0,-7.0,-10.0,23.0,-4.0
2025-07-11T17:41:09.720516,90.0,39.0,56.0,-29.0,-23.0,44.0,52.0,-18.0,22.0,-17.0,34.0,-70.0
2025-07-11T17:41:09.728427,-5.0,43.0,-22.0,16.0,-17.0,-11.0,14.0,-27.0,39.0,83.0,3.0,6.0
2025-07-11T17:41:09.732625,-71.0,-11.0,16.0,4.0,-59.0,-22.0,-11.0,-80.0,-42.0,-15.0,-34.0,-68.0
2025-07-11T17:41:09.740669,6.0,-45.0,32.0,45.0,-13.0,43.0,1.0,59.0,48.0,18.0,3.0,-80.0
2025-07-11T17:41:09.744992,-9.0,-40.0,-39.0,67.0,10.0,68.0,46.0,1.0,13.0,80.0,-64.0,-41.0
2025-07-11T17:41:09.748956,-97.0,44.0,-1.0,35.0,13.0,42.0,43.0,-63.0,9.0,93.0,-2.0,50.0
2025-07-11T17:41:09.757183,-14.0,6.0,42.0,43.0,41.0,73.0,-18.0,-71.0,-30.0,91.0,-79.0,12.0
2025-07-11T17:41:09.765083,-1.0,-18.0,7.0,-75.0,30.0,-13.0,66.0,-39.0,29.0,43.0,52.0,-37.0
2025-07-11T17:41:09.769436,16.0,-5.0,41.0,-22.0,-48.0,-23.0,-63.0,-7.0,49.0,-32.0,4.0,-4.0
2025-07-11T17:41:09.777369,-67.0,-25.0,46.0,-43.0,33.0,29.0,41.0,-19.0,-24.0,-12.0,-36.0,1.0
2025-07-11T17:41:09.781698,-84.0,31.0,-19.0,-19.0,33.0,28.0,-33.0,-27.0,-3.0,-14.0,50.0,-19.0
2025-07-11T17:41:09.789873,0.0,33.0,-17.0,4.0,-55.0,-46.0,-31.0,56.0,-33.0,-50.0,112.0,-58.0
2025-07-11T17:41:09.794024,52.0,-5.0,-11.0,27.0,10.0,-58.0,-2.0,13.0,-4.0,74.0,45.0,-93.0
2025-07-11T17:41:09.797984,79.0,-4.0,9.0,-30.0,16.0,46.0,5.0,20.0,35.0,-25.0,21.0,-65.0
2025-07-11T17:41:09.806294,1.0,2.0,-18.0,7.0,-6.0,24.0,-19.0,43.0,-3.0,-5.0,-12.0,-49.0
2025-07-11T17:41:09.810339,13.0,-36.0,32.0,4.0,-2.0,-47.0,64.0,23.0,-49.0,8.0,43.0,-97.0
2025-07-11T17:41:09.818528,0.0,98.0,3.0,2.0,24.0,11.0,34.0,35.0,-20.0,-8.0,59.0,-65.0
2025-07-11T17:41:09.822791,8.0,50.0,-23.0,-8.0,38.0,16.0,14.0,54.0,-11.0,51.0,42.0,-55.0
2025-07-11T17:41:09.830783,27.0,91.0,-3.0,39.0,22.0,-13.0,57.0,33.0,2.0,40.0,62.0,-48.0
2025-07-11T17:41:09.835139,89.0,7.0,-48.0,-29.0,66.0,9.0,76.0,-1.0,34.0,-17.0,47.0,-23.0
2025-07-11T17:41:09.843025,39.0,47.0,1.0,-80.0,9.0,54.0,50.0,-58.0,15.0,1.0,-4.0,-51.0
2025-07-11T17:41:09.847520,43.0,63.0,-12.0,-26.0,21.0,22.0,8.0,-20.0,102.0,-55.0,-11.0,-11.0
2025-07-11T17:41:09.855406,42.0,2.0,-18.0,-7.0,64.0,36.0,4.0,-9.0,55.0,39.0,-54.0,-33.0
2025-07-11T17:41:09.859599,46.0,14.0,23.0,15.0,56.0,-4.0,98.0,3.0,-10.0,-33.0,-3.0,-18.0
2025-07-11T17:41:09.867567,-4.0,25.0,-6.0,38.0,79.0,-19.0,-6.0,-44.0,22.0,7.0,-11.0,-36.0
2025-07-11T17:41:09.872060,19.0,7.0,-8.0,-50.0,19.0,-15.0,19.0,-104.0,-3.0,-7.0,-30.0,-56.0
2025-07-11T17:41:09.879940,-26.0,17.0,-29.0,26.0,61.0,7.0,32.0,-68.0,29.0,-52.0,2.0,-25.0
2025-07-11T17:41:09.884315,8.0,43.0,-20.0,-34.0,78.0,3.0,-11.0,-12.0,-17.0,-59.0,-72.0,-14.0
2025-07-11T17:41:09.892026,44.0,-37.0,-22.0,32.0,10.0,28.0,-8.0,-36.0,-9.0,40.0,76.0,43.0
2025-07-11T17:41:09.896471,-1.0,-22.0,-1.0,29.0,-2.0,22.0,21.0,19.0,31.0,-45.0,-20.0,26.0
2025-07-11T17:41:09.904444,44.0,-33.0,-6.0,-20.0,69.0,-15.0,10.0,23.0,-15.0,-8.0,63.0,-16.0
2025-07-11T17:41:09.908573,-13.0,89.0,15.0,-55.0,80.0,65.0,92.0,54.0,4.0,-66.0,36.0,-55.0
2025-07-11T17:41:09.916780,-5.0,-51.0,11.0,-3.0,-12.0,-33.0,70.0,-28.0,10.0,21.0,-21.0,-19.0
2025-07-11T17:41:09.920897,-34.0,-37.0,64.0,5.0,-11.0,-11.0,15.0,-66.0,50.0,60.0,23.0,-44.0
2025-07-11T17:41:09.924952,-48.0,-17.0,29.0,-6.0,33.0,-31.0,-19.0,-87.0,30.0,31.0,22.0,-51.0
2025-07-11T17:41:09.933377,74.0,108.0,-45.0,-29.0,41.0,-11.0,10.0,-31.0,68.0,-22.0,-13.0,-76.0
2025-07-11T17:41:09.937459,0.0,13.0,-11.0,-11.0,5.0,11.0,43.0,-35.0,34.0,-7.0,42.0,-9.0
2025-07-11T17:41:09.945640,32.0,8.0,-17.0,-16.0,-5.0,18.0,-44.0,-21.0,56.0,15.0,46.0,-22.0
2025-07-11T17:41:09.949558,-8.0,-8.0,-5.0,3.0,-17.0,37.0,-6.0,-11.0,-4.0,11.0,-50.0,-36.0
2025-07-11T17:41:09.957896,-20.0,64.0,-50.0,-12.0,43.0,31.0,19.0,31.0,-15.0,13.0,-9.0,-1.0
2025-07-11T17:41:09.962008,-26.0,31.0,-19.0,23.0,57.0,46.0,62.0,-4.0,18.0,41.0,4.0,17.0
2025-07-11T17:41:09.969913,-5.0,87.0,-65.0,6.0,31.0,-11.0,56.0,-96.0,55.0,29.0,38.0,-18.0
2025-07-11T17:41:09.974228,19.0,73.0,-27.0,1.0,36.0,35.0,-3.0,-6.0,13.0,-27.0,14.0,-28.0
2025-07-11T17:41:09.982419,-69.0,29.0,-27.0,3.0,-4.0,-28.0,34.0,40.0,-4.0,-9.0,-22.0,-35.0
2025-07-11T17:41:09.986527,-28.0,27.0,10.0,-3.0,-36.0,-41.0,-2.0,-6.0,-29.0,1.0,-4.0,-6.0
2025-07-11T17:41:09.994630,-54.0,47.0,1.0,34.0,18.0,-20.0,6.0,-29.0,-31.0,21.0,16.0,-34.0
2025-07-11T17:41:09.998929,-1.0,74.0,-10.0,46.0,34.0,9.0,53.0,-52.0,1.0,-24.0,-7.0,17.0
2025-07-11T17:41:10.006879,-25.0,-12.0,7.0,-22.0,46.0,2.0,18.0,-15.0,29.0,-59.0,16.0,2.0
2025-07-11T17:41:10.011252,12.0,-4.0,38.0,-98.0,34.0,19.0,16.0,11.0,15.0,18.0,57.0,-30.0
2025-07-11T17:41:10.019233,-41.0,43.0,38.0,-22.0,87.0,-10.0,-49.0,43.0,54.0,27.0,82.0,-90.0
2025-07-11T17:41:10.023504,-52.0,2.0,-87.0,-10.0,36.0,-6.0,13.0,-20.0,13.0,13.0,31.0,-38.0
2025-07-11T17:41:10.031402,-32.0,15.0,-1.0,-54.0,50.0,-9.0,-14.0,-39.0,-27.0,2.0,-54.0,-31.0
2025-07-11T17:41:10.036175,13.0,-20.0,-50.0,6.0,41.0,37.0,-54.0,6.0,24.0,-36.0,-27.0,-29.0
2025-07-11T17:41:10.043629,-20.0,74.0,-20.0,-40.0,28.0,65.0,5.0,-7.0,-51.0,27.0,3.0,-66.0
2025-07-11T17:41:10.048071,46.0,37.0,12.0,6.0,-82.0,-55.0,-36.0,85.0,-33.0,-12.0,-66.0,-1.0
2025-07-11T17:41:10.056080,14.0,33.0,-19.0,-20.0,5.0,-15.0,78.0,17.0,23.0,23.0,-79.0,-6.0
2025-07-11T17:41:10.060326,21.0,81.0,-15.0,20.0,60.0,18.0,0.0,-17.0,14.0,41.0,-25.0,-60.0
2025-07-11T17:41:10.068217,-12.0,17.0,26.0,2.0,29.0,35.0,78.0,-31.0,34.0,-24.0,-19.0,-46.0
2025-07-11T17:41:10.072398,16.0,20.0,74.0,4.0,-1.0,55.0,-11.0,-67.0,18.0,-8.0,97.0,-50.0
2025-07-11T17:41:10.076592,-49.0,-17.0,54.0,13.0,83.0,73.0,16.0,-53.0,36.0,-45.0,27.0,-5.0
2025-07-11T17:41:10.084765,63.0,-24.0,37.0,71.0,-28.0,2.0,16.0,-33.0,-28.0,19.0,37.0,10.0
2025-07-11T17:41:10.088958,71.0,-2.0,35.0,20.0,-10.0,7.0,-31.0,54.0,37.0,-50.0,-3.0,-19.0
2025-07-11T17:41:10.097215,-70.0,-81.0,-27.0,-24.0,-29.0,8.0,-12.0,28.0,-17.0,43.0,0.0,-52.0
2025-07-11T17:41:10.101073,69.0,36.0,36.0,35.0,-41.0,-27.0,26.0,34.0,-16.0,31.0,2.0,17.0
2025-07-11T17:41:10.109263,-30.0,39.0,54.0,-33.0,82.0,81.0,48.0,57.0,24.0,-11.0,-21.0,-74.0
2025-07-11T17:41:10.114453,-20.0,-71.0,-41.0,-36.0,16.0,51.0,14.0,46.0,5.0,90.0,-63.0,11.0
2025-07-11T17:41:10.121584,-8.0,-2.0,-23.0,-20.0,75.0,-16.0,-2.0,-2.0,47.0,-35.0,-14.0,-15.0
2025-07-11T17:41:10.126974,-30.0,43.0,-19.0,-13.0,52.0,-43.0,24.0,15.0,35.0,57.0,27.0,-70.0
2025-07-11T17:41:10.133957,27.0,42.0,26.0,-48.0,80.0,34.0,-35.0,1.0,54.0,-5.0,-19.0,37.0
2025-07-11T17:41:10.139077,50.0,-6.0,-2.0,-36.0,-62.0,-1.0,18.0,-24.0,18.0,-44.0,10.0,26.0
2025-07-11T17:41:10.146107,35.0,-48.0,-17.0,8.0,23.0,7.0,-65.0,-56.0,-26.0,-20.0,27.0,-15.0
2025-07-11T17:41:10.151573,-37.0,-40.0,-22.0,-26.0,49.0,-10.0,6.0,-19.0,18.0,-16.0,52.0,-85.0
2025-07-11T17:41:10.158392,14.0,-14.0,-3.0,23.0,40.0,55.0,-15.0,-12.0,14.0,36.0,22.0,-48.0
2025-07-11T17:41:10.162840,-12.0,-47.0,6.0,-23.0,30.0,52.0,2.0,-57.0,45.0,58.0,-33.0,-46.0
2025-07-11T17:41:10.170801,-43.0,18.0,17.0,74.0,-47.0,25.0,52.0,-26.0,42.0,2.0,-14.0,-36.0
2025-07-11T17:41:10.175135,59.0,-57.0,59.0,-16.0,45.0,-36.0,15.0,-27.0,47.0,31.0,-7.0,-28.0
2025-07-11T17:41:10.183109,-39.0,40.0,-16.0,-20.0,21.0,-40.0,26.0,-14.0,45.0,56.0,5.0,-84.0
2025-07-11T17:41:10.187345,-3.0,-3.0,79.0,-6.0,18.0,23.0,-8.0,-48.0,64.0,41.0,30.0,-36.0
2025-07-11T17:41:10.195339,-84.0,-18.0,42.0,31.0,28.0,42.0,49.0,72.0,89.0,22.0,32.0,6.0
2025-07-11T17:41:10.199490,-3.0,28.0,109.0,-3.0,39.0,11.0,-6.0,42.0,29.0,-1.0,50.0,20.0
2025-07-11T17:41:10.207663,-115.0,-4.0,34.0,-18.0,61.0,56.0,33.0,21.0,103.0,17.0,12.0,28.0
2025-07-11T17:41:10.211835,-22.0,2.0,4.0,16.0,64.0,18.0,-5.0,23.0,24.0,-3.0,33.0,-1.0
2025-07-11T17:41:10.219919,-10.0,58.0,34.0,-61.0,-9.0,-7.0,10.0,34.0,-45.0,-43.0,28.0,0.0
2025-07-11T17:41:10.224059,-27.0,70.0,44.0,-75.0,103.0,-10.0,13.0,-11.0,-34.0,6.0,34.0,-30.0
2025-07-11T17:41:10.232175,43.0,28.0,-11.0,28.0,71.0,-1.0,83.0,-17.0,-5.0,40.0,-42.0,-24.0
2025-07-11T17:41:10.236402,-6.0,44.0,7.0,-66.0,35.0,10.0,-3.0,31.0,-12.0,22.0,24.0,-47.0
2025-07-11T17:41:10.244379,-26.0,-20.0,22.0,36.0,61.0,54.0,-12.0,-5.0,-2.0,-41.0,-1.0,-6.0
2025-07-11T17:41:10.248795,30.0,10.0,-39.0,21.0,45.0,29.0,38.0,-5.0,50.0,5.0,-19.0,-39.0
2025-07-11T17:41:10.256740,-29.0,59.0,-1.0,-24.0,54.0,-45.0,-2.0,-2.0,1.0,-36.0,36.0,-39.0
2025-07-11T17:41:10.260982,-11.0,-18.0,-56.0,-3.0,39.0,38.0,-39.0,-87.0,34.0,54.0,9.0,-8.0
2025-07-11T17:41:10.268980,-16.0,50.0,55.0,-19.0,59.0,18.0,40.0,-11.0,10.0,47.0,-15.0,-22.0
2025-07-11T17:41:10.273329,23.0,27.0,-28.0,-16.0,20.0,10.0,-4.0,-47.0,-4.0,60.0,-42.0,23.0
2025-07-11T17:41:10.281168,-30.0,42.0,-86.0,-26.0,47.0,-8.0,2.0,-26.0,0.0,-33.0,-80.0,49.0
2025-07-11T17:41:10.285454,64.0,28.0,-5.0,-16.0,-54.0,36.0,12.0,32.0,37.0,17.0,5.0,-42.0
2025-07-11T17:41:10.289583,-53.0,27.0,-62.0,2.0,-8.0,-1.0,-31.0,-5.0,-8.0,-8.0,46.0,-9.0
2025-07-11T17:41:10.297729,24.0,1.0,7.0,-32.0,23.0,-34.0,4.0,4.0,-8.0,-4.0,34.0,1.0
2025-07-11T17:41:10.301882,-71.0,-1.0,10.0,10.0,5.0,-5.0,-25.0,0.0,10.0,70.0,-3.0,-29.0
2025-07-11T17:41:10.309889,31.0,26.0,-49.0,-29.0,33.0,9.0,-31.0,-3.0,41.0,9.0,-87.0,57.0
2025-07-11T17:41:10.314271,-15.0,12.0,-21.0,-10.0,48.0,-12.0,-13.0,-27.0,-35.0,26.0,11.0,16.0
2025-07-11T17:41:10.322397,95.0,32.0,-43.0,-30.0,-10.0,-53.0,44.0,-28.0,-20.0,31.0,-18.0,-8.0
2025-07-11T17:41:10.327319,11.0,12.0,10.0,-15.0,8.0,-13.0,33.0,15.0,5.0,-6.0,21.0,45.0
2025-07-11T17:41:10.334551,20.0,-4.0,-33.0,-2.0,61.0,75.0,15.0,-22.0,11.0,-31.0,19.0,18.0
2025-07-11T17:41:10.339761,-11.0,-34.0,-34.0,-10.0,-6.0,66.0,11.0,-61.0,-23.0,3.0,29.0,-52.0
2025-07-11T17:41:10.346920,56.0,75.0,-16.0,17.0,45.0,0.0,10.0,-2.0,46.0,-37.0,11.0,-42.0
2025-07-11T17:41:10.351307,21.0,-17.0,-34.0,-10.0,89.0,-13.0,42.0,68.0,37.0,88.0,60.0,-31.0
2025-07-11T17:41:10.359249,14.0,28.0,19.0,-28.0,24.0,-84.0,-84.0,-49.0,39.0,-16.0,26.0,-59.0
2025-07-11T17:41:10.363478,-32.0,28.0,-8.0,4.0,45.0,17.0,-56.0,-52.0,46.0,0.0,-36.0,-71.0
2025-07-11T17:41:10.371427,-21.0,31.0,41.0,21.0,51.0,2.0,-58.0,-28.0,12.0,24.0,18.0,-40.0
2025-07-11T17:41:10.375814,-46.0,54.0,-14.0,13.0,65.0,48.0,-49.0,15.0,-28.0,81.0,-8.0,-3.0
2025-07-11T17:41:10.383668,50.0,79.0,51.0,-31.0,39.0,-41.0,13.0,55.0,21.0,-32.0,13.0,24.0
2025-07-11T17:41:10.388085,15.0,72.0,-5.0,-61.0,62.0,6.0,12.0,-45.0,-2.0,8.0,-13.0,-22.0
2025-07-11T17:41:10.396043,-13.0,26.0,0.0,-4.0,61.0,36.0,0.0,-60.0,57.0,5.0,34.0,-2.0
2025-07-11T17:41:10.400355,55.0,67.0,33.0,-37.0,-2.0,53.0,-10.0,-15.0,-27.0,-26.0,-43.0,-36.0
2025-07-11T17:41:10.408367,-31.0,52.0,-50.0,-8.0,73.0,82.0,39.0,-4.0,53.0,-2.0,-5.0,-73.0
2025-07-11T17:41:10.412531,33.0,91.0,-25.0,-30.0,11.0,16.0,71.0,2.0,36.0,-1.0,16.0,-20.0
2025-07-11T17:41:10.420412,28.0,-23.0,-43.0,10.0,13.0,29.0,39.0,-12.0,43.0,30.0,-14.0,-30.0
2025-07-11T17:41:10.424640,-17.0,-3.0,21.0,-34.0,26.0,36.0,-1.0,-53.0,79.0,18.0,-4.0,-25.0
2025-07-11T17:41:10.428715,38.0,-7.0,-2.0,12.0,-5.0,-39.0,19.0,-21.0,57.0,4.0,-45.0,-90.0
2025-07-11T17:41:10.436786,-19.0,55.0,7.0,18.0,61.0,37.0,-54.0,9.0,76.0,6.0,20.0,-64.0
2025-07-11T17:41:10.441031,46.0,-26.0,-62.0,13.0,75.0,18.0,-3.0,33.0,40.0,21.0,-30.0,13.0
2025-07-11T17:41:10.449375,14.0,-66.0,-79.0,-4.0,55.0,-26.0,-30.0,-14.0,28.0,58.0,6.0,-42.0
2025-07-11T17:41:10.453348,51.0,37.0,26.0,-22.0,8.0,-15.0,-16.0,7.0,0.0,5.0,52.0,-59.0
2025-07-11T17:41:10.461484,48.0,7.0,-35.0,-17.0,32.0,34.0,23.0,-1.0,18.0,16.0,3.0,22.0
2025-07-11T17:41:10.465909,49.0,7.0,7.0,-28.0,9.0,-2.0,-35.0,-9.0,-35.0,25.0,-40.0,-37.0
2025-07-11T17:41:10.473969,71.0,-51.0,-48.0,-49.0,27.0,-27.0,-17.0,-2.0,-13.0,-31.0,-90.0,-95.0
