timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:22:53.395638,1.0,8.0,-47.0,-26.0,-4.0,-16.0,13.0,-13.0,61.0,42.0,69.0,5.0
2025-07-11T17:22:53.403536,21.0,97.0,-83.0,-20.0,91.0,51.0,-68.0,-6.0,-29.0,16.0,66.0,-29.0
2025-07-11T17:22:53.407968,-13.0,42.0,-5.0,30.0,36.0,7.0,-34.0,3.0,14.0,112.0,47.0,0.0
2025-07-11T17:22:53.415871,5.0,47.0,-73.0,-17.0,-23.0,-18.0,-5.0,44.0,-23.0,-3.0,40.0,-16.0
2025-07-11T17:22:53.420244,16.0,15.0,-43.0,95.0,49.0,-21.0,-41.0,10.0,-4.0,-35.0,57.0,-20.0
2025-07-11T17:22:53.427954,15.0,10.0,-55.0,36.0,2.0,52.0,-52.0,51.0,-42.0,49.0,6.0,-28.0
2025-07-11T17:22:53.432241,-39.0,-3.0,-10.0,-92.0,-27.0,31.0,33.0,6.0,-78.0,15.0,51.0,50.0
2025-07-11T17:22:53.440319,-10.0,-67.0,3.0,-30.0,0.0,-86.0,-30.0,3.0,-16.0,14.0,14.0,4.0
2025-07-11T17:22:53.444610,66.0,-7.0,66.0,-103.0,14.0,2.0,10.0,-52.0,-42.0,-6.0,-8.0,20.0
2025-07-11T17:22:53.452747,33.0,-72.0,41.0,-24.0,85.0,-27.0,-70.0,13.0,54.0,-20.0,-41.0,69.0
2025-07-11T17:22:53.456925,1.0,-20.0,-18.0,19.0,46.0,-29.0,4.0,22.0,-17.0,-5.0,4.0,-7.0
2025-07-11T17:22:53.461611,-58.0,-28.0,1.0,2.0,-31.0,-26.0,-35.0,-40.0,28.0,54.0,3.0,44.0
2025-07-11T17:22:53.469233,-122.0,-6.0,23.0,-39.0,3.0,25.0,-83.0,-14.0,-11.0,23.0,-9.0,-8.0
2025-07-11T17:22:53.477041,-113.0,-42.0,35.0,32.0,-74.0,-88.0,-101.0,-71.0,-30.0,59.0,-3.0,25.0
2025-07-11T17:22:53.481390,-111.0,-5.0,-20.0,92.0,-23.0,17.0,-14.0,45.0,13.0,133.0,-32.0,53.0
2025-07-11T17:22:53.485480,-47.0,32.0,-65.0,16.0,-29.0,20.0,-34.0,1.0,0.0,84.0,-38.0,-1.0
2025-07-11T17:22:53.493629,-92.0,11.0,-16.0,0.0,12.0,64.0,20.0,36.0,-1.0,79.0,-53.0,59.0
2025-07-11T17:22:53.498515,-52.0,28.0,-8.0,-16.0,26.0,47.0,38.0,57.0,-36.0,100.0,-2.0,32.0
2025-07-11T17:22:53.506074,-26.0,-36.0,-21.0,-16.0,19.0,-49.0,-30.0,30.0,-14.0,128.0,-92.0,68.0
2025-07-11T17:22:53.510828,-9.0,3.0,-50.0,30.0,-24.0,-2.0,-21.0,-87.0,-45.0,112.0,-17.0,27.0
2025-07-11T17:22:53.518131,-41.0,-96.0,55.0,59.0,32.0,-81.0,-65.0,-44.0,-23.0,-5.0,13.0,68.0
2025-07-11T17:22:53.526178,-63.0,-30.0,-38.0,-4.0,53.0,38.0,-26.0,-17.0,-24.0,104.0,-64.0,109.0
2025-07-11T17:22:53.530477,-43.0,87.0,7.0,-68.0,-38.0,6.0,-15.0,-33.0,31.0,-12.0,-21.0,43.0
2025-07-11T17:22:53.535358,-65.0,49.0,-93.0,23.0,9.0,39.0,53.0,6.0,32.0,122.0,-30.0,5.0
2025-07-11T17:22:53.542756,-71.0,81.0,-63.0,3.0,78.0,21.0,3.0,16.0,-76.0,25.0,-48.0,53.0
2025-07-11T17:22:53.547573,-6.0,49.0,-41.0,27.0,56.0,-22.0,-79.0,-31.0,14.0,29.0,-68.0,42.0
2025-07-11T17:22:53.555157,0.0,14.0,-57.0,-66.0,0.0,-88.0,2.0,21.0,-48.0,74.0,19.0,111.0
2025-07-11T17:22:53.559576,-56.0,9.0,1.0,44.0,23.0,-69.0,-76.0,-10.0,26.0,67.0,-21.0,43.0
2025-07-11T17:22:53.567330,34.0,50.0,-90.0,-30.0,28.0,4.0,-30.0,38.0,-35.0,48.0,-61.0,33.0
2025-07-11T17:22:53.571859,-27.0,18.0,-32.0,-11.0,-8.0,-48.0,-63.0,-19.0,-35.0,28.0,20.0,2.0
2025-07-11T17:22:53.579665,95.0,-53.0,22.0,89.0,21.0,16.0,-22.0,17.0,13.0,13.0,38.0,10.0
2025-07-11T17:22:53.584101,-68.0,-76.0,21.0,-13.0,-41.0,32.0,5.0,5.0,-40.0,56.0,-64.0,25.0
2025-07-11T17:22:53.592060,-34.0,8.0,-107.0,-1.0,-41.0,-14.0,-28.0,28.0,-90.0,-10.0,-45.0,76.0
2025-07-11T17:22:53.596343,-23.0,16.0,-91.0,-70.0,23.0,7.0,25.0,28.0,-21.0,34.0,12.0,43.0
2025-07-11T17:22:53.604188,-34.0,12.0,4.0,-22.0,38.0,1.0,-38.0,-18.0,-47.0,26.0,-41.0,19.0
2025-07-11T17:22:53.608394,38.0,65.0,-54.0,15.0,71.0,17.0,11.0,8.0,0.0,65.0,-58.0,89.0
2025-07-11T17:22:53.616560,28.0,67.0,-30.0,-3.0,107.0,-11.0,-10.0,-35.0,-24.0,-16.0,-99.0,68.0
2025-07-11T17:22:53.620808,22.0,56.0,-43.0,26.0,12.0,4.0,17.0,-44.0,-72.0,13.0,2.0,32.0
2025-07-11T17:22:53.628850,37.0,-9.0,-69.0,-12.0,47.0,-29.0,11.0,-5.0,-55.0,60.0,-1.0,43.0
2025-07-11T17:22:53.632942,32.0,-12.0,-47.0,1.0,19.0,-5.0,-97.0,-33.0,-74.0,89.0,-44.0,39.0
2025-07-11T17:22:53.640983,21.0,-15.0,17.0,50.0,-65.0,10.0,-29.0,-66.0,-8.0,77.0,25.0,83.0
2025-07-11T17:22:53.645356,16.0,-67.0,31.0,-57.0,-7.0,14.0,39.0,17.0,-1.0,59.0,-38.0,33.0
2025-07-11T17:22:53.653262,-90.0,-24.0,-15.0,2.0,20.0,93.0,33.0,-53.0,-40.0,129.0,-57.0,41.0
2025-07-11T17:22:53.657529,-73.0,50.0,-9.0,-86.0,-40.0,-19.0,-11.0,6.0,-19.0,62.0,-81.0,98.0
2025-07-11T17:22:53.661805,-7.0,79.0,23.0,-2.0,66.0,-75.0,-21.0,-76.0,-8.0,28.0,43.0,40.0
2025-07-11T17:22:53.669940,12.0,67.0,-14.0,46.0,-24.0,10.0,14.0,-27.0,-47.0,71.0,-12.0,35.0
2025-07-11T17:22:53.677952,-22.0,52.0,-75.0,-30.0,-19.0,-26.0,-91.0,-64.0,3.0,80.0,0.0,39.0
2025-07-11T17:22:53.682162,-123.0,62.0,-86.0,3.0,24.0,-28.0,19.0,-18.0,-11.0,46.0,-95.0,44.0
2025-07-11T17:22:53.686093,-6.0,-18.0,-31.0,29.0,34.0,11.0,17.0,4.0,-18.0,59.0,-86.0,56.0
2025-07-11T17:22:53.694332,-46.0,16.0,-36.0,-70.0,36.0,35.0,24.0,-53.0,109.0,68.0,-48.0,14.0
2025-07-11T17:22:53.698400,-75.0,-56.0,23.0,-64.0,-20.0,-8.0,-30.0,6.0,-9.0,7.0,21.0,54.0
2025-07-11T17:22:53.706732,20.0,-41.0,-68.0,-6.0,-6.0,-46.0,-1.0,-65.0,-81.0,83.0,-8.0,64.0
2025-07-11T17:22:53.710699,7.0,-40.0,-39.0,-14.0,41.0,-62.0,-13.0,-60.0,16.0,30.0,-53.0,0.0
2025-07-11T17:22:53.718874,-35.0,16.0,-15.0,-3.0,-11.0,-2.0,-63.0,-36.0,-17.0,31.0,32.0,56.0
2025-07-11T17:22:53.723023,-136.0,-51.0,22.0,-1.0,-11.0,-41.0,57.0,-83.0,-1.0,43.0,-47.0,50.0
2025-07-11T17:22:53.731298,-96.0,34.0,-1.0,-9.0,-33.0,46.0,38.0,-71.0,26.0,26.0,37.0,-4.0
2025-07-11T17:22:53.735627,-63.0,80.0,3.0,-59.0,-13.0,34.0,-13.0,60.0,52.0,23.0,-40.0,120.0
2025-07-11T17:22:53.743382,-75.0,76.0,-47.0,-79.0,0.0,38.0,15.0,-20.0,-7.0,-13.0,-32.0,66.0
2025-07-11T17:22:53.747917,-65.0,44.0,-35.0,-48.0,58.0,-82.0,46.0,-4.0,5.0,97.0,-43.0,18.0
2025-07-11T17:22:53.755658,-26.0,-2.0,-72.0,-40.0,-6.0,7.0,13.0,-7.0,-34.0,64.0,-23.0,2.0
2025-07-11T17:22:53.760272,-45.0,63.0,-55.0,38.0,-10.0,-19.0,-10.0,29.0,50.0,67.0,-11.0,-38.0
2025-07-11T17:22:53.768062,-19.0,71.0,-71.0,8.0,38.0,-12.0,-57.0,2.0,-61.0,141.0,-15.0,-29.0
2025-07-11T17:22:53.772615,48.0,-51.0,-83.0,-69.0,-2.0,-16.0,-40.0,49.0,-19.0,-18.0,61.0,33.0
2025-07-11T17:22:53.780310,22.0,-10.0,3.0,-6.0,75.0,44.0,-26.0,-18.0,-39.0,44.0,-47.0,23.0
2025-07-11T17:22:53.784725,-80.0,0.0,84.0,-5.0,17.0,56.0,-69.0,-7.0,-5.0,81.0,-82.0,-42.0
2025-07-11T17:22:53.792669,-49.0,4.0,41.0,-22.0,12.0,40.0,-39.0,-7.0,-63.0,19.0,23.0,-38.0
2025-07-11T17:22:53.796793,-71.0,-13.0,-5.0,-67.0,-6.0,11.0,-63.0,-19.0,-37.0,80.0,74.0,-63.0
2025-07-11T17:22:53.804929,-78.0,73.0,-23.0,16.0,17.0,6.0,2.0,-30.0,2.0,-6.0,5.0,-14.0
2025-07-11T17:22:53.809198,-43.0,35.0,-10.0,-8.0,40.0,-55.0,-17.0,30.0,-20.0,-46.0,11.0,19.0
2025-07-11T17:22:53.817216,-11.0,77.0,-88.0,39.0,-1.0,21.0,92.0,4.0,-23.0,-10.0,42.0,-51.0
2025-07-11T17:22:53.821346,-104.0,3.0,-63.0,32.0,25.0,-28.0,-11.0,39.0,-3.0,-15.0,46.0,8.0
2025-07-11T17:22:53.829318,-106.0,52.0,-108.0,-10.0,-42.0,40.0,69.0,-12.0,16.0,11.0,13.0,-17.0
2025-07-11T17:22:53.833641,28.0,74.0,-38.0,-5.0,70.0,35.0,-6.0,-23.0,-21.0,48.0,91.0,-6.0
2025-07-11T17:22:53.841859,-8.0,50.0,-55.0,10.0,13.0,-18.0,-68.0,-45.0,-39.0,-10.0,33.0,8.0
2025-07-11T17:22:53.845866,-46.0,-16.0,-80.0,4.0,36.0,29.0,31.0,-2.0,19.0,9.0,62.0,51.0
2025-07-11T17:22:53.849900,13.0,-60.0,-36.0,-50.0,71.0,0.0,2.0,5.0,-2.0,-19.0,40.0,-38.0
2025-07-11T17:22:53.858234,-41.0,-58.0,-23.0,-33.0,25.0,-44.0,2.0,-40.0,-30.0,26.0,43.0,-38.0
2025-07-11T17:22:53.862248,13.0,-3.0,-4.0,4.0,-10.0,8.0,-28.0,3.0,-4.0,11.0,47.0,-2.0
2025-07-11T17:22:53.870564,3.0,-11.0,43.0,3.0,24.0,13.0,35.0,-26.0,-28.0,-39.0,52.0,40.0
2025-07-11T17:22:53.874788,-76.0,20.0,-33.0,76.0,-1.0,5.0,-19.0,48.0,-54.0,-9.0,46.0,13.0
2025-07-11T17:22:53.882880,-20.0,22.0,-75.0,-22.0,29.0,34.0,-61.0,-28.0,85.0,-38.0,66.0,48.0
2025-07-11T17:22:53.886999,-19.0,66.0,2.0,-30.0,-22.0,-4.0,14.0,-90.0,-14.0,96.0,17.0,40.0
2025-07-11T17:22:53.895023,-58.0,79.0,-113.0,-68.0,1.0,23.0,-15.0,-26.0,1.0,10.0,61.0,51.0
2025-07-11T17:22:53.899255,14.0,57.0,-93.0,-40.0,0.0,14.0,-8.0,-30.0,-70.0,-20.0,8.0,55.0
2025-07-11T17:22:53.907435,-16.0,-12.0,-58.0,-15.0,73.0,-35.0,26.0,-24.0,-4.0,-14.0,-26.0,72.0
2025-07-11T17:22:53.911645,28.0,-9.0,-69.0,38.0,108.0,-43.0,0.0,42.0,-11.0,11.0,-112.0,45.0
2025-07-11T17:22:53.919664,35.0,-92.0,25.0,25.0,-6.0,27.0,83.0,13.0,37.0,-13.0,-9.0,38.0
2025-07-11T17:22:53.923996,-88.0,11.0,17.0,23.0,-16.0,16.0,-1.0,82.0,-66.0,-79.0,10.0,57.0
2025-07-11T17:22:53.931868,-48.0,26.0,2.0,-32.0,-28.0,84.0,46.0,69.0,-29.0,-4.0,-18.0,71.0
2025-07-11T17:22:53.936257,-84.0,18.0,-17.0,-38.0,28.0,-4.0,-5.0,33.0,-59.0,-16.0,4.0,53.0
2025-07-11T17:22:53.944229,-78.0,99.0,-2.0,-41.0,33.0,-58.0,25.0,42.0,-24.0,43.0,-53.0,-23.0
2025-07-11T17:22:53.948584,-18.0,109.0,-46.0,18.0,-13.0,-2.0,-20.0,-33.0,-36.0,12.0,5.0,44.0
2025-07-11T17:22:53.956308,-59.0,57.0,-42.0,58.0,-24.0,22.0,-7.0,38.0,-80.0,-58.0,37.0,90.0
2025-07-11T17:22:53.960852,18.0,-31.0,-45.0,-48.0,-53.0,27.0,1.0,48.0,-35.0,-69.0,-74.0,24.0
2025-07-11T17:22:53.968785,-59.0,-43.0,3.0,-13.0,-51.0,15.0,44.0,-23.0,17.0,26.0,-44.0,33.0
2025-07-11T17:22:53.973054,-75.0,16.0,4.0,-103.0,98.0,0.0,-18.0,32.0,-26.0,-22.0,-28.0,20.0
2025-07-11T17:22:53.980948,-104.0,18.0,1.0,-38.0,10.0,6.0,-8.0,40.0,-38.0,-20.0,-21.0,65.0
2025-07-11T17:22:53.985263,-86.0,63.0,-1.0,-9.0,-9.0,-9.0,38.0,48.0,29.0,4.0,1.0,-4.0
2025-07-11T17:22:53.993186,-68.0,78.0,3.0,13.0,93.0,-26.0,-45.0,-17.0,-24.0,48.0,-39.0,90.0
2025-07-11T17:22:53.997422,10.0,45.0,-43.0,57.0,-18.0,-13.0,19.0,-50.0,13.0,135.0,-55.0,96.0
2025-07-11T17:22:54.005477,-43.0,-3.0,-64.0,75.0,-9.0,-16.0,35.0,11.0,-39.0,71.0,2.0,117.0
2025-07-11T17:22:54.009726,-1.0,-25.0,-70.0,-27.0,-67.0,-64.0,-46.0,107.0,-12.0,92.0,-31.0,19.0
2025-07-11T17:22:54.017751,44.0,-10.0,6.0,-16.0,62.0,17.0,27.0,-70.0,-59.0,63.0,-50.0,42.0
2025-07-11T17:22:54.022168,-53.0,-60.0,13.0,-31.0,43.0,-11.0,5.0,-22.0,21.0,-29.0,-37.0,60.0
2025-07-11T17:22:54.026130,-62.0,0.0,3.0,33.0,16.0,-10.0,51.0,-33.0,3.0,-28.0,32.0,-6.0
2025-07-11T17:22:54.034239,-90.0,92.0,-54.0,8.0,6.0,-84.0,28.0,4.0,-16.0,1.0,-5.0,39.0
2025-07-11T17:22:54.038511,-65.0,120.0,-35.0,55.0,83.0,49.0,15.0,-9.0,-23.0,44.0,11.0,7.0
2025-07-11T17:22:54.046556,-103.0,57.0,-88.0,9.0,-52.0,-10.0,49.0,17.0,-22.0,-16.0,-16.0,30.0
2025-07-11T17:22:54.050614,84.0,59.0,-75.0,-5.0,-2.0,1.0,26.0,51.0,-45.0,104.0,-53.0,14.0
2025-07-11T17:22:54.058800,-13.0,132.0,-36.0,11.0,-62.0,28.0,2.0,-37.0,19.0,33.0,16.0,-2.0
2025-07-11T17:22:54.062933,-16.0,7.0,-70.0,0.0,79.0,15.0,-33.0,19.0,28.0,79.0,31.0,48.0
2025-07-11T17:22:54.071096,-23.0,-26.0,-32.0,-32.0,25.0,23.0,-79.0,38.0,13.0,24.0,59.0,-20.0
2025-07-11T17:22:54.075366,-58.0,4.0,-29.0,-64.0,21.0,-82.0,-57.0,-5.0,12.0,2.0,104.0,-44.0
2025-07-11T17:22:54.083325,-23.0,-19.0,12.0,12.0,1.0,-7.0,-36.0,23.0,14.0,39.0,17.0,-26.0
2025-07-11T17:22:54.087747,-24.0,50.0,55.0,19.0,-23.0,-39.0,-68.0,59.0,-24.0,44.0,49.0,18.0
2025-07-11T17:22:54.096011,-49.0,54.0,-7.0,-45.0,36.0,-18.0,-34.0,-13.0,-24.0,-26.0,42.0,0.0
2025-07-11T17:22:54.099905,-49.0,65.0,-27.0,-26.0,-6.0,-15.0,-8.0,4.0,-64.0,9.0,34.0,-5.0
2025-07-11T17:22:54.107947,-89.0,94.0,-47.0,-54.0,-1.0,43.0,-66.0,26.0,-17.0,-31.0,75.0,27.0
2025-07-11T17:22:54.112306,-72.0,62.0,-11.0,-3.0,91.0,11.0,29.0,-31.0,-46.0,13.0,45.0,50.0
2025-07-11T17:22:54.120213,-26.0,37.0,-37.0,2.0,-4.0,14.0,-30.0,12.0,-44.0,28.0,41.0,41.0
2025-07-11T17:22:54.124526,48.0,-34.0,26.0,45.0,39.0,-14.0,-43.0,75.0,-20.0,62.0,61.0,72.0
2025-07-11T17:22:54.132631,-105.0,-14.0,35.0,53.0,5.0,-42.0,16.0,-48.0,-32.0,-39.0,-14.0,72.0
2025-07-11T17:22:54.137019,-52.0,101.0,35.0,21.0,-46.0,40.0,-1.0,28.0,-34.0,-3.0,-21.0,73.0
2025-07-11T17:22:54.144988,6.0,117.0,-36.0,-29.0,42.0,-7.0,-19.0,-52.0,-11.0,-2.0,-9.0,43.0
2025-07-11T17:22:54.149276,-21.0,54.0,-47.0,43.0,-17.0,24.0,0.0,-2.0,-66.0,6.0,13.0,78.0
2025-07-11T17:22:54.157293,11.0,-60.0,-51.0,-22.0,-45.0,66.0,14.0,6.0,22.0,-21.0,-52.0,44.0
2025-07-11T17:22:54.161574,10.0,-34.0,-28.0,-5.0,59.0,-44.0,-7.0,44.0,-66.0,62.0,-22.0,69.0
2025-07-11T17:22:54.169370,42.0,-17.0,-62.0,-14.0,93.0,-33.0,10.0,21.0,-13.0,5.0,-35.0,53.0
2025-07-11T17:22:54.173717,-32.0,58.0,28.0,34.0,71.0,-71.0,-29.0,4.0,39.0,55.0,-25.0,76.0
2025-07-11T17:22:54.181792,-40.0,-4.0,25.0,33.0,37.0,20.0,-39.0,14.0,-42.0,-25.0,20.0,31.0
2025-07-11T17:22:54.185895,14.0,0.0,27.0,-99.0,4.0,75.0,-54.0,-10.0,34.0,-27.0,-32.0,51.0
2025-07-11T17:22:54.193911,-99.0,22.0,-17.0,-15.0,50.0,26.0,-33.0,53.0,-44.0,3.0,8.0,44.0
2025-07-11T17:22:54.198202,-100.0,38.0,26.0,22.0,10.0,-42.0,-46.0,6.0,5.0,96.0,3.0,39.0
2025-07-11T17:22:54.206125,-59.0,92.0,4.0,-56.0,-27.0,24.0,24.0,33.0,-11.0,35.0,-25.0,41.0
2025-07-11T17:22:54.210501,-29.0,52.0,-66.0,21.0,-4.0,-28.0,-28.0,28.0,-72.0,58.0,-32.0,-17.0
2025-07-11T17:22:54.214632,-34.0,33.0,-18.0,-49.0,36.0,-5.0,0.0,36.0,-32.0,33.0,-7.0,25.0
2025-07-11T17:22:54.222701,9.0,15.0,-61.0,6.0,-8.0,-27.0,-16.0,-55.0,-7.0,72.0,-30.0,16.0
2025-07-11T17:22:54.227906,-2.0,-33.0,-45.0,55.0,29.0,-18.0,10.0,4.0,-20.0,107.0,-54.0,-42.0
2025-07-11T17:22:54.235088,-8.0,-30.0,-10.0,-24.0,-18.0,-51.0,-7.0,-13.0,-4.0,91.0,-17.0,-3.0
2025-07-11T17:22:54.239806,-32.0,-11.0,27.0,7.0,58.0,2.0,60.0,-4.0,-10.0,57.0,-77.0,-42.0
2025-07-11T17:22:54.247276,-19.0,25.0,-12.0,-32.0,32.0,-29.0,12.0,25.0,-1.0,69.0,-12.0,-36.0
2025-07-11T17:22:54.251700,-38.0,-39.0,-28.0,8.0,37.0,-70.0,-38.0,0.0,-23.0,71.0,34.0,-11.0
2025-07-11T17:22:54.259587,-125.0,-53.0,-1.0,55.0,28.0,-44.0,5.0,13.0,-109.0,4.0,-15.0,4.0
2025-07-11T17:22:54.264025,-82.0,49.0,-33.0,34.0,-37.0,81.0,13.0,-47.0,-37.0,90.0,-8.0,-17.0
2025-07-11T17:22:54.271984,-56.0,4.0,11.0,35.0,-10.0,-18.0,-9.0,-20.0,-51.0,82.0,62.0,-25.0
2025-07-11T17:22:54.276242,-28.0,11.0,-81.0,-38.0,66.0,53.0,43.0,0.0,-70.0,95.0,-50.0,39.0
2025-07-11T17:22:54.284244,-24.0,99.0,-36.0,2.0,47.0,-26.0,-26.0,-19.0,-33.0,29.0,-5.0,-23.0
2025-07-11T17:22:54.288349,23.0,-1.0,-36.0,23.0,-12.0,22.0,8.0,-11.0,-81.0,32.0,48.0,0.0
2025-07-11T17:22:54.296295,22.0,27.0,-42.0,21.0,10.0,11.0,19.0,9.0,-45.0,82.0,4.0,-32.0
2025-07-11T17:22:54.300588,4.0,-42.0,65.0,-9.0,28.0,-33.0,44.0,5.0,-6.0,98.0,63.0,-1.0
2025-07-11T17:22:54.308636,-7.0,15.0,-40.0,24.0,5.0,18.0,14.0,-32.0,-46.0,36.0,24.0,-13.0
2025-07-11T17:22:54.313044,-92.0,-21.0,22.0,47.0,-48.0,-42.0,-64.0,-35.0,-21.0,30.0,64.0,-74.0
2025-07-11T17:22:54.321111,-94.0,107.0,46.0,-30.0,-22.0,-8.0,-9.0,44.0,-41.0,14.0,-6.0,-22.0
2025-07-11T17:22:54.325228,-71.0,47.0,-18.0,-21.0,35.0,43.0,-43.0,27.0,-28.0,-23.0,-8.0,11.0
2025-07-11T17:22:54.333246,21.0,-7.0,-36.0,-21.0,-14.0,-69.0,-33.0,-3.0,53.0,-8.0,49.0,-38.0
2025-07-11T17:22:54.337493,24.0,84.0,-74.0,-20.0,109.0,-43.0,-29.0,-18.0,-14.0,3.0,33.0,13.0
2025-07-11T17:22:54.345486,-10.0,-65.0,-45.0,6.0,37.0,-29.0,-18.0,-13.0,-28.0,0.0,40.0,18.0
2025-07-11T17:22:54.349888,-42.0,25.0,34.0,-5.0,-92.0,38.0,-9.0,44.0,-22.0,25.0,-14.0,17.0
2025-07-11T17:22:54.357967,-69.0,-12.0,-44.0,-8.0,-20.0,-9.0,-41.0,-11.0,-72.0,18.0,12.0,8.0
2025-07-11T17:22:54.362043,-43.0,15.0,-19.0,27.0,-13.0,66.0,14.0,34.0,-1.0,41.0,30.0,19.0
2025-07-11T17:22:54.370053,8.0,-36.0,22.0,-36.0,25.0,-16.0,-71.0,-40.0,-47.0,54.0,27.0,2.0
2025-07-11T17:22:54.374304,-93.0,22.0,16.0,-54.0,7.0,-35.0,-79.0,10.0,-96.0,-16.0,19.0,-27.0
2025-07-11T17:22:54.382259,-139.0,103.0,-85.0,27.0,26.0,4.0,-16.0,32.0,-88.0,-63.0,8.0,-10.0
2025-07-11T17:22:54.386599,12.0,45.0,-17.0,90.0,47.0,-30.0,-58.0,-7.0,-38.0,-10.0,28.0,-11.0
2025-07-11T17:22:54.394737,24.0,-74.0,-75.0,-10.0,16.0,23.0,-32.0,29.0,-57.0,10.0,47.0,6.0
2025-07-11T17:22:54.399003,-59.0,-18.0,34.0,-33.0,43.0,12.0,-63.0,-5.0,-25.0,-6.0,68.0,35.0
2025-07-11T17:22:54.406874,-88.0,-45.0,-2.0,-68.0,-27.0,14.0,33.0,-1.0,-26.0,-37.0,29.0,-1.0
2025-07-11T17:22:54.411219,-11.0,36.0,-11.0,-12.0,58.0,-33.0,30.0,34.0,-14.0,47.0,16.0,-1.0
2025-07-11T17:22:54.415568,-65.0,81.0,-71.0,-11.0,7.0,10.0,-20.0,32.0,27.0,25.0,63.0,25.0
2025-07-11T17:22:54.423281,-22.0,1.0,-94.0,-2.0,-36.0,-49.0,-26.0,-29.0,-34.0,-48.0,80.0,15.0
2025-07-11T17:22:54.427759,49.0,39.0,-94.0,60.0,-8.0,-29.0,-20.0,-12.0,-26.0,-15.0,100.0,-7.0
2025-07-11T17:22:54.435821,-36.0,-48.0,-16.0,44.0,-36.0,35.0,52.0,-78.0,11.0,-4.0,74.0,22.0
2025-07-11T17:22:54.440023,81.0,27.0,-24.0,36.0,-57.0,32.0,-9.0,-72.0,-26.0,93.0,17.0,12.0
2025-07-11T17:22:54.447874,-37.0,6.0,34.0,31.0,48.0,-20.0,38.0,24.0,-30.0,18.0,13.0,-11.0
2025-07-11T17:22:54.452313,-50.0,112.0,29.0,17.0,32.0,3.0,7.0,-46.0,-25.0,39.0,35.0,-3.0
2025-07-11T17:22:54.460234,-43.0,73.0,-22.0,70.0,5.0,23.0,-67.0,18.0,7.0,1.0,-4.0,-23.0
2025-07-11T17:22:54.464785,-13.0,63.0,-50.0,66.0,-8.0,-66.0,7.0,-121.0,-34.0,31.0,74.0,-21.0
2025-07-11T17:22:54.472555,51.0,81.0,-67.0,-45.0,-65.0,-18.0,-6.0,-121.0,-22.0,-6.0,26.0,-29.0
2025-07-11T17:22:54.476919,-2.0,-38.0,-60.0,-4.0,-38.0,-5.0,-14.0,30.0,-29.0,-4.0,95.0,-64.0
2025-07-11T17:22:54.484917,-22.0,-5.0,-82.0,-15.0,-38.0,1.0,41.0,-36.0,-19.0,-23.0,-12.0,25.0
2025-07-11T17:22:54.489013,23.0,9.0,-40.0,48.0,-1.0,-47.0,19.0,-106.0,1.0,-13.0,34.0,39.0
2025-07-11T17:22:54.497061,24.0,-5.0,-17.0,-38.0,75.0,3.0,12.0,-1.0,-3.0,-82.0,45.0,38.0
2025-07-11T17:22:54.501340,23.0,-26.0,-28.0,-35.0,13.0,-42.0,-50.0,0.0,-54.0,-6.0,22.0,-9.0
2025-07-11T17:22:54.509300,-94.0,34.0,-21.0,-41.0,26.0,-1.0,-4.0,-17.0,-41.0,-7.0,60.0,15.0
2025-07-11T17:22:54.513607,-48.0,101.0,64.0,-3.0,11.0,-12.0,45.0,4.0,-5.0,-31.0,58.0,-9.0
2025-07-11T17:22:54.521712,-59.0,40.0,-25.0,6.0,50.0,-8.0,-12.0,-39.0,17.0,31.0,39.0,-82.0
2025-07-11T17:22:54.525984,10.0,10.0,-25.0,-52.0,-11.0,-79.0,47.0,-8.0,-40.0,21.0,-9.0,-4.0
2025-07-11T17:22:54.533881,-47.0,58.0,100.0,44.0,33.0,-27.0,62.0,-4.0,-46.0,-46.0,38.0,41.0
2025-07-11T17:22:54.538275,-72.0,50.0,-38.0,16.0,30.0,-51.0,-17.0,26.0,-51.0,-43.0,89.0,4.0
2025-07-11T17:22:54.546164,-3.0,21.0,-78.0,15.0,24.0,25.0,-37.0,-22.0,10.0,26.0,47.0,-24.0
2025-07-11T17:22:54.550423,11.0,-9.0,-117.0,-52.0,13.0,10.0,43.0,-2.0,-2.0,26.0,63.0,-44.0
2025-07-11T17:22:54.558414,-12.0,11.0,-5.0,-44.0,10.0,-122.0,5.0,-11.0,40.0,97.0,14.0,68.0
2025-07-11T17:22:54.562758,-21.0,6.0,24.0,-7.0,72.0,-9.0,68.0,6.0,25.0,-42.0,21.0,32.0
2025-07-11T17:22:54.566650,-8.0,-25.0,-8.0,19.0,69.0,28.0,-16.0,7.0,-8.0,4.0,114.0,-38.0
2025-07-11T17:22:54.575094,62.0,1.0,-18.0,16.0,35.0,-42.0,-46.0,-106.0,-42.0,-14.0,47.0,41.0
2025-07-11T17:22:54.579001,-95.0,-39.0,7.0,45.0,57.0,-7.0,-45.0,-51.0,42.0,19.0,-29.0,54.0
2025-07-11T17:22:54.587350,-61.0,62.0,27.0,51.0,-45.0,-11.0,-41.0,3.0,62.0,-34.0,32.0,23.0
2025-07-11T17:22:54.591657,-28.0,57.0,-35.0,1.0,-5.0,-33.0,-29.0,-76.0,14.0,-5.0,101.0,1.0
