timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:49.628257,28.0,90.0,-69.0,-74.0,10.0,6.0,6.0,6.0,-16.0,21.0,2.0,-11.0
2025-07-11T17:31:49.632230,-35.0,6.0,-65.0,-36.0,-3.0,-15.0,22.0,41.0,-6.0,83.0,-34.0,-58.0
2025-07-11T17:31:49.640873,1.0,101.0,-26.0,17.0,79.0,-18.0,63.0,-22.0,-49.0,4.0,-62.0,-7.0
2025-07-11T17:31:49.644549,-57.0,59.0,11.0,-16.0,102.0,66.0,3.0,-19.0,-11.0,21.0,-21.0,-15.0
2025-07-11T17:31:49.653069,-20.0,22.0,39.0,-84.0,20.0,45.0,30.0,-45.0,18.0,3.0,-24.0,-21.0
2025-07-11T17:31:49.656801,-19.0,8.0,-19.0,19.0,59.0,28.0,25.0,44.0,16.0,15.0,23.0,-37.0
2025-07-11T17:31:49.664948,84.0,19.0,5.0,1.0,18.0,55.0,3.0,-21.0,-25.0,31.0,-56.0,-38.0
2025-07-11T17:31:49.669072,47.0,12.0,30.0,-19.0,-1.0,-17.0,-53.0,-18.0,-53.0,25.0,-3.0,-83.0
2025-07-11T17:31:49.677274,32.0,21.0,17.0,-8.0,16.0,-21.0,-24.0,40.0,-3.0,69.0,29.0,-22.0
2025-07-11T17:31:49.681378,36.0,19.0,17.0,7.0,25.0,-7.0,37.0,-7.0,4.0,78.0,-53.0,-8.0
2025-07-11T17:31:49.689590,-4.0,130.0,-54.0,-58.0,20.0,0.0,7.0,54.0,-51.0,59.0,25.0,18.0
2025-07-11T17:31:49.693903,24.0,36.0,37.0,-8.0,-39.0,39.0,-22.0,-9.0,-37.0,14.0,-15.0,4.0
2025-07-11T17:31:49.701872,53.0,25.0,-32.0,-33.0,23.0,-34.0,44.0,-3.0,-52.0,74.0,10.0,-32.0
2025-07-11T17:31:49.706134,62.0,-31.0,-38.0,-6.0,3.0,39.0,-52.0,33.0,-59.0,109.0,21.0,7.0
2025-07-11T17:31:49.714086,-17.0,-68.0,0.0,41.0,69.0,14.0,-2.0,-1.0,18.0,45.0,-89.0,-35.0
2025-07-11T17:31:49.718499,64.0,-16.0,-20.0,-35.0,59.0,-30.0,-6.0,-21.0,8.0,11.0,16.0,-1.0
2025-07-11T17:31:49.726390,-15.0,64.0,-39.0,52.0,22.0,3.0,17.0,-31.0,23.0,-8.0,-81.0,7.0
2025-07-11T17:31:49.730666,11.0,1.0,-8.0,-33.0,33.0,-42.0,34.0,30.0,24.0,7.0,-25.0,19.0
2025-07-11T17:31:49.738781,68.0,-18.0,-108.0,-22.0,33.0,24.0,43.0,24.0,-13.0,30.0,21.0,-13.0
2025-07-11T17:31:49.742990,4.0,-49.0,-20.0,38.0,-8.0,-43.0,31.0,30.0,48.0,29.0,45.0,16.0
2025-07-11T17:31:49.751104,54.0,-41.0,42.0,-35.0,25.0,18.0,-49.0,64.0,29.0,-27.0,78.0,-38.0
2025-07-11T17:31:49.755250,33.0,-74.0,8.0,-24.0,104.0,13.0,-93.0,56.0,-32.0,24.0,18.0,-39.0
2025-07-11T17:31:49.763228,-34.0,37.0,70.0,40.0,-46.0,-58.0,15.0,14.0,1.0,103.0,-25.0,-99.0
2025-07-11T17:31:49.767535,14.0,44.0,-31.0,-74.0,31.0,-46.0,44.0,41.0,8.0,99.0,14.0,43.0
2025-07-11T17:31:49.775526,44.0,30.0,-39.0,11.0,45.0,28.0,23.0,12.0,16.0,-2.0,-19.0,-27.0
2025-07-11T17:31:49.779774,-7.0,-8.0,-32.0,-28.0,-16.0,-31.0,16.0,-1.0,-26.0,3.0,1.0,-15.0
2025-07-11T17:31:49.787907,14.0,-7.0,32.0,-73.0,11.0,-23.0,24.0,-7.0,30.0,56.0,-26.0,-36.0
2025-07-11T17:31:49.792050,37.0,1.0,7.0,-34.0,81.0,-5.0,41.0,-23.0,29.0,32.0,-13.0,-57.0
2025-07-11T17:31:49.800207,-22.0,-36.0,13.0,-34.0,-5.0,4.0,13.0,-14.0,8.0,30.0,18.0,-65.0
2025-07-11T17:31:49.804422,61.0,-83.0,-22.0,-31.0,87.0,-24.0,26.0,28.0,-34.0,12.0,-20.0,-56.0
2025-07-11T17:31:49.812317,-26.0,58.0,97.0,-5.0,18.0,37.0,-12.0,-24.0,-77.0,1.0,-29.0,-14.0
2025-07-11T17:31:49.816654,20.0,-89.0,11.0,-19.0,73.0,61.0,-7.0,55.0,-4.0,-32.0,7.0,-98.0
2025-07-11T17:31:49.820563,-7.0,3.0,-2.0,-29.0,-4.0,29.0,-80.0,-48.0,-9.0,32.0,64.0,-11.0
2025-07-11T17:31:49.828884,-78.0,13.0,6.0,25.0,38.0,42.0,-9.0,23.0,-20.0,17.0,22.0,-65.0
2025-07-11T17:31:49.832862,6.0,0.0,33.0,-30.0,-5.0,10.0,3.0,19.0,3.0,54.0,-23.0,-44.0
2025-07-11T17:31:49.841226,15.0,-6.0,3.0,4.0,84.0,-13.0,-16.0,63.0,-39.0,68.0,-7.0,-72.0
2025-07-11T17:31:49.845406,-5.0,-62.0,51.0,-6.0,58.0,-23.0,-14.0,-60.0,13.0,5.0,-2.0,-45.0
2025-07-11T17:31:49.853318,3.0,-16.0,36.0,-7.0,11.0,7.0,-2.0,43.0,66.0,28.0,26.0,-15.0
2025-07-11T17:31:49.857589,-57.0,-27.0,89.0,12.0,26.0,20.0,52.0,12.0,-6.0,36.0,6.0,-40.0
2025-07-11T17:31:49.865592,40.0,-28.0,-5.0,-18.0,54.0,41.0,-11.0,-35.0,98.0,6.0,3.0,21.0
2025-07-11T17:31:49.869969,-28.0,5.0,-29.0,-53.0,48.0,-15.0,-26.0,33.0,19.0,66.0,-40.0,-39.0
2025-07-11T17:31:49.877966,-33.0,-51.0,35.0,-25.0,24.0,-49.0,8.0,40.0,-7.0,5.0,22.0,10.0
2025-07-11T17:31:49.882273,-12.0,28.0,19.0,-66.0,62.0,-58.0,89.0,13.0,-2.0,49.0,4.0,-7.0
2025-07-11T17:31:49.890250,8.0,2.0,2.0,72.0,-32.0,-8.0,41.0,43.0,-6.0,51.0,-7.0,-20.0
2025-07-11T17:31:49.894481,31.0,39.0,36.0,-4.0,-18.0,13.0,-1.0,69.0,2.0,92.0,-90.0,-6.0
2025-07-11T17:31:49.898388,42.0,5.0,-12.0,20.0,-14.0,-41.0,2.0,22.0,6.0,-3.0,-42.0,-23.0
2025-07-11T17:31:49.906806,-56.0,-43.0,51.0,22.0,-3.0,-71.0,42.0,12.0,-47.0,8.0,-69.0,-57.0
2025-07-11T17:31:49.910716,-21.0,-35.0,1.0,5.0,101.0,25.0,25.0,-11.0,-21.0,91.0,-30.0,-76.0
2025-07-11T17:31:49.919021,0.0,-1.0,5.0,-61.0,40.0,7.0,32.0,-16.0,-31.0,18.0,-61.0,-17.0
2025-07-11T17:31:49.923086,-59.0,-21.0,7.0,12.0,28.0,36.0,-32.0,16.0,6.0,16.0,-42.0,-27.0
2025-07-11T17:31:49.931298,-26.0,-27.0,18.0,-50.0,9.0,20.0,5.0,24.0,16.0,44.0,15.0,26.0
2025-07-11T17:31:49.935320,3.0,-16.0,132.0,29.0,53.0,54.0,-45.0,-14.0,82.0,-47.0,4.0,-26.0
2025-07-11T17:31:49.943476,-48.0,39.0,30.0,-35.0,-19.0,30.0,14.0,-40.0,3.0,58.0,-44.0,-82.0
2025-07-11T17:31:49.947631,43.0,20.0,32.0,-39.0,-29.0,-30.0,-14.0,54.0,5.0,31.0,40.0,-44.0
2025-07-11T17:31:49.955901,-2.0,-10.0,-65.0,-21.0,79.0,-7.0,-60.0,-10.0,35.0,-66.0,53.0,-12.0
2025-07-11T17:31:49.959939,15.0,75.0,46.0,8.0,-37.0,4.0,-38.0,-36.0,-27.0,-55.0,-54.0,-13.0
2025-07-11T17:31:49.968250,21.0,18.0,-3.0,-77.0,5.0,2.0,-10.0,-21.0,-25.0,28.0,103.0,-4.0
2025-07-11T17:31:49.972376,-60.0,32.0,-21.0,0.0,-30.0,-1.0,-39.0,-29.0,-28.0,-24.0,24.0,19.0
2025-07-11T17:31:49.980451,-14.0,61.0,44.0,-59.0,4.0,-54.0,12.0,14.0,-36.0,-18.0,0.0,-52.0
2025-07-11T17:31:49.984572,13.0,30.0,-1.0,10.0,81.0,10.0,25.0,-52.0,10.0,78.0,25.0,-48.0
2025-07-11T17:31:49.992892,-13.0,42.0,21.0,23.0,44.0,-23.0,36.0,-36.0,57.0,57.0,19.0,3.0
2025-07-11T17:31:49.996956,-5.0,86.0,-39.0,-28.0,-15.0,45.0,-67.0,-29.0,52.0,32.0,-51.0,-46.0
2025-07-11T17:31:50.005162,25.0,-2.0,-1.0,-10.0,29.0,19.0,33.0,39.0,6.0,47.0,-61.0,52.0
2025-07-11T17:31:50.010128,3.0,5.0,-28.0,-1.0,78.0,3.0,23.0,-6.0,-34.0,-1.0,-14.0,-50.0
2025-07-11T17:31:50.017274,18.0,31.0,-22.0,-1.0,9.0,48.0,-7.0,40.0,31.0,-58.0,59.0,-23.0
2025-07-11T17:31:50.021423,16.0,36.0,-44.0,-8.0,54.0,57.0,11.0,-3.0,-21.0,58.0,-69.0,24.0
2025-07-11T17:31:50.029446,-7.0,-22.0,12.0,34.0,13.0,20.0,26.0,-75.0,-18.0,29.0,6.0,0.0
2025-07-11T17:31:50.033715,20.0,-4.0,-6.0,-4.0,57.0,4.0,-11.0,18.0,69.0,-33.0,-13.0,-4.0
2025-07-11T17:31:50.041737,40.0,-13.0,-71.0,-49.0,9.0,-13.0,52.0,-53.0,3.0,15.0,-39.0,26.0
2025-07-11T17:31:50.045908,37.0,27.0,-14.0,7.0,24.0,26.0,0.0,41.0,-34.0,44.0,-40.0,69.0
2025-07-11T17:31:50.053895,8.0,2.0,-18.0,-11.0,20.0,-15.0,39.0,30.0,-29.0,16.0,-2.0,-45.0
2025-07-11T17:31:50.058247,-27.0,7.0,-25.0,30.0,57.0,3.0,74.0,-7.0,-22.0,-19.0,-4.0,-7.0
2025-07-11T17:31:50.062278,4.0,-41.0,-4.0,-17.0,34.0,16.0,14.0,-21.0,20.0,25.0,10.0,-26.0
2025-07-11T17:31:50.070481,34.0,-28.0,-45.0,25.0,60.0,-51.0,16.0,-16.0,-13.0,8.0,77.0,-58.0
2025-07-11T17:31:50.078442,24.0,-13.0,44.0,44.0,-14.0,-36.0,52.0,27.0,37.0,-48.0,-15.0,-15.0
2025-07-11T17:31:50.082881,2.0,28.0,27.0,25.0,12.0,35.0,43.0,9.0,41.0,1.0,-35.0,16.0
2025-07-11T17:31:50.086868,15.0,14.0,62.0,3.0,-27.0,-50.0,-51.0,-10.0,46.0,44.0,-3.0,-72.0
2025-07-11T17:31:50.094937,-74.0,0.0,67.0,0.0,41.0,30.0,16.0,9.0,7.0,1.0,-56.0,5.0
2025-07-11T17:31:50.099307,-2.0,5.0,7.0,-47.0,-6.0,61.0,-7.0,36.0,-4.0,35.0,25.0,-78.0
2025-07-11T17:31:50.107315,65.0,-98.0,17.0,-20.0,40.0,25.0,-39.0,4.0,47.0,16.0,11.0,-3.0
2025-07-11T17:31:50.111568,-39.0,48.0,36.0,-32.0,49.0,-37.0,-4.0,-9.0,-10.0,-43.0,34.0,-45.0
2025-07-11T17:31:50.119712,28.0,-8.0,31.0,-4.0,51.0,-51.0,-91.0,45.0,44.0,25.0,67.0,16.0
2025-07-11T17:31:50.123960,40.0,19.0,-43.0,74.0,79.0,68.0,-45.0,46.0,37.0,65.0,-16.0,-57.0
2025-07-11T17:31:50.131903,15.0,3.0,28.0,-26.0,89.0,18.0,-4.0,17.0,26.0,54.0,-11.0,-19.0
2025-07-11T17:31:50.136340,-67.0,-28.0,44.0,28.0,28.0,10.0,-31.0,-6.0,24.0,-1.0,-51.0,42.0
2025-07-11T17:31:50.144389,-15.0,15.0,-6.0,74.0,3.0,-12.0,-2.0,-32.0,-34.0,0.0,-46.0,-19.0
2025-07-11T17:31:50.148384,-15.0,8.0,10.0,10.0,47.0,-46.0,-32.0,14.0,44.0,1.0,-12.0,7.0
2025-07-11T17:31:50.156361,30.0,-24.0,3.0,-54.0,-8.0,-51.0,-10.0,0.0,-24.0,-7.0,44.0,-80.0
2025-07-11T17:31:50.161508,34.0,-27.0,46.0,-37.0,-27.0,33.0,8.0,-50.0,-24.0,19.0,-69.0,-55.0
2025-07-11T17:31:50.168546,8.0,45.0,107.0,61.0,25.0,-2.0,52.0,21.0,-27.0,-4.0,4.0,-25.0
2025-07-11T17:31:50.172898,-56.0,70.0,29.0,-6.0,25.0,24.0,0.0,22.0,-19.0,37.0,64.0,-24.0
2025-07-11T17:31:50.180987,49.0,-9.0,28.0,44.0,29.0,-17.0,-19.0,-38.0,41.0,-1.0,-17.0,-54.0
2025-07-11T17:31:50.185305,-36.0,72.0,-23.0,-6.0,24.0,-43.0,-103.0,-25.0,48.0,41.0,69.0,-17.0
2025-07-11T17:31:50.193165,19.0,27.0,-25.0,22.0,11.0,0.0,7.0,80.0,-36.0,25.0,-13.0,-18.0
2025-07-11T17:31:50.197495,-57.0,89.0,65.0,32.0,69.0,-27.0,44.0,-34.0,-60.0,-84.0,-64.0,-52.0
2025-07-11T17:31:50.205539,-28.0,38.0,48.0,68.0,35.0,-45.0,-17.0,-13.0,-13.0,44.0,-64.0,-5.0
2025-07-11T17:31:50.209751,49.0,-27.0,28.0,23.0,-6.0,-22.0,39.0,21.0,-10.0,8.0,-21.0,22.0
2025-07-11T17:31:50.217816,-27.0,-7.0,16.0,-88.0,-36.0,1.0,-49.0,36.0,36.0,-80.0,-39.0,-6.0
2025-07-11T17:31:50.222273,15.0,50.0,-25.0,-18.0,18.0,4.0,47.0,-14.0,34.0,-34.0,17.0,-24.0
2025-07-11T17:31:50.226395,47.0,19.0,-2.0,-82.0,28.0,42.0,34.0,-45.0,34.0,7.0,65.0,-41.0
2025-07-11T17:31:50.234407,-19.0,-21.0,65.0,0.0,74.0,25.0,-37.0,-17.0,27.0,6.0,6.0,-16.0
2025-07-11T17:31:50.238389,47.0,0.0,-26.0,-23.0,55.0,12.0,-7.0,-12.0,-70.0,11.0,48.0,-7.0
2025-07-11T17:31:50.246682,23.0,-80.0,49.0,-1.0,26.0,38.0,-52.0,56.0,-45.0,33.0,-8.0,-90.0
2025-07-11T17:31:50.250659,97.0,-32.0,2.0,-66.0,-13.0,6.0,31.0,21.0,12.0,4.0,-74.0,-71.0
2025-07-11T17:31:50.258852,30.0,-45.0,36.0,-1.0,-2.0,-75.0,30.0,-19.0,-33.0,-54.0,5.0,31.0
2025-07-11T17:31:50.263297,-37.0,2.0,46.0,55.0,53.0,-19.0,41.0,6.0,-24.0,-16.0,-28.0,-28.0
2025-07-11T17:31:50.271175,5.0,-30.0,-2.0,-24.0,65.0,64.0,17.0,68.0,4.0,26.0,25.0,-50.0
2025-07-11T17:31:50.275572,21.0,-3.0,69.0,-3.0,42.0,-48.0,-15.0,20.0,-17.0,69.0,71.0,13.0
2025-07-11T17:31:50.283485,82.0,-10.0,27.0,-43.0,10.0,-65.0,-14.0,42.0,-7.0,-16.0,-62.0,-13.0
2025-07-11T17:31:50.287802,-25.0,7.0,44.0,-57.0,23.0,-66.0,3.0,-49.0,36.0,11.0,-15.0,35.0
2025-07-11T17:31:50.295869,21.0,-35.0,14.0,-4.0,28.0,-64.0,-24.0,12.0,6.0,62.0,-30.0,-1.0
2025-07-11T17:31:50.299915,-12.0,38.0,12.0,-7.0,79.0,29.0,17.0,-16.0,-46.0,-7.0,-25.0,-49.0
2025-07-11T17:31:50.307879,61.0,-29.0,-21.0,1.0,-19.0,-6.0,20.0,38.0,-22.0,-34.0,14.0,3.0
2025-07-11T17:31:50.312377,27.0,-67.0,55.0,-37.0,48.0,-2.0,64.0,-13.0,34.0,6.0,9.0,-35.0
2025-07-11T17:31:50.320179,54.0,64.0,7.0,-20.0,47.0,-25.0,-8.0,-32.0,29.0,33.0,30.0,-16.0
2025-07-11T17:31:50.324557,11.0,-47.0,5.0,65.0,23.0,35.0,-47.0,24.0,10.0,10.0,-49.0,-26.0
2025-07-11T17:31:50.332401,-35.0,9.0,50.0,46.0,37.0,-29.0,13.0,35.0,44.0,18.0,17.0,-19.0
2025-07-11T17:31:50.336819,-72.0,21.0,-30.0,5.0,78.0,0.0,57.0,35.0,-48.0,3.0,-18.0,27.0
2025-07-11T17:31:50.344713,8.0,12.0,20.0,50.0,-24.0,-25.0,-17.0,16.0,42.0,-19.0,65.0,23.0
2025-07-11T17:31:50.349073,7.0,-11.0,45.0,30.0,45.0,54.0,-4.0,95.0,-13.0,42.0,19.0,-42.0
2025-07-11T17:31:50.353088,-128.0,5.0,55.0,-38.0,8.0,-5.0,5.0,-57.0,-6.0,44.0,92.0,-28.0
2025-07-11T17:31:50.361301,10.0,-50.0,1.0,-98.0,23.0,-38.0,14.0,25.0,-18.0,66.0,29.0,-30.0
2025-07-11T17:31:50.365353,-48.0,66.0,33.0,-103.0,10.0,5.0,35.0,4.0,31.0,62.0,21.0,-21.0
2025-07-11T17:31:50.373787,12.0,62.0,7.0,-24.0,55.0,-61.0,-3.0,-48.0,20.0,64.0,-23.0,-33.0
2025-07-11T17:31:50.377625,-14.0,27.0,-69.0,-22.0,19.0,21.0,-19.0,-36.0,6.0,87.0,-33.0,31.0
2025-07-11T17:31:50.386018,35.0,51.0,-8.0,7.0,37.0,-36.0,-78.0,-57.0,33.0,70.0,-42.0,-29.0
2025-07-11T17:31:50.394180,10.0,-38.0,33.0,-45.0,43.0,-23.0,-10.0,-50.0,22.0,61.0,-14.0,-33.0
2025-07-11T17:31:50.398278,-17.0,-18.0,14.0,-22.0,0.0,-57.0,-9.0,-14.0,31.0,54.0,-58.0,-7.0
2025-07-11T17:31:50.402273,7.0,-10.0,-21.0,5.0,-90.0,37.0,-1.0,-60.0,88.0,28.0,46.0,-30.0
2025-07-11T17:31:50.410608,13.0,-24.0,15.0,73.0,-2.0,31.0,-54.0,21.0,-38.0,74.0,64.0,36.0
2025-07-11T17:31:50.414563,-42.0,-38.0,71.0,-10.0,41.0,29.0,-1.0,28.0,51.0,-48.0,19.0,-4.0
2025-07-11T17:31:50.422749,47.0,45.0,-5.0,-21.0,-14.0,2.0,-50.0,14.0,-13.0,-11.0,0.0,11.0
2025-07-11T17:31:50.426885,56.0,72.0,10.0,-43.0,-6.0,-4.0,-28.0,-38.0,3.0,49.0,64.0,5.0
2025-07-11T17:31:50.435149,93.0,-29.0,48.0,23.0,-19.0,73.0,18.0,23.0,34.0,-37.0,-6.0,-26.0
2025-07-11T17:31:50.439434,61.0,-19.0,26.0,-62.0,23.0,-28.0,10.0,42.0,3.0,6.0,-7.0,-3.0
2025-07-11T17:31:50.447391,57.0,9.0,9.0,-38.0,25.0,-26.0,32.0,-41.0,-65.0,88.0,67.0,-82.0
2025-07-11T17:31:50.451724,9.0,-55.0,-8.0,11.0,33.0,-44.0,47.0,-22.0,-33.0,22.0,40.0,-21.0
2025-07-11T17:31:50.459492,32.0,24.0,38.0,-25.0,40.0,-4.0,64.0,8.0,-20.0,45.0,-24.0,-74.0
2025-07-11T17:31:50.463730,-66.0,60.0,-1.0,-5.0,2.0,-2.0,-34.0,-30.0,7.0,54.0,-14.0,-52.0
2025-07-11T17:31:50.471848,-21.0,-4.0,48.0,-47.0,2.0,-2.0,9.0,11.0,22.0,6.0,-29.0,-43.0
2025-07-11T17:31:50.476150,-46.0,29.0,42.0,-12.0,20.0,24.0,16.0,4.0,46.0,19.0,-26.0,-49.0
2025-07-11T17:31:50.484055,-28.0,14.0,40.0,-21.0,25.0,-7.0,29.0,-45.0,30.0,71.0,-87.0,-60.0
2025-07-11T17:31:50.488450,-14.0,35.0,14.0,10.0,19.0,-7.0,-7.0,-46.0,-22.0,56.0,-39.0,2.0
2025-07-11T17:31:50.496229,-15.0,17.0,60.0,23.0,33.0,-19.0,-19.0,5.0,57.0,-9.0,-42.0,46.0
2025-07-11T17:31:50.500673,-6.0,48.0,79.0,-60.0,45.0,-32.0,0.0,55.0,17.0,9.0,-38.0,-100.0
2025-07-11T17:31:50.508605,57.0,-6.0,32.0,90.0,65.0,-33.0,-37.0,18.0,73.0,8.0,-43.0,-73.0
2025-07-11T17:31:50.512855,-40.0,57.0,-9.0,-75.0,-3.0,-13.0,-41.0,54.0,-14.0,-38.0,16.0,-15.0
2025-07-11T17:31:50.517138,-34.0,11.0,-13.0,-17.0,-8.0,22.0,-21.0,90.0,-3.0,11.0,7.0,18.0
2025-07-11T17:31:50.525248,-52.0,59.0,15.0,10.0,12.0,36.0,-76.0,26.0,3.0,2.0,-15.0,-14.0
2025-07-11T17:31:50.529236,-65.0,18.0,107.0,-41.0,27.0,27.0,21.0,16.0,9.0,17.0,-52.0,-33.0
2025-07-11T17:31:50.537343,20.0,68.0,-28.0,-18.0,-34.0,-1.0,9.0,22.0,-30.0,-22.0,20.0,18.0
2025-07-11T17:31:50.541464,15.0,7.0,-46.0,-52.0,17.0,-37.0,23.0,12.0,1.0,-30.0,-35.0,-6.0
2025-07-11T17:31:50.549738,23.0,1.0,-18.0,21.0,-60.0,13.0,-10.0,-59.0,10.0,26.0,4.0,-13.0
2025-07-11T17:31:50.553807,62.0,-6.0,-101.0,13.0,-1.0,-21.0,58.0,-32.0,-28.0,55.0,-51.0,-53.0
2025-07-11T17:31:50.561892,49.0,30.0,-17.0,-14.0,42.0,-4.0,-3.0,66.0,-3.0,-43.0,-11.0,-68.0
2025-07-11T17:31:50.566274,-68.0,22.0,16.0,-1.0,23.0,9.0,-45.0,41.0,19.0,-16.0,-14.0,-71.0
2025-07-11T17:31:50.574286,69.0,10.0,-1.0,-29.0,22.0,10.0,51.0,30.0,28.0,48.0,16.0,-16.0
2025-07-11T17:31:50.578380,33.0,-39.0,-31.0,-69.0,-7.0,-10.0,-30.0,-11.0,11.0,46.0,52.0,0.0
2025-07-11T17:31:50.586644,21.0,1.0,-23.0,-20.0,7.0,10.0,7.0,20.0,10.0,-33.0,-17.0,-16.0
2025-07-11T17:31:50.590906,-21.0,27.0,-31.0,-75.0,32.0,13.0,-40.0,89.0,25.0,56.0,-3.0,-108.0
2025-07-11T17:31:50.598871,-38.0,-14.0,80.0,-54.0,65.0,10.0,-50.0,79.0,-64.0,51.0,31.0,-18.0
2025-07-11T17:31:50.603225,-17.0,84.0,30.0,34.0,-37.0,15.0,-91.0,-13.0,17.0,29.0,-36.0,-2.0
2025-07-11T17:31:50.610996,-50.0,26.0,12.0,-71.0,0.0,-6.0,-18.0,24.0,22.0,21.0,9.0,-41.0
2025-07-11T17:31:50.615436,14.0,36.0,80.0,-52.0,33.0,67.0,44.0,-24.0,47.0,20.0,8.0,15.0
2025-07-11T17:31:50.623336,1.0,70.0,40.0,-67.0,34.0,-19.0,-48.0,76.0,92.0,7.0,13.0,-15.0
2025-07-11T17:31:50.627656,-13.0,74.0,28.0,-26.0,10.0,-5.0,-34.0,-5.0,-40.0,-15.0,0.0,-13.0
2025-07-11T17:31:50.635804,-9.0,1.0,-1.0,-55.0,29.0,9.0,-75.0,-9.0,32.0,-1.0,37.0,-10.0
2025-07-11T17:31:50.639930,43.0,-32.0,23.0,-45.0,33.0,-7.0,3.0,14.0,78.0,37.0,-24.0,-27.0
2025-07-11T17:31:50.648066,54.0,16.0,72.0,-15.0,86.0,20.0,-19.0,1.0,-8.0,-49.0,-2.0,3.0
2025-07-11T17:31:50.652325,-30.0,21.0,11.0,-21.0,57.0,3.0,21.0,-16.0,-27.0,26.0,22.0,16.0
2025-07-11T17:31:50.660174,-44.0,17.0,-46.0,-35.0,-8.0,-8.0,-47.0,14.0,-11.0,5.0,53.0,-31.0
2025-07-11T17:31:50.664398,-17.0,67.0,-51.0,-12.0,109.0,-61.0,53.0,-7.0,-27.0,8.0,61.0,-40.0
2025-07-11T17:31:50.672400,-24.0,-6.0,-26.0,-42.0,14.0,22.0,-41.0,59.0,29.0,1.0,26.0,-63.0
2025-07-11T17:31:50.676853,-19.0,70.0,-62.0,-40.0,88.0,-83.0,-31.0,-37.0,1.0,72.0,-22.0,-18.0
2025-07-11T17:31:50.684911,-13.0,97.0,-26.0,-7.0,-13.0,12.0,-49.0,43.0,-28.0,-10.0,14.0,-35.0
2025-07-11T17:31:50.689218,-31.0,64.0,-88.0,-48.0,46.0,34.0,-54.0,-13.0,-11.0,-6.0,-2.0,-31.0
2025-07-11T17:31:50.693315,35.0,111.0,-10.0,-34.0,1.0,6.0,15.0,28.0,16.0,4.0,-12.0,-52.0
2025-07-11T17:31:50.701229,7.0,11.0,-23.0,-42.0,21.0,-28.0,7.0,-27.0,-11.0,-4.0,30.0,-4.0
2025-07-11T17:31:50.705322,44.0,54.0,-23.0,-27.0,53.0,13.0,-16.0,-66.0,-11.0,31.0,8.0,2.0
2025-07-11T17:31:50.713494,75.0,43.0,-75.0,-1.0,38.0,-42.0,18.0,-53.0,5.0,51.0,-42.0,-85.0
2025-07-11T17:31:50.717649,-70.0,79.0,-40.0,18.0,31.0,-52.0,27.0,1.0,3.0,103.0,-39.0,-15.0
2025-07-11T17:31:50.725944,58.0,-20.0,17.0,25.0,29.0,25.0,-12.0,22.0,-5.0,45.0,-23.0,-59.0
2025-07-11T17:31:50.729923,19.0,-14.0,-12.0,3.0,15.0,-18.0,-74.0,91.0,43.0,-54.0,35.0,24.0
2025-07-11T17:31:50.738257,40.0,8.0,28.0,-6.0,39.0,36.0,30.0,14.0,4.0,-19.0,-20.0,17.0
2025-07-11T17:31:50.742211,-35.0,-15.0,-6.0,-73.0,-10.0,-10.0,-45.0,-10.0,-12.0,3.0,23.0,-47.0
2025-07-11T17:31:50.750407,15.0,-51.0,-27.0,10.0,-34.0,17.0,-53.0,59.0,35.0,56.0,33.0,-13.0
