timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:53.805946,67.0,14.0,22.0,-61.0,74.0,19.0,-18.0,33.0,31.0,84.0,29.0,-36.0
2025-07-11T17:30:53.813859,13.0,8.0,61.0,-32.0,18.0,-20.0,49.0,65.0,11.0,29.0,5.0,-58.0
2025-07-11T17:30:53.817975,-54.0,52.0,44.0,-25.0,62.0,50.0,27.0,-18.0,-34.0,34.0,31.0,-99.0
2025-07-11T17:30:53.826094,-29.0,-4.0,13.0,-16.0,-62.0,101.0,-50.0,23.0,-14.0,27.0,12.0,19.0
2025-07-11T17:30:53.830514,-22.0,-29.0,7.0,-53.0,33.0,1.0,-4.0,16.0,-7.0,32.0,33.0,1.0
2025-07-11T17:30:53.838324,-37.0,74.0,-5.0,-44.0,78.0,2.0,-14.0,20.0,62.0,18.0,-64.0,30.0
2025-07-11T17:30:53.842695,4.0,106.0,-36.0,-9.0,29.0,-49.0,7.0,12.0,9.0,51.0,2.0,11.0
2025-07-11T17:30:53.850609,-49.0,49.0,-36.0,-3.0,27.0,11.0,46.0,-6.0,40.0,-5.0,-10.0,-25.0
2025-07-11T17:30:53.854868,-19.0,-35.0,-51.0,-61.0,18.0,12.0,59.0,1.0,62.0,0.0,-17.0,-28.0
2025-07-11T17:30:53.863086,-22.0,-27.0,-25.0,2.0,6.0,-3.0,-22.0,49.0,-10.0,-23.0,48.0,33.0
2025-07-11T17:30:53.867414,-35.0,-20.0,-37.0,42.0,-3.0,-5.0,52.0,-14.0,-10.0,9.0,-1.0,-19.0
2025-07-11T17:30:53.875429,-38.0,41.0,27.0,-66.0,-2.0,-42.0,22.0,-18.0,34.0,1.0,-91.0,-31.0
2025-07-11T17:30:53.879519,-20.0,100.0,-53.0,33.0,5.0,14.0,-11.0,-31.0,-1.0,-31.0,66.0,-46.0
2025-07-11T17:30:53.887743,32.0,41.0,-57.0,-35.0,-8.0,-5.0,-19.0,-28.0,33.0,-19.0,-36.0,-35.0
2025-07-11T17:30:53.891955,76.0,-13.0,-18.0,-35.0,3.0,34.0,-10.0,48.0,9.0,76.0,-17.0,-70.0
2025-07-11T17:30:53.895773,42.0,18.0,2.0,-17.0,64.0,-24.0,-32.0,23.0,-2.0,54.0,-26.0,-32.0
2025-07-11T17:30:53.903920,-23.0,-4.0,50.0,8.0,56.0,-60.0,-10.0,-2.0,-13.0,83.0,-52.0,-57.0
2025-07-11T17:30:53.908092,25.0,-14.0,13.0,-58.0,-18.0,-42.0,16.0,54.0,14.0,9.0,-67.0,-40.0
2025-07-11T17:30:53.916179,-90.0,16.0,29.0,0.0,14.0,-55.0,-22.0,-21.0,39.0,38.0,23.0,36.0
2025-07-11T17:30:53.920356,10.0,28.0,-13.0,-21.0,10.0,-7.0,39.0,-15.0,16.0,17.0,-9.0,-9.0
2025-07-11T17:30:53.928617,-4.0,22.0,-1.0,-8.0,-24.0,-33.0,-8.0,-32.0,25.0,63.0,5.0,-16.0
2025-07-11T17:30:53.932731,-41.0,72.0,12.0,-19.0,25.0,-21.0,-10.0,44.0,44.0,78.0,12.0,30.0
2025-07-11T17:30:53.941008,29.0,94.0,-5.0,-31.0,-7.0,2.0,-44.0,-14.0,23.0,-23.0,-1.0,7.0
2025-07-11T17:30:53.944954,-46.0,-6.0,-39.0,-7.0,8.0,9.0,-34.0,-37.0,-17.0,-6.0,24.0,51.0
2025-07-11T17:30:53.953095,17.0,89.0,12.0,-15.0,10.0,-16.0,-7.0,-70.0,43.0,-25.0,76.0,-40.0
2025-07-11T17:30:53.957361,75.0,15.0,-20.0,-91.0,5.0,18.0,-80.0,14.0,45.0,63.0,4.0,-27.0
2025-07-11T17:30:53.965398,22.0,37.0,-21.0,19.0,44.0,-38.0,-80.0,32.0,31.0,54.0,-2.0,-75.0
2025-07-11T17:30:53.969789,-10.0,16.0,-56.0,-58.0,100.0,-14.0,21.0,-20.0,-37.0,1.0,33.0,-28.0
2025-07-11T17:30:53.977896,46.0,19.0,-8.0,40.0,20.0,-26.0,-1.0,-31.0,48.0,99.0,-6.0,-28.0
2025-07-11T17:30:53.982028,26.0,-94.0,-93.0,-16.0,10.0,-8.0,-31.0,12.0,43.0,32.0,-37.0,-43.0
2025-07-11T17:30:53.990169,37.0,40.0,-7.0,-22.0,64.0,10.0,-31.0,-13.0,8.0,65.0,-16.0,-65.0
2025-07-11T17:30:53.994287,90.0,-6.0,-89.0,-38.0,9.0,-31.0,27.0,-36.0,-9.0,18.0,-66.0,-86.0
2025-07-11T17:30:54.002204,3.0,-12.0,-5.0,-39.0,81.0,-30.0,45.0,-70.0,-28.0,75.0,-15.0,-58.0
2025-07-11T17:30:54.006450,-16.0,-65.0,68.0,-16.0,83.0,-1.0,-15.0,55.0,35.0,26.0,-2.0,-17.0
2025-07-11T17:30:54.014746,49.0,-11.0,52.0,-17.0,-26.0,22.0,54.0,-10.0,29.0,23.0,-37.0,-69.0
2025-07-11T17:30:54.019025,-47.0,-47.0,-40.0,-79.0,-27.0,11.0,3.0,12.0,9.0,-52.0,-20.0,-33.0
2025-07-11T17:30:54.026872,-42.0,-32.0,9.0,4.0,18.0,3.0,31.0,5.0,7.0,14.0,39.0,32.0
2025-07-11T17:30:54.031188,-11.0,-32.0,32.0,-66.0,8.0,5.0,-25.0,31.0,32.0,3.0,38.0,-72.0
2025-07-11T17:30:54.039193,-1.0,53.0,74.0,11.0,59.0,-7.0,-32.0,32.0,40.0,-30.0,-11.0,5.0
2025-07-11T17:30:54.043386,10.0,83.0,-27.0,-67.0,-46.0,29.0,49.0,41.0,-2.0,14.0,-17.0,4.0
2025-07-11T17:30:54.051431,-26.0,81.0,-1.0,-39.0,-38.0,-13.0,-58.0,61.0,-29.0,-11.0,23.0,-19.0
2025-07-11T17:30:54.055554,14.0,50.0,15.0,8.0,6.0,-29.0,3.0,14.0,33.0,-10.0,3.0,-65.0
2025-07-11T17:30:54.059612,-27.0,48.0,-13.0,-9.0,99.0,31.0,-10.0,39.0,7.0,12.0,107.0,-30.0
2025-07-11T17:30:54.068011,48.0,21.0,24.0,7.0,-17.0,-57.0,8.0,-30.0,-28.0,23.0,64.0,-46.0
2025-07-11T17:30:54.071909,37.0,7.0,12.0,-37.0,50.0,7.0,24.0,-26.0,-13.0,25.0,-30.0,-22.0
2025-07-11T17:30:54.080271,-22.0,19.0,7.0,14.0,-10.0,34.0,-12.0,14.0,2.0,52.0,-32.0,-35.0
2025-07-11T17:30:54.084192,10.0,7.0,-4.0,-33.0,-31.0,26.0,29.0,-14.0,27.0,43.0,-42.0,12.0
2025-07-11T17:30:54.092413,41.0,101.0,-42.0,-85.0,78.0,-27.0,-11.0,19.0,-48.0,53.0,-38.0,19.0
2025-07-11T17:30:54.096512,47.0,-15.0,-17.0,23.0,7.0,40.0,13.0,-32.0,-26.0,40.0,-40.0,15.0
2025-07-11T17:30:54.104919,-4.0,42.0,37.0,-67.0,-1.0,-43.0,11.0,17.0,-19.0,27.0,49.0,-38.0
2025-07-11T17:30:54.108773,26.0,37.0,23.0,-54.0,-10.0,-2.0,35.0,83.0,36.0,47.0,19.0,-17.0
2025-07-11T17:30:54.117190,3.0,-48.0,43.0,-15.0,57.0,27.0,-45.0,31.0,-29.0,24.0,-22.0,-33.0
2025-07-11T17:30:54.121042,35.0,67.0,-15.0,20.0,34.0,-2.0,-46.0,23.0,22.0,8.0,-17.0,23.0
2025-07-11T17:30:54.129351,-53.0,58.0,54.0,-6.0,18.0,-33.0,-87.0,8.0,-1.0,52.0,-27.0,12.0
2025-07-11T17:30:54.133354,-18.0,26.0,3.0,51.0,0.0,26.0,-48.0,20.0,-18.0,34.0,21.0,-15.0
2025-07-11T17:30:54.141586,-26.0,11.0,44.0,12.0,39.0,16.0,3.0,32.0,11.0,50.0,-9.0,-18.0
2025-07-11T17:30:54.145745,-11.0,38.0,48.0,-55.0,60.0,0.0,41.0,-25.0,6.0,36.0,-1.0,-11.0
2025-07-11T17:30:54.153788,-70.0,61.0,53.0,10.0,-16.0,-31.0,23.0,8.0,21.0,72.0,-11.0,-29.0
2025-07-11T17:30:54.158082,-34.0,61.0,16.0,2.0,25.0,22.0,-3.0,-29.0,15.0,10.0,22.0,5.0
2025-07-11T17:30:54.166147,-38.0,-20.0,-16.0,-1.0,-12.0,-54.0,20.0,-32.0,-2.0,-2.0,38.0,-13.0
2025-07-11T17:30:54.170383,-19.0,34.0,-3.0,-76.0,45.0,-11.0,-6.0,-61.0,24.0,27.0,-82.0,-33.0
2025-07-11T17:30:54.178527,12.0,71.0,-46.0,9.0,78.0,72.0,5.0,47.0,18.0,8.0,44.0,-9.0
2025-07-11T17:30:54.182630,61.0,-48.0,-17.0,-29.0,11.0,3.0,39.0,15.0,-15.0,47.0,-11.0,16.0
2025-07-11T17:30:54.190745,26.0,6.0,-25.0,22.0,-11.0,-4.0,-11.0,-7.0,-17.0,-14.0,0.0,-28.0
2025-07-11T17:30:54.194999,47.0,17.0,-40.0,-7.0,-5.0,6.0,-43.0,20.0,12.0,16.0,29.0,-40.0
2025-07-11T17:30:54.203145,-31.0,17.0,-20.0,-39.0,-2.0,22.0,-48.0,-15.0,53.0,-44.0,38.0,-30.0
2025-07-11T17:30:54.207255,44.0,-10.0,-42.0,-41.0,5.0,-37.0,-65.0,98.0,-10.0,99.0,1.0,-30.0
2025-07-11T17:30:54.215376,-5.0,-14.0,-53.0,14.0,3.0,-60.0,-73.0,44.0,-30.0,20.0,39.0,-43.0
2025-07-11T17:30:54.219419,62.0,-16.0,51.0,14.0,-7.0,18.0,57.0,24.0,-69.0,7.0,38.0,-87.0
2025-07-11T17:30:54.227494,-22.0,2.0,-4.0,-41.0,-5.0,38.0,57.0,-8.0,23.0,18.0,12.0,-9.0
2025-07-11T17:30:54.231854,-18.0,5.0,-45.0,-6.0,-23.0,-12.0,-1.0,-16.0,-17.0,1.0,31.0,20.0
2025-07-11T17:30:54.239731,-39.0,14.0,11.0,-12.0,-28.0,26.0,76.0,-29.0,-48.0,-21.0,14.0,29.0
2025-07-11T17:30:54.244048,28.0,1.0,24.0,-16.0,11.0,-51.0,-25.0,6.0,-55.0,43.0,6.0,-22.0
2025-07-11T17:30:54.252111,28.0,3.0,-41.0,19.0,30.0,39.0,-23.0,20.0,-8.0,14.0,3.0,-54.0
2025-07-11T17:30:54.256503,84.0,-3.0,42.0,-66.0,-3.0,-29.0,75.0,-24.0,-34.0,57.0,-48.0,15.0
2025-07-11T17:30:54.260609,91.0,-53.0,61.0,33.0,42.0,35.0,99.0,30.0,29.0,63.0,-21.0,23.0
2025-07-11T17:30:54.268557,-63.0,-39.0,47.0,10.0,-30.0,-46.0,-27.0,-3.0,32.0,21.0,30.0,-78.0
2025-07-11T17:30:54.272886,-30.0,-73.0,21.0,24.0,-2.0,-24.0,9.0,-3.0,-47.0,41.0,66.0,14.0
2025-07-11T17:30:54.281044,65.0,-37.0,25.0,-17.0,-51.0,55.0,-59.0,21.0,59.0,74.0,-33.0,-59.0
2025-07-11T17:30:54.289045,-23.0,-32.0,0.0,-8.0,15.0,12.0,-16.0,2.0,-32.0,85.0,-81.0,-50.0
2025-07-11T17:30:54.293194,-10.0,18.0,28.0,-9.0,54.0,-43.0,-25.0,-4.0,-8.0,-20.0,-10.0,-58.0
2025-07-11T17:30:54.301365,-27.0,-20.0,19.0,-18.0,65.0,-17.0,-83.0,44.0,-4.0,-7.0,-52.0,-41.0
2025-07-11T17:30:54.305493,-10.0,69.0,0.0,-11.0,4.0,63.0,-19.0,35.0,-22.0,15.0,14.0,-31.0
2025-07-11T17:30:54.309502,15.0,-20.0,48.0,-62.0,4.0,19.0,34.0,35.0,-18.0,23.0,85.0,-27.0
2025-07-11T17:30:54.317840,-44.0,71.0,-66.0,-9.0,33.0,-56.0,-58.0,23.0,8.0,108.0,38.0,-45.0
2025-07-11T17:30:54.321778,-20.0,6.0,27.0,14.0,64.0,12.0,-36.0,26.0,-8.0,26.0,-68.0,-23.0
2025-07-11T17:30:54.330004,-27.0,50.0,-13.0,1.0,-42.0,2.0,25.0,-2.0,60.0,6.0,42.0,-84.0
2025-07-11T17:30:54.334371,31.0,93.0,-23.0,31.0,89.0,48.0,69.0,45.0,9.0,-17.0,30.0,6.0
2025-07-11T17:30:54.342149,11.0,45.0,-2.0,-51.0,28.0,-5.0,28.0,2.0,13.0,70.0,22.0,-56.0
2025-07-11T17:30:54.346523,-30.0,51.0,-5.0,11.0,30.0,-10.0,2.0,-29.0,0.0,-12.0,-15.0,-3.0
2025-07-11T17:30:54.354498,76.0,-23.0,-9.0,18.0,51.0,-22.0,-55.0,-10.0,18.0,27.0,-41.0,1.0
2025-07-11T17:30:54.358791,8.0,0.0,-17.0,13.0,42.0,-58.0,-12.0,65.0,-32.0,34.0,69.0,-62.0
2025-07-11T17:30:54.366945,64.0,90.0,10.0,-5.0,57.0,-23.0,-64.0,-1.0,25.0,18.0,14.0,-42.0
2025-07-11T17:30:54.371202,22.0,53.0,9.0,-56.0,22.0,-17.0,21.0,37.0,6.0,41.0,-52.0,-79.0
2025-07-11T17:30:54.379186,1.0,54.0,-86.0,10.0,-24.0,-6.0,-40.0,62.0,-53.0,22.0,-17.0,-20.0
2025-07-11T17:30:54.383314,14.0,79.0,37.0,13.0,27.0,-18.0,42.0,-9.0,6.0,-24.0,50.0,-31.0
2025-07-11T17:30:54.391183,19.0,19.0,12.0,2.0,-60.0,37.0,52.0,1.0,-76.0,5.0,2.0,-38.0
2025-07-11T17:30:54.395784,53.0,59.0,-22.0,29.0,22.0,-54.0,51.0,-31.0,39.0,-26.0,41.0,16.0
2025-07-11T17:30:54.403566,29.0,-13.0,29.0,-74.0,8.0,-9.0,5.0,47.0,3.0,-4.0,-4.0,-69.0
2025-07-11T17:30:54.408038,17.0,24.0,-27.0,-1.0,-21.0,-16.0,-23.0,-36.0,10.0,31.0,-22.0,-21.0
2025-07-11T17:30:54.415880,1.0,-13.0,-34.0,-80.0,-26.0,52.0,-28.0,-57.0,64.0,34.0,-15.0,-40.0
2025-07-11T17:30:54.420309,-34.0,-42.0,-26.0,-31.0,10.0,-8.0,32.0,35.0,-20.0,-10.0,28.0,-65.0
2025-07-11T17:30:54.428376,-22.0,10.0,-31.0,-16.0,-39.0,-34.0,-72.0,-23.0,37.0,69.0,13.0,-70.0
2025-07-11T17:30:54.432550,28.0,38.0,27.0,-28.0,107.0,-30.0,-28.0,0.0,-19.0,69.0,-77.0,-4.0
2025-07-11T17:30:54.440513,-24.0,21.0,46.0,-27.0,39.0,16.0,-34.0,41.0,-11.0,7.0,-25.0,40.0
2025-07-11T17:30:54.444798,-40.0,24.0,22.0,-62.0,17.0,77.0,-14.0,8.0,8.0,9.0,-9.0,-7.0
2025-07-11T17:30:54.448758,-12.0,34.0,30.0,-5.0,-48.0,5.0,2.0,-8.0,-34.0,-9.0,-45.0,-58.0
2025-07-11T17:30:54.456887,-16.0,77.0,5.0,29.0,-31.0,17.0,61.0,43.0,21.0,-17.0,34.0,28.0
2025-07-11T17:30:54.461012,-16.0,47.0,2.0,-57.0,-7.0,73.0,64.0,3.0,-3.0,61.0,49.0,-44.0
2025-07-11T17:30:54.469333,11.0,46.0,42.0,-13.0,67.0,-9.0,54.0,69.0,-6.0,-19.0,69.0,-56.0
2025-07-11T17:30:54.473350,21.0,73.0,-29.0,-75.0,21.0,-4.0,-22.0,-37.0,117.0,76.0,9.0,-40.0
2025-07-11T17:30:54.481598,-18.0,61.0,14.0,-23.0,-32.0,51.0,18.0,-36.0,-13.0,57.0,5.0,0.0
2025-07-11T17:30:54.485663,90.0,-8.0,19.0,-1.0,-70.0,-1.0,9.0,-33.0,-2.0,-19.0,-30.0,-5.0
2025-07-11T17:30:54.493873,27.0,91.0,19.0,14.0,-24.0,-28.0,-50.0,21.0,-6.0,131.0,-70.0,-24.0
2025-07-11T17:30:54.498210,29.0,-41.0,32.0,-12.0,-19.0,20.0,-16.0,-29.0,8.0,66.0,5.0,-17.0
2025-07-11T17:30:54.506192,89.0,-34.0,21.0,3.0,36.0,-23.0,3.0,-4.0,-14.0,77.0,-31.0,-4.0
2025-07-11T17:30:54.510297,12.0,-51.0,69.0,-48.0,7.0,-11.0,8.0,4.0,-36.0,-6.0,6.0,-22.0
2025-07-11T17:30:54.518382,59.0,5.0,0.0,32.0,0.0,41.0,-13.0,20.0,-39.0,31.0,0.0,-65.0
2025-07-11T17:30:54.522531,-6.0,14.0,-8.0,-3.0,72.0,-10.0,6.0,-54.0,-74.0,1.0,-65.0,-52.0
2025-07-11T17:30:54.530700,44.0,-12.0,30.0,-2.0,81.0,41.0,7.0,85.0,-7.0,46.0,-16.0,4.0
2025-07-11T17:30:54.534967,9.0,21.0,24.0,-51.0,-27.0,-57.0,21.0,53.0,23.0,10.0,-15.0,-27.0
2025-07-11T17:30:54.538958,-71.0,14.0,21.0,-42.0,-3.0,8.0,69.0,-3.0,-35.0,30.0,-52.0,6.0
2025-07-11T17:30:54.547218,-34.0,-13.0,54.0,-6.0,9.0,33.0,54.0,17.0,-10.0,19.0,-31.0,-22.0
2025-07-11T17:30:54.551142,-3.0,73.0,78.0,-3.0,-55.0,16.0,46.0,-77.0,-9.0,13.0,36.0,37.0
2025-07-11T17:30:54.559310,-13.0,55.0,3.0,4.0,20.0,-12.0,21.0,-21.0,59.0,7.0,30.0,-3.0
2025-07-11T17:30:54.563423,-39.0,64.0,22.0,-66.0,17.0,9.0,44.0,24.0,-28.0,-14.0,-13.0,-9.0
2025-07-11T17:30:54.571613,-26.0,-3.0,21.0,-42.0,44.0,-65.0,8.0,14.0,-18.0,33.0,75.0,-30.0
2025-07-11T17:30:54.576078,-2.0,-29.0,21.0,-15.0,15.0,24.0,23.0,-17.0,31.0,-32.0,59.0,-29.0
2025-07-11T17:30:54.583902,4.0,-12.0,26.0,7.0,-44.0,-25.0,-36.0,22.0,-4.0,99.0,41.0,-6.0
2025-07-11T17:30:54.588378,32.0,54.0,64.0,-18.0,11.0,-28.0,48.0,-44.0,-28.0,81.0,-1.0,-33.0
2025-07-11T17:30:54.596230,-53.0,17.0,52.0,25.0,10.0,54.0,0.0,9.0,80.0,31.0,45.0,-62.0
2025-07-11T17:30:54.600707,25.0,10.0,9.0,-42.0,-12.0,17.0,-19.0,-28.0,93.0,86.0,24.0,-59.0
2025-07-11T17:30:54.608473,-26.0,58.0,28.0,-5.0,44.0,-17.0,-16.0,-10.0,30.0,16.0,-44.0,-104.0
2025-07-11T17:30:54.612740,-51.0,48.0,-5.0,20.0,17.0,-4.0,-29.0,5.0,-45.0,22.0,-24.0,-61.0
2025-07-11T17:30:54.620813,0.0,8.0,-14.0,28.0,23.0,-5.0,-35.0,62.0,26.0,49.0,-69.0,-38.0
2025-07-11T17:30:54.625185,-30.0,27.0,-53.0,-5.0,56.0,6.0,-27.0,44.0,-24.0,106.0,-26.0,21.0
2025-07-11T17:30:54.632920,7.0,86.0,14.0,17.0,-35.0,8.0,70.0,35.0,-64.0,36.0,28.0,39.0
2025-07-11T17:30:54.637471,14.0,54.0,15.0,3.0,12.0,-22.0,14.0,104.0,30.0,-28.0,-77.0,-7.0
2025-07-11T17:30:54.645248,-14.0,49.0,5.0,-8.0,-11.0,5.0,-2.0,68.0,2.0,17.0,9.0,-36.0
2025-07-11T17:30:54.649507,57.0,-72.0,6.0,12.0,-7.0,-17.0,50.0,41.0,-5.0,27.0,-75.0,2.0
2025-07-11T17:30:54.657649,67.0,9.0,-21.0,-31.0,-31.0,-19.0,35.0,6.0,-8.0,25.0,1.0,-25.0
2025-07-11T17:30:54.661826,32.0,-2.0,56.0,-14.0,52.0,24.0,26.0,-15.0,-12.0,-24.0,51.0,-40.0
2025-07-11T17:30:54.669987,35.0,44.0,70.0,-7.0,-10.0,-1.0,19.0,14.0,-17.0,17.0,51.0,-10.0
2025-07-11T17:30:54.674211,73.0,25.0,49.0,-46.0,-5.0,46.0,-22.0,-28.0,39.0,12.0,15.0,-56.0
2025-07-11T17:30:54.682140,30.0,36.0,-6.0,-70.0,-6.0,1.0,24.0,21.0,-22.0,42.0,-40.0,-77.0
2025-07-11T17:30:54.686453,47.0,-17.0,27.0,-28.0,53.0,0.0,46.0,-5.0,-22.0,-20.0,-23.0,-31.0
2025-07-11T17:30:54.690580,-2.0,51.0,41.0,33.0,-11.0,47.0,-12.0,3.0,79.0,36.0,-8.0,-42.0
2025-07-11T17:30:54.698570,17.0,44.0,-22.0,34.0,-16.0,54.0,0.0,10.0,88.0,24.0,44.0,-23.0
2025-07-11T17:30:54.702904,-41.0,37.0,39.0,28.0,79.0,25.0,-19.0,-3.0,-22.0,-25.0,27.0,-52.0
2025-07-11T17:30:54.710926,34.0,69.0,-6.0,-30.0,-8.0,21.0,5.0,52.0,-35.0,-17.0,-25.0,-17.0
2025-07-11T17:30:54.714969,19.0,89.0,-28.0,-8.0,102.0,-26.0,-55.0,29.0,12.0,69.0,1.0,11.0
2025-07-11T17:30:54.723216,-41.0,64.0,5.0,41.0,-30.0,57.0,-34.0,-19.0,-2.0,17.0,-24.0,-35.0
2025-07-11T17:30:54.727310,18.0,41.0,-43.0,-87.0,76.0,22.0,17.0,90.0,-31.0,0.0,-16.0,-41.0
2025-07-11T17:30:54.735515,-34.0,-49.0,-38.0,-12.0,-13.0,11.0,1.0,54.0,-30.0,-9.0,51.0,-1.0
2025-07-11T17:30:54.739825,6.0,53.0,-3.0,-61.0,-34.0,30.0,-3.0,109.0,18.0,12.0,37.0,-85.0
2025-07-11T17:30:54.747896,16.0,-15.0,37.0,-51.0,-5.0,-20.0,39.0,-25.0,-21.0,-24.0,-17.0,26.0
2025-07-11T17:30:54.752180,-30.0,-38.0,68.0,-4.0,14.0,-15.0,2.0,64.0,25.0,-14.0,-24.0,5.0
2025-07-11T17:30:54.760110,33.0,40.0,74.0,0.0,-27.0,65.0,-44.0,-48.0,17.0,20.0,6.0,-12.0
2025-07-11T17:30:54.764241,11.0,60.0,37.0,-4.0,44.0,33.0,-17.0,2.0,-22.0,-74.0,16.0,-6.0
2025-07-11T17:30:54.772248,-4.0,-36.0,58.0,-26.0,2.0,-8.0,20.0,-58.0,-74.0,-19.0,46.0,-104.0
