timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:59.078584,-24.0,-42.0,67.0,32.0,71.0,15.0,69.0,-41.0,24.0,41.0,-41.0,-57.0
2025-07-11T17:37:59.086482,27.0,-23.0,8.0,-30.0,21.0,-20.0,1.0,-49.0,12.0,47.0,34.0,-12.0
2025-07-11T17:37:59.090771,19.0,-25.0,49.0,-35.0,26.0,-30.0,32.0,-15.0,-32.0,47.0,-46.0,-5.0
2025-07-11T17:37:59.099177,2.0,-28.0,15.0,11.0,-25.0,13.0,-55.0,49.0,-45.0,1.0,33.0,-53.0
2025-07-11T17:37:59.103350,-31.0,22.0,-12.0,-77.0,49.0,4.0,48.0,-1.0,-61.0,-2.0,-38.0,32.0
2025-07-11T17:37:59.111165,-34.0,29.0,-2.0,-60.0,19.0,4.0,15.0,-21.0,16.0,-12.0,-47.0,-23.0
2025-07-11T17:37:59.115582,48.0,50.0,10.0,10.0,1.0,3.0,82.0,14.0,-24.0,-15.0,17.0,-24.0
2025-07-11T17:37:59.123524,49.0,76.0,-40.0,-16.0,21.0,-7.0,15.0,-83.0,2.0,23.0,0.0,-41.0
2025-07-11T17:37:59.127616,62.0,18.0,33.0,-20.0,3.0,-45.0,90.0,17.0,10.0,-27.0,-17.0,-53.0
2025-07-11T17:37:59.135729,-16.0,19.0,-83.0,29.0,3.0,-28.0,0.0,-14.0,-1.0,-19.0,-50.0,-4.0
2025-07-11T17:37:59.140093,6.0,-40.0,75.0,-40.0,-34.0,-5.0,-30.0,45.0,3.0,-3.0,14.0,-60.0
2025-07-11T17:37:59.147899,95.0,-29.0,-35.0,-54.0,-33.0,1.0,-36.0,12.0,73.0,12.0,16.0,-38.0
2025-07-11T17:37:59.152253,-14.0,-27.0,-16.0,-57.0,-14.0,3.0,-101.0,-44.0,15.0,24.0,16.0,-47.0
2025-07-11T17:37:59.160221,10.0,-16.0,21.0,-68.0,-13.0,31.0,-26.0,-3.0,-5.0,57.0,28.0,-81.0
2025-07-11T17:37:59.164441,52.0,-75.0,21.0,-8.0,41.0,-26.0,-51.0,-32.0,-36.0,-34.0,-62.0,-86.0
2025-07-11T17:37:59.172458,18.0,-72.0,-6.0,-70.0,-11.0,30.0,-10.0,2.0,74.0,22.0,-3.0,2.0
2025-07-11T17:37:59.176703,51.0,-46.0,18.0,-11.0,57.0,56.0,-91.0,30.0,-10.0,-3.0,14.0,28.0
2025-07-11T17:37:59.184831,-3.0,-4.0,62.0,-37.0,50.0,-28.0,-54.0,97.0,-45.0,27.0,58.0,-44.0
2025-07-11T17:37:59.189198,-79.0,9.0,42.0,-10.0,19.0,7.0,40.0,3.0,29.0,17.0,45.0,15.0
2025-07-11T17:37:59.193204,-106.0,-4.0,61.0,-6.0,7.0,-50.0,23.0,9.0,-29.0,13.0,14.0,-47.0
2025-07-11T17:37:59.201207,0.0,17.0,56.0,-82.0,24.0,47.0,33.0,13.0,-19.0,1.0,66.0,-49.0
2025-07-11T17:37:59.205487,-26.0,6.0,-34.0,-13.0,14.0,14.0,1.0,69.0,2.0,-86.0,-71.0,13.0
2025-07-11T17:37:59.213734,-14.0,12.0,81.0,-53.0,47.0,-15.0,-5.0,20.0,-70.0,18.0,-51.0,21.0
2025-07-11T17:37:59.217901,28.0,11.0,38.0,-55.0,-31.0,36.0,-28.0,-48.0,-13.0,-18.0,-38.0,-21.0
2025-07-11T17:37:59.225869,35.0,32.0,-5.0,37.0,11.0,33.0,-8.0,106.0,-10.0,52.0,35.0,-11.0
2025-07-11T17:37:59.230098,-27.0,94.0,-41.0,-43.0,-29.0,-38.0,-8.0,1.0,-35.0,-11.0,-21.0,-63.0
2025-07-11T17:37:59.238303,11.0,16.0,-81.0,37.0,24.0,10.0,35.0,-29.0,-93.0,21.0,33.0,-30.0
2025-07-11T17:37:59.242341,-45.0,39.0,43.0,35.0,33.0,81.0,33.0,-28.0,21.0,-12.0,-45.0,23.0
2025-07-11T17:37:59.250394,17.0,24.0,30.0,-28.0,-20.0,-43.0,15.0,3.0,60.0,64.0,30.0,-56.0
2025-07-11T17:37:59.254717,23.0,-81.0,-31.0,-77.0,54.0,19.0,-51.0,29.0,12.0,13.0,38.0,-12.0
2025-07-11T17:37:59.262783,21.0,-54.0,9.0,-27.0,58.0,32.0,-40.0,3.0,22.0,10.0,-75.0,-75.0
2025-07-11T17:37:59.266887,4.0,-32.0,51.0,-11.0,-11.0,-81.0,-110.0,23.0,-34.0,-2.0,6.0,-21.0
2025-07-11T17:37:59.275078,9.0,-69.0,36.0,-29.0,21.0,-3.0,-47.0,49.0,-48.0,37.0,-20.0,50.0
2025-07-11T17:37:59.279163,22.0,-65.0,-26.0,27.0,8.0,-15.0,-45.0,39.0,-49.0,-19.0,66.0,-4.0
2025-07-11T17:37:59.287359,54.0,4.0,25.0,-24.0,13.0,1.0,-2.0,19.0,-30.0,-22.0,33.0,-56.0
2025-07-11T17:37:59.291732,41.0,42.0,25.0,-30.0,61.0,-34.0,25.0,17.0,-29.0,41.0,11.0,-42.0
2025-07-11T17:37:59.299554,45.0,7.0,24.0,9.0,-53.0,12.0,26.0,-22.0,36.0,60.0,23.0,15.0
2025-07-11T17:37:59.303847,-30.0,-45.0,69.0,-34.0,44.0,59.0,19.0,-12.0,-75.0,6.0,-23.0,-31.0
2025-07-11T17:37:59.311880,-11.0,39.0,14.0,41.0,4.0,-10.0,-1.0,-3.0,11.0,-28.0,59.0,-17.0
2025-07-11T17:37:59.315996,-18.0,-17.0,-23.0,-42.0,95.0,41.0,25.0,32.0,49.0,-3.0,-52.0,-88.0
2025-07-11T17:37:59.324062,2.0,39.0,7.0,63.0,-5.0,-36.0,16.0,8.0,14.0,59.0,18.0,-75.0
2025-07-11T17:37:59.328298,-34.0,23.0,43.0,-12.0,35.0,-22.0,-20.0,9.0,-61.0,-2.0,-45.0,-95.0
2025-07-11T17:37:59.336353,-4.0,-1.0,23.0,-38.0,52.0,-53.0,-13.0,-17.0,3.0,55.0,-33.0,-70.0
2025-07-11T17:37:59.341308,3.0,11.0,25.0,-97.0,23.0,58.0,34.0,3.0,28.0,41.0,-54.0,-62.0
2025-07-11T17:37:59.348671,-30.0,-41.0,-43.0,-15.0,-16.0,9.0,-41.0,-37.0,12.0,-19.0,0.0,-54.0
2025-07-11T17:37:59.352833,2.0,4.0,32.0,-47.0,-22.0,49.0,-58.0,106.0,35.0,4.0,-3.0,-32.0
2025-07-11T17:37:59.357798,-26.0,-53.0,2.0,-90.0,-13.0,0.0,-1.0,53.0,27.0,80.0,-10.0,18.0
2025-07-11T17:37:59.365242,1.0,-22.0,15.0,-1.0,16.0,11.0,-34.0,-57.0,27.0,55.0,-14.0,-38.0
2025-07-11T17:37:59.369978,6.0,1.0,28.0,-19.0,8.0,5.0,-6.0,20.0,-43.0,-2.0,-30.0,96.0
2025-07-11T17:37:59.377766,33.0,21.0,-37.0,-15.0,13.0,70.0,-46.0,-3.0,35.0,43.0,-40.0,-41.0
2025-07-11T17:37:59.382337,-2.0,37.0,-9.0,-52.0,59.0,-64.0,41.0,6.0,26.0,44.0,-25.0,9.0
2025-07-11T17:37:59.390091,-55.0,6.0,-1.0,-9.0,12.0,20.0,15.0,23.0,14.0,90.0,-12.0,-36.0
2025-07-11T17:37:59.394731,44.0,-48.0,43.0,-6.0,-39.0,14.0,-3.0,116.0,-53.0,-1.0,38.0,-11.0
2025-07-11T17:37:59.401933,56.0,-51.0,41.0,7.0,50.0,-9.0,-11.0,57.0,-30.0,39.0,-27.0,-75.0
2025-07-11T17:37:59.406304,-40.0,-68.0,77.0,14.0,-24.0,132.0,49.0,-35.0,-20.0,7.0,56.0,-40.0
2025-07-11T17:37:59.414233,-2.0,-31.0,34.0,16.0,20.0,-29.0,-8.0,-1.0,-6.0,47.0,-14.0,-20.0
2025-07-11T17:37:59.418452,-79.0,-2.0,41.0,-26.0,34.0,-45.0,5.0,27.0,4.0,6.0,-6.0,-4.0
2025-07-11T17:37:59.426436,-2.0,26.0,-62.0,-23.0,49.0,45.0,-85.0,60.0,27.0,8.0,38.0,-9.0
2025-07-11T17:37:59.430679,-12.0,-60.0,57.0,-33.0,58.0,-37.0,76.0,-31.0,30.0,-16.0,34.0,2.0
2025-07-11T17:37:59.438713,14.0,42.0,18.0,-33.0,53.0,8.0,3.0,5.0,71.0,-65.0,57.0,-40.0
2025-07-11T17:37:59.442954,-35.0,14.0,11.0,-37.0,36.0,-24.0,46.0,49.0,11.0,85.0,34.0,-30.0
2025-07-11T17:37:59.451138,15.0,-30.0,-16.0,-78.0,15.0,51.0,32.0,-11.0,1.0,10.0,16.0,-73.0
2025-07-11T17:37:59.455276,-15.0,70.0,11.0,-33.0,47.0,23.0,-10.0,-50.0,-24.0,34.0,17.0,0.0
2025-07-11T17:37:59.463353,16.0,62.0,24.0,-72.0,-57.0,15.0,-2.0,-75.0,22.0,6.0,-65.0,-64.0
2025-07-11T17:37:59.467686,14.0,-21.0,-34.0,-77.0,78.0,17.0,29.0,2.0,17.0,17.0,2.0,-56.0
2025-07-11T17:37:59.475558,31.0,0.0,28.0,-36.0,-16.0,-4.0,-9.0,5.0,3.0,44.0,-13.0,17.0
2025-07-11T17:37:59.479912,6.0,9.0,-83.0,35.0,-3.0,-12.0,-33.0,-64.0,-27.0,65.0,-9.0,-35.0
2025-07-11T17:37:59.487870,10.0,48.0,-12.0,23.0,-51.0,19.0,-60.0,-17.0,8.0,67.0,-32.0,-29.0
2025-07-11T17:37:59.492276,9.0,-42.0,-84.0,-23.0,45.0,15.0,-26.0,-3.0,-11.0,-33.0,23.0,6.0
2025-07-11T17:37:59.496284,22.0,-53.0,25.0,20.0,-19.0,4.0,-60.0,19.0,7.0,50.0,-74.0,-23.0
2025-07-11T17:37:59.504511,36.0,2.0,-34.0,-56.0,17.0,-8.0,42.0,-2.0,-8.0,-14.0,-25.0,-60.0
2025-07-11T17:37:59.508674,29.0,-29.0,-36.0,-10.0,58.0,-47.0,36.0,8.0,-21.0,35.0,8.0,-16.0
2025-07-11T17:37:59.516624,39.0,-51.0,-19.0,-18.0,84.0,-1.0,20.0,-103.0,-12.0,57.0,-32.0,11.0
2025-07-11T17:37:59.520865,81.0,-74.0,-6.0,-3.0,-15.0,13.0,-44.0,-20.0,34.0,-51.0,-59.0,22.0
2025-07-11T17:37:59.529135,38.0,-14.0,38.0,-20.0,-21.0,1.0,-8.0,-13.0,95.0,53.0,16.0,-6.0
2025-07-11T17:37:59.533228,38.0,-27.0,56.0,-41.0,65.0,12.0,74.0,22.0,-60.0,0.0,-24.0,-35.0
2025-07-11T17:37:59.541525,-71.0,-43.0,20.0,-13.0,71.0,-6.0,-52.0,19.0,-30.0,-22.0,15.0,-15.0
2025-07-11T17:37:59.545517,31.0,-30.0,59.0,10.0,46.0,18.0,6.0,24.0,-6.0,7.0,-54.0,-29.0
2025-07-11T17:37:59.553660,8.0,33.0,-14.0,-33.0,-5.0,-17.0,28.0,61.0,-2.0,-15.0,-5.0,17.0
2025-07-11T17:37:59.557747,-56.0,-6.0,-11.0,-15.0,31.0,-17.0,25.0,-25.0,-9.0,75.0,-61.0,-58.0
2025-07-11T17:37:59.565871,17.0,-31.0,18.0,-49.0,42.0,-72.0,47.0,-2.0,-33.0,8.0,-34.0,-38.0
2025-07-11T17:37:59.569954,-54.0,69.0,-32.0,25.0,45.0,0.0,52.0,47.0,16.0,45.0,34.0,39.0
2025-07-11T17:37:59.578106,-5.0,32.0,-22.0,-63.0,-6.0,11.0,-70.0,3.0,-41.0,40.0,19.0,-88.0
2025-07-11T17:37:59.582599,50.0,-5.0,-94.0,39.0,-39.0,-20.0,51.0,-48.0,56.0,28.0,15.0,-22.0
2025-07-11T17:37:59.590457,-63.0,-47.0,43.0,-16.0,-4.0,-20.0,43.0,-1.0,33.0,34.0,42.0,0.0
2025-07-11T17:37:59.594726,-24.0,-21.0,-61.0,9.0,38.0,19.0,6.0,5.0,-12.0,32.0,15.0,11.0
2025-07-11T17:37:59.602691,51.0,14.0,-20.0,-25.0,-15.0,-33.0,18.0,6.0,54.0,-36.0,57.0,-16.0
2025-07-11T17:37:59.606795,23.0,-14.0,-44.0,-24.0,31.0,8.0,29.0,13.0,14.0,9.0,-16.0,-88.0
2025-07-11T17:37:59.614885,33.0,-75.0,-33.0,18.0,-9.0,-21.0,54.0,16.0,78.0,109.0,33.0,-52.0
2025-07-11T17:37:59.619063,-47.0,2.0,-5.0,23.0,-19.0,-29.0,-52.0,82.0,86.0,53.0,2.0,-17.0
2025-07-11T17:37:59.627144,51.0,19.0,29.0,-12.0,-22.0,60.0,-24.0,26.0,13.0,-1.0,-14.0,-24.0
2025-07-11T17:37:59.631284,22.0,-4.0,79.0,-83.0,35.0,33.0,9.0,46.0,46.0,77.0,-32.0,-66.0
2025-07-11T17:37:59.639438,-36.0,-27.0,41.0,24.0,69.0,51.0,12.0,34.0,-28.0,19.0,-45.0,52.0
2025-07-11T17:37:59.643673,-54.0,7.0,29.0,5.0,23.0,-34.0,-58.0,-37.0,-27.0,63.0,-21.0,-22.0
2025-07-11T17:37:59.647811,-5.0,2.0,45.0,-70.0,49.0,2.0,-32.0,65.0,-62.0,34.0,1.0,-41.0
2025-07-11T17:37:59.655922,27.0,-12.0,-16.0,-38.0,34.0,15.0,-35.0,-79.0,27.0,-33.0,-17.0,6.0
2025-07-11T17:37:59.663972,-8.0,34.0,18.0,-32.0,-6.0,39.0,3.0,-32.0,13.0,-104.0,-30.0,15.0
2025-07-11T17:37:59.668229,36.0,-27.0,-16.0,54.0,-20.0,1.0,4.0,-8.0,-25.0,-38.0,59.0,-34.0
2025-07-11T17:37:59.676379,9.0,-4.0,-12.0,-11.0,-56.0,-39.0,-33.0,-69.0,-38.0,2.0,19.0,-49.0
2025-07-11T17:37:59.680454,-6.0,-16.0,-25.0,-64.0,37.0,-5.0,-20.0,-21.0,4.0,-16.0,27.0,-86.0
2025-07-11T17:37:59.684666,-73.0,14.0,-37.0,12.0,10.0,12.0,24.0,-7.0,-12.0,3.0,13.0,-26.0
2025-07-11T17:37:59.692793,33.0,28.0,-45.0,-86.0,15.0,40.0,-9.0,10.0,21.0,-29.0,-19.0,-71.0
2025-07-11T17:37:59.696926,-25.0,7.0,33.0,-42.0,70.0,81.0,-45.0,-3.0,21.0,63.0,45.0,-49.0
2025-07-11T17:37:59.705215,-36.0,25.0,13.0,-84.0,6.0,-29.0,-27.0,25.0,72.0,54.0,45.0,-32.0
2025-07-11T17:37:59.709678,-8.0,35.0,24.0,19.0,7.0,50.0,-41.0,37.0,22.0,12.0,38.0,-36.0
2025-07-11T17:37:59.717347,3.0,16.0,-28.0,0.0,-40.0,-2.0,-59.0,74.0,-21.0,58.0,-40.0,-6.0
2025-07-11T17:37:59.721656,-29.0,-37.0,-12.0,-49.0,44.0,48.0,-20.0,-30.0,15.0,79.0,-12.0,-70.0
2025-07-11T17:37:59.729612,48.0,15.0,-93.0,-72.0,33.0,7.0,73.0,12.0,-18.0,58.0,-51.0,15.0
2025-07-11T17:37:59.734023,-20.0,35.0,-14.0,-15.0,30.0,55.0,22.0,-33.0,28.0,0.0,-13.0,-57.0
2025-07-11T17:37:59.741900,12.0,15.0,-36.0,-66.0,38.0,23.0,-22.0,-22.0,-12.0,27.0,9.0,-29.0
2025-07-11T17:37:59.746524,-43.0,-50.0,80.0,-6.0,-17.0,62.0,19.0,30.0,37.0,-57.0,-4.0,-71.0
2025-07-11T17:37:59.754307,15.0,16.0,11.0,49.0,62.0,-17.0,-14.0,-48.0,38.0,63.0,38.0,5.0
2025-07-11T17:37:59.758417,12.0,76.0,-59.0,-46.0,-7.0,-65.0,-27.0,-1.0,-2.0,13.0,5.0,-47.0
2025-07-11T17:37:59.766528,-57.0,11.0,80.0,-59.0,60.0,-40.0,21.0,34.0,-7.0,9.0,-38.0,-12.0
2025-07-11T17:37:59.770829,-30.0,-51.0,51.0,8.0,-36.0,2.0,-14.0,16.0,16.0,56.0,-22.0,-52.0
2025-07-11T17:37:59.778823,0.0,85.0,71.0,-78.0,36.0,10.0,-15.0,-14.0,-40.0,31.0,-29.0,-49.0
2025-07-11T17:37:59.783218,39.0,-1.0,58.0,2.0,54.0,-51.0,-32.0,3.0,10.0,7.0,80.0,-16.0
2025-07-11T17:37:59.790937,-3.0,-2.0,19.0,-12.0,3.0,10.0,42.0,32.0,41.0,66.0,83.0,-67.0
2025-07-11T17:37:59.795281,-21.0,-29.0,-17.0,-29.0,49.0,19.0,40.0,5.0,-8.0,0.0,48.0,-53.0
2025-07-11T17:37:59.803361,66.0,-25.0,-29.0,-6.0,14.0,-28.0,30.0,85.0,-31.0,23.0,-31.0,5.0
2025-07-11T17:37:59.807524,-88.0,44.0,20.0,-39.0,0.0,0.0,-29.0,16.0,-27.0,7.0,-37.0,-47.0
2025-07-11T17:37:59.815545,-39.0,-1.0,1.0,-32.0,89.0,31.0,-48.0,13.0,12.0,-3.0,-6.0,-48.0
2025-07-11T17:37:59.819840,-21.0,-77.0,25.0,-57.0,47.0,-13.0,-48.0,38.0,-59.0,21.0,-35.0,-36.0
2025-07-11T17:37:59.827970,-20.0,-21.0,-59.0,-10.0,44.0,-25.0,31.0,2.0,22.0,20.0,-25.0,-32.0
2025-07-11T17:37:59.832123,29.0,32.0,27.0,-20.0,-39.0,-42.0,36.0,-15.0,-67.0,40.0,51.0,-21.0
2025-07-11T17:37:59.840041,1.0,-22.0,29.0,-55.0,-2.0,-12.0,12.0,13.0,-22.0,-12.0,20.0,-6.0
2025-07-11T17:37:59.844589,100.0,48.0,-28.0,-34.0,21.0,-11.0,61.0,47.0,17.0,-22.0,4.0,-35.0
2025-07-11T17:37:59.852448,75.0,-39.0,19.0,-45.0,14.0,-14.0,21.0,-3.0,16.0,32.0,-1.0,-88.0
2025-07-11T17:37:59.856666,-6.0,-56.0,-28.0,-44.0,13.0,-27.0,-18.0,-38.0,21.0,-12.0,20.0,-64.0
2025-07-11T17:37:59.860827,-25.0,51.0,7.0,-36.0,18.0,30.0,16.0,25.0,11.0,65.0,49.0,-97.0
2025-07-11T17:37:59.868968,-4.0,-58.0,55.0,-19.0,35.0,63.0,-21.0,24.0,-10.0,17.0,-7.0,9.0
2025-07-11T17:37:59.873203,0.0,-16.0,36.0,13.0,-13.0,43.0,26.0,16.0,-6.0,25.0,44.0,-68.0
2025-07-11T17:37:59.881135,52.0,28.0,6.0,-18.0,20.0,23.0,-5.0,-20.0,10.0,80.0,-8.0,28.0
2025-07-11T17:37:59.885392,24.0,-29.0,34.0,-23.0,28.0,-19.0,-54.0,64.0,-13.0,22.0,-24.0,-55.0
2025-07-11T17:37:59.893465,17.0,-2.0,68.0,20.0,70.0,32.0,-33.0,-20.0,-27.0,7.0,-25.0,-24.0
2025-07-11T17:37:59.897700,-21.0,-42.0,13.0,7.0,34.0,31.0,-51.0,14.0,-101.0,-16.0,22.0,-52.0
2025-07-11T17:37:59.905722,-1.0,-18.0,-43.0,-83.0,58.0,-10.0,108.0,-7.0,-10.0,16.0,-17.0,-35.0
2025-07-11T17:37:59.909960,13.0,3.0,-74.0,-74.0,73.0,-32.0,65.0,41.0,-2.0,-10.0,-41.0,-18.0
2025-07-11T17:37:59.917967,37.0,5.0,-36.0,-61.0,50.0,2.0,-51.0,-30.0,-2.0,50.0,-44.0,23.0
2025-07-11T17:37:59.922278,-79.0,-4.0,-67.0,-33.0,110.0,15.0,-40.0,-56.0,42.0,27.0,-40.0,-72.0
2025-07-11T17:37:59.930238,49.0,40.0,18.0,10.0,-5.0,-55.0,27.0,-25.0,25.0,-43.0,-55.0,4.0
2025-07-11T17:37:59.934560,19.0,31.0,-5.0,-15.0,18.0,-26.0,-30.0,-39.0,-11.0,-45.0,47.0,-66.0
2025-07-11T17:37:59.942882,24.0,41.0,-7.0,-49.0,6.0,-14.0,10.0,39.0,19.0,-11.0,-74.0,-86.0
2025-07-11T17:37:59.947238,34.0,32.0,-73.0,32.0,13.0,38.0,37.0,37.0,23.0,-72.0,42.0,-41.0
2025-07-11T17:37:59.954847,63.0,7.0,-23.0,-84.0,71.0,13.0,-54.0,64.0,1.0,35.0,-28.0,-82.0
2025-07-11T17:37:59.959152,40.0,46.0,-18.0,44.0,50.0,19.0,-49.0,35.0,-3.0,-20.0,57.0,-62.0
2025-07-11T17:37:59.967356,16.0,-9.0,-39.0,-21.0,9.0,3.0,-1.0,23.0,50.0,6.0,25.0,-49.0
2025-07-11T17:37:59.971344,89.0,-2.0,47.0,-32.0,20.0,-2.0,9.0,17.0,11.0,-14.0,25.0,17.0
2025-07-11T17:37:59.979337,76.0,4.0,-3.0,-80.0,53.0,24.0,-57.0,40.0,-3.0,13.0,20.0,-49.0
2025-07-11T17:37:59.983682,28.0,40.0,-68.0,23.0,18.0,5.0,-10.0,53.0,-4.0,30.0,-16.0,-57.0
2025-07-11T17:37:59.991639,79.0,5.0,-46.0,-104.0,54.0,-5.0,-102.0,-40.0,7.0,41.0,5.0,-59.0
2025-07-11T17:37:59.995945,42.0,32.0,14.0,5.0,55.0,62.0,24.0,3.0,-53.0,28.0,-19.0,-77.0
2025-07-11T17:38:00.003939,3.0,57.0,35.0,-71.0,56.0,-13.0,0.0,30.0,-14.0,5.0,-2.0,-22.0
2025-07-11T17:38:00.008255,7.0,7.0,12.0,-109.0,38.0,-20.0,-33.0,-1.0,-33.0,-20.0,0.0,-60.0
2025-07-11T17:38:00.016168,18.0,56.0,-37.0,-37.0,-73.0,-18.0,54.0,12.0,-10.0,78.0,-34.0,7.0
2025-07-11T17:38:00.020465,26.0,-20.0,-74.0,10.0,-24.0,4.0,7.0,-39.0,89.0,-11.0,-94.0,-8.0
2025-07-11T17:38:00.028526,20.0,-35.0,-11.0,-23.0,20.0,-16.0,25.0,-30.0,-18.0,75.0,-16.0,-10.0
2025-07-11T17:38:00.032726,-5.0,-56.0,29.0,-46.0,12.0,-11.0,-12.0,1.0,8.0,-13.0,-72.0,-12.0
2025-07-11T17:38:00.036968,87.0,-58.0,-72.0,-42.0,40.0,37.0,-47.0,-12.0,8.0,3.0,-47.0,20.0
2025-07-11T17:38:00.045050,76.0,18.0,68.0,-44.0,-14.0,-28.0,-42.0,8.0,50.0,-65.0,0.0,-35.0
2025-07-11T17:38:00.049217,10.0,24.0,-10.0,58.0,37.0,-25.0,54.0,31.0,42.0,-22.0,-14.0,9.0
2025-07-11T17:38:00.057242,81.0,75.0,5.0,-51.0,50.0,23.0,35.0,-22.0,-10.0,4.0,27.0,4.0
2025-07-11T17:38:00.061450,-7.0,3.0,-34.0,11.0,26.0,8.0,4.0,-9.0,-22.0,-18.0,-45.0,-22.0
2025-07-11T17:38:00.069515,37.0,-12.0,-17.0,-11.0,45.0,15.0,-45.0,-9.0,-32.0,9.0,0.0,-63.0
2025-07-11T17:38:00.073910,-63.0,-19.0,91.0,-28.0,54.0,-41.0,-30.0,20.0,-25.0,20.0,12.0,-22.0
2025-07-11T17:38:00.081723,-5.0,75.0,5.0,-48.0,29.0,-25.0,-19.0,-7.0,27.0,48.0,33.0,-19.0
2025-07-11T17:38:00.086222,-21.0,18.0,-10.0,-30.0,2.0,12.0,-52.0,30.0,-47.0,-14.0,-58.0,-66.0
2025-07-11T17:38:00.094086,-44.0,39.0,-26.0,-19.0,-36.0,-16.0,44.0,25.0,-29.0,-50.0,41.0,-65.0
2025-07-11T17:38:00.098320,-37.0,31.0,-13.0,-18.0,43.0,-1.0,82.0,8.0,40.0,34.0,6.0,-72.0
2025-07-11T17:38:00.106564,9.0,3.0,-51.0,50.0,39.0,24.0,-3.0,-29.0,-62.0,48.0,56.0,-38.0
2025-07-11T17:38:00.110607,-12.0,-26.0,-10.0,-67.0,50.0,-56.0,24.0,-8.0,-13.0,-33.0,33.0,-15.0
2025-07-11T17:38:00.118608,0.0,36.0,8.0,-20.0,51.0,31.0,-59.0,-24.0,17.0,-3.0,-54.0,-41.0
2025-07-11T17:38:00.123007,27.0,35.0,-19.0,1.0,64.0,-28.0,42.0,-29.0,58.0,41.0,25.0,-57.0
2025-07-11T17:38:00.130878,9.0,35.0,-36.0,40.0,1.0,-55.0,-17.0,-64.0,35.0,77.0,-94.0,24.0
2025-07-11T17:38:00.135234,-10.0,-55.0,-28.0,-51.0,50.0,-21.0,-66.0,51.0,-1.0,0.0,-23.0,-36.0
2025-07-11T17:38:00.143206,-21.0,6.0,-18.0,-62.0,20.0,-7.0,-95.0,15.0,-26.0,22.0,-37.0,-49.0
2025-07-11T17:38:00.147611,85.0,-55.0,-2.0,45.0,-22.0,57.0,-9.0,3.0,45.0,-24.0,65.0,-52.0
2025-07-11T17:38:00.155452,6.0,11.0,9.0,-2.0,100.0,-23.0,52.0,4.0,-3.0,-20.0,-46.0,23.0
2025-07-11T17:38:00.159881,-11.0,-14.0,15.0,-29.0,59.0,19.0,94.0,90.0,-22.0,61.0,63.0,53.0
2025-07-11T17:38:00.167828,-23.0,15.0,79.0,-26.0,56.0,-21.0,44.0,9.0,-32.0,22.0,-12.0,-64.0
