timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:52.834850,38.0,7.0,-66.0,5.0,23.0,-33.0,-31.0,-88.0,-1.0,84.0,45.0,70.0
2025-07-11T17:33:52.842795,37.0,6.0,-25.0,-6.0,43.0,-23.0,-37.0,-63.0,-53.0,51.0,-30.0,33.0
2025-07-11T17:33:52.847130,-4.0,9.0,-9.0,31.0,-18.0,-29.0,-52.0,49.0,-2.0,29.0,-47.0,87.0
2025-07-11T17:33:52.855013,-44.0,-26.0,-1.0,-6.0,36.0,-60.0,-3.0,48.0,-32.0,30.0,-46.0,17.0
2025-07-11T17:33:52.859457,-59.0,32.0,43.0,5.0,61.0,-39.0,-73.0,22.0,-18.0,-6.0,-29.0,64.0
2025-07-11T17:33:52.867295,-64.0,-46.0,-60.0,-54.0,-11.0,46.0,-58.0,-6.0,-29.0,61.0,21.0,39.0
2025-07-11T17:33:52.871629,-79.0,-25.0,-15.0,-18.0,118.0,52.0,71.0,24.0,-30.0,44.0,-30.0,63.0
2025-07-11T17:33:52.879675,-55.0,64.0,-82.0,-87.0,60.0,-50.0,-49.0,-31.0,72.0,30.0,-14.0,67.0
2025-07-11T17:33:52.883964,15.0,82.0,-73.0,16.0,15.0,-56.0,-14.0,22.0,-9.0,66.0,-11.0,19.0
2025-07-11T17:33:52.887971,-5.0,19.0,-91.0,-12.0,17.0,-4.0,-99.0,-74.0,44.0,75.0,10.0,-6.0
2025-07-11T17:33:52.896345,20.0,1.0,-46.0,99.0,-27.0,-45.0,-56.0,-50.0,82.0,33.0,24.0,66.0
2025-07-11T17:33:52.900290,-27.0,-58.0,3.0,-47.0,-12.0,1.0,-58.0,-26.0,-12.0,19.0,-39.0,71.0
2025-07-11T17:33:52.908510,2.0,-30.0,-33.0,-26.0,-4.0,-35.0,-42.0,-21.0,-18.0,37.0,-47.0,17.0
2025-07-11T17:33:52.912575,-68.0,-17.0,-34.0,-41.0,30.0,45.0,7.0,-10.0,-11.0,97.0,-7.0,100.0
2025-07-11T17:33:52.920819,-102.0,53.0,-3.0,-22.0,64.0,-19.0,-55.0,-33.0,-37.0,62.0,-70.0,97.0
2025-07-11T17:33:52.924880,-33.0,77.0,-128.0,20.0,78.0,-58.0,-7.0,-52.0,-71.0,37.0,-42.0,66.0
2025-07-11T17:33:52.933140,53.0,48.0,-14.0,-23.0,-56.0,-24.0,-96.0,34.0,-32.0,-23.0,-31.0,11.0
2025-07-11T17:33:52.937150,3.0,-15.0,-22.0,25.0,-11.0,-8.0,-33.0,53.0,-9.0,55.0,-55.0,52.0
2025-07-11T17:33:52.945350,4.0,0.0,11.0,-18.0,36.0,-18.0,-13.0,78.0,-43.0,53.0,-9.0,21.0
2025-07-11T17:33:52.949424,81.0,-10.0,0.0,-32.0,63.0,22.0,-23.0,-19.0,-56.0,59.0,2.0,60.0
2025-07-11T17:33:52.957652,-84.0,41.0,8.0,-24.0,-16.0,-30.0,-31.0,131.0,-36.0,-5.0,-8.0,89.0
2025-07-11T17:33:52.961920,-110.0,57.0,-18.0,31.0,12.0,-83.0,-28.0,30.0,-39.0,63.0,16.0,79.0
2025-07-11T17:33:52.969975,-39.0,72.0,92.0,94.0,56.0,-4.0,-19.0,-13.0,-17.0,80.0,-62.0,43.0
2025-07-11T17:33:52.974228,-20.0,71.0,-14.0,2.0,52.0,-9.0,-10.0,2.0,-36.0,40.0,33.0,121.0
2025-07-11T17:33:52.982250,-45.0,93.0,22.0,-37.0,89.0,13.0,-52.0,-43.0,-3.0,71.0,24.0,68.0
2025-07-11T17:33:52.986502,14.0,126.0,-26.0,-43.0,36.0,56.0,37.0,-5.0,-59.0,13.0,-46.0,87.0
2025-07-11T17:33:52.994394,1.0,33.0,-88.0,-67.0,2.0,-10.0,-22.0,-34.0,6.0,76.0,-71.0,39.0
2025-07-11T17:33:52.998745,-25.0,17.0,-39.0,-60.0,19.0,-88.0,-39.0,24.0,-17.0,64.0,0.0,-11.0
2025-07-11T17:33:53.006771,-9.0,-40.0,4.0,14.0,37.0,-76.0,-77.0,11.0,-116.0,11.0,-32.0,61.0
2025-07-11T17:33:53.011037,-5.0,-24.0,9.0,-55.0,3.0,-42.0,4.0,3.0,-12.0,53.0,10.0,92.0
2025-07-11T17:33:53.019052,-38.0,45.0,17.0,40.0,-8.0,-5.0,-49.0,-76.0,-42.0,100.0,-106.0,46.0
2025-07-11T17:33:53.023200,-95.0,-23.0,-17.0,-49.0,65.0,41.0,-34.0,-35.0,7.0,70.0,-82.0,-34.0
2025-07-11T17:33:53.031305,-8.0,83.0,-13.0,-67.0,-47.0,25.0,-4.0,-49.0,58.0,70.0,-30.0,-8.0
2025-07-11T17:33:53.035384,-70.0,96.0,-3.0,-30.0,35.0,-12.0,14.0,-28.0,-34.0,44.0,6.0,-36.0
2025-07-11T17:33:53.043557,11.0,32.0,-90.0,-42.0,31.0,-47.0,-11.0,6.0,4.0,21.0,-41.0,26.0
2025-07-11T17:33:53.047893,-53.0,11.0,-45.0,-28.0,35.0,-5.0,13.0,-5.0,12.0,23.0,33.0,-20.0
2025-07-11T17:33:53.055967,-31.0,-49.0,-114.0,51.0,32.0,-31.0,-17.0,-47.0,26.0,16.0,115.0,-33.0
2025-07-11T17:33:53.060220,27.0,-84.0,50.0,13.0,2.0,-19.0,-51.0,3.0,41.0,31.0,25.0,44.0
2025-07-11T17:33:53.068146,-57.0,11.0,9.0,4.0,30.0,-18.0,-27.0,-40.0,-50.0,15.0,19.0,78.0
2025-07-11T17:33:53.072490,-112.0,-8.0,-9.0,-38.0,45.0,44.0,-68.0,7.0,-40.0,-16.0,67.0,-38.0
2025-07-11T17:33:53.080316,-57.0,-7.0,-17.0,-50.0,60.0,49.0,-61.0,-29.0,-93.0,17.0,78.0,10.0
2025-07-11T17:33:53.084735,-130.0,37.0,-79.0,-68.0,55.0,-22.0,-124.0,-14.0,-38.0,82.0,29.0,-10.0
2025-07-11T17:33:53.092588,7.0,44.0,-30.0,2.0,82.0,-8.0,-30.0,58.0,-39.0,30.0,43.0,-31.0
2025-07-11T17:33:53.097005,-12.0,93.0,-64.0,-6.0,52.0,-27.0,-26.0,14.0,-25.0,71.0,51.0,-2.0
2025-07-11T17:33:53.100903,14.0,71.0,-7.0,39.0,22.0,-59.0,3.0,40.0,-23.0,34.0,81.0,-54.0
2025-07-11T17:33:53.109344,10.0,-39.0,-11.0,22.0,66.0,-56.0,-74.0,11.0,-25.0,68.0,109.0,-14.0
2025-07-11T17:33:53.117185,-29.0,-66.0,9.0,-46.0,-17.0,-4.0,-43.0,-6.0,-46.0,30.0,35.0,-30.0
2025-07-11T17:33:53.121489,28.0,-13.0,29.0,28.0,60.0,-72.0,-38.0,-96.0,-17.0,17.0,49.0,1.0
2025-07-11T17:33:53.125526,-62.0,-26.0,65.0,43.0,36.0,2.0,-42.0,73.0,-12.0,8.0,58.0,39.0
2025-07-11T17:33:53.133894,-48.0,-51.0,-103.0,31.0,0.0,-59.0,-35.0,-61.0,-60.0,-22.0,37.0,22.0
2025-07-11T17:33:53.137833,-19.0,118.0,9.0,18.0,-38.0,37.0,-30.0,-9.0,42.0,36.0,45.0,-43.0
2025-07-11T17:33:53.146085,-30.0,33.0,-62.0,8.0,-5.0,33.0,-9.0,19.0,-38.0,-39.0,27.0,6.0
2025-07-11T17:33:53.150223,-96.0,18.0,-74.0,58.0,47.0,18.0,-60.0,-5.0,-34.0,-39.0,57.0,7.0
2025-07-11T17:33:53.158413,-51.0,21.0,-5.0,-52.0,-12.0,28.0,-28.0,-24.0,-6.0,-23.0,23.0,16.0
2025-07-11T17:33:53.162420,17.0,45.0,-12.0,-66.0,13.0,-22.0,-31.0,4.0,-80.0,0.0,25.0,88.0
2025-07-11T17:33:53.170571,7.0,30.0,-79.0,-19.0,56.0,28.0,-51.0,39.0,-98.0,-19.0,86.0,28.0
2025-07-11T17:33:53.174935,4.0,-58.0,-37.0,52.0,56.0,-70.0,-32.0,36.0,-70.0,-55.0,12.0,23.0
2025-07-11T17:33:53.182929,20.0,-53.0,-15.0,18.0,30.0,17.0,-51.0,85.0,-76.0,19.0,-13.0,87.0
2025-07-11T17:33:53.187063,-46.0,-94.0,36.0,65.0,3.0,-23.0,-41.0,4.0,-40.0,9.0,67.0,-20.0
2025-07-11T17:33:53.195169,-52.0,60.0,-15.0,-71.0,-28.0,-1.0,31.0,86.0,27.0,39.0,79.0,20.0
2025-07-11T17:33:53.199407,-37.0,120.0,27.0,0.0,41.0,-7.0,-26.0,6.0,6.0,57.0,25.0,41.0
2025-07-11T17:33:53.207397,-88.0,102.0,21.0,-26.0,83.0,10.0,-9.0,-59.0,-3.0,-3.0,-4.0,-5.0
2025-07-11T17:33:53.211655,-106.0,21.0,6.0,-22.0,40.0,-55.0,-41.0,96.0,-56.0,102.0,-48.0,61.0
2025-07-11T17:33:53.219800,-49.0,41.0,-59.0,6.0,10.0,-44.0,-14.0,-104.0,-17.0,58.0,21.0,64.0
2025-07-11T17:33:53.223945,-9.0,74.0,-95.0,5.0,-13.0,31.0,-12.0,-72.0,-47.0,6.0,15.0,-3.0
2025-07-11T17:33:53.232065,5.0,33.0,-79.0,20.0,19.0,-7.0,-35.0,56.0,17.0,83.0,-47.0,48.0
2025-07-11T17:33:53.236328,-1.0,27.0,-68.0,-30.0,48.0,58.0,-11.0,-21.0,26.0,2.0,-7.0,43.0
2025-07-11T17:33:53.244393,-43.0,82.0,-42.0,-3.0,26.0,29.0,-36.0,-68.0,16.0,17.0,8.0,55.0
2025-07-11T17:33:53.248405,-4.0,39.0,9.0,3.0,33.0,20.0,-36.0,0.0,60.0,-12.0,12.0,75.0
2025-07-11T17:33:53.252505,-18.0,-3.0,-83.0,-9.0,25.0,21.0,-6.0,-8.0,-32.0,-22.0,-49.0,22.0
2025-07-11T17:33:53.260872,28.0,-28.0,-32.0,81.0,6.0,40.0,-31.0,-10.0,-78.0,35.0,75.0,-32.0
2025-07-11T17:33:53.264777,23.0,-27.0,5.0,-26.0,33.0,5.0,-15.0,-44.0,3.0,79.0,52.0,29.0
2025-07-11T17:33:53.273138,0.0,9.0,35.0,-115.0,55.0,-53.0,-45.0,-19.0,1.0,0.0,10.0,-1.0
2025-07-11T17:33:53.277135,-24.0,-26.0,33.0,-7.0,21.0,-86.0,-28.0,-6.0,-53.0,-21.0,86.0,-29.0
2025-07-11T17:33:53.285353,-38.0,8.0,15.0,56.0,100.0,17.0,8.0,0.0,4.0,-15.0,66.0,-23.0
2025-07-11T17:33:53.289657,-5.0,8.0,50.0,9.0,44.0,-73.0,-118.0,19.0,-13.0,9.0,79.0,-25.0
2025-07-11T17:33:53.297591,56.0,-9.0,14.0,20.0,-42.0,-3.0,-52.0,-71.0,-17.0,-1.0,-13.0,65.0
2025-07-11T17:33:53.301819,59.0,-17.0,52.0,-7.0,-20.0,-71.0,8.0,13.0,-23.0,11.0,-13.0,-38.0
2025-07-11T17:33:53.309777,48.0,-4.0,12.0,14.0,-26.0,56.0,27.0,32.0,-66.0,-32.0,56.0,-43.0
2025-07-11T17:33:53.314024,-105.0,-8.0,6.0,-48.0,49.0,11.0,-42.0,-15.0,-70.0,-68.0,17.0,12.0
2025-07-11T17:33:53.322059,-35.0,6.0,17.0,-42.0,31.0,29.0,-6.0,-17.0,-52.0,29.0,53.0,-10.0
2025-07-11T17:33:53.326372,2.0,56.0,-48.0,-55.0,21.0,-56.0,-27.0,-70.0,-15.0,-37.0,9.0,31.0
2025-07-11T17:33:53.334400,-19.0,69.0,-98.0,51.0,21.0,36.0,33.0,-66.0,-44.0,-39.0,38.0,55.0
2025-07-11T17:33:53.338685,43.0,-27.0,-14.0,-89.0,29.0,-37.0,1.0,4.0,-69.0,-38.0,41.0,28.0
2025-07-11T17:33:53.346808,-4.0,-18.0,-31.0,0.0,-2.0,37.0,50.0,2.0,-20.0,-27.0,51.0,-53.0
2025-07-11T17:33:53.350845,20.0,-68.0,-65.0,-36.0,20.0,15.0,60.0,-5.0,-8.0,-66.0,44.0,-47.0
2025-07-11T17:33:53.355067,26.0,-9.0,-77.0,33.0,62.0,14.0,8.0,33.0,-13.0,36.0,27.0,5.0
2025-07-11T17:33:53.363222,85.0,19.0,-45.0,-47.0,100.0,31.0,-4.0,-56.0,-63.0,-59.0,31.0,-23.0
2025-07-11T17:33:53.367255,-20.0,27.0,3.0,-11.0,40.0,18.0,-55.0,29.0,-52.0,26.0,33.0,5.0
2025-07-11T17:33:53.375551,-60.0,22.0,-13.0,-74.0,116.0,-33.0,2.0,26.0,10.0,24.0,-3.0,-11.0
2025-07-11T17:33:53.379687,-75.0,61.0,46.0,29.0,2.0,-38.0,-26.0,-14.0,15.0,6.0,22.0,1.0
2025-07-11T17:33:53.387855,13.0,-27.0,-17.0,46.0,-9.0,-5.0,5.0,-60.0,-37.0,-36.0,33.0,-66.0
2025-07-11T17:33:53.391734,-51.0,36.0,-38.0,11.0,10.0,23.0,-4.0,-24.0,-28.0,-23.0,21.0,-2.0
2025-07-11T17:33:53.399966,-81.0,18.0,-29.0,-35.0,-4.0,35.0,39.0,2.0,43.0,-51.0,59.0,-25.0
2025-07-11T17:33:53.404179,36.0,103.0,14.0,35.0,31.0,23.0,-23.0,-57.0,-80.0,-53.0,64.0,-19.0
2025-07-11T17:33:53.412334,-8.0,-45.0,-20.0,-52.0,-3.0,35.0,1.0,-26.0,-9.0,-48.0,51.0,-21.0
2025-07-11T17:33:53.416328,-15.0,23.0,-67.0,-36.0,122.0,41.0,-59.0,19.0,18.0,23.0,15.0,6.0
2025-07-11T17:33:53.424529,53.0,7.0,20.0,45.0,-16.0,-60.0,-57.0,-25.0,51.0,-26.0,35.0,-9.0
2025-07-11T17:33:53.428618,-25.0,-62.0,21.0,61.0,49.0,53.0,-18.0,-43.0,0.0,-27.0,23.0,11.0
2025-07-11T17:33:53.436789,-79.0,60.0,79.0,-39.0,-3.0,-25.0,-36.0,-66.0,-18.0,99.0,61.0,-53.0
2025-07-11T17:33:53.440919,-45.0,1.0,-26.0,-79.0,118.0,12.0,-75.0,-69.0,30.0,2.0,65.0,-9.0
2025-07-11T17:33:53.449175,3.0,122.0,-37.0,3.0,59.0,-56.0,-18.0,-42.0,-36.0,11.0,71.0,16.0
2025-07-11T17:33:53.453276,-14.0,-30.0,-57.0,-14.0,45.0,37.0,-107.0,5.0,-8.0,-17.0,5.0,-63.0
2025-07-11T17:33:53.461308,66.0,-11.0,-47.0,31.0,-57.0,-12.0,-90.0,12.0,55.0,-13.0,2.0,27.0
2025-07-11T17:33:53.465498,-13.0,-30.0,14.0,-38.0,5.0,51.0,-5.0,32.0,-39.0,-54.0,55.0,18.0
2025-07-11T17:33:53.473754,-68.0,7.0,26.0,12.0,-22.0,28.0,-30.0,-42.0,-26.0,37.0,34.0,8.0
2025-07-11T17:33:53.478039,-35.0,76.0,0.0,-97.0,15.0,-16.0,-14.0,-18.0,-26.0,15.0,41.0,-2.0
2025-07-11T17:33:53.485970,-44.0,62.0,-72.0,-21.0,12.0,14.0,-45.0,-31.0,-57.0,42.0,19.0,-17.0
2025-07-11T17:33:53.490383,12.0,36.0,-89.0,36.0,21.0,-22.0,-29.0,-46.0,-42.0,-23.0,17.0,10.0
2025-07-11T17:33:53.498367,7.0,-25.0,-88.0,83.0,-24.0,-59.0,-114.0,-2.0,1.0,26.0,-1.0,-33.0
2025-07-11T17:33:53.502573,59.0,-40.0,6.0,21.0,-38.0,-16.0,-4.0,14.0,33.0,-16.0,56.0,-16.0
2025-07-11T17:33:53.510463,36.0,-21.0,33.0,43.0,-74.0,28.0,-75.0,19.0,3.0,14.0,50.0,-36.0
2025-07-11T17:33:53.514837,-54.0,-62.0,77.0,-73.0,2.0,10.0,23.0,-8.0,16.0,4.0,107.0,4.0
2025-07-11T17:33:53.522951,-78.0,-34.0,48.0,30.0,-31.0,27.0,-61.0,-44.0,-18.0,45.0,17.0,-93.0
2025-07-11T17:33:53.527135,-50.0,46.0,87.0,-4.0,11.0,37.0,-19.0,21.0,19.0,-48.0,29.0,14.0
2025-07-11T17:33:53.535238,-15.0,70.0,-19.0,-72.0,75.0,0.0,-3.0,-34.0,-27.0,-21.0,-13.0,20.0
2025-07-11T17:33:53.539479,-12.0,35.0,-73.0,-3.0,15.0,-10.0,-45.0,-3.0,-20.0,-68.0,-18.0,-7.0
2025-07-11T17:33:53.547381,-20.0,14.0,-12.0,-20.0,15.0,-13.0,-33.0,-9.0,-51.0,-13.0,30.0,-18.0
2025-07-11T17:33:53.551647,14.0,-14.0,-46.0,-50.0,36.0,-9.0,-7.0,43.0,-51.0,26.0,74.0,6.0
2025-07-11T17:33:53.559808,-48.0,124.0,-45.0,-61.0,106.0,-70.0,9.0,12.0,44.0,-10.0,-6.0,-58.0
2025-07-11T17:33:53.564021,6.0,-6.0,-31.0,-30.0,-61.0,-10.0,-53.0,27.0,-6.0,-12.0,29.0,4.0
2025-07-11T17:33:53.572090,-6.0,-34.0,-90.0,-41.0,45.0,95.0,-73.0,-49.0,-28.0,-21.0,-11.0,-1.0
2025-07-11T17:33:53.576178,15.0,22.0,57.0,-36.0,37.0,-71.0,-8.0,-25.0,-71.0,-91.0,40.0,7.0
2025-07-11T17:33:53.584367,104.0,-59.0,-16.0,23.0,83.0,8.0,-31.0,-59.0,-30.0,45.0,43.0,-10.0
2025-07-11T17:33:53.588450,-47.0,-21.0,2.0,4.0,26.0,-29.0,-12.0,-21.0,-62.0,-53.0,-16.0,24.0
2025-07-11T17:33:53.596413,-35.0,-63.0,-29.0,30.0,9.0,70.0,-22.0,-21.0,-71.0,-19.0,63.0,-8.0
2025-07-11T17:33:53.600794,-58.0,3.0,45.0,-39.0,32.0,1.0,-48.0,-41.0,-17.0,-27.0,24.0,2.0
2025-07-11T17:33:53.608656,-1.0,-57.0,-20.0,-16.0,-8.0,49.0,37.0,-12.0,-5.0,-45.0,103.0,-70.0
2025-07-11T17:33:53.613134,-75.0,-67.0,1.0,-48.0,47.0,-13.0,-36.0,-43.0,-15.0,-2.0,12.0,13.0
2025-07-11T17:33:53.620959,-14.0,53.0,-30.0,49.0,3.0,-6.0,-30.0,-16.0,-46.0,-54.0,111.0,-30.0
2025-07-11T17:33:53.625418,-70.0,10.0,-69.0,59.0,93.0,-65.0,-6.0,-49.0,-31.0,36.0,-6.0,-26.0
2025-07-11T17:33:53.629331,-59.0,74.0,15.0,-25.0,-42.0,13.0,12.0,9.0,-34.0,-21.0,83.0,19.0
2025-07-11T17:33:53.637474,-3.0,32.0,-10.0,6.0,24.0,23.0,48.0,-81.0,-4.0,50.0,61.0,-36.0
2025-07-11T17:33:53.645748,122.0,116.0,-17.0,37.0,42.0,-42.0,-32.0,8.0,-29.0,-12.0,-32.0,23.0
2025-07-11T17:33:53.649818,-25.0,42.0,16.0,-18.0,41.0,-85.0,-47.0,-36.0,26.0,15.0,18.0,-4.0
2025-07-11T17:33:53.653902,-42.0,-46.0,-39.0,40.0,19.0,-20.0,-7.0,-51.0,25.0,-16.0,61.0,-21.0
2025-07-11T17:33:53.662168,8.0,19.0,42.0,45.0,64.0,-14.0,32.0,9.0,-5.0,-42.0,49.0,14.0
2025-07-11T17:33:53.666169,43.0,10.0,-15.0,65.0,25.0,12.0,-39.0,-39.0,-18.0,9.0,35.0,-43.0
2025-07-11T17:33:53.674487,-30.0,-53.0,15.0,-70.0,-47.0,19.0,-47.0,34.0,-26.0,30.0,46.0,-53.0
2025-07-11T17:33:53.678471,-26.0,27.0,-43.0,-5.0,69.0,41.0,7.0,-55.0,-83.0,5.0,19.0,-39.0
2025-07-11T17:33:53.686583,-46.0,58.0,-49.0,-10.0,43.0,3.0,-69.0,-47.0,0.0,-30.0,38.0,30.0
2025-07-11T17:33:53.690758,-67.0,69.0,-93.0,-56.0,71.0,1.0,-93.0,-55.0,34.0,-30.0,81.0,-25.0
2025-07-11T17:33:53.698939,81.0,39.0,-102.0,51.0,98.0,-54.0,-8.0,-52.0,-45.0,6.0,16.0,-36.0
2025-07-11T17:33:53.703082,72.0,-31.0,-39.0,76.0,-85.0,-49.0,-41.0,-72.0,-2.0,-64.0,55.0,-17.0
2025-07-11T17:33:53.711214,0.0,45.0,43.0,30.0,23.0,28.0,-44.0,-20.0,1.0,-78.0,32.0,-36.0
2025-07-11T17:33:53.715438,-54.0,17.0,-18.0,-48.0,9.0,40.0,-52.0,-2.0,22.0,-27.0,119.0,7.0
2025-07-11T17:33:53.723663,-41.0,55.0,40.0,-66.0,76.0,23.0,-38.0,65.0,-11.0,-5.0,-19.0,70.0
2025-07-11T17:33:53.727882,-102.0,73.0,-18.0,-52.0,76.0,-31.0,-69.0,20.0,11.0,1.0,86.0,-15.0
2025-07-11T17:33:53.735838,17.0,65.0,-48.0,-40.0,104.0,-15.0,-25.0,-13.0,-34.0,-14.0,-31.0,4.0
2025-07-11T17:33:53.740228,24.0,-21.0,-19.0,28.0,55.0,-27.0,-19.0,-25.0,-26.0,-23.0,49.0,8.0
2025-07-11T17:33:53.748188,46.0,35.0,-25.0,72.0,33.0,-14.0,-11.0,30.0,-1.0,8.0,78.0,-12.0
2025-07-11T17:33:53.752359,-46.0,-15.0,-12.0,-48.0,-19.0,63.0,43.0,1.0,-59.0,-15.0,75.0,-1.0
2025-07-11T17:33:53.760356,-92.0,-12.0,-8.0,-69.0,13.0,56.0,2.0,-22.0,0.0,-1.0,10.0,-4.0
2025-07-11T17:33:53.764547,-36.0,-5.0,-12.0,-53.0,52.0,-18.0,-54.0,6.0,-60.0,11.0,58.0,38.0
2025-07-11T17:33:53.772581,-78.0,91.0,62.0,46.0,55.0,0.0,-26.0,-18.0,13.0,21.0,59.0,-28.0
2025-07-11T17:33:53.777014,-106.0,78.0,23.0,-70.0,60.0,-23.0,-3.0,11.0,8.0,-44.0,37.0,7.0
2025-07-11T17:33:53.784903,-15.0,54.0,-36.0,53.0,-28.0,-76.0,-47.0,-26.0,-44.0,-41.0,31.0,2.0
2025-07-11T17:33:53.789304,-19.0,-54.0,-61.0,84.0,-2.0,-7.0,-2.0,-113.0,-44.0,-37.0,32.0,31.0
2025-07-11T17:33:53.797314,6.0,58.0,8.0,-22.0,-29.0,-33.0,28.0,89.0,29.0,-6.0,-51.0,-4.0
2025-07-11T17:33:53.801586,6.0,-6.0,-103.0,-68.0,44.0,70.0,-7.0,32.0,-78.0,-30.0,34.0,48.0
2025-07-11T17:33:53.809622,26.0,29.0,-22.0,-44.0,17.0,18.0,-22.0,12.0,-55.0,25.0,39.0,-13.0
2025-07-11T17:33:53.813768,3.0,-80.0,-15.0,-25.0,60.0,14.0,-49.0,-10.0,-5.0,-29.0,115.0,-45.0
2025-07-11T17:33:53.821713,-50.0,-44.0,20.0,2.0,-25.0,-54.0,7.0,-29.0,-59.0,-44.0,44.0,20.0
2025-07-11T17:33:53.826216,-70.0,-10.0,58.0,70.0,24.0,1.0,-11.0,-28.0,29.0,-45.0,31.0,-25.0
2025-07-11T17:33:53.834135,-49.0,47.0,-6.0,-26.0,6.0,-7.0,1.0,-18.0,-13.0,-56.0,57.0,5.0
2025-07-11T17:33:53.838411,-45.0,77.0,-24.0,3.0,-23.0,-13.0,-14.0,-27.0,4.0,12.0,17.0,9.0
2025-07-11T17:33:53.846363,-50.0,39.0,36.0,-3.0,53.0,11.0,-36.0,-35.0,25.0,-34.0,58.0,27.0
2025-07-11T17:33:53.850565,-48.0,33.0,-59.0,-16.0,31.0,38.0,4.0,-23.0,-14.0,-83.0,81.0,8.0
2025-07-11T17:33:53.858613,57.0,43.0,-32.0,-34.0,46.0,-25.0,-24.0,1.0,-90.0,-19.0,38.0,-14.0
2025-07-11T17:33:53.862954,11.0,-37.0,-94.0,9.0,-2.0,-84.0,-24.0,1.0,-46.0,-53.0,12.0,-11.0
2025-07-11T17:33:53.870904,-12.0,-13.0,-20.0,-35.0,49.0,19.0,-31.0,-78.0,21.0,-42.0,36.0,5.0
2025-07-11T17:33:53.875295,6.0,-25.0,-20.0,-24.0,-20.0,29.0,-56.0,-36.0,49.0,-78.0,37.0,-18.0
2025-07-11T17:33:53.879422,-53.0,14.0,-8.0,7.0,46.0,-23.0,-36.0,-25.0,-67.0,-41.0,92.0,29.0
