timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:43.356658,41.0,-16.0,54.0,46.0,-33.0,-14.0,-21.0,-8.0,44.0,14.0,-36.0,-11.0
2025-07-11T17:27:43.360785,-13.0,-56.0,31.0,-20.0,23.0,-19.0,-5.0,69.0,26.0,10.0,8.0,-74.0
2025-07-11T17:27:43.368711,-18.0,-8.0,35.0,13.0,-38.0,-16.0,4.0,34.0,-28.0,41.0,-107.0,-62.0
2025-07-11T17:27:43.373011,27.0,-65.0,31.0,10.0,8.0,-3.0,-79.0,-52.0,-30.0,4.0,-20.0,9.0
2025-07-11T17:27:43.377200,-76.0,2.0,62.0,4.0,-54.0,44.0,-4.0,51.0,7.0,12.0,-40.0,-66.0
2025-07-11T17:27:43.385210,-60.0,22.0,6.0,-45.0,-1.0,-5.0,-40.0,22.0,-3.0,-7.0,11.0,-26.0
2025-07-11T17:27:43.393265,52.0,-31.0,-51.0,-60.0,50.0,-39.0,-27.0,44.0,-19.0,41.0,20.0,4.0
2025-07-11T17:27:43.397448,-24.0,42.0,12.0,3.0,20.0,-7.0,-59.0,63.0,6.0,-16.0,10.0,-36.0
2025-07-11T17:27:43.401577,-76.0,47.0,11.0,-14.0,25.0,-8.0,89.0,24.0,-18.0,-20.0,15.0,-42.0
2025-07-11T17:27:43.409808,-19.0,9.0,-69.0,8.0,-8.0,-26.0,24.0,-13.0,13.0,13.0,60.0,-14.0
2025-07-11T17:27:43.413870,21.0,65.0,23.0,36.0,10.0,43.0,41.0,1.0,-21.0,-2.0,10.0,-56.0
2025-07-11T17:27:43.422209,26.0,12.0,-20.0,3.0,13.0,3.0,-14.0,-22.0,-4.0,-45.0,46.0,-4.0
2025-07-11T17:27:43.426248,-7.0,4.0,-93.0,9.0,-33.0,-12.0,55.0,-66.0,-8.0,-16.0,52.0,-40.0
2025-07-11T17:27:43.434494,-64.0,37.0,-46.0,14.0,26.0,-34.0,-48.0,-19.0,-55.0,-41.0,24.0,-33.0
2025-07-11T17:27:43.438527,17.0,-36.0,-35.0,-62.0,39.0,67.0,33.0,-43.0,24.0,14.0,-19.0,-14.0
2025-07-11T17:27:43.446760,53.0,71.0,-52.0,-16.0,21.0,28.0,-36.0,-19.0,0.0,66.0,44.0,-24.0
2025-07-11T17:27:43.450808,25.0,-33.0,-12.0,67.0,24.0,-7.0,-30.0,1.0,64.0,39.0,-3.0,60.0
2025-07-11T17:27:43.459094,19.0,16.0,-37.0,-37.0,10.0,-4.0,34.0,-26.0,18.0,63.0,-21.0,-58.0
2025-07-11T17:27:43.463302,0.0,-51.0,45.0,68.0,37.0,-37.0,-25.0,11.0,6.0,-8.0,-30.0,-3.0
2025-07-11T17:27:43.471359,42.0,0.0,36.0,-63.0,-24.0,-14.0,-2.0,18.0,42.0,-47.0,-33.0,-64.0
2025-07-11T17:27:43.475570,52.0,-71.0,-16.0,57.0,11.0,2.0,-4.0,45.0,-11.0,-13.0,34.0,-63.0
2025-07-11T17:27:43.483523,75.0,-34.0,11.0,0.0,20.0,-31.0,-14.0,-1.0,-42.0,3.0,-24.0,-52.0
2025-07-11T17:27:43.487892,-45.0,-24.0,57.0,-44.0,46.0,36.0,4.0,21.0,15.0,16.0,-55.0,-3.0
2025-07-11T17:27:43.495825,7.0,-31.0,36.0,18.0,35.0,20.0,4.0,19.0,24.0,21.0,-2.0,-8.0
2025-07-11T17:27:43.500042,70.0,63.0,44.0,-8.0,29.0,-2.0,12.0,41.0,26.0,-28.0,46.0,-16.0
2025-07-11T17:27:43.508044,-28.0,7.0,40.0,-38.0,50.0,16.0,16.0,-30.0,37.0,-6.0,36.0,-6.0
2025-07-11T17:27:43.512374,22.0,13.0,8.0,-72.0,37.0,-23.0,37.0,15.0,-10.0,11.0,25.0,31.0
2025-07-11T17:27:43.520380,-3.0,-3.0,35.0,6.0,37.0,23.0,-24.0,-15.0,37.0,8.0,17.0,9.0
2025-07-11T17:27:43.524649,47.0,-2.0,-6.0,26.0,-24.0,-28.0,18.0,-60.0,82.0,57.0,18.0,-88.0
2025-07-11T17:27:43.532586,-21.0,-3.0,45.0,-26.0,-46.0,-72.0,41.0,-22.0,69.0,13.0,11.0,-27.0
2025-07-11T17:27:43.536725,-20.0,46.0,25.0,2.0,-19.0,11.0,42.0,-85.0,13.0,-16.0,10.0,26.0
2025-07-11T17:27:43.544765,-22.0,47.0,27.0,47.0,78.0,28.0,5.0,-36.0,32.0,12.0,-22.0,-25.0
2025-07-11T17:27:43.549074,45.0,-24.0,-31.0,78.0,20.0,-27.0,26.0,54.0,49.0,56.0,4.0,9.0
2025-07-11T17:27:43.557079,63.0,44.0,25.0,-19.0,-30.0,-21.0,-9.0,53.0,3.0,-36.0,19.0,19.0
2025-07-11T17:27:43.561304,25.0,56.0,-30.0,-41.0,-12.0,-14.0,-31.0,11.0,79.0,33.0,21.0,-62.0
2025-07-11T17:27:43.569404,48.0,-8.0,-14.0,12.0,-36.0,33.0,-33.0,22.0,8.0,29.0,-29.0,-28.0
2025-07-11T17:27:43.573838,-35.0,34.0,3.0,-58.0,34.0,-3.0,-7.0,43.0,-39.0,26.0,-49.0,12.0
2025-07-11T17:27:43.577714,2.0,79.0,-38.0,19.0,-60.0,-13.0,-1.0,5.0,-1.0,42.0,20.0,-18.0
2025-07-11T17:27:43.585931,31.0,26.0,6.0,-2.0,-14.0,-30.0,3.0,-12.0,27.0,-12.0,-9.0,-28.0
2025-07-11T17:27:43.590034,-8.0,65.0,-64.0,-46.0,60.0,-45.0,32.0,-34.0,-10.0,2.0,-31.0,65.0
2025-07-11T17:27:43.598312,38.0,39.0,2.0,-16.0,4.0,-27.0,62.0,-39.0,24.0,8.0,66.0,-47.0
2025-07-11T17:27:43.602345,-1.0,57.0,-23.0,64.0,-23.0,19.0,-39.0,1.0,-4.0,59.0,22.0,-62.0
2025-07-11T17:27:43.610599,-15.0,-17.0,-13.0,-1.0,-27.0,73.0,-14.0,-1.0,6.0,16.0,7.0,-52.0
2025-07-11T17:27:43.614852,32.0,56.0,-1.0,-31.0,-22.0,9.0,18.0,22.0,-17.0,5.0,2.0,-67.0
2025-07-11T17:27:43.622763,16.0,73.0,-27.0,21.0,79.0,-2.0,-36.0,5.0,-22.0,49.0,31.0,-34.0
2025-07-11T17:27:43.627002,79.0,-23.0,11.0,-36.0,49.0,-11.0,29.0,-22.0,-11.0,20.0,-40.0,-96.0
2025-07-11T17:27:43.635173,38.0,-24.0,23.0,-89.0,20.0,1.0,-28.0,17.0,32.0,28.0,30.0,-61.0
2025-07-11T17:27:43.639477,16.0,6.0,43.0,-20.0,53.0,-30.0,25.0,-49.0,-2.0,65.0,57.0,-89.0
2025-07-11T17:27:43.647261,41.0,-15.0,49.0,-83.0,58.0,14.0,55.0,-11.0,30.0,57.0,-6.0,-20.0
2025-07-11T17:27:43.651551,53.0,6.0,51.0,12.0,15.0,24.0,-6.0,69.0,31.0,-6.0,-46.0,-34.0
2025-07-11T17:27:43.659750,-47.0,-76.0,38.0,-34.0,-9.0,-17.0,-9.0,-16.0,-13.0,78.0,14.0,-27.0
2025-07-11T17:27:43.663954,-15.0,-3.0,45.0,-20.0,16.0,-25.0,-20.0,-13.0,-92.0,-8.0,-52.0,-26.0
2025-07-11T17:27:43.672005,-59.0,28.0,4.0,-43.0,62.0,-50.0,-19.0,43.0,-6.0,26.0,5.0,-23.0
2025-07-11T17:27:43.676137,55.0,50.0,-4.0,33.0,46.0,30.0,36.0,3.0,-23.0,51.0,-1.0,17.0
2025-07-11T17:27:43.684178,23.0,-3.0,-54.0,-39.0,40.0,-8.0,38.0,32.0,-18.0,58.0,17.0,20.0
2025-07-11T17:27:43.688504,45.0,36.0,44.0,-21.0,-1.0,-51.0,56.0,15.0,-47.0,7.0,-36.0,27.0
2025-07-11T17:27:43.696611,-43.0,-34.0,-25.0,19.0,23.0,-14.0,31.0,-52.0,-14.0,35.0,-25.0,-27.0
2025-07-11T17:27:43.700813,-51.0,-29.0,20.0,70.0,15.0,36.0,44.0,3.0,-8.0,11.0,71.0,-14.0
2025-07-11T17:27:43.704900,2.0,44.0,-17.0,60.0,-4.0,27.0,-55.0,21.0,9.0,11.0,7.0,-32.0
2025-07-11T17:27:43.713035,27.0,46.0,31.0,-86.0,78.0,6.0,-22.0,-66.0,18.0,-24.0,65.0,-82.0
2025-07-11T17:27:43.716985,21.0,-17.0,88.0,3.0,-10.0,29.0,13.0,-17.0,44.0,22.0,-17.0,-64.0
2025-07-11T17:27:43.725153,-7.0,16.0,-34.0,-41.0,21.0,-58.0,2.0,15.0,34.0,55.0,50.0,-56.0
2025-07-11T17:27:43.729275,6.0,56.0,8.0,56.0,-18.0,-76.0,45.0,-11.0,32.0,7.0,50.0,-64.0
2025-07-11T17:27:43.737554,-33.0,32.0,85.0,65.0,63.0,-1.0,-29.0,-34.0,-40.0,20.0,-76.0,-10.0
2025-07-11T17:27:43.741586,-12.0,51.0,-62.0,-2.0,22.0,22.0,-55.0,-8.0,34.0,58.0,31.0,-78.0
2025-07-11T17:27:43.749909,-9.0,22.0,59.0,2.0,-6.0,12.0,-66.0,-7.0,58.0,102.0,-17.0,-20.0
2025-07-11T17:27:43.753913,-51.0,53.0,-22.0,5.0,66.0,-11.0,-12.0,-44.0,-12.0,44.0,59.0,-20.0
2025-07-11T17:27:43.762189,26.0,39.0,15.0,-36.0,-6.0,-39.0,-34.0,78.0,66.0,42.0,-25.0,32.0
2025-07-11T17:27:43.766222,-19.0,-2.0,-46.0,58.0,-32.0,-4.0,-24.0,-39.0,78.0,80.0,5.0,-69.0
2025-07-11T17:27:43.774469,-17.0,-34.0,-51.0,10.0,16.0,-11.0,-33.0,21.0,-8.0,43.0,18.0,-21.0
2025-07-11T17:27:43.778761,-1.0,54.0,-6.0,-47.0,77.0,-31.0,-26.0,29.0,64.0,68.0,-55.0,-53.0
2025-07-11T17:27:43.786770,-23.0,84.0,29.0,-74.0,-11.0,21.0,-25.0,38.0,-6.0,124.0,24.0,-69.0
2025-07-11T17:27:43.791029,-9.0,54.0,15.0,-47.0,44.0,-42.0,-3.0,45.0,-10.0,-6.0,-63.0,1.0
2025-07-11T17:27:43.798990,-37.0,-37.0,1.0,-37.0,40.0,45.0,71.0,-2.0,-9.0,52.0,35.0,27.0
2025-07-11T17:27:43.803281,-6.0,17.0,21.0,-62.0,72.0,-29.0,24.0,7.0,44.0,24.0,-44.0,10.0
2025-07-11T17:27:43.811253,2.0,-32.0,-25.0,-16.0,19.0,-28.0,23.0,33.0,62.0,22.0,18.0,-28.0
2025-07-11T17:27:43.815554,93.0,38.0,-71.0,1.0,-17.0,59.0,-38.0,-17.0,35.0,-2.0,-34.0,-19.0
2025-07-11T17:27:43.823560,-54.0,-19.0,7.0,-3.0,30.0,-65.0,12.0,-57.0,-10.0,51.0,30.0,47.0
2025-07-11T17:27:43.827843,69.0,-73.0,-67.0,-47.0,13.0,4.0,74.0,-31.0,14.0,28.0,-25.0,-72.0
2025-07-11T17:27:43.835759,18.0,-62.0,-90.0,11.0,41.0,22.0,-33.0,47.0,-12.0,16.0,36.0,-57.0
2025-07-11T17:27:43.840132,-7.0,-21.0,-13.0,81.0,-7.0,-12.0,-48.0,-34.0,52.0,-30.0,60.0,-43.0
2025-07-11T17:27:43.847996,3.0,45.0,22.0,25.0,66.0,-39.0,-27.0,66.0,-11.0,6.0,-4.0,-38.0
2025-07-11T17:27:43.852240,-5.0,65.0,24.0,7.0,25.0,43.0,-16.0,4.0,-17.0,85.0,28.0,-17.0
2025-07-11T17:27:43.860361,-97.0,-20.0,37.0,-46.0,36.0,-55.0,-35.0,30.0,-22.0,48.0,66.0,13.0
2025-07-11T17:27:43.864547,13.0,19.0,14.0,-81.0,30.0,-39.0,-32.0,14.0,-52.0,22.0,-59.0,7.0
2025-07-11T17:27:43.872640,-34.0,82.0,-35.0,-3.0,17.0,43.0,5.0,13.0,-55.0,-6.0,-34.0,-11.0
2025-07-11T17:27:43.876745,-49.0,41.0,18.0,-27.0,80.0,-24.0,-9.0,1.0,-3.0,-6.0,-23.0,-28.0
2025-07-11T17:27:43.884879,-87.0,77.0,42.0,-19.0,13.0,-38.0,-4.0,-82.0,-24.0,57.0,-1.0,-51.0
2025-07-11T17:27:43.889052,33.0,-29.0,-54.0,28.0,32.0,-4.0,49.0,4.0,2.0,17.0,-19.0,18.0
2025-07-11T17:27:43.897242,27.0,-50.0,-36.0,-27.0,-25.0,-9.0,25.0,-6.0,-7.0,52.0,34.0,4.0
2025-07-11T17:27:43.902101,30.0,-28.0,-63.0,-2.0,-13.0,10.0,34.0,-41.0,-27.0,-2.0,-4.0,-58.0
2025-07-11T17:27:43.905580,42.0,35.0,-62.0,-24.0,46.0,-5.0,-6.0,-23.0,39.0,52.0,-45.0,-13.0
2025-07-11T17:27:43.913640,37.0,42.0,-34.0,-53.0,17.0,-3.0,-40.0,0.0,21.0,7.0,-11.0,-36.0
2025-07-11T17:27:43.917702,37.0,39.0,22.0,29.0,19.0,4.0,51.0,0.0,58.0,1.0,-11.0,-62.0
2025-07-11T17:27:43.925805,24.0,106.0,1.0,-20.0,39.0,-18.0,-38.0,-23.0,-11.0,-4.0,-61.0,31.0
2025-07-11T17:27:43.929995,38.0,-55.0,-47.0,66.0,29.0,-61.0,10.0,-53.0,17.0,42.0,-34.0,12.0
2025-07-11T17:27:43.938150,23.0,12.0,-18.0,-15.0,4.0,12.0,-16.0,34.0,76.0,-31.0,-41.0,-39.0
2025-07-11T17:27:43.942387,52.0,-41.0,-32.0,13.0,61.0,-6.0,1.0,84.0,3.0,20.0,42.0,-18.0
2025-07-11T17:27:43.950422,19.0,1.0,-56.0,-59.0,-6.0,2.0,-54.0,10.0,15.0,12.0,11.0,12.0
2025-07-11T17:27:43.954870,-39.0,-20.0,38.0,-64.0,-15.0,-36.0,-9.0,22.0,41.0,-35.0,-6.0,-91.0
2025-07-11T17:27:43.962931,-8.0,-25.0,-21.0,-18.0,-48.0,-34.0,44.0,-35.0,49.0,25.0,-37.0,-41.0
2025-07-11T17:27:43.967060,38.0,-42.0,30.0,9.0,-7.0,50.0,15.0,59.0,54.0,-9.0,124.0,-15.0
2025-07-11T17:27:43.975178,11.0,18.0,21.0,28.0,-33.0,36.0,-12.0,-23.0,4.0,51.0,68.0,-77.0
2025-07-11T17:27:43.979402,7.0,17.0,41.0,-4.0,-9.0,29.0,12.0,-23.0,-30.0,29.0,-10.0,-55.0
2025-07-11T17:27:43.987285,6.0,-78.0,51.0,52.0,46.0,30.0,7.0,-30.0,-7.0,13.0,44.0,-8.0
2025-07-11T17:27:43.991560,24.0,-16.0,75.0,-25.0,49.0,36.0,40.0,-6.0,24.0,28.0,-34.0,21.0
2025-07-11T17:27:43.999545,5.0,6.0,29.0,6.0,24.0,-23.0,25.0,-3.0,-5.0,83.0,13.0,-61.0
2025-07-11T17:27:44.003929,-19.0,34.0,83.0,27.0,21.0,14.0,62.0,16.0,-32.0,-39.0,-3.0,10.0
2025-07-11T17:27:44.011994,119.0,-69.0,-2.0,3.0,38.0,-33.0,-5.0,-11.0,16.0,15.0,-56.0,-7.0
2025-07-11T17:27:44.016283,53.0,5.0,15.0,-10.0,-17.0,-50.0,46.0,-2.0,72.0,85.0,-34.0,-45.0
2025-07-11T17:27:44.024227,91.0,-18.0,-11.0,-51.0,46.0,4.0,26.0,14.0,-66.0,25.0,47.0,-34.0
2025-07-11T17:27:44.028431,-12.0,-11.0,-17.0,44.0,10.0,-19.0,-19.0,14.0,-17.0,3.0,73.0,-19.0
2025-07-11T17:27:44.036433,-35.0,10.0,39.0,-26.0,47.0,-34.0,-30.0,28.0,29.0,-34.0,34.0,-31.0
2025-07-11T17:27:44.040699,48.0,25.0,33.0,-34.0,22.0,-13.0,-6.0,-17.0,100.0,50.0,-4.0,-54.0
2025-07-11T17:27:44.048721,-86.0,65.0,16.0,-4.0,21.0,-29.0,-54.0,-40.0,30.0,23.0,-51.0,-5.0
2025-07-11T17:27:44.052913,-48.0,3.0,31.0,33.0,42.0,4.0,-42.0,-10.0,32.0,-39.0,-1.0,10.0
2025-07-11T17:27:44.056948,-58.0,32.0,-36.0,12.0,27.0,57.0,12.0,-16.0,48.0,14.0,4.0,-39.0
2025-07-11T17:27:44.065665,49.0,66.0,-5.0,5.0,41.0,-28.0,33.0,5.0,19.0,25.0,41.0,18.0
2025-07-11T17:27:44.073131,45.0,48.0,-86.0,-26.0,26.0,-5.0,-92.0,-48.0,23.0,-15.0,15.0,-9.0
2025-07-11T17:27:44.077373,6.0,18.0,-34.0,-59.0,78.0,-41.0,35.0,33.0,16.0,-39.0,5.0,6.0
2025-07-11T17:27:44.081517,109.0,58.0,-29.0,27.0,-26.0,-22.0,-51.0,-20.0,18.0,-8.0,2.0,-16.0
2025-07-11T17:27:44.089699,8.0,-21.0,-32.0,-31.0,19.0,0.0,-33.0,-9.0,-19.0,39.0,-1.0,-9.0
2025-07-11T17:27:44.093816,57.0,-19.0,-60.0,-34.0,51.0,-26.0,40.0,14.0,-45.0,19.0,-9.0,-21.0
2025-07-11T17:27:44.101956,60.0,-11.0,-18.0,12.0,13.0,10.0,30.0,15.0,-15.0,32.0,30.0,-93.0
2025-07-11T17:27:44.106122,-6.0,9.0,5.0,14.0,-15.0,35.0,18.0,-49.0,53.0,-32.0,-18.0,-20.0
2025-07-11T17:27:44.114200,-27.0,-4.0,-4.0,20.0,8.0,-22.0,76.0,-71.0,50.0,96.0,4.0,-6.0
2025-07-11T17:27:44.118656,0.0,-66.0,-5.0,92.0,-12.0,58.0,-8.0,-24.0,52.0,-1.0,-27.0,-81.0
2025-07-11T17:27:44.126647,-11.0,55.0,40.0,6.0,9.0,29.0,51.0,-1.0,75.0,13.0,-46.0,-21.0
2025-07-11T17:27:44.130953,-52.0,-35.0,-24.0,5.0,-13.0,51.0,43.0,-7.0,46.0,19.0,51.0,-81.0
2025-07-11T17:27:44.138954,-29.0,-51.0,25.0,-117.0,58.0,49.0,4.0,29.0,23.0,-47.0,-3.0,-6.0
2025-07-11T17:27:44.143264,-90.0,30.0,26.0,-6.0,-10.0,64.0,17.0,34.0,40.0,25.0,14.0,-32.0
2025-07-11T17:27:44.151225,-63.0,-25.0,40.0,-59.0,0.0,-40.0,12.0,-1.0,-55.0,22.0,-68.0,-53.0
2025-07-11T17:27:44.155498,-45.0,39.0,8.0,48.0,-38.0,3.0,-35.0,28.0,-1.0,68.0,85.0,4.0
2025-07-11T17:27:44.163606,0.0,30.0,-51.0,-36.0,11.0,48.0,15.0,-45.0,-10.0,-25.0,-39.0,-24.0
2025-07-11T17:27:44.167767,-13.0,23.0,-15.0,12.0,-15.0,-60.0,28.0,-6.0,14.0,45.0,23.0,50.0
2025-07-11T17:27:44.175859,-63.0,61.0,-37.0,-10.0,19.0,-36.0,-18.0,-16.0,37.0,27.0,33.0,-53.0
2025-07-11T17:27:44.180087,114.0,-47.0,-33.0,-48.0,5.0,7.0,37.0,23.0,64.0,37.0,-20.0,4.0
2025-07-11T17:27:44.187957,0.0,49.0,-22.0,86.0,84.0,7.0,8.0,-66.0,25.0,15.0,30.0,-21.0
2025-07-11T17:27:44.192303,28.0,11.0,-12.0,39.0,64.0,36.0,-18.0,52.0,-13.0,-6.0,-1.0,4.0
2025-07-11T17:27:44.200294,-18.0,-14.0,-38.0,0.0,30.0,8.0,15.0,-25.0,21.0,92.0,7.0,-35.0
2025-07-11T17:27:44.204573,32.0,-2.0,-20.0,4.0,2.0,6.0,41.0,-124.0,-15.0,33.0,-25.0,-46.0
2025-07-11T17:27:44.212596,17.0,59.0,-24.0,12.0,-2.0,77.0,56.0,-23.0,16.0,70.0,17.0,-28.0
2025-07-11T17:27:44.216842,-5.0,27.0,-55.0,-16.0,0.0,-10.0,8.0,-58.0,13.0,3.0,13.0,31.0
2025-07-11T17:27:44.220768,-14.0,-37.0,51.0,-15.0,41.0,4.0,-2.0,-15.0,-40.0,40.0,76.0,0.0
2025-07-11T17:27:44.229105,34.0,-3.0,5.0,37.0,13.0,-10.0,-33.0,2.0,37.0,3.0,-8.0,10.0
2025-07-11T17:27:44.233100,87.0,34.0,-73.0,-23.0,52.0,58.0,43.0,-52.0,-16.0,34.0,-28.0,-78.0
2025-07-11T17:27:44.241334,-36.0,-16.0,-3.0,22.0,41.0,-34.0,27.0,-28.0,-28.0,37.0,-93.0,-107.0
2025-07-11T17:27:44.245385,-52.0,-85.0,53.0,32.0,-39.0,-12.0,-66.0,-28.0,9.0,56.0,-37.0,-11.0
2025-07-11T17:27:44.253465,2.0,72.0,36.0,19.0,1.0,-6.0,-5.0,44.0,-9.0,6.0,48.0,-78.0
2025-07-11T17:27:44.257962,-54.0,-85.0,-21.0,31.0,-5.0,40.0,-49.0,-38.0,37.0,21.0,-35.0,-41.0
2025-07-11T17:27:44.265827,-35.0,5.0,4.0,-24.0,-26.0,-42.0,-54.0,-23.0,50.0,17.0,-13.0,8.0
2025-07-11T17:27:44.270268,-36.0,5.0,64.0,7.0,70.0,59.0,57.0,65.0,10.0,29.0,-47.0,-23.0
2025-07-11T17:27:44.278241,12.0,97.0,70.0,-49.0,53.0,35.0,30.0,28.0,54.0,-84.0,-40.0,-55.0
2025-07-11T17:27:44.282529,32.0,31.0,31.0,1.0,50.0,-3.0,-4.0,-31.0,32.0,24.0,-14.0,-9.0
2025-07-11T17:27:44.290351,-40.0,29.0,23.0,25.0,50.0,8.0,21.0,4.0,-21.0,-23.0,-32.0,-5.0
2025-07-11T17:27:44.294658,-22.0,7.0,4.0,-23.0,6.0,43.0,-38.0,-5.0,14.0,10.0,10.0,-44.0
2025-07-11T17:27:44.302757,-22.0,29.0,47.0,-2.0,94.0,-39.0,3.0,14.0,0.0,-14.0,38.0,5.0
2025-07-11T17:27:44.306940,64.0,38.0,11.0,-27.0,34.0,-8.0,-65.0,69.0,-28.0,66.0,41.0,-12.0
2025-07-11T17:27:44.314791,18.0,85.0,-37.0,43.0,42.0,2.0,-24.0,30.0,11.0,-5.0,8.0,-6.0
2025-07-11T17:27:44.319233,2.0,15.0,-32.0,36.0,73.0,6.0,40.0,43.0,-33.0,12.0,41.0,-7.0
2025-07-11T17:27:44.327150,-72.0,-20.0,1.0,-5.0,11.0,-2.0,2.0,29.0,-42.0,56.0,45.0,-31.0
2025-07-11T17:27:44.331483,10.0,-4.0,-79.0,0.0,-16.0,-20.0,7.0,90.0,28.0,-4.0,-6.0,8.0
2025-07-11T17:27:44.335503,-46.0,-17.0,-22.0,2.0,-9.0,-57.0,71.0,14.0,93.0,-30.0,-18.0,-25.0
2025-07-11T17:27:44.343640,-57.0,48.0,-21.0,-47.0,77.0,-35.0,19.0,9.0,36.0,1.0,38.0,-26.0
2025-07-11T17:27:44.347749,-57.0,36.0,20.0,-12.0,-5.0,-16.0,22.0,17.0,-7.0,33.0,19.0,-4.0
2025-07-11T17:27:44.355937,-79.0,55.0,-13.0,-32.0,-14.0,-5.0,10.0,-26.0,-43.0,20.0,8.0,-11.0
2025-07-11T17:27:44.360054,-42.0,3.0,-35.0,-6.0,26.0,26.0,9.0,-49.0,21.0,2.0,-17.0,-28.0
2025-07-11T17:27:44.368185,-56.0,14.0,-41.0,-29.0,56.0,-39.0,36.0,-12.0,10.0,17.0,8.0,7.0
2025-07-11T17:27:44.373002,-23.0,7.0,-55.0,-52.0,18.0,6.0,-2.0,-38.0,-10.0,26.0,-8.0,-61.0
2025-07-11T17:27:44.380487,51.0,102.0,-11.0,10.0,-44.0,-11.0,-21.0,-7.0,25.0,22.0,-49.0,-67.0
2025-07-11T17:27:44.384978,40.0,15.0,-12.0,0.0,20.0,-37.0,-24.0,-16.0,50.0,-10.0,57.0,-28.0
2025-07-11T17:27:44.392967,0.0,-67.0,42.0,-36.0,68.0,18.0,-32.0,-16.0,-42.0,2.0,71.0,-73.0
2025-07-11T17:27:44.398055,27.0,-25.0,-28.0,-25.0,-6.0,-5.0,-48.0,22.0,-35.0,18.0,76.0,-9.0
2025-07-11T17:27:44.405097,53.0,21.0,23.0,39.0,88.0,-8.0,-26.0,61.0,-17.0,41.0,74.0,-44.0
2025-07-11T17:27:44.410403,2.0,88.0,22.0,-11.0,0.0,13.0,21.0,-62.0,-3.0,23.0,48.0,0.0
2025-07-11T17:27:44.417324,-3.0,26.0,50.0,-36.0,-31.0,-36.0,39.0,21.0,-25.0,-6.0,59.0,-36.0
2025-07-11T17:27:44.421603,-16.0,-5.0,45.0,47.0,73.0,-1.0,14.0,26.0,-8.0,-25.0,9.0,-43.0
2025-07-11T17:27:44.429748,7.0,-22.0,36.0,-50.0,29.0,-15.0,1.0,-14.0,57.0,5.0,10.0,-38.0
2025-07-11T17:27:44.433979,-20.0,39.0,-4.0,64.0,79.0,-6.0,-54.0,-10.0,14.0,95.0,13.0,-49.0
2025-07-11T17:27:44.442055,-34.0,-20.0,34.0,-43.0,32.0,50.0,-13.0,79.0,-30.0,20.0,-7.0,-85.0
2025-07-11T17:27:44.446249,6.0,22.0,12.0,-57.0,-36.0,-14.0,3.0,-48.0,18.0,-5.0,32.0,6.0
2025-07-11T17:27:44.454250,-82.0,-17.0,46.0,-2.0,24.0,-51.0,13.0,16.0,8.0,24.0,3.0,-101.0
2025-07-11T17:27:44.458511,7.0,40.0,21.0,12.0,43.0,-23.0,-7.0,-89.0,31.0,-14.0,29.0,-8.0
2025-07-11T17:27:44.466576,-2.0,62.0,3.0,69.0,33.0,-26.0,-26.0,-54.0,33.0,-16.0,-31.0,-29.0
