timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:20.214019,-45.0,-56.0,-28.0,-19.0,18.0,-81.0,-19.0,-19.0,-16.0,4.0,41.0,31.0
2025-07-11T17:30:20.218244,-91.0,17.0,14.0,-12.0,66.0,26.0,-17.0,23.0,-60.0,-42.0,49.0,17.0
2025-07-11T17:30:20.226030,-48.0,75.0,0.0,-55.0,41.0,-82.0,-15.0,37.0,42.0,24.0,54.0,-28.0
2025-07-11T17:30:20.230208,-11.0,50.0,-42.0,-11.0,-35.0,8.0,-52.0,37.0,-26.0,-53.0,6.0,2.0
2025-07-11T17:30:20.238445,-57.0,74.0,0.0,-1.0,-45.0,-6.0,-4.0,28.0,-20.0,-39.0,18.0,11.0
2025-07-11T17:30:20.242522,-6.0,61.0,-43.0,52.0,62.0,-1.0,-18.0,5.0,-64.0,-40.0,53.0,18.0
2025-07-11T17:30:20.250843,29.0,1.0,-52.0,-32.0,38.0,-41.0,37.0,-10.0,38.0,72.0,68.0,-31.0
2025-07-11T17:30:20.254818,6.0,20.0,-46.0,-35.0,29.0,-10.0,-56.0,-52.0,29.0,9.0,46.0,15.0
2025-07-11T17:30:20.263080,32.0,-51.0,15.0,101.0,25.0,-54.0,-17.0,11.0,78.0,-7.0,65.0,32.0
2025-07-11T17:30:20.267200,-95.0,7.0,40.0,27.0,55.0,-67.0,5.0,-42.0,-26.0,23.0,80.0,-38.0
2025-07-11T17:30:20.275393,-18.0,11.0,13.0,38.0,-1.0,-122.0,4.0,-31.0,-73.0,-47.0,38.0,-31.0
2025-07-11T17:30:20.279464,-107.0,46.0,-4.0,41.0,75.0,20.0,40.0,-8.0,-28.0,8.0,4.0,-19.0
2025-07-11T17:30:20.287677,-49.0,89.0,-22.0,-60.0,2.0,-10.0,-32.0,0.0,-54.0,31.0,17.0,2.0
2025-07-11T17:30:20.291932,-37.0,17.0,-55.0,29.0,66.0,32.0,-45.0,-19.0,-60.0,4.0,95.0,-25.0
2025-07-11T17:30:20.299705,-48.0,73.0,2.0,53.0,55.0,-87.0,-29.0,15.0,13.0,1.0,61.0,26.0
2025-07-11T17:30:20.304027,-22.0,90.0,-41.0,47.0,95.0,-31.0,6.0,24.0,-45.0,-14.0,55.0,-19.0
2025-07-11T17:30:20.312219,7.0,-25.0,-15.0,-33.0,-18.0,-28.0,8.0,64.0,-35.0,10.0,82.0,-35.0
2025-07-11T17:30:20.316493,8.0,-34.0,12.0,-47.0,49.0,22.0,-69.0,-28.0,30.0,-26.0,34.0,-12.0
2025-07-11T17:30:20.324394,-63.0,-12.0,12.0,19.0,2.0,-23.0,74.0,9.0,28.0,-1.0,58.0,4.0
2025-07-11T17:30:20.328728,-74.0,6.0,54.0,12.0,-5.0,4.0,-26.0,7.0,-9.0,-20.0,62.0,-18.0
2025-07-11T17:30:20.336580,-5.0,-65.0,16.0,-26.0,-47.0,-2.0,-78.0,6.0,9.0,28.0,46.0,-21.0
2025-07-11T17:30:20.341084,-49.0,26.0,-10.0,-37.0,40.0,1.0,-56.0,-37.0,-37.0,-20.0,77.0,9.0
2025-07-11T17:30:20.348891,-32.0,15.0,-61.0,-58.0,56.0,15.0,-35.0,61.0,21.0,-10.0,69.0,-15.0
2025-07-11T17:30:20.353333,-110.0,67.0,-75.0,-38.0,47.0,7.0,-13.0,-8.0,-29.0,12.0,31.0,-18.0
2025-07-11T17:30:20.361271,9.0,59.0,-21.0,33.0,44.0,-54.0,15.0,-31.0,-20.0,9.0,7.0,-23.0
2025-07-11T17:30:20.365524,38.0,65.0,-45.0,-81.0,2.0,-73.0,-64.0,-27.0,-31.0,-23.0,23.0,33.0
2025-07-11T17:30:20.373632,28.0,-47.0,-16.0,-26.0,66.0,-6.0,-69.0,12.0,27.0,15.0,0.0,-3.0
2025-07-11T17:30:20.377926,21.0,-35.0,-30.0,-19.0,-16.0,-48.0,-17.0,18.0,-15.0,9.0,53.0,10.0
2025-07-11T17:30:20.385835,-14.0,-46.0,14.0,-32.0,28.0,12.0,1.0,5.0,-6.0,31.0,60.0,-29.0
2025-07-11T17:30:20.390267,39.0,-28.0,-21.0,-82.0,-17.0,-86.0,-46.0,-62.0,30.0,-53.0,63.0,-33.0
2025-07-11T17:30:20.398170,-94.0,-25.0,22.0,-45.0,125.0,-55.0,-47.0,-43.0,5.0,9.0,48.0,32.0
2025-07-11T17:30:20.402375,5.0,93.0,-2.0,68.0,-19.0,-3.0,-30.0,0.0,-16.0,-52.0,18.0,12.0
2025-07-11T17:30:20.406358,-121.0,-14.0,10.0,-34.0,10.0,-71.0,-33.0,30.0,15.0,2.0,41.0,14.0
2025-07-11T17:30:20.414518,-25.0,28.0,-122.0,20.0,-23.0,-60.0,-105.0,-23.0,12.0,33.0,54.0,-15.0
2025-07-11T17:30:20.422825,23.0,70.0,-22.0,-15.0,-39.0,8.0,0.0,31.0,-31.0,-42.0,46.0,-12.0
2025-07-11T17:30:20.427035,-17.0,-9.0,-70.0,-25.0,63.0,3.0,25.0,18.0,23.0,-54.0,44.0,32.0
2025-07-11T17:30:20.430930,33.0,-47.0,-89.0,44.0,44.0,-15.0,27.0,20.0,-4.0,-12.0,95.0,5.0
2025-07-11T17:30:20.439285,1.0,-60.0,-42.0,-29.0,71.0,-35.0,-22.0,16.0,-17.0,-5.0,34.0,-46.0
2025-07-11T17:30:20.443282,-26.0,-2.0,-4.0,57.0,28.0,-49.0,-51.0,4.0,60.0,-23.0,116.0,-24.0
2025-07-11T17:30:20.451527,-75.0,-66.0,76.0,-6.0,-60.0,-18.0,-22.0,11.0,-93.0,23.0,15.0,56.0
2025-07-11T17:30:20.455525,-28.0,76.0,32.0,47.0,-7.0,-43.0,-27.0,9.0,-28.0,-68.0,3.0,34.0
2025-07-11T17:30:20.463890,-71.0,-22.0,31.0,1.0,-9.0,-27.0,29.0,-13.0,-25.0,-4.0,69.0,-65.0
2025-07-11T17:30:20.467822,-78.0,52.0,41.0,-8.0,5.0,55.0,-57.0,-87.0,-21.0,-57.0,80.0,-46.0
2025-07-11T17:30:20.475883,-81.0,88.0,-43.0,-21.0,28.0,1.0,42.0,41.0,-25.0,-27.0,78.0,-67.0
2025-07-11T17:30:20.480434,-41.0,47.0,-53.0,-55.0,24.0,-50.0,11.0,-11.0,-16.0,-46.0,36.0,-4.0
2025-07-11T17:30:20.488209,-68.0,-23.0,-20.0,-2.0,25.0,19.0,-25.0,22.0,3.0,-48.0,61.0,-49.0
2025-07-11T17:30:20.492460,1.0,-31.0,-8.0,46.0,-19.0,-69.0,35.0,11.0,-43.0,-19.0,86.0,24.0
2025-07-11T17:30:20.500548,9.0,-17.0,-1.0,0.0,33.0,-7.0,3.0,13.0,-66.0,12.0,42.0,-20.0
2025-07-11T17:30:20.504760,55.0,-9.0,-1.0,-6.0,25.0,18.0,-24.0,71.0,-2.0,-6.0,55.0,6.0
2025-07-11T17:30:20.512921,28.0,-102.0,-31.0,3.0,-1.0,-18.0,18.0,17.0,-57.0,-16.0,-30.0,37.0
2025-07-11T17:30:20.517235,-88.0,3.0,19.0,7.0,16.0,-2.0,-6.0,-7.0,-18.0,-67.0,41.0,75.0
2025-07-11T17:30:20.525219,-64.0,-20.0,-3.0,-23.0,43.0,-22.0,-8.0,-8.0,-17.0,62.0,30.0,27.0
2025-07-11T17:30:20.529487,-82.0,1.0,9.0,-31.0,-1.0,-1.0,-36.0,20.0,4.0,91.0,-2.0,35.0
2025-07-11T17:30:20.537363,-67.0,-6.0,26.0,29.0,51.0,6.0,-86.0,16.0,-21.0,57.0,-83.0,-13.0
2025-07-11T17:30:20.541704,-107.0,15.0,-21.0,-13.0,23.0,-31.0,9.0,48.0,-42.0,84.0,-72.0,-26.0
2025-07-11T17:30:20.549786,-80.0,27.0,-25.0,-1.0,-33.0,-64.0,23.0,-3.0,-22.0,32.0,-13.0,-7.0
2025-07-11T17:30:20.553950,-92.0,4.0,-87.0,14.0,-17.0,-84.0,33.0,31.0,7.0,79.0,8.0,60.0
2025-07-11T17:30:20.558022,-29.0,48.0,-24.0,98.0,-6.0,-16.0,9.0,66.0,-2.0,6.0,13.0,21.0
2025-07-11T17:30:20.566268,-48.0,90.0,14.0,6.0,35.0,-22.0,-7.0,51.0,-17.0,12.0,-34.0,-19.0
2025-07-11T17:30:20.570196,36.0,16.0,-45.0,-30.0,9.0,-48.0,37.0,24.0,-12.0,38.0,75.0,56.0
2025-07-11T17:30:20.578482,-27.0,7.0,-59.0,-21.0,18.0,-19.0,-64.0,14.0,-16.0,-59.0,52.0,22.0
2025-07-11T17:30:20.582505,-1.0,-5.0,30.0,17.0,-14.0,-13.0,3.0,34.0,-10.0,-23.0,46.0,-42.0
2025-07-11T17:30:20.590710,-35.0,21.0,-34.0,-13.0,48.0,9.0,-34.0,-6.0,-80.0,-11.0,78.0,-18.0
2025-07-11T17:30:20.594939,-42.0,18.0,23.0,-40.0,40.0,-59.0,-96.0,3.0,-47.0,3.0,66.0,-43.0
2025-07-11T17:30:20.602961,-59.0,10.0,34.0,61.0,2.0,-25.0,55.0,-60.0,15.0,-38.0,37.0,21.0
2025-07-11T17:30:20.607086,-32.0,23.0,2.0,-34.0,0.0,-86.0,-48.0,11.0,-77.0,0.0,33.0,27.0
2025-07-11T17:30:20.615515,-70.0,45.0,-43.0,20.0,-5.0,-21.0,-4.0,-7.0,-39.0,-7.0,31.0,5.0
2025-07-11T17:30:20.619498,-76.0,7.0,-51.0,17.0,20.0,-48.0,-5.0,-25.0,-37.0,-31.0,20.0,-7.0
2025-07-11T17:30:20.627883,-73.0,74.0,-39.0,29.0,43.0,41.0,-47.0,67.0,10.0,-51.0,-12.0,21.0
2025-07-11T17:30:20.631779,-17.0,19.0,-64.0,27.0,-77.0,-10.0,3.0,-15.0,-84.0,-31.0,42.0,8.0
2025-07-11T17:30:20.640093,40.0,-16.0,-60.0,-42.0,64.0,-5.0,-79.0,-45.0,9.0,5.0,-18.0,14.0
2025-07-11T17:30:20.644046,15.0,-31.0,-55.0,-16.0,2.0,-75.0,33.0,24.0,11.0,-60.0,45.0,23.0
2025-07-11T17:30:20.651983,-32.0,22.0,12.0,59.0,-22.0,-19.0,-25.0,31.0,-4.0,-10.0,96.0,87.0
2025-07-11T17:30:20.656268,-37.0,-27.0,5.0,62.0,-8.0,-74.0,5.0,-24.0,-18.0,-34.0,47.0,-33.0
2025-07-11T17:30:20.664298,-109.0,-44.0,-65.0,-1.0,-48.0,-16.0,12.0,-8.0,-19.0,3.0,-13.0,-6.0
2025-07-11T17:30:20.668556,-55.0,-4.0,50.0,38.0,64.0,-63.0,18.0,-31.0,-19.0,24.0,18.0,-5.0
2025-07-11T17:30:20.676559,-123.0,-12.0,1.0,-9.0,-58.0,-37.0,-4.0,-18.0,-18.0,-14.0,3.0,-29.0
2025-07-11T17:30:20.680930,-39.0,72.0,14.0,-13.0,8.0,12.0,51.0,23.0,-43.0,-42.0,-2.0,-43.0
2025-07-11T17:30:20.689024,-68.0,107.0,-13.0,-62.0,43.0,-36.0,24.0,0.0,-7.0,51.0,56.0,41.0
2025-07-11T17:30:20.693311,-2.0,-19.0,-18.0,22.0,18.0,-12.0,-16.0,-38.0,-34.0,-7.0,30.0,43.0
2025-07-11T17:30:20.701234,3.0,23.0,-15.0,-99.0,40.0,-19.0,-24.0,-65.0,-17.0,13.0,-40.0,10.0
2025-07-11T17:30:20.705471,54.0,7.0,3.0,24.0,-43.0,-3.0,-4.0,24.0,-1.0,13.0,91.0,-23.0
2025-07-11T17:30:20.713491,-9.0,29.0,-1.0,38.0,-32.0,-84.0,-93.0,-37.0,-36.0,6.0,101.0,-13.0
2025-07-11T17:30:20.717628,-89.0,-15.0,11.0,35.0,31.0,16.0,-16.0,-31.0,17.0,13.0,76.0,32.0
2025-07-11T17:30:20.721742,-86.0,-47.0,-9.0,-26.0,15.0,-6.0,-24.0,33.0,-76.0,21.0,52.0,-7.0
2025-07-11T17:30:20.730085,-73.0,-8.0,40.0,-53.0,8.0,51.0,23.0,13.0,48.0,-13.0,30.0,-24.0
2025-07-11T17:30:20.734029,-61.0,120.0,3.0,-27.0,61.0,-25.0,-77.0,7.0,28.0,-42.0,24.0,-41.0
2025-07-11T17:30:20.742327,5.0,90.0,-76.0,-30.0,113.0,-79.0,26.0,73.0,4.0,35.0,77.0,13.0
2025-07-11T17:30:20.746343,-96.0,41.0,-72.0,40.0,151.0,-70.0,-22.0,-5.0,-56.0,-50.0,0.0,-8.0
2025-07-11T17:30:20.754493,-41.0,88.0,-59.0,45.0,-18.0,-86.0,-29.0,29.0,-68.0,22.0,49.0,17.0
2025-07-11T17:30:20.758619,1.0,52.0,-16.0,-21.0,25.0,-34.0,-143.0,18.0,-10.0,15.0,1.0,-55.0
2025-07-11T17:30:20.766819,-29.0,-36.0,-65.0,-3.0,51.0,2.0,25.0,-11.0,5.0,8.0,16.0,-48.0
2025-07-11T17:30:20.771211,-17.0,-83.0,-40.0,-11.0,-48.0,13.0,-12.0,26.0,-92.0,6.0,17.0,81.0
2025-07-11T17:30:20.779157,9.0,-28.0,6.0,-5.0,76.0,53.0,-45.0,-16.0,-51.0,-13.0,38.0,35.0
2025-07-11T17:30:20.783316,-99.0,-42.0,54.0,-40.0,38.0,-14.0,-25.0,39.0,-22.0,-94.0,89.0,113.0
2025-07-11T17:30:20.791404,-25.0,85.0,-20.0,35.0,10.0,-59.0,-17.0,-92.0,-51.0,32.0,12.0,-12.0
2025-07-11T17:30:20.795595,-46.0,49.0,-82.0,27.0,44.0,-66.0,-39.0,60.0,-14.0,-11.0,67.0,0.0
2025-07-11T17:30:20.803685,13.0,56.0,-7.0,5.0,-8.0,-11.0,-8.0,17.0,43.0,-65.0,75.0,99.0
2025-07-11T17:30:20.807879,32.0,9.0,-31.0,-36.0,10.0,16.0,-3.0,0.0,-64.0,52.0,-30.0,70.0
2025-07-11T17:30:20.815897,7.0,56.0,-28.0,-73.0,-17.0,-22.0,27.0,-57.0,-27.0,116.0,-12.0,24.0
2025-07-11T17:30:20.820340,22.0,4.0,-54.0,-43.0,93.0,-55.0,-15.0,-74.0,54.0,124.0,-46.0,58.0
2025-07-11T17:30:20.828294,-17.0,27.0,15.0,-27.0,32.0,-8.0,-77.0,9.0,-64.0,56.0,13.0,48.0
2025-07-11T17:30:20.832547,-46.0,-26.0,30.0,-39.0,30.0,40.0,9.0,-48.0,-13.0,51.0,-29.0,103.0
2025-07-11T17:30:20.840438,-69.0,-36.0,-43.0,66.0,72.0,57.0,-3.0,-31.0,73.0,51.0,16.0,-1.0
2025-07-11T17:30:20.844834,-49.0,-28.0,-61.0,49.0,27.0,-71.0,-37.0,2.0,-26.0,76.0,-44.0,14.0
2025-07-11T17:30:20.852912,-108.0,61.0,4.0,-1.0,67.0,-19.0,-25.0,-7.0,84.0,28.0,14.0,41.0
2025-07-11T17:30:20.857174,36.0,39.0,2.0,-60.0,-23.0,-24.0,-41.0,50.0,24.0,71.0,-8.0,79.0
2025-07-11T17:30:20.865174,-112.0,17.0,-18.0,5.0,86.0,51.0,-46.0,0.0,-21.0,73.0,11.0,66.0
2025-07-11T17:30:20.869281,15.0,85.0,-50.0,-9.0,-30.0,-63.0,33.0,-10.0,4.0,76.0,24.0,44.0
2025-07-11T17:30:20.877343,-85.0,55.0,-40.0,-28.0,6.0,-69.0,-3.0,33.0,4.0,11.0,-1.0,54.0
2025-07-11T17:30:20.881585,-78.0,110.0,-24.0,32.0,116.0,-17.0,-13.0,-57.0,-12.0,64.0,-11.0,87.0
2025-07-11T17:30:20.889679,-3.0,72.0,-69.0,91.0,46.0,-12.0,-17.0,-29.0,-48.0,49.0,31.0,6.0
2025-07-11T17:30:20.893935,-22.0,124.0,-58.0,50.0,43.0,-59.0,5.0,4.0,-2.0,1.0,-21.0,92.0
2025-07-11T17:30:20.897855,4.0,74.0,-68.0,9.0,18.0,-32.0,-17.0,0.0,-36.0,-10.0,39.0,55.0
2025-07-11T17:30:20.906292,-2.0,55.0,-102.0,60.0,12.0,-44.0,-77.0,-24.0,18.0,1.0,-28.0,51.0
2025-07-11T17:30:20.910218,94.0,38.0,-11.0,11.0,33.0,-47.0,-57.0,103.0,-22.0,46.0,-5.0,77.0
2025-07-11T17:30:20.918442,34.0,-8.0,7.0,-38.0,12.0,-45.0,-1.0,35.0,-26.0,95.0,-93.0,44.0
2025-07-11T17:30:20.922461,21.0,-22.0,64.0,-57.0,42.0,25.0,11.0,-6.0,-15.0,42.0,38.0,68.0
2025-07-11T17:30:20.930706,-32.0,-48.0,1.0,5.0,-14.0,-38.0,-45.0,33.0,-14.0,71.0,22.0,26.0
2025-07-11T17:30:20.934720,-46.0,-32.0,6.0,3.0,47.0,5.0,-30.0,-7.0,3.0,99.0,57.0,46.0
2025-07-11T17:30:20.942916,-31.0,-30.0,45.0,-26.0,44.0,-76.0,-49.0,29.0,-78.0,-15.0,-12.0,71.0
2025-07-11T17:30:20.947308,-87.0,0.0,-58.0,-12.0,-13.0,-39.0,1.0,-8.0,3.0,57.0,-5.0,84.0
2025-07-11T17:30:20.955260,-103.0,94.0,55.0,-7.0,16.0,-26.0,-39.0,2.0,-52.0,98.0,12.0,1.0
2025-07-11T17:30:20.959473,-30.0,40.0,-39.0,-65.0,-4.0,14.0,-73.0,-26.0,-68.0,59.0,-2.0,10.0
2025-07-11T17:30:20.967442,-71.0,66.0,3.0,-1.0,-10.0,-41.0,-72.0,15.0,-64.0,61.0,-75.0,-21.0
2025-07-11T17:30:20.971653,-42.0,30.0,-27.0,-57.0,72.0,29.0,41.0,24.0,-16.0,54.0,-46.0,17.0
2025-07-11T17:30:20.979879,-51.0,45.0,-51.0,19.0,45.0,-34.0,-58.0,-18.0,-70.0,62.0,-69.0,-2.0
2025-07-11T17:30:20.984048,-1.0,-2.0,-31.0,-5.0,33.0,-22.0,-41.0,-37.0,-21.0,75.0,-38.0,-15.0
2025-07-11T17:30:20.992169,44.0,5.0,16.0,81.0,-26.0,-78.0,-6.0,13.0,11.0,113.0,14.0,-46.0
2025-07-11T17:30:20.996398,-75.0,-1.0,5.0,7.0,17.0,26.0,-62.0,-38.0,-59.0,91.0,-14.0,53.0
2025-07-11T17:30:21.004398,-30.0,-25.0,-12.0,58.0,28.0,17.0,26.0,18.0,-39.0,105.0,-5.0,-28.0
2025-07-11T17:30:21.008513,-60.0,22.0,7.0,27.0,84.0,10.0,18.0,21.0,-40.0,84.0,-38.0,-22.0
2025-07-11T17:30:21.016681,-96.0,53.0,5.0,-42.0,17.0,13.0,-24.0,-25.0,-29.0,71.0,-46.0,8.0
2025-07-11T17:30:21.020763,9.0,59.0,-72.0,12.0,-7.0,-6.0,-4.0,-9.0,40.0,73.0,-14.0,-59.0
2025-07-11T17:30:21.028829,55.0,1.0,-38.0,18.0,18.0,-48.0,-40.0,20.0,-73.0,29.0,18.0,-17.0
2025-07-11T17:30:21.033041,60.0,13.0,-10.0,82.0,20.0,-55.0,25.0,77.0,-20.0,46.0,23.0,36.0
2025-07-11T17:30:21.041228,17.0,-18.0,38.0,28.0,25.0,-32.0,29.0,-30.0,-49.0,80.0,37.0,-56.0
2025-07-11T17:30:21.045382,-60.0,17.0,70.0,-11.0,52.0,11.0,-10.0,10.0,-22.0,25.0,35.0,-49.0
2025-07-11T17:30:21.053417,-90.0,44.0,39.0,-4.0,67.0,36.0,5.0,-73.0,-52.0,62.0,21.0,-52.0
2025-07-11T17:30:21.057812,-81.0,69.0,-19.0,20.0,38.0,-44.0,-11.0,-11.0,-37.0,-4.0,50.0,-46.0
2025-07-11T17:30:21.065844,-16.0,70.0,-121.0,-32.0,-3.0,-47.0,33.0,-22.0,52.0,69.0,52.0,-22.0
2025-07-11T17:30:21.070090,-13.0,-4.0,-55.0,106.0,-15.0,21.0,18.0,-29.0,18.0,-7.0,14.0,36.0
2025-07-11T17:30:21.077951,55.0,8.0,21.0,32.0,-17.0,3.0,-24.0,11.0,-37.0,52.0,44.0,20.0
2025-07-11T17:30:21.082236,-94.0,-53.0,-77.0,-21.0,51.0,2.0,-6.0,66.0,-53.0,26.0,52.0,-19.0
2025-07-11T17:30:21.090214,-56.0,48.0,40.0,34.0,-42.0,-23.0,-47.0,-12.0,43.0,68.0,54.0,7.0
2025-07-11T17:30:21.094474,-38.0,58.0,59.0,-23.0,26.0,-9.0,46.0,26.0,25.0,36.0,44.0,-12.0
2025-07-11T17:30:21.098529,-26.0,31.0,-61.0,9.0,11.0,-7.0,-31.0,16.0,23.0,139.0,1.0,-66.0
2025-07-11T17:30:21.106917,-90.0,81.0,-31.0,20.0,16.0,-11.0,-36.0,3.0,-38.0,103.0,20.0,17.0
2025-07-11T17:30:21.111219,-84.0,23.0,-71.0,-53.0,29.0,4.0,-87.0,-5.0,-46.0,46.0,73.0,-8.0
2025-07-11T17:30:21.119020,-10.0,60.0,-61.0,18.0,-3.0,16.0,28.0,-18.0,-45.0,6.0,15.0,-23.0
2025-07-11T17:30:21.123103,18.0,86.0,-100.0,-59.0,34.0,19.0,-26.0,7.0,24.0,-21.0,29.0,33.0
2025-07-11T17:30:21.131403,2.0,16.0,-74.0,-2.0,24.0,31.0,-32.0,28.0,40.0,-22.0,67.0,62.0
2025-07-11T17:30:21.135433,31.0,-33.0,-109.0,-52.0,38.0,-16.0,27.0,49.0,-51.0,3.0,-20.0,-70.0
2025-07-11T17:30:21.143652,22.0,80.0,-7.0,-9.0,28.0,11.0,7.0,9.0,-16.0,-26.0,83.0,22.0
2025-07-11T17:30:21.147732,-3.0,-23.0,5.0,-21.0,5.0,-62.0,-1.0,-17.0,-110.0,-18.0,41.0,31.0
2025-07-11T17:30:21.155822,-54.0,-54.0,-12.0,18.0,54.0,-11.0,3.0,-21.0,34.0,4.0,1.0,15.0
2025-07-11T17:30:21.160299,-6.0,-14.0,-48.0,0.0,26.0,-9.0,54.0,-10.0,-41.0,-72.0,11.0,-16.0
2025-07-11T17:30:21.168260,3.0,-42.0,38.0,20.0,-17.0,-56.0,37.0,-14.0,-28.0,-44.0,29.0,59.0
2025-07-11T17:30:21.172391,-18.0,-35.0,62.0,-17.0,9.0,52.0,11.0,13.0,-53.0,-33.0,15.0,-33.0
2025-07-11T17:30:21.180392,-75.0,84.0,0.0,-21.0,-58.0,-30.0,-21.0,-27.0,3.0,-29.0,26.0,3.0
