timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:56.902764,-2.0,71.0,80.0,37.0,-11.0,19.0,25.0,-2.0,-12.0,-51.0,-65.0,1.0
2025-07-11T17:32:56.907533,-70.0,37.0,23.0,60.0,63.0,30.0,24.0,-1.0,19.0,3.0,8.0,-25.0
2025-07-11T17:32:56.914791,1.0,11.0,57.0,2.0,34.0,14.0,2.0,36.0,44.0,67.0,23.0,-23.0
2025-07-11T17:32:56.919821,13.0,1.0,40.0,-60.0,70.0,-36.0,0.0,48.0,20.0,40.0,-55.0,-33.0
2025-07-11T17:32:56.927139,11.0,22.0,6.0,-16.0,19.0,37.0,15.0,70.0,12.0,3.0,14.0,-22.0
2025-07-11T17:32:56.932092,-13.0,15.0,46.0,-24.0,80.0,-10.0,-27.0,74.0,9.0,52.0,-43.0,-19.0
2025-07-11T17:32:56.939497,-35.0,20.0,-16.0,-11.0,77.0,-60.0,16.0,20.0,52.0,51.0,0.0,1.0
2025-07-11T17:32:56.944341,-11.0,91.0,9.0,-14.0,13.0,60.0,25.0,19.0,-19.0,108.0,-7.0,13.0
2025-07-11T17:32:56.951797,28.0,20.0,-51.0,20.0,38.0,24.0,50.0,-30.0,-21.0,15.0,-11.0,5.0
2025-07-11T17:32:56.956233,-5.0,25.0,36.0,-93.0,-4.0,17.0,19.0,20.0,-41.0,-23.0,0.0,27.0
2025-07-11T17:32:56.963964,43.0,-52.0,-37.0,-96.0,54.0,24.0,31.0,30.0,-6.0,106.0,15.0,16.0
2025-07-11T17:32:56.968891,16.0,12.0,-32.0,-15.0,-70.0,-11.0,-2.0,-63.0,-10.0,19.0,8.0,-28.0
2025-07-11T17:32:56.976384,-36.0,-49.0,24.0,-36.0,14.0,22.0,-49.0,50.0,22.0,-16.0,-47.0,3.0
2025-07-11T17:32:56.980725,-49.0,51.0,101.0,43.0,17.0,-35.0,-36.0,-16.0,-18.0,6.0,3.0,-38.0
2025-07-11T17:32:56.988348,-12.0,2.0,3.0,11.0,40.0,66.0,-21.0,-1.0,-24.0,20.0,15.0,-46.0
2025-07-11T17:32:56.993241,27.0,-28.0,17.0,110.0,-23.0,33.0,-15.0,24.0,39.0,44.0,19.0,-59.0
2025-07-11T17:32:57.001001,-16.0,-16.0,-30.0,-36.0,16.0,25.0,39.0,17.0,-21.0,68.0,-35.0,-46.0
2025-07-11T17:32:57.005594,26.0,82.0,-19.0,-23.0,4.0,32.0,-27.0,15.0,-14.0,8.0,61.0,-25.0
2025-07-11T17:32:57.013227,-9.0,17.0,4.0,71.0,52.0,-34.0,86.0,54.0,-22.0,24.0,-15.0,-1.0
2025-07-11T17:32:57.017699,-17.0,47.0,-1.0,25.0,36.0,-20.0,-27.0,-24.0,14.0,-2.0,33.0,-20.0
2025-07-11T17:32:57.025438,22.0,21.0,-15.0,2.0,-15.0,5.0,-21.0,12.0,26.0,38.0,-24.0,-29.0
2025-07-11T17:32:57.029878,122.0,21.0,-9.0,-6.0,10.0,17.0,7.0,37.0,-49.0,35.0,5.0,-11.0
2025-07-11T17:32:57.037840,-17.0,76.0,-36.0,-11.0,26.0,11.0,42.0,-26.0,-23.0,53.0,-14.0,-56.0
2025-07-11T17:32:57.042344,17.0,-29.0,30.0,-46.0,-3.0,34.0,30.0,-2.0,-23.0,16.0,3.0,31.0
2025-07-11T17:32:57.049857,71.0,-6.0,-22.0,-50.0,47.0,14.0,36.0,44.0,6.0,19.0,-6.0,-31.0
2025-07-11T17:32:57.054645,11.0,-25.0,-36.0,76.0,65.0,-26.0,-25.0,71.0,23.0,29.0,-7.0,-41.0
2025-07-11T17:32:57.062383,58.0,12.0,55.0,-36.0,70.0,22.0,-25.0,-5.0,-11.0,64.0,-21.0,-4.0
2025-07-11T17:32:57.066801,-26.0,-32.0,75.0,-68.0,20.0,16.0,-36.0,-16.0,63.0,60.0,58.0,5.0
2025-07-11T17:32:57.070902,-21.0,39.0,13.0,42.0,9.0,18.0,25.0,31.0,-49.0,-5.0,-13.0,-77.0
2025-07-11T17:32:57.078707,17.0,24.0,27.0,5.0,-8.0,29.0,35.0,1.0,16.0,12.0,9.0,-50.0
2025-07-11T17:32:57.083175,-47.0,18.0,27.0,51.0,77.0,36.0,33.0,-50.0,-20.0,73.0,-8.0,-36.0
2025-07-11T17:32:57.091128,-52.0,46.0,1.0,5.0,87.0,-16.0,-18.0,49.0,90.0,18.0,-40.0,-75.0
2025-07-11T17:32:57.095536,-10.0,-56.0,48.0,34.0,16.0,23.0,18.0,14.0,26.0,-2.0,-29.0,-36.0
2025-07-11T17:32:57.103412,21.0,-15.0,55.0,40.0,36.0,51.0,-55.0,23.0,-10.0,36.0,35.0,38.0
2025-07-11T17:32:57.107715,61.0,52.0,17.0,-29.0,34.0,78.0,19.0,-1.0,-14.0,-12.0,1.0,23.0
2025-07-11T17:32:57.115601,-16.0,68.0,-26.0,-15.0,36.0,7.0,13.0,2.0,27.0,-24.0,-24.0,-71.0
2025-07-11T17:32:57.120107,-32.0,-8.0,-19.0,-18.0,45.0,1.0,-44.0,5.0,33.0,64.0,-16.0,-41.0
2025-07-11T17:32:57.127877,-93.0,9.0,25.0,-2.0,17.0,35.0,-25.0,52.0,19.0,-24.0,4.0,36.0
2025-07-11T17:32:57.132359,18.0,-32.0,-31.0,37.0,74.0,-16.0,-8.0,17.0,54.0,-33.0,-59.0,22.0
2025-07-11T17:32:57.140379,43.0,110.0,27.0,-102.0,27.0,19.0,-11.0,32.0,-27.0,3.0,41.0,-63.0
2025-07-11T17:32:57.144650,-5.0,39.0,14.0,26.0,66.0,-13.0,58.0,79.0,-21.0,32.0,15.0,-13.0
2025-07-11T17:32:57.152526,49.0,56.0,44.0,9.0,-30.0,62.0,-21.0,-11.0,47.0,43.0,16.0,-54.0
2025-07-11T17:32:57.156929,-15.0,-5.0,21.0,-29.0,-23.0,-10.0,26.0,26.0,37.0,28.0,1.0,-46.0
2025-07-11T17:32:57.164841,11.0,24.0,-1.0,2.0,6.0,14.0,30.0,6.0,7.0,32.0,-3.0,-43.0
2025-07-11T17:32:57.169201,27.0,-52.0,29.0,30.0,73.0,-6.0,30.0,-25.0,-8.0,73.0,-34.0,7.0
2025-07-11T17:32:57.177021,-32.0,-30.0,107.0,-37.0,-44.0,17.0,21.0,-16.0,4.0,57.0,7.0,-42.0
2025-07-11T17:32:57.181438,30.0,-28.0,16.0,12.0,110.0,21.0,53.0,34.0,23.0,90.0,-17.0,-49.0
2025-07-11T17:32:57.189425,-35.0,-21.0,16.0,32.0,80.0,-12.0,-26.0,46.0,20.0,55.0,-58.0,-75.0
2025-07-11T17:32:57.193846,-39.0,-23.0,1.0,-31.0,27.0,51.0,-24.0,2.0,23.0,14.0,3.0,-38.0
2025-07-11T17:32:57.201584,-39.0,9.0,33.0,-36.0,64.0,12.0,1.0,59.0,-2.0,59.0,-14.0,-91.0
2025-07-11T17:32:57.206278,-39.0,-20.0,-10.0,-17.0,21.0,-23.0,94.0,-2.0,1.0,38.0,-44.0,78.0
2025-07-11T17:32:57.213944,-57.0,22.0,-14.0,7.0,52.0,-49.0,-29.0,42.0,60.0,110.0,3.0,75.0
2025-07-11T17:32:57.218186,-37.0,95.0,3.0,5.0,-41.0,19.0,-14.0,54.0,-31.0,1.0,-29.0,-77.0
2025-07-11T17:32:57.222821,1.0,58.0,7.0,22.0,67.0,18.0,39.0,-12.0,5.0,49.0,-3.0,-25.0
2025-07-11T17:32:57.230445,-20.0,30.0,33.0,24.0,19.0,25.0,14.0,-2.0,55.0,-22.0,-5.0,-28.0
2025-07-11T17:32:57.238369,18.0,30.0,15.0,-49.0,9.0,-35.0,-48.0,80.0,-3.0,-29.0,-50.0,25.0
2025-07-11T17:32:57.242713,51.0,-16.0,70.0,-51.0,14.0,9.0,7.0,78.0,-27.0,6.0,-21.0,-43.0
2025-07-11T17:32:57.247007,-25.0,73.0,16.0,-17.0,41.0,23.0,82.0,-20.0,-35.0,-23.0,65.0,20.0
2025-07-11T17:32:57.254951,-55.0,41.0,5.0,-30.0,-1.0,-47.0,15.0,19.0,10.0,64.0,-46.0,6.0
2025-07-11T17:32:57.259480,-17.0,-35.0,-42.0,-11.0,2.0,5.0,-24.0,-23.0,31.0,93.0,-4.0,-37.0
2025-07-11T17:32:57.267257,31.0,-7.0,4.0,52.0,50.0,-36.0,8.0,-4.0,-39.0,-19.0,-37.0,-46.0
2025-07-11T17:32:57.271540,46.0,52.0,25.0,-29.0,67.0,4.0,-42.0,17.0,46.0,48.0,29.0,11.0
2025-07-11T17:32:57.279582,66.0,36.0,-52.0,-56.0,-22.0,-55.0,-32.0,-57.0,0.0,53.0,-40.0,-18.0
2025-07-11T17:32:57.287644,33.0,-55.0,-30.0,-4.0,-16.0,-12.0,-16.0,52.0,47.0,-7.0,-63.0,-10.0
2025-07-11T17:32:57.291736,55.0,-16.0,-20.0,53.0,-8.0,34.0,-53.0,15.0,4.0,-5.0,-3.0,-18.0
2025-07-11T17:32:57.296161,23.0,-12.0,-1.0,30.0,-17.0,-25.0,19.0,31.0,7.0,34.0,-20.0,22.0
2025-07-11T17:32:57.304280,2.0,-87.0,38.0,19.0,-3.0,-30.0,-23.0,6.0,-33.0,25.0,134.0,40.0
2025-07-11T17:32:57.308491,30.0,-13.0,32.0,11.0,36.0,-16.0,7.0,35.0,-1.0,-17.0,16.0,-2.0
2025-07-11T17:32:57.316302,32.0,-40.0,33.0,23.0,-56.0,47.0,76.0,38.0,-11.0,72.0,25.0,-8.0
2025-07-11T17:32:57.320738,-33.0,-80.0,11.0,14.0,27.0,25.0,-14.0,39.0,-8.0,40.0,45.0,-9.0
2025-07-11T17:32:57.328543,-64.0,-39.0,-22.0,30.0,-2.0,63.0,17.0,-19.0,-16.0,4.0,-1.0,17.0
2025-07-11T17:32:57.333391,-74.0,3.0,37.0,-7.0,52.0,9.0,58.0,16.0,-38.0,44.0,-10.0,-20.0
2025-07-11T17:32:57.341044,-45.0,91.0,16.0,30.0,-8.0,-1.0,-30.0,20.0,31.0,31.0,0.0,-44.0
2025-07-11T17:32:57.345337,-14.0,-62.0,11.0,82.0,6.0,-10.0,-12.0,38.0,-17.0,32.0,-3.0,1.0
2025-07-11T17:32:57.353025,-4.0,6.0,-14.0,8.0,73.0,-14.0,33.0,60.0,-8.0,61.0,12.0,-64.0
2025-07-11T17:32:57.357885,1.0,16.0,66.0,-35.0,51.0,2.0,-18.0,-23.0,-6.0,77.0,-52.0,-55.0
2025-07-11T17:32:57.365542,1.0,-110.0,-2.0,51.0,33.0,-7.0,17.0,-13.0,-40.0,59.0,-55.0,19.0
2025-07-11T17:32:57.369840,-4.0,36.0,5.0,22.0,-14.0,-66.0,-24.0,29.0,-7.0,87.0,56.0,24.0
2025-07-11T17:32:57.377573,-46.0,5.0,33.0,-2.0,37.0,1.0,-12.0,1.0,-32.0,15.0,-3.0,-55.0
2025-07-11T17:32:57.381956,3.0,44.0,55.0,-51.0,10.0,6.0,-15.0,17.0,18.0,25.0,-21.0,-5.0
2025-07-11T17:32:57.386221,17.0,28.0,29.0,-1.0,35.0,15.0,-2.0,-8.0,-22.0,19.0,-56.0,14.0
2025-07-11T17:32:57.394246,-61.0,55.0,27.0,27.0,37.0,49.0,26.0,-15.0,10.0,28.0,-14.0,13.0
2025-07-11T17:32:57.398585,-71.0,84.0,-41.0,-59.0,21.0,1.0,-3.0,37.0,61.0,28.0,2.0,-33.0
2025-07-11T17:32:57.406483,-33.0,55.0,-14.0,4.0,-30.0,-3.0,42.0,-12.0,51.0,-38.0,-1.0,-76.0
2025-07-11T17:32:57.410851,0.0,27.0,-73.0,7.0,30.0,-21.0,-23.0,13.0,-3.0,-42.0,-11.0,-20.0
2025-07-11T17:32:57.418675,26.0,-23.0,59.0,42.0,86.0,-21.0,3.0,21.0,1.0,0.0,-16.0,-17.0
2025-07-11T17:32:57.423124,-16.0,55.0,24.0,52.0,-4.0,15.0,-74.0,80.0,56.0,44.0,24.0,13.0
2025-07-11T17:32:57.430942,57.0,41.0,-36.0,-12.0,74.0,-58.0,11.0,21.0,18.0,32.0,17.0,5.0
2025-07-11T17:32:57.435477,-55.0,-24.0,25.0,29.0,5.0,-4.0,-62.0,59.0,27.0,-46.0,21.0,-70.0
2025-07-11T17:32:57.443303,41.0,-15.0,-50.0,-10.0,-22.0,51.0,39.0,44.0,22.0,-39.0,-29.0,16.0
2025-07-11T17:32:57.447691,53.0,50.0,51.0,70.0,-11.0,-12.0,30.0,-13.0,35.0,69.0,4.0,-19.0
2025-07-11T17:32:57.455665,-68.0,-26.0,50.0,-29.0,47.0,-18.0,-10.0,39.0,37.0,3.0,-40.0,-67.0
2025-07-11T17:32:57.459982,-24.0,-10.0,97.0,-15.0,-31.0,-9.0,-62.0,14.0,-4.0,33.0,-59.0,-4.0
2025-07-11T17:32:57.467789,-43.0,-22.0,17.0,-31.0,30.0,11.0,30.0,-23.0,6.0,18.0,30.0,12.0
2025-07-11T17:32:57.472282,-23.0,91.0,19.0,-43.0,-12.0,-5.0,9.0,-19.0,-41.0,12.0,-26.0,-29.0
2025-07-11T17:32:57.480196,39.0,41.0,48.0,64.0,40.0,66.0,-43.0,24.0,-38.0,-23.0,18.0,44.0
2025-07-11T17:32:57.484635,-4.0,16.0,25.0,-100.0,13.0,20.0,-2.0,36.0,47.0,36.0,45.0,29.0
2025-07-11T17:32:57.492367,29.0,72.0,16.0,0.0,90.0,26.0,2.0,-28.0,32.0,79.0,-19.0,-33.0
2025-07-11T17:32:57.496762,37.0,20.0,-27.0,12.0,5.0,-13.0,35.0,25.0,-2.0,12.0,-23.0,-38.0
2025-07-11T17:32:57.504748,-18.0,70.0,9.0,-55.0,-30.0,48.0,-1.0,39.0,26.0,27.0,-64.0,4.0
2025-07-11T17:32:57.509357,5.0,66.0,-43.0,39.0,27.0,-51.0,-7.0,4.0,-14.0,3.0,-25.0,-57.0
2025-07-11T17:32:57.517152,15.0,32.0,7.0,25.0,27.0,-33.0,-27.0,8.0,-12.0,26.0,-7.0,-52.0
2025-07-11T17:32:57.521415,-27.0,43.0,52.0,16.0,-12.0,-13.0,-12.0,58.0,2.0,59.0,-30.0,-42.0
2025-07-11T17:32:57.529204,-25.0,28.0,-2.0,-10.0,80.0,51.0,-43.0,-26.0,32.0,119.0,5.0,0.0
2025-07-11T17:32:57.533662,89.0,12.0,-22.0,-20.0,46.0,36.0,52.0,2.0,-18.0,58.0,-56.0,-19.0
2025-07-11T17:32:57.541463,65.0,31.0,-57.0,-20.0,32.0,9.0,2.0,41.0,-19.0,-9.0,-55.0,-1.0
2025-07-11T17:32:57.546276,-37.0,30.0,19.0,-25.0,85.0,-26.0,-16.0,17.0,12.0,-19.0,-35.0,-12.0
2025-07-11T17:32:57.553694,-10.0,73.0,38.0,57.0,9.0,44.0,51.0,-38.0,-5.0,7.0,78.0,16.0
2025-07-11T17:32:57.558272,39.0,38.0,38.0,4.0,21.0,-21.0,37.0,57.0,39.0,39.0,-26.0,-33.0
2025-07-11T17:32:57.566229,-37.0,-14.0,48.0,-24.0,12.0,-3.0,-27.0,31.0,17.0,27.0,50.0,-9.0
2025-07-11T17:32:57.570627,11.0,4.0,87.0,38.0,-48.0,-8.0,-72.0,-2.0,48.0,11.0,-1.0,-72.0
2025-07-11T17:32:57.578346,-43.0,-29.0,-35.0,33.0,-4.0,-21.0,46.0,-12.0,3.0,27.0,25.0,-1.0
2025-07-11T17:32:57.582724,-27.0,-26.0,15.0,-46.0,-1.0,-17.0,-77.0,92.0,31.0,94.0,9.0,-52.0
2025-07-11T17:32:57.587281,3.0,-30.0,39.0,4.0,25.0,21.0,19.0,-6.0,16.0,66.0,-14.0,-36.0
2025-07-11T17:32:57.595243,-2.0,-41.0,37.0,-60.0,57.0,-35.0,26.0,31.0,12.0,-15.0,-32.0,-58.0
2025-07-11T17:32:57.599637,-72.0,58.0,-9.0,31.0,12.0,18.0,12.0,87.0,-85.0,47.0,-82.0,50.0
2025-07-11T17:32:57.607262,-40.0,-8.0,28.0,71.0,-7.0,1.0,-86.0,-15.0,-29.0,50.0,28.0,-15.0
2025-07-11T17:32:57.611625,18.0,69.0,-4.0,-22.0,4.0,-1.0,-97.0,-18.0,-38.0,70.0,-12.0,-6.0
2025-07-11T17:32:57.619576,-31.0,12.0,-24.0,-69.0,37.0,-21.0,-28.0,-31.0,-29.0,74.0,-61.0,-19.0
2025-07-11T17:32:57.623795,-109.0,33.0,-19.0,-17.0,-2.0,21.0,-7.0,110.0,4.0,43.0,-38.0,1.0
2025-07-11T17:32:57.631718,-52.0,28.0,57.0,74.0,-1.0,41.0,-40.0,24.0,-19.0,16.0,13.0,-32.0
2025-07-11T17:32:57.636002,6.0,4.0,-12.0,37.0,2.0,59.0,38.0,20.0,-21.0,31.0,-19.0,-25.0
2025-07-11T17:32:57.644107,35.0,-2.0,-38.0,12.0,-12.0,-45.0,33.0,29.0,52.0,87.0,-49.0,-7.0
2025-07-11T17:32:57.648436,38.0,47.0,18.0,7.0,14.0,-15.0,-89.0,-23.0,-28.0,-24.0,7.0,-75.0
2025-07-11T17:32:57.656295,-12.0,8.0,29.0,57.0,22.0,-12.0,75.0,18.0,37.0,22.0,-87.0,-104.0
2025-07-11T17:32:57.660700,47.0,45.0,-31.0,-24.0,17.0,-37.0,-25.0,-2.0,52.0,-39.0,-13.0,25.0
2025-07-11T17:32:57.668645,44.0,68.0,23.0,-19.0,-5.0,-9.0,1.0,53.0,-45.0,-22.0,-20.0,-28.0
2025-07-11T17:32:57.672984,31.0,36.0,42.0,18.0,-35.0,28.0,-21.0,108.0,13.0,35.0,7.0,45.0
2025-07-11T17:32:57.681010,36.0,-53.0,6.0,-6.0,15.0,18.0,18.0,55.0,-33.0,46.0,-17.0,24.0
2025-07-11T17:32:57.685532,-52.0,7.0,33.0,5.0,-31.0,-26.0,-28.0,-33.0,35.0,8.0,-72.0,-40.0
2025-07-11T17:32:57.693267,-43.0,1.0,59.0,-17.0,53.0,-24.0,-33.0,-1.0,-32.0,105.0,-28.0,-23.0
2025-07-11T17:32:57.697504,-23.0,44.0,39.0,50.0,40.0,5.0,38.0,38.0,-11.0,-4.0,-44.0,-1.0
2025-07-11T17:32:57.705413,-39.0,-15.0,44.0,-17.0,17.0,0.0,34.0,-7.0,-6.0,71.0,6.0,-58.0
2025-07-11T17:32:57.709773,-15.0,57.0,48.0,-43.0,-4.0,-1.0,-5.0,12.0,47.0,11.0,7.0,-17.0
2025-07-11T17:32:57.717623,-22.0,64.0,22.0,-30.0,-43.0,15.0,-18.0,10.0,15.0,-5.0,-30.0,-12.0
2025-07-11T17:32:57.722099,63.0,101.0,43.0,27.0,3.0,13.0,-25.0,-16.0,56.0,11.0,-1.0,-34.0
2025-07-11T17:32:57.729791,-1.0,54.0,-34.0,-17.0,8.0,17.0,14.0,17.0,49.0,26.0,12.0,-78.0
2025-07-11T17:32:57.734890,-17.0,59.0,39.0,4.0,46.0,35.0,-8.0,-5.0,28.0,39.0,14.0,-4.0
2025-07-11T17:32:57.742248,18.0,5.0,29.0,46.0,58.0,15.0,13.0,-23.0,55.0,-21.0,-12.0,-49.0
2025-07-11T17:32:57.747205,15.0,-8.0,19.0,-59.0,22.0,7.0,16.0,46.0,-37.0,23.0,24.0,-7.0
2025-07-11T17:32:57.754680,13.0,40.0,24.0,-63.0,84.0,-23.0,53.0,26.0,-30.0,13.0,-24.0,-57.0
2025-07-11T17:32:57.759012,-6.0,-24.0,49.0,25.0,-19.0,87.0,44.0,61.0,-25.0,56.0,-67.0,-69.0
2025-07-11T17:32:57.766961,60.0,-52.0,29.0,55.0,-19.0,27.0,-16.0,39.0,-21.0,61.0,-23.0,-30.0
2025-07-11T17:32:57.771191,-53.0,-5.0,-10.0,-12.0,29.0,55.0,21.0,29.0,18.0,64.0,-25.0,-34.0
2025-07-11T17:32:57.778939,1.0,26.0,32.0,8.0,15.0,-37.0,-33.0,46.0,44.0,57.0,-30.0,-45.0
2025-07-11T17:32:57.783721,24.0,34.0,-6.0,-26.0,62.0,58.0,-40.0,43.0,16.0,26.0,-5.0,-15.0
2025-07-11T17:32:57.791283,-62.0,85.0,25.0,-15.0,6.0,48.0,-25.0,23.0,9.0,-19.0,0.0,-37.0
2025-07-11T17:32:57.795712,-48.0,96.0,-20.0,6.0,-19.0,22.0,-50.0,63.0,41.0,11.0,-35.0,-34.0
2025-07-11T17:32:57.803748,-15.0,57.0,9.0,-24.0,-26.0,-18.0,-24.0,71.0,52.0,22.0,5.0,-7.0
2025-07-11T17:32:57.808083,18.0,11.0,-23.0,-29.0,-59.0,56.0,-44.0,12.0,6.0,-9.0,38.0,-53.0
2025-07-11T17:32:57.815899,-33.0,48.0,-90.0,18.0,79.0,-11.0,28.0,35.0,30.0,10.0,-5.0,-2.0
2025-07-11T17:32:57.820279,-31.0,6.0,-46.0,-13.0,-12.0,-21.0,-9.0,-9.0,-25.0,0.0,-72.0,-54.0
2025-07-11T17:32:57.825013,-1.0,18.0,-17.0,16.0,6.0,-35.0,17.0,23.0,70.0,25.0,51.0,-58.0
2025-07-11T17:32:57.832569,25.0,80.0,-35.0,30.0,-25.0,1.0,-19.0,49.0,15.0,11.0,-39.0,-32.0
2025-07-11T17:32:57.840429,73.0,90.0,-21.0,42.0,37.0,33.0,25.0,-2.0,-28.0,69.0,-46.0,-20.0
2025-07-11T17:32:57.844813,3.0,-43.0,-19.0,5.0,60.0,29.0,16.0,4.0,39.0,13.0,-68.0,37.0
2025-07-11T17:32:57.852756,82.0,58.0,-69.0,-21.0,12.0,28.0,-49.0,-31.0,0.0,-2.0,-22.0,-35.0
2025-07-11T17:32:57.857090,-34.0,-20.0,22.0,25.0,1.0,11.0,-50.0,-20.0,37.0,64.0,-9.0,-69.0
2025-07-11T17:32:57.861339,-61.0,5.0,-40.0,7.0,85.0,10.0,44.0,-53.0,36.0,41.0,-7.0,-13.0
2025-07-11T17:32:57.869346,18.0,15.0,-7.0,37.0,-19.0,-66.0,14.0,-24.0,-3.0,-12.0,-51.0,-3.0
2025-07-11T17:32:57.873645,45.0,-8.0,9.0,7.0,-19.0,15.0,-29.0,36.0,61.0,-5.0,-44.0,-1.0
2025-07-11T17:32:57.881775,16.0,-9.0,-9.0,-27.0,84.0,3.0,20.0,17.0,40.0,116.0,-55.0,-45.0
2025-07-11T17:32:57.885960,7.0,73.0,5.0,25.0,43.0,11.0,-35.0,33.0,14.0,17.0,-14.0,4.0
2025-07-11T17:32:57.893710,6.0,47.0,20.0,24.0,45.0,4.0,30.0,34.0,45.0,11.0,15.0,-10.0
2025-07-11T17:32:57.898163,1.0,31.0,-15.0,-36.0,15.0,-11.0,-17.0,-30.0,-21.0,-81.0,-49.0,33.0
2025-07-11T17:32:57.906192,78.0,-20.0,12.0,-9.0,35.0,-18.0,-6.0,85.0,47.0,12.0,-65.0,-6.0
2025-07-11T17:32:57.910685,-1.0,-4.0,37.0,8.0,51.0,-22.0,-9.0,23.0,1.0,39.0,20.0,9.0
2025-07-11T17:32:57.918404,86.0,-40.0,71.0,55.0,11.0,25.0,10.0,20.0,69.0,-2.0,32.0,-5.0
2025-07-11T17:32:57.923049,63.0,5.0,12.0,-17.0,66.0,-46.0,-38.0,31.0,10.0,16.0,-19.0,-45.0
2025-07-11T17:32:57.930726,19.0,3.0,27.0,21.0,62.0,-24.0,-17.0,15.0,-36.0,40.0,-22.0,-51.0
