timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:22:52.587504,-32.0,62.0,40.0,-15.0,25.0,-7.0,-2.0,-1.0,26.0,-17.0,13.0,-46.0
2025-07-11T17:22:52.595758,-58.0,56.0,7.0,7.0,-13.0,-19.0,13.0,16.0,24.0,10.0,1.0,-14.0
2025-07-11T17:22:52.600016,-22.0,-44.0,47.0,32.0,23.0,39.0,-11.0,45.0,-54.0,1.0,-19.0,-61.0
2025-07-11T17:22:52.608023,34.0,4.0,68.0,1.0,-38.0,77.0,15.0,7.0,-47.0,-24.0,38.0,5.0
2025-07-11T17:22:52.612343,-50.0,-39.0,42.0,4.0,10.0,48.0,43.0,-51.0,15.0,-5.0,-57.0,-78.0
2025-07-11T17:22:52.620248,-3.0,-19.0,0.0,11.0,-74.0,-12.0,-39.0,-4.0,-17.0,-37.0,-23.0,-21.0
2025-07-11T17:22:52.624500,-13.0,39.0,-24.0,-50.0,16.0,-11.0,13.0,-21.0,0.0,7.0,-29.0,-35.0
2025-07-11T17:22:52.632425,52.0,-17.0,58.0,11.0,41.0,12.0,15.0,35.0,4.0,52.0,43.0,1.0
2025-07-11T17:22:52.636916,-22.0,-38.0,37.0,59.0,25.0,42.0,-27.0,-49.0,6.0,62.0,-4.0,-54.0
2025-07-11T17:22:52.644983,15.0,-27.0,-11.0,-68.0,39.0,-43.0,81.0,-17.0,-19.0,13.0,-26.0,-48.0
2025-07-11T17:22:52.649244,-29.0,62.0,-34.0,-71.0,-29.0,17.0,2.0,10.0,-1.0,8.0,-21.0,21.0
2025-07-11T17:22:52.657200,55.0,17.0,-11.0,23.0,33.0,15.0,0.0,10.0,-23.0,57.0,-26.0,0.0
2025-07-11T17:22:52.661457,-67.0,88.0,73.0,36.0,53.0,-9.0,16.0,35.0,30.0,57.0,22.0,84.0
2025-07-11T17:22:52.669422,-62.0,-55.0,1.0,25.0,1.0,32.0,-65.0,26.0,40.0,-24.0,-32.0,-3.0
2025-07-11T17:22:52.673696,28.0,-10.0,61.0,0.0,54.0,-8.0,42.0,-21.0,22.0,59.0,-52.0,4.0
2025-07-11T17:22:52.681534,37.0,5.0,44.0,-67.0,-12.0,16.0,-3.0,-45.0,-10.0,12.0,-4.0,-11.0
2025-07-11T17:22:52.685790,-9.0,60.0,67.0,76.0,-34.0,23.0,-17.0,34.0,66.0,34.0,15.0,7.0
2025-07-11T17:22:52.693820,24.0,-14.0,12.0,0.0,-20.0,10.0,49.0,-27.0,-34.0,44.0,-64.0,-25.0
2025-07-11T17:22:52.698291,-84.0,39.0,7.0,-12.0,-1.0,-73.0,-12.0,17.0,-37.0,37.0,1.0,-31.0
2025-07-11T17:22:52.706077,50.0,66.0,-45.0,54.0,-6.0,27.0,-18.0,86.0,34.0,-7.0,-57.0,-30.0
2025-07-11T17:22:52.710307,-5.0,61.0,-69.0,13.0,76.0,36.0,80.0,58.0,-1.0,-15.0,21.0,-54.0
2025-07-11T17:22:52.714804,-39.0,60.0,-52.0,-31.0,67.0,17.0,84.0,69.0,73.0,49.0,-63.0,-40.0
2025-07-11T17:22:52.722673,-11.0,33.0,-86.0,43.0,39.0,29.0,34.0,-57.0,-22.0,45.0,77.0,-59.0
2025-07-11T17:22:52.726763,-5.0,-12.0,-16.0,-53.0,1.0,16.0,27.0,-38.0,-14.0,-39.0,15.0,-9.0
2025-07-11T17:22:52.735193,102.0,-15.0,-25.0,33.0,17.0,28.0,96.0,-37.0,-4.0,61.0,-7.0,-37.0
2025-07-11T17:22:52.739024,89.0,-30.0,-52.0,-9.0,47.0,25.0,0.0,21.0,-16.0,30.0,21.0,22.0
2025-07-11T17:22:52.747386,46.0,24.0,-44.0,-28.0,41.0,13.0,21.0,-16.0,71.0,21.0,-68.0,31.0
2025-07-11T17:22:52.751343,57.0,-30.0,72.0,-52.0,31.0,42.0,-8.0,21.0,53.0,98.0,42.0,-21.0
2025-07-11T17:22:52.759499,-29.0,-29.0,-33.0,-3.0,56.0,41.0,21.0,28.0,-8.0,7.0,23.0,-38.0
2025-07-11T17:22:52.763638,-29.0,-27.0,27.0,5.0,27.0,15.0,-14.0,-27.0,-12.0,43.0,0.0,8.0
2025-07-11T17:22:52.771915,-21.0,-12.0,-22.0,20.0,61.0,-4.0,6.0,18.0,40.0,88.0,5.0,-40.0
2025-07-11T17:22:52.776210,59.0,-44.0,59.0,-4.0,44.0,-36.0,-12.0,1.0,-69.0,25.0,5.0,1.0
2025-07-11T17:22:52.784086,-14.0,7.0,18.0,11.0,3.0,-5.0,-15.0,18.0,-8.0,42.0,2.0,-10.0
2025-07-11T17:22:52.788513,10.0,25.0,-11.0,-34.0,9.0,-18.0,-13.0,10.0,-49.0,11.0,-3.0,4.0
2025-07-11T17:22:52.796391,21.0,-27.0,5.0,61.0,29.0,20.0,-53.0,46.0,-11.0,88.0,-33.0,3.0
2025-07-11T17:22:52.800595,-34.0,-52.0,44.0,26.0,-73.0,35.0,30.0,112.0,69.0,35.0,-28.0,84.0
2025-07-11T17:22:52.808599,-6.0,-19.0,66.0,-27.0,23.0,5.0,-2.0,24.0,35.0,22.0,16.0,15.0
2025-07-11T17:22:52.812807,-45.0,116.0,37.0,8.0,31.0,-4.0,32.0,-37.0,-29.0,39.0,59.0,-9.0
2025-07-11T17:22:52.820896,-26.0,29.0,13.0,-24.0,70.0,-58.0,47.0,86.0,-48.0,-55.0,-10.0,1.0
2025-07-11T17:22:52.825257,4.0,23.0,-29.0,-30.0,31.0,28.0,29.0,-66.0,59.0,4.0,74.0,-6.0
2025-07-11T17:22:52.833276,-16.0,1.0,-44.0,16.0,20.0,-2.0,26.0,-33.0,93.0,22.0,-1.0,-96.0
2025-07-11T17:22:52.837502,10.0,-61.0,7.0,-21.0,16.0,-4.0,-14.0,-46.0,9.0,63.0,-23.0,-28.0
2025-07-11T17:22:52.845436,55.0,35.0,33.0,-32.0,-8.0,-31.0,-41.0,-21.0,-5.0,15.0,-46.0,-52.0
2025-07-11T17:22:52.849696,15.0,-16.0,5.0,15.0,-12.0,19.0,37.0,11.0,38.0,-6.0,38.0,-29.0
2025-07-11T17:22:52.857880,31.0,30.0,34.0,39.0,-1.0,-61.0,53.0,12.0,44.0,68.0,17.0,-12.0
2025-07-11T17:22:52.862165,-10.0,54.0,20.0,34.0,-45.0,15.0,51.0,59.0,-3.0,72.0,90.0,7.0
2025-07-11T17:22:52.866277,37.0,52.0,33.0,-56.0,82.0,23.0,-2.0,10.0,1.0,148.0,31.0,-50.0
2025-07-11T17:22:52.874371,7.0,12.0,-37.0,31.0,-1.0,3.0,-36.0,24.0,-11.0,69.0,-6.0,13.0
2025-07-11T17:22:52.878567,-26.0,16.0,-70.0,18.0,14.0,-38.0,0.0,45.0,26.0,40.0,-5.0,10.0
2025-07-11T17:22:52.886508,30.0,14.0,5.0,-12.0,7.0,27.0,-14.0,5.0,-57.0,13.0,-8.0,-74.0
2025-07-11T17:22:52.890811,42.0,26.0,13.0,-23.0,70.0,16.0,28.0,0.0,-26.0,-25.0,2.0,13.0
2025-07-11T17:22:52.898766,42.0,-35.0,-10.0,-4.0,55.0,25.0,43.0,12.0,-39.0,98.0,-3.0,8.0
2025-07-11T17:22:52.902896,-23.0,-53.0,-8.0,-5.0,15.0,-36.0,13.0,-53.0,24.0,87.0,-4.0,-53.0
2025-07-11T17:22:52.911178,26.0,32.0,68.0,-18.0,27.0,-47.0,61.0,-50.0,7.0,70.0,45.0,27.0
2025-07-11T17:22:52.915505,-20.0,10.0,-46.0,-13.0,4.0,41.0,36.0,-52.0,12.0,69.0,-52.0,-25.0
2025-07-11T17:22:52.923511,73.0,-53.0,41.0,15.0,-108.0,17.0,22.0,58.0,-19.0,65.0,-33.0,-52.0
2025-07-11T17:22:52.927471,12.0,29.0,24.0,-9.0,-6.0,49.0,41.0,-67.0,24.0,13.0,13.0,5.0
2025-07-11T17:22:52.935735,-40.0,-22.0,11.0,-103.0,54.0,-9.0,-72.0,13.0,68.0,-28.0,35.0,-30.0
2025-07-11T17:22:52.940058,6.0,37.0,32.0,-37.0,3.0,-16.0,-48.0,39.0,72.0,-23.0,65.0,-50.0
2025-07-11T17:22:52.947970,18.0,40.0,-32.0,-14.0,-20.0,-9.0,-36.0,-17.0,-17.0,-32.0,39.0,-12.0
2025-07-11T17:22:52.952306,-39.0,66.0,15.0,29.0,29.0,-43.0,-7.0,16.0,89.0,39.0,48.0,-11.0
2025-07-11T17:22:52.960344,-18.0,32.0,38.0,13.0,31.0,-20.0,11.0,-53.0,31.0,78.0,75.0,-61.0
2025-07-11T17:22:52.964565,-41.0,63.0,17.0,8.0,26.0,-12.0,-28.0,9.0,48.0,112.0,-43.0,39.0
2025-07-11T17:22:52.972597,-6.0,60.0,-28.0,-93.0,-1.0,9.0,32.0,-39.0,0.0,38.0,-43.0,7.0
2025-07-11T17:22:52.976876,-9.0,60.0,-8.0,15.0,3.0,-35.0,-7.0,55.0,12.0,-12.0,-68.0,41.0
2025-07-11T17:22:52.984776,6.0,48.0,-32.0,72.0,15.0,-48.0,-33.0,3.0,-15.0,33.0,-14.0,-12.0
2025-07-11T17:22:52.989051,10.0,57.0,-11.0,-35.0,87.0,-20.0,-11.0,-35.0,24.0,90.0,47.0,4.0
2025-07-11T17:22:52.997097,47.0,-7.0,29.0,33.0,11.0,-7.0,53.0,26.0,45.0,7.0,55.0,-6.0
2025-07-11T17:22:53.001321,20.0,25.0,14.0,28.0,25.0,22.0,-44.0,-15.0,50.0,-1.0,-51.0,-9.0
2025-07-11T17:22:53.009461,21.0,77.0,-10.0,14.0,27.0,-29.0,-3.0,-1.0,26.0,3.0,17.0,-8.0
2025-07-11T17:22:53.013697,46.0,0.0,53.0,-27.0,1.0,-20.0,-6.0,29.0,-9.0,-16.0,14.0,-24.0
2025-07-11T17:22:53.021551,-14.0,100.0,-47.0,-21.0,64.0,9.0,37.0,61.0,45.0,16.0,6.0,18.0
2025-07-11T17:22:53.025838,34.0,27.0,-45.0,0.0,25.0,83.0,-12.0,-13.0,47.0,74.0,-6.0,10.0
2025-07-11T17:22:53.029836,24.0,40.0,-1.0,0.0,4.0,-11.0,-5.0,6.0,-22.0,41.0,17.0,-92.0
2025-07-11T17:22:53.038455,63.0,-6.0,-21.0,-15.0,-10.0,15.0,-20.0,58.0,38.0,74.0,-1.0,25.0
2025-07-11T17:22:53.042675,50.0,79.0,-17.0,-35.0,-24.0,9.0,10.0,-1.0,-24.0,-6.0,50.0,-63.0
2025-07-11T17:22:53.050427,32.0,4.0,29.0,2.0,68.0,13.0,93.0,54.0,64.0,66.0,26.0,-13.0
2025-07-11T17:22:53.055546,7.0,51.0,-40.0,24.0,-8.0,-5.0,36.0,19.0,4.0,15.0,-11.0,-10.0
2025-07-11T17:22:53.062581,-30.0,58.0,12.0,-32.0,97.0,-17.0,-3.0,42.0,24.0,78.0,30.0,-6.0
2025-07-11T17:22:53.067128,-6.0,15.0,2.0,38.0,5.0,-27.0,-37.0,6.0,3.0,65.0,-2.0,-25.0
2025-07-11T17:22:53.075015,12.0,75.0,-94.0,-34.0,26.0,-15.0,37.0,11.0,-27.0,21.0,37.0,-33.0
2025-07-11T17:22:53.079325,30.0,60.0,-18.0,41.0,30.0,-22.0,-27.0,15.0,70.0,5.0,-39.0,-10.0
2025-07-11T17:22:53.087180,68.0,55.0,-11.0,38.0,61.0,-63.0,34.0,60.0,73.0,-14.0,-16.0,-5.0
2025-07-11T17:22:53.091445,55.0,-26.0,61.0,15.0,22.0,45.0,15.0,-4.0,-65.0,35.0,-1.0,3.0
2025-07-11T17:22:53.099568,64.0,54.0,7.0,24.0,34.0,-48.0,19.0,-23.0,15.0,63.0,-32.0,8.0
2025-07-11T17:22:53.103878,23.0,82.0,21.0,-53.0,2.0,0.0,-20.0,7.0,-38.0,-3.0,-55.0,-25.0
2025-07-11T17:22:53.111895,-34.0,79.0,-11.0,-18.0,37.0,-1.0,29.0,-40.0,61.0,32.0,-21.0,-45.0
2025-07-11T17:22:53.116151,38.0,36.0,-3.0,4.0,-15.0,11.0,104.0,-33.0,-31.0,-69.0,15.0,-3.0
2025-07-11T17:22:53.124083,76.0,9.0,-30.0,55.0,64.0,-28.0,10.0,51.0,-31.0,55.0,0.0,-48.0
2025-07-11T17:22:53.128418,16.0,97.0,-60.0,23.0,38.0,21.0,43.0,-45.0,-9.0,16.0,-9.0,-40.0
2025-07-11T17:22:53.136475,-3.0,-15.0,-28.0,-67.0,69.0,14.0,49.0,-13.0,-8.0,43.0,26.0,-33.0
2025-07-11T17:22:53.140678,-44.0,-41.0,-8.0,-1.0,72.0,-50.0,60.0,5.0,48.0,141.0,20.0,4.0
2025-07-11T17:22:53.144725,45.0,68.0,-6.0,-1.0,9.0,23.0,64.0,-23.0,58.0,42.0,-87.0,8.0
2025-07-11T17:22:53.152984,45.0,27.0,-7.0,-66.0,-1.0,22.0,28.0,-21.0,12.0,83.0,-135.0,5.0
2025-07-11T17:22:53.160960,35.0,61.0,-65.0,-12.0,-34.0,38.0,-92.0,-33.0,14.0,36.0,-5.0,-12.0
2025-07-11T17:22:53.165198,29.0,94.0,-62.0,1.0,45.0,92.0,41.0,55.0,19.0,65.0,-21.0,30.0
2025-07-11T17:22:53.169177,-21.0,-3.0,-40.0,8.0,62.0,26.0,-16.0,4.0,39.0,54.0,8.0,-35.0
2025-07-11T17:22:53.177384,-33.0,-74.0,-8.0,-58.0,33.0,8.0,52.0,22.0,79.0,35.0,-38.0,31.0
2025-07-11T17:22:53.181496,-23.0,-31.0,-86.0,-28.0,-3.0,29.0,5.0,29.0,-18.0,14.0,3.0,-72.0
2025-07-11T17:22:53.189589,41.0,46.0,-1.0,-17.0,20.0,124.0,-52.0,56.0,-43.0,58.0,49.0,4.0
2025-07-11T17:22:53.194189,20.0,20.0,-11.0,-31.0,36.0,-7.0,11.0,45.0,-3.0,39.0,-21.0,10.0
2025-07-11T17:22:53.201958,83.0,-35.0,-43.0,-5.0,22.0,9.0,59.0,9.0,-56.0,35.0,-46.0,-8.0
2025-07-11T17:22:53.206076,20.0,-119.0,9.0,-1.0,13.0,12.0,-5.0,-26.0,9.0,21.0,-66.0,48.0
2025-07-11T17:22:53.214227,0.0,29.0,-25.0,32.0,17.0,12.0,8.0,50.0,-88.0,18.0,-37.0,-61.0
2025-07-11T17:22:53.218550,-1.0,-11.0,29.0,-3.0,21.0,9.0,10.0,63.0,-32.0,-34.0,11.0,63.0
2025-07-11T17:22:53.226411,-7.0,28.0,-77.0,-19.0,-5.0,-1.0,35.0,-35.0,-3.0,-17.0,0.0,2.0
2025-07-11T17:22:53.230796,-1.0,44.0,25.0,10.0,-1.0,-15.0,-56.0,58.0,-23.0,4.0,-56.0,-30.0
2025-07-11T17:22:53.238709,37.0,98.0,4.0,-66.0,-57.0,-1.0,-12.0,10.0,2.0,28.0,-65.0,6.0
2025-07-11T17:22:53.243039,-11.0,36.0,-40.0,-21.0,-1.0,35.0,-2.0,39.0,15.0,-14.0,2.0,61.0
2025-07-11T17:22:53.247010,-9.0,-4.0,-2.0,-12.0,70.0,0.0,-20.0,35.0,50.0,1.0,-27.0,45.0
2025-07-11T17:22:53.255291,33.0,38.0,-78.0,-5.0,-72.0,14.0,-9.0,7.0,33.0,-15.0,11.0,-24.0
2025-07-11T17:22:53.259224,56.0,52.0,15.0,-15.0,-2.0,98.0,14.0,17.0,-73.0,5.0,11.0,-28.0
2025-07-11T17:22:53.267497,9.0,24.0,19.0,17.0,19.0,-18.0,52.0,-25.0,-28.0,-21.0,20.0,19.0
2025-07-11T17:22:53.271499,0.0,36.0,-39.0,78.0,-13.0,-4.0,40.0,23.0,6.0,-9.0,-71.0,-7.0
2025-07-11T17:22:53.279821,26.0,34.0,-38.0,-76.0,65.0,0.0,46.0,11.0,-21.0,34.0,73.0,40.0
2025-07-11T17:22:53.283759,52.0,-91.0,5.0,-42.0,8.0,2.0,82.0,7.0,69.0,21.0,-30.0,-23.0
2025-07-11T17:22:53.292005,7.0,-76.0,6.0,36.0,11.0,9.0,-14.0,-22.0,-29.0,-20.0,34.0,-20.0
2025-07-11T17:22:53.296350,-7.0,-8.0,42.0,16.0,-12.0,-47.0,4.0,-32.0,1.0,-57.0,45.0,-71.0
2025-07-11T17:22:53.304320,-6.0,28.0,61.0,2.0,-9.0,-10.0,10.0,1.0,30.0,57.0,7.0,-3.0
2025-07-11T17:22:53.308456,9.0,32.0,3.0,25.0,58.0,-4.0,-21.0,-4.0,16.0,15.0,45.0,-2.0
2025-07-11T17:22:53.316611,41.0,2.0,10.0,-26.0,13.0,-73.0,44.0,-13.0,-53.0,-83.0,30.0,-8.0
2025-07-11T17:22:53.320852,-14.0,79.0,5.0,52.0,35.0,59.0,-11.0,54.0,5.0,45.0,22.0,-5.0
2025-07-11T17:22:53.328886,89.0,-15.0,21.0,53.0,25.0,57.0,51.0,30.0,-39.0,29.0,14.0,-54.0
2025-07-11T17:22:53.333110,-13.0,46.0,31.0,-31.0,-3.0,-13.0,52.0,-78.0,16.0,59.0,1.0,57.0
2025-07-11T17:22:53.341193,0.0,-59.0,26.0,-11.0,9.0,9.0,-24.0,37.0,-2.0,115.0,-40.0,-32.0
2025-07-11T17:22:53.345399,57.0,34.0,4.0,39.0,28.0,44.0,-1.0,-9.0,-7.0,18.0,52.0,-3.0
2025-07-11T17:22:53.349304,-37.0,-44.0,104.0,-1.0,24.0,1.0,57.0,35.0,36.0,55.0,-18.0,-4.0
2025-07-11T17:22:53.357494,-51.0,3.0,-3.0,13.0,-3.0,-39.0,74.0,3.0,22.0,46.0,-6.0,-14.0
2025-07-11T17:22:53.365532,-12.0,28.0,24.0,21.0,114.0,12.0,103.0,77.0,-29.0,-22.0,-13.0,-30.0
2025-07-11T17:22:53.369863,-66.0,8.0,38.0,-25.0,65.0,18.0,-6.0,7.0,28.0,7.0,-36.0,-22.0
2025-07-11T17:22:53.373891,-18.0,75.0,-13.0,-9.0,-55.0,64.0,-28.0,-68.0,59.0,30.0,-3.0,9.0
2025-07-11T17:22:53.382090,1.0,45.0,30.0,8.0,33.0,-47.0,40.0,-38.0,-56.0,52.0,-4.0,22.0
2025-07-11T17:22:53.386263,15.0,80.0,12.0,4.0,46.0,-49.0,-18.0,-26.0,-19.0,32.0,-24.0,-24.0
2025-07-11T17:22:53.394327,4.0,80.0,-46.0,40.0,126.0,-15.0,12.0,-9.0,23.0,7.0,-20.0,3.0
2025-07-11T17:22:53.398595,38.0,47.0,-22.0,-39.0,27.0,-37.0,11.0,54.0,15.0,29.0,-23.0,35.0
2025-07-11T17:22:53.406723,-3.0,50.0,-22.0,-17.0,-25.0,-32.0,26.0,-43.0,17.0,18.0,77.0,-40.0
2025-07-11T17:22:53.410817,26.0,30.0,58.0,-9.0,-7.0,-45.0,53.0,-37.0,-85.0,0.0,-36.0,-26.0
