timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:22.563370,13.0,-87.0,-86.0,-9.0,5.0,-7.0,-20.0,59.0,40.0,5.0,-53.0,13.0
2025-07-11T17:38:22.567557,-32.0,30.0,3.0,-27.0,106.0,26.0,-23.0,-45.0,-31.0,95.0,-13.0,92.0
2025-07-11T17:38:22.575542,40.0,44.0,49.0,-5.0,20.0,-35.0,38.0,-6.0,17.0,42.0,6.0,1.0
2025-07-11T17:38:22.579857,-46.0,2.0,33.0,103.0,5.0,-42.0,12.0,5.0,-51.0,37.0,0.0,36.0
2025-07-11T17:38:22.587737,-79.0,68.0,7.0,-29.0,33.0,47.0,-71.0,-27.0,0.0,10.0,-29.0,36.0
2025-07-11T17:38:22.592109,-33.0,-22.0,-10.0,44.0,7.0,6.0,-4.0,-5.0,-53.0,102.0,-57.0,25.0
2025-07-11T17:38:22.596332,-44.0,16.0,39.0,-40.0,5.0,61.0,32.0,80.0,36.0,87.0,30.0,93.0
2025-07-11T17:38:22.604486,-106.0,59.0,-22.0,-79.0,-9.0,57.0,39.0,-33.0,-39.0,11.0,63.0,105.0
2025-07-11T17:38:22.612453,-53.0,67.0,-76.0,-40.0,-12.0,-55.0,-5.0,-1.0,-33.0,17.0,-40.0,97.0
2025-07-11T17:38:22.616523,-47.0,125.0,-86.0,-8.0,69.0,12.0,-5.0,-32.0,-57.0,73.0,-22.0,78.0
2025-07-11T17:38:22.620633,-5.0,45.0,-56.0,55.0,-5.0,-46.0,9.0,-84.0,44.0,54.0,-11.0,149.0
2025-07-11T17:38:22.628885,-32.0,16.0,-66.0,9.0,0.0,29.0,-31.0,-106.0,-107.0,40.0,-8.0,54.0
2025-07-11T17:38:22.632954,-1.0,11.0,-66.0,-73.0,-32.0,55.0,-50.0,-56.0,-17.0,59.0,-5.0,82.0
2025-07-11T17:38:22.641079,67.0,43.0,-53.0,66.0,2.0,7.0,5.0,-34.0,-26.0,-21.0,16.0,31.0
2025-07-11T17:38:22.645240,23.0,42.0,-30.0,-48.0,10.0,-59.0,-44.0,-47.0,-59.0,0.0,-6.0,88.0
2025-07-11T17:38:22.653500,36.0,-25.0,-55.0,12.0,70.0,-40.0,-14.0,59.0,7.0,81.0,-5.0,65.0
2025-07-11T17:38:22.657715,-10.0,52.0,-54.0,-1.0,36.0,-46.0,-43.0,-20.0,-19.0,68.0,65.0,47.0
2025-07-11T17:38:22.665710,-89.0,29.0,38.0,1.0,35.0,57.0,-28.0,25.0,-9.0,42.0,-22.0,49.0
2025-07-11T17:38:22.670073,-28.0,15.0,-53.0,41.0,-22.0,55.0,-53.0,-12.0,33.0,11.0,-59.0,100.0
2025-07-11T17:38:22.677969,-43.0,74.0,71.0,-5.0,67.0,2.0,-62.0,-17.0,21.0,67.0,21.0,39.0
2025-07-11T17:38:22.682361,-59.0,21.0,-29.0,-44.0,57.0,-19.0,-47.0,-41.0,-12.0,44.0,-58.0,40.0
2025-07-11T17:38:22.690154,-72.0,30.0,12.0,-9.0,76.0,-1.0,-49.0,17.0,15.0,18.0,-40.0,49.0
2025-07-11T17:38:22.694600,23.0,57.0,-68.0,88.0,77.0,-34.0,-4.0,-17.0,-35.0,67.0,0.0,43.0
2025-07-11T17:38:22.702538,-15.0,115.0,-9.0,48.0,21.0,-30.0,-71.0,1.0,-66.0,-15.0,28.0,83.0
2025-07-11T17:38:22.706838,27.0,42.0,-71.0,-17.0,-25.0,-13.0,9.0,9.0,-38.0,42.0,0.0,79.0
2025-07-11T17:38:22.714940,-50.0,-3.0,-17.0,-21.0,-1.0,53.0,-35.0,-29.0,-22.0,54.0,-33.0,24.0
2025-07-11T17:38:22.719204,-34.0,-71.0,31.0,44.0,-33.0,-35.0,-39.0,8.0,9.0,105.0,19.0,34.0
2025-07-11T17:38:22.727217,-67.0,10.0,31.0,15.0,-3.0,56.0,9.0,-37.0,31.0,56.0,41.0,53.0
2025-07-11T17:38:22.731514,-26.0,84.0,6.0,-38.0,68.0,-36.0,-45.0,-42.0,-21.0,19.0,-56.0,108.0
2025-07-11T17:38:22.739445,-85.0,64.0,-68.0,16.0,5.0,25.0,-52.0,32.0,-43.0,-13.0,-33.0,71.0
2025-07-11T17:38:22.743665,-7.0,92.0,-117.0,26.0,32.0,-55.0,-2.0,-2.0,-44.0,7.0,-23.0,104.0
2025-07-11T17:38:22.751807,-29.0,76.0,-35.0,9.0,12.0,2.0,2.0,-11.0,-58.0,25.0,47.0,47.0
2025-07-11T17:38:22.756049,2.0,19.0,-60.0,25.0,-6.0,25.0,-10.0,51.0,-24.0,50.0,-10.0,90.0
2025-07-11T17:38:22.763977,-80.0,46.0,-102.0,-2.0,-15.0,-12.0,-25.0,12.0,-22.0,56.0,1.0,59.0
2025-07-11T17:38:22.768231,-62.0,104.0,-37.0,22.0,95.0,18.0,-48.0,-23.0,-5.0,62.0,-70.0,33.0
2025-07-11T17:38:22.776359,-30.0,44.0,-54.0,14.0,129.0,-23.0,-59.0,-22.0,-78.0,38.0,-19.0,55.0
2025-07-11T17:38:22.780609,-9.0,-63.0,-32.0,41.0,39.0,25.0,-18.0,-25.0,10.0,68.0,-22.0,56.0
2025-07-11T17:38:22.788411,-83.0,46.0,25.0,47.0,58.0,-12.0,58.0,3.0,-57.0,54.0,-6.0,61.0
2025-07-11T17:38:22.792651,-110.0,13.0,52.0,-3.0,13.0,-16.0,39.0,-38.0,0.0,42.0,29.0,64.0
2025-07-11T17:38:22.800663,-64.0,109.0,-2.0,26.0,57.0,15.0,9.0,-40.0,34.0,43.0,-15.0,50.0
2025-07-11T17:38:22.805094,-47.0,53.0,-56.0,93.0,11.0,44.0,9.0,-12.0,54.0,36.0,-42.0,156.0
2025-07-11T17:38:22.808994,0.0,40.0,-57.0,-18.0,34.0,-13.0,2.0,-40.0,5.0,29.0,30.0,77.0
2025-07-11T17:38:22.817443,14.0,-9.0,-66.0,11.0,-19.0,59.0,36.0,-45.0,-32.0,35.0,-40.0,65.0
2025-07-11T17:38:22.825338,33.0,-42.0,-38.0,-12.0,47.0,-30.0,-15.0,-26.0,-2.0,19.0,-25.0,69.0
2025-07-11T17:38:22.829590,-52.0,-10.0,-1.0,38.0,22.0,-13.0,8.0,-31.0,38.0,72.0,-15.0,68.0
2025-07-11T17:38:22.833620,-16.0,15.0,-12.0,42.0,28.0,-27.0,-20.0,-69.0,65.0,18.0,9.0,43.0
2025-07-11T17:38:22.841764,1.0,-82.0,-12.0,-38.0,21.0,23.0,0.0,8.0,-4.0,-26.0,-22.0,37.0
2025-07-11T17:38:22.845904,-53.0,6.0,-32.0,-23.0,-3.0,20.0,23.0,4.0,0.0,6.0,-27.0,-1.0
2025-07-11T17:38:22.854198,-30.0,-43.0,-30.0,-35.0,47.0,-7.0,-48.0,-52.0,-40.0,47.0,-51.0,-15.0
2025-07-11T17:38:22.858248,-57.0,6.0,5.0,-49.0,73.0,43.0,-31.0,-109.0,-48.0,86.0,-24.0,-25.0
2025-07-11T17:38:22.866301,-75.0,65.0,-78.0,-7.0,41.0,-53.0,-15.0,-39.0,-14.0,12.0,-36.0,6.0
2025-07-11T17:38:22.870643,-23.0,11.0,-11.0,21.0,41.0,-27.0,-84.0,58.0,19.0,7.0,-6.0,-26.0
2025-07-11T17:38:22.878631,-29.0,31.0,-7.0,-10.0,-16.0,24.0,-32.0,-55.0,-16.0,-8.0,-9.0,35.0
2025-07-11T17:38:22.882887,17.0,63.0,-80.0,-35.0,84.0,100.0,-24.0,55.0,33.0,39.0,-6.0,6.0
2025-07-11T17:38:22.890832,15.0,-26.0,-15.0,-15.0,-5.0,76.0,15.0,-20.0,-60.0,33.0,35.0,29.0
2025-07-11T17:38:22.895141,-49.0,-2.0,7.0,-30.0,24.0,42.0,-30.0,33.0,-1.0,33.0,-20.0,-32.0
2025-07-11T17:38:22.903166,-54.0,127.0,38.0,33.0,42.0,-6.0,29.0,-31.0,7.0,90.0,-58.0,13.0
2025-07-11T17:38:22.907591,-49.0,39.0,-13.0,17.0,83.0,-29.0,-22.0,-2.0,-45.0,58.0,-35.0,26.0
2025-07-11T17:38:22.915450,35.0,27.0,34.0,35.0,-37.0,24.0,15.0,-8.0,23.0,0.0,21.0,2.0
2025-07-11T17:38:22.919878,-15.0,44.0,-77.0,11.0,-56.0,46.0,7.0,-40.0,17.0,71.0,-1.0,77.0
2025-07-11T17:38:22.927930,-18.0,129.0,-7.0,-17.0,-68.0,26.0,30.0,12.0,42.0,-43.0,20.0,-10.0
2025-07-11T17:38:22.932263,-35.0,65.0,-107.0,-30.0,13.0,-3.0,-80.0,-33.0,-21.0,-10.0,44.0,-1.0
2025-07-11T17:38:22.940169,26.0,26.0,1.0,-23.0,5.0,68.0,-87.0,-11.0,5.0,8.0,24.0,-30.0
2025-07-11T17:38:22.944449,101.0,-5.0,26.0,-35.0,0.0,-5.0,41.0,-25.0,-26.0,4.0,19.0,55.0
2025-07-11T17:38:22.952369,-22.0,78.0,-29.0,-35.0,11.0,-16.0,13.0,-9.0,-5.0,-29.0,49.0,22.0
2025-07-11T17:38:22.956653,-36.0,30.0,25.0,27.0,22.0,-10.0,-60.0,34.0,11.0,45.0,55.0,68.0
2025-07-11T17:38:22.964604,-47.0,26.0,3.0,29.0,10.0,-56.0,12.0,51.0,-59.0,-23.0,39.0,7.0
2025-07-11T17:38:22.968872,-41.0,99.0,10.0,55.0,-19.0,78.0,-40.0,-27.0,-39.0,-18.0,62.0,53.0
2025-07-11T17:38:22.977023,-35.0,36.0,-45.0,15.0,-27.0,0.0,17.0,-38.0,-33.0,13.0,-16.0,30.0
2025-07-11T17:38:22.981204,53.0,14.0,-13.0,-6.0,-25.0,12.0,52.0,25.0,-52.0,32.0,72.0,-3.0
2025-07-11T17:38:22.989166,9.0,17.0,-56.0,-25.0,70.0,9.0,-49.0,-14.0,-33.0,-21.0,60.0,52.0
2025-07-11T17:38:22.993406,-98.0,24.0,-18.0,-10.0,65.0,-26.0,10.0,43.0,4.0,-47.0,11.0,10.0
2025-07-11T17:38:23.001443,-98.0,31.0,27.0,72.0,-29.0,-10.0,-34.0,-45.0,1.0,-14.0,41.0,77.0
2025-07-11T17:38:23.005870,-22.0,37.0,-76.0,-32.0,13.0,-16.0,-41.0,-41.0,19.0,-19.0,137.0,11.0
2025-07-11T17:38:23.013687,-5.0,83.0,-35.0,-18.0,-34.0,37.0,-2.0,-39.0,28.0,29.0,67.0,114.0
2025-07-11T17:38:23.018162,79.0,57.0,-55.0,-30.0,20.0,-8.0,-67.0,15.0,22.0,-44.0,-29.0,52.0
2025-07-11T17:38:23.025938,15.0,-15.0,29.0,-8.0,-12.0,-13.0,-16.0,33.0,6.0,9.0,25.0,113.0
2025-07-11T17:38:23.030239,77.0,9.0,-3.0,9.0,48.0,-18.0,-53.0,-26.0,-22.0,22.0,-30.0,11.0
2025-07-11T17:38:23.038191,-95.0,-52.0,-8.0,-41.0,-73.0,-38.0,-21.0,20.0,6.0,38.0,33.0,-27.0
2025-07-11T17:38:23.042553,-25.0,-12.0,-50.0,-24.0,34.0,-28.0,5.0,-50.0,-34.0,-18.0,1.0,41.0
2025-07-11T17:38:23.050502,-163.0,78.0,-127.0,-31.0,0.0,53.0,0.0,-15.0,-18.0,-22.0,-43.0,132.0
2025-07-11T17:38:23.054917,-5.0,63.0,-50.0,11.0,21.0,10.0,-23.0,-36.0,-79.0,-12.0,37.0,3.0
2025-07-11T17:38:23.058892,-44.0,72.0,-37.0,-35.0,8.0,0.0,-26.0,-71.0,7.0,-55.0,-55.0,43.0
2025-07-11T17:38:23.067219,-6.0,27.0,-41.0,14.0,52.0,-1.0,-72.0,24.0,29.0,-53.0,30.0,20.0
2025-07-11T17:38:23.071188,73.0,-10.0,-5.0,-4.0,22.0,-22.0,-27.0,20.0,-17.0,-68.0,-8.0,47.0
2025-07-11T17:38:23.079502,41.0,-17.0,-108.0,20.0,34.0,-16.0,-44.0,-14.0,-24.0,31.0,61.0,10.0
2025-07-11T17:38:23.083642,68.0,33.0,-19.0,-73.0,11.0,69.0,29.0,-35.0,-48.0,14.0,-8.0,54.0
2025-07-11T17:38:23.091664,-25.0,-45.0,10.0,-45.0,23.0,0.0,-24.0,42.0,-7.0,12.0,38.0,32.0
2025-07-11T17:38:23.095763,-29.0,22.0,59.0,-51.0,14.0,-81.0,-21.0,7.0,-12.0,39.0,-12.0,37.0
2025-07-11T17:38:23.104063,-67.0,57.0,-66.0,-2.0,72.0,-15.0,-61.0,-26.0,13.0,19.0,-6.0,64.0
2025-07-11T17:38:23.108328,-25.0,100.0,-85.0,-11.0,47.0,-43.0,-6.0,-57.0,-72.0,15.0,-2.0,68.0
2025-07-11T17:38:23.116309,-35.0,94.0,-22.0,56.0,17.0,20.0,-27.0,55.0,24.0,-20.0,16.0,80.0
2025-07-11T17:38:23.120535,62.0,-10.0,-44.0,-14.0,-11.0,13.0,-45.0,29.0,1.0,-6.0,-27.0,51.0
2025-07-11T17:38:23.128426,-5.0,-2.0,-5.0,-13.0,66.0,46.0,-11.0,46.0,45.0,6.0,-7.0,-1.0
2025-07-11T17:38:23.132910,103.0,56.0,7.0,-11.0,48.0,6.0,-56.0,4.0,-62.0,114.0,-39.0,54.0
2025-07-11T17:38:23.140763,-90.0,-1.0,27.0,-50.0,52.0,-34.0,-34.0,9.0,38.0,59.0,-66.0,37.0
2025-07-11T17:38:23.145002,-28.0,83.0,-7.0,-40.0,-4.0,13.0,-60.0,56.0,-7.0,65.0,-39.0,24.0
2025-07-11T17:38:23.152958,-46.0,92.0,-34.0,22.0,-21.0,-64.0,-45.0,-30.0,-3.0,61.0,8.0,85.0
2025-07-11T17:38:23.157279,-61.0,34.0,-10.0,37.0,-29.0,30.0,-17.0,58.0,32.0,27.0,-17.0,17.0
2025-07-11T17:38:23.165252,-87.0,105.0,-6.0,-20.0,3.0,37.0,-47.0,14.0,-28.0,87.0,-32.0,86.0
2025-07-11T17:38:23.169632,-8.0,34.0,-103.0,-64.0,46.0,54.0,-28.0,7.0,-59.0,113.0,17.0,62.0
2025-07-11T17:38:23.177635,-7.0,20.0,-82.0,-51.0,-16.0,5.0,-61.0,-75.0,-50.0,32.0,-8.0,75.0
2025-07-11T17:38:23.182037,32.0,-17.0,-2.0,0.0,72.0,-26.0,-50.0,-14.0,-72.0,87.0,-61.0,51.0
2025-07-11T17:38:23.189790,45.0,36.0,-43.0,-23.0,37.0,13.0,-90.0,36.0,-58.0,67.0,2.0,71.0
2025-07-11T17:38:23.194270,52.0,12.0,58.0,32.0,60.0,-46.0,5.0,-53.0,9.0,48.0,-53.0,60.0
2025-07-11T17:38:23.202204,-46.0,31.0,54.0,30.0,42.0,-2.0,-46.0,-6.0,-15.0,20.0,-56.0,16.0
2025-07-11T17:38:23.206342,-42.0,96.0,6.0,20.0,-44.0,35.0,-64.0,72.0,4.0,57.0,25.0,56.0
2025-07-11T17:38:23.214433,-95.0,68.0,-48.0,-10.0,-54.0,54.0,27.0,10.0,-78.0,83.0,49.0,44.0
2025-07-11T17:38:23.218881,70.0,22.0,-50.0,-15.0,79.0,-63.0,-33.0,-56.0,-54.0,17.0,-27.0,45.0
2025-07-11T17:38:23.226723,-25.0,-34.0,-68.0,-25.0,-13.0,61.0,-40.0,0.0,-34.0,56.0,11.0,79.0
2025-07-11T17:38:23.231151,21.0,-16.0,15.0,-2.0,2.0,-26.0,-91.0,-17.0,-32.0,38.0,-27.0,47.0
2025-07-11T17:38:23.235303,-91.0,-54.0,31.0,46.0,6.0,6.0,54.0,17.0,12.0,45.0,-18.0,29.0
2025-07-11T17:38:23.243382,-76.0,18.0,-11.0,-22.0,2.0,-37.0,-52.0,-13.0,-54.0,102.0,-38.0,68.0
2025-07-11T17:38:23.247634,-45.0,75.0,-90.0,-50.0,13.0,31.0,-44.0,15.0,-57.0,44.0,52.0,35.0
2025-07-11T17:38:23.255529,48.0,97.0,-77.0,15.0,3.0,-40.0,-2.0,-73.0,40.0,90.0,-18.0,127.0
2025-07-11T17:38:23.263740,35.0,-51.0,-46.0,48.0,90.0,-45.0,-39.0,35.0,-24.0,-19.0,-4.0,38.0
2025-07-11T17:38:23.267923,6.0,14.0,-17.0,68.0,31.0,-48.0,22.0,-60.0,-8.0,69.0,3.0,11.0
2025-07-11T17:38:23.271874,65.0,13.0,-12.0,46.0,6.0,31.0,5.0,-6.0,-4.0,102.0,-43.0,122.0
2025-07-11T17:38:23.280265,84.0,-11.0,-13.0,60.0,16.0,-17.0,-81.0,-43.0,-14.0,48.0,-5.0,101.0
2025-07-11T17:38:23.284176,-46.0,-23.0,37.0,-30.0,6.0,15.0,8.0,-15.0,-61.0,71.0,-34.0,55.0
2025-07-11T17:38:23.292377,-76.0,-46.0,-3.0,23.0,53.0,82.0,-52.0,-18.0,-15.0,14.0,21.0,87.0
2025-07-11T17:38:23.296841,12.0,54.0,0.0,-4.0,30.0,-5.0,34.0,25.0,31.0,71.0,35.0,56.0
2025-07-11T17:38:23.304737,-79.0,101.0,-52.0,35.0,31.0,-75.0,-39.0,-10.0,4.0,68.0,-45.0,22.0
2025-07-11T17:38:23.309032,-6.0,1.0,-60.0,31.0,-31.0,26.0,-68.0,-57.0,-51.0,37.0,-42.0,52.0
2025-07-11T17:38:23.316935,78.0,61.0,-26.0,-48.0,-58.0,-5.0,-42.0,-5.0,-51.0,99.0,64.0,17.0
2025-07-11T17:38:23.321161,34.0,-53.0,-46.0,-1.0,-68.0,48.0,-15.0,-6.0,-38.0,73.0,-51.0,75.0
2025-07-11T17:38:23.329198,24.0,-34.0,-12.0,5.0,-9.0,57.0,26.0,29.0,24.0,117.0,8.0,47.0
2025-07-11T17:38:23.333502,-24.0,34.0,9.0,-28.0,30.0,5.0,-36.0,-43.0,-64.0,2.0,-51.0,5.0
2025-07-11T17:38:23.341491,21.0,-16.0,-2.0,5.0,90.0,-23.0,33.0,-5.0,-20.0,12.0,-16.0,15.0
2025-07-11T17:38:23.345768,28.0,-22.0,18.0,23.0,20.0,-17.0,-19.0,-4.0,-39.0,31.0,-78.0,-27.0
2025-07-11T17:38:23.353746,-30.0,15.0,37.0,-23.0,-57.0,-21.0,62.0,26.0,-24.0,75.0,-53.0,2.0
2025-07-11T17:38:23.358108,-91.0,106.0,7.0,31.0,54.0,36.0,6.0,-67.0,-46.0,30.0,-50.0,-14.0
2025-07-11T17:38:23.366038,3.0,61.0,-110.0,45.0,28.0,65.0,-59.0,-7.0,1.0,55.0,19.0,12.0
2025-07-11T17:38:23.370439,-54.0,38.0,-2.0,-9.0,36.0,-43.0,44.0,-18.0,35.0,79.0,-22.0,53.0
2025-07-11T17:38:23.378398,-40.0,21.0,-40.0,-26.0,53.0,65.0,21.0,-4.0,53.0,15.0,64.0,-65.0
2025-07-11T17:38:23.382584,36.0,-52.0,-25.0,-12.0,88.0,-13.0,49.0,-53.0,-12.0,35.0,30.0,0.0
2025-07-11T17:38:23.390726,-5.0,15.0,28.0,-3.0,20.0,-23.0,-46.0,-44.0,20.0,96.0,42.0,15.0
2025-07-11T17:38:23.394844,-72.0,17.0,-45.0,22.0,-32.0,8.0,2.0,15.0,65.0,28.0,41.0,-39.0
2025-07-11T17:38:23.403042,-40.0,-25.0,118.0,20.0,89.0,-17.0,-38.0,-51.0,-16.0,-25.0,1.0,13.0
2025-07-11T17:38:23.407281,-51.0,60.0,32.0,55.0,-40.0,3.0,-28.0,25.0,-63.0,31.0,84.0,46.0
2025-07-11T17:38:23.411382,-50.0,84.0,9.0,-8.0,-4.0,2.0,-25.0,13.0,3.0,-34.0,89.0,58.0
2025-07-11T17:38:23.419481,-43.0,29.0,15.0,-17.0,28.0,34.0,-5.0,-96.0,25.0,13.0,62.0,68.0
2025-07-11T17:38:23.427570,-50.0,26.0,18.0,-37.0,3.0,-49.0,15.0,-15.0,18.0,12.0,-8.0,-25.0
2025-07-11T17:38:23.431717,-28.0,76.0,-39.0,-40.0,-14.0,-6.0,-11.0,-30.0,18.0,16.0,51.0,-4.0
2025-07-11T17:38:23.439873,-5.0,-34.0,-77.0,-47.0,72.0,-36.0,33.0,-7.0,-69.0,27.0,61.0,-87.0
2025-07-11T17:38:23.443980,-20.0,37.0,-99.0,89.0,57.0,-30.0,-1.0,-70.0,-40.0,-21.0,25.0,-19.0
2025-07-11T17:38:23.448334,31.0,15.0,-37.0,-4.0,23.0,-2.0,16.0,28.0,-44.0,0.0,62.0,41.0
2025-07-11T17:38:23.456345,-29.0,-36.0,-69.0,-12.0,28.0,-22.0,-9.0,-85.0,4.0,0.0,44.0,-43.0
2025-07-11T17:38:23.460290,16.0,-46.0,-95.0,-50.0,39.0,60.0,-43.0,11.0,24.0,-6.0,40.0,-44.0
2025-07-11T17:38:23.468577,-48.0,-6.0,59.0,-70.0,68.0,-27.0,51.0,-40.0,-42.0,39.0,57.0,-59.0
2025-07-11T17:38:23.472598,-45.0,-60.0,19.0,-40.0,11.0,-96.0,-19.0,-7.0,46.0,-19.0,83.0,-5.0
2025-07-11T17:38:23.480726,-21.0,-4.0,-48.0,43.0,-56.0,44.0,-57.0,-10.0,-12.0,2.0,38.0,41.0
2025-07-11T17:38:23.484874,-68.0,45.0,-4.0,14.0,27.0,-1.0,-43.0,-28.0,-5.0,-79.0,20.0,19.0
2025-07-11T17:38:23.493064,10.0,22.0,37.0,22.0,-38.0,26.0,-49.0,-49.0,51.0,-32.0,47.0,-34.0
2025-07-11T17:38:23.497351,-31.0,49.0,-44.0,-83.0,8.0,4.0,-33.0,-69.0,0.0,-47.0,11.0,59.0
2025-07-11T17:38:23.505254,-17.0,65.0,-55.0,33.0,45.0,44.0,-27.0,55.0,12.0,12.0,47.0,-24.0
2025-07-11T17:38:23.509633,-67.0,1.0,-40.0,-36.0,-60.0,-25.0,-23.0,-1.0,-20.0,-22.0,19.0,-40.0
2025-07-11T17:38:23.517693,24.0,-8.0,3.0,25.0,126.0,-14.0,-44.0,-66.0,-14.0,-30.0,1.0,40.0
2025-07-11T17:38:23.522821,15.0,28.0,37.0,-20.0,-9.0,-47.0,-24.0,-22.0,-74.0,34.0,-6.0,63.0
2025-07-11T17:38:23.529885,-44.0,24.0,-10.0,-42.0,34.0,33.0,33.0,100.0,12.0,-3.0,19.0,40.0
2025-07-11T17:38:23.534288,-76.0,32.0,11.0,-53.0,-46.0,-21.0,29.0,8.0,14.0,28.0,62.0,8.0
2025-07-11T17:38:23.542096,-54.0,83.0,21.0,82.0,-6.0,12.0,-2.0,-29.0,30.0,7.0,140.0,-2.0
2025-07-11T17:38:23.546525,-72.0,26.0,-28.0,-60.0,26.0,-67.0,9.0,81.0,-48.0,-4.0,34.0,-47.0
2025-07-11T17:38:23.554490,-18.0,69.0,-2.0,19.0,84.0,21.0,-42.0,-39.0,-33.0,-16.0,42.0,-85.0
2025-07-11T17:38:23.558848,-16.0,58.0,-110.0,-13.0,63.0,-18.0,3.0,-1.0,-54.0,-45.0,51.0,16.0
2025-07-11T17:38:23.566837,17.0,61.0,-75.0,14.0,51.0,4.0,-10.0,-50.0,-43.0,14.0,8.0,21.0
2025-07-11T17:38:23.570946,2.0,56.0,5.0,13.0,37.0,53.0,19.0,56.0,-24.0,12.0,13.0,-1.0
2025-07-11T17:38:23.575043,-6.0,-3.0,-58.0,3.0,24.0,39.0,25.0,9.0,-3.0,6.0,39.0,61.0
2025-07-11T17:38:23.583359,35.0,87.0,-46.0,-71.0,-46.0,6.0,4.0,-49.0,-7.0,-16.0,-28.0,52.0
2025-07-11T17:38:23.591334,8.0,64.0,-67.0,-11.0,8.0,29.0,-56.0,-9.0,-46.0,20.0,-33.0,71.0
2025-07-11T17:38:23.596160,-54.0,9.0,37.0,8.0,22.0,44.0,-107.0,-22.0,-19.0,-10.0,-3.0,41.0
2025-07-11T17:38:23.603389,65.0,-29.0,57.0,24.0,46.0,-30.0,-27.0,50.0,-25.0,-29.0,-41.0,87.0
2025-07-11T17:38:23.607752,-42.0,19.0,-21.0,86.0,38.0,2.0,-65.0,15.0,18.0,7.0,-34.0,87.0
2025-07-11T17:38:23.611783,12.0,-1.0,-3.0,-29.0,30.0,4.0,-71.0,2.0,14.0,20.0,-22.0,102.0
2025-07-11T17:38:23.620109,-84.0,-7.0,-9.0,18.0,5.0,-24.0,-9.0,-68.0,-33.0,12.0,-3.0,43.0
2025-07-11T17:38:23.624125,-75.0,-18.0,-9.0,-16.0,-3.0,-98.0,-19.0,-79.0,12.0,83.0,-67.0,47.0
2025-07-11T17:38:23.632355,-46.0,-2.0,17.0,-31.0,25.0,-19.0,3.0,-1.0,-1.0,27.0,-16.0,98.0
2025-07-11T17:38:23.636606,-17.0,-8.0,48.0,33.0,-31.0,-18.0,-66.0,0.0,-62.0,44.0,-32.0,80.0
2025-07-11T17:38:23.644650,-96.0,-28.0,10.0,4.0,-36.0,-34.0,-70.0,-49.0,-36.0,38.0,38.0,120.0
2025-07-11T17:38:23.648882,-50.0,66.0,-21.0,-24.0,111.0,39.0,-28.0,4.0,-33.0,83.0,10.0,30.0
2025-07-11T17:38:23.656950,-21.0,29.0,-59.0,-58.0,69.0,-1.0,36.0,11.0,-33.0,48.0,13.0,77.0
2025-07-11T17:38:23.661263,-46.0,59.0,-35.0,4.0,61.0,-47.0,-41.0,-31.0,-23.0,27.0,5.0,79.0
2025-07-11T17:38:23.669214,37.0,20.0,-64.0,16.0,28.0,-50.0,35.0,26.0,-2.0,6.0,-34.0,42.0
2025-07-11T17:38:23.673477,24.0,81.0,-83.0,-68.0,14.0,11.0,6.0,-9.0,-25.0,34.0,7.0,113.0
2025-07-11T17:38:23.681382,25.0,101.0,-73.0,23.0,35.0,-8.0,-24.0,44.0,1.0,47.0,27.0,64.0
2025-07-11T17:38:23.685719,-16.0,58.0,-28.0,2.0,-3.0,106.0,73.0,-19.0,-18.0,31.0,-22.0,72.0
2025-07-11T17:38:23.693750,2.0,4.0,-36.0,-64.0,97.0,2.0,13.0,13.0,-36.0,34.0,-68.0,96.0
2025-07-11T17:38:23.697940,13.0,-39.0,-48.0,-20.0,79.0,46.0,-36.0,25.0,-38.0,38.0,3.0,72.0
2025-07-11T17:38:23.702009,24.0,-55.0,-6.0,9.0,55.0,-56.0,31.0,5.0,5.0,6.0,-54.0,24.0
2025-07-11T17:38:23.710310,0.0,-11.0,-20.0,-105.0,78.0,4.0,7.0,3.0,-25.0,74.0,-27.0,96.0
2025-07-11T17:38:23.714207,8.0,-34.0,-27.0,-114.0,6.0,5.0,51.0,33.0,9.0,46.0,-49.0,75.0
2025-07-11T17:38:23.722444,77.0,-4.0,52.0,-18.0,59.0,56.0,-14.0,-7.0,-15.0,85.0,-6.0,31.0
2025-07-11T17:38:23.726534,-29.0,-22.0,-8.0,-27.0,65.0,14.0,24.0,43.0,-20.0,71.0,-13.0,7.0
2025-07-11T17:38:23.734747,39.0,71.0,-4.0,5.0,-25.0,13.0,-20.0,-87.0,-52.0,52.0,-9.0,25.0
2025-07-11T17:38:23.738911,-56.0,65.0,-40.0,-32.0,-12.0,-56.0,4.0,-1.0,-15.0,67.0,-18.0,-3.0
2025-07-11T17:38:23.746952,-13.0,63.0,7.0,-38.0,-1.0,18.0,-42.0,-49.0,-22.0,18.0,-9.0,45.0
2025-07-11T17:38:23.751093,-13.0,84.0,-2.0,7.0,15.0,3.0,-49.0,43.0,-4.0,71.0,-34.0,60.0
2025-07-11T17:38:23.759299,-31.0,44.0,-69.0,-19.0,36.0,44.0,8.0,37.0,-25.0,69.0,-10.0,92.0
2025-07-11T17:38:23.763487,-35.0,-10.0,-78.0,-2.0,82.0,10.0,-83.0,-15.0,-58.0,56.0,5.0,39.0
2025-07-11T17:38:23.771432,5.0,-3.0,-70.0,-14.0,38.0,44.0,-2.0,70.0,-44.0,108.0,3.0,60.0
