timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:38.662732,-83.0,-53.0,6.0,-6.0,45.0,11.0,57.0,-14.0,-32.0,45.0,9.0,-2.0
2025-07-11T17:34:38.670843,-18.0,-11.0,-13.0,-27.0,67.0,-30.0,-70.0,24.0,-82.0,4.0,66.0,-55.0
2025-07-11T17:34:38.675038,-28.0,-43.0,-54.0,15.0,-25.0,-37.0,-62.0,32.0,-29.0,47.0,19.0,-19.0
2025-07-11T17:34:38.683074,-52.0,41.0,25.0,-24.0,-17.0,-8.0,1.0,12.0,-36.0,-21.0,39.0,-23.0
2025-07-11T17:34:38.687297,68.0,19.0,-79.0,-14.0,-18.0,51.0,78.0,18.0,-7.0,39.0,52.0,4.0
2025-07-11T17:34:38.691160,33.0,33.0,28.0,-56.0,38.0,2.0,15.0,11.0,-13.0,-43.0,1.0,56.0
2025-07-11T17:34:38.699495,-6.0,36.0,26.0,-73.0,-44.0,-6.0,-18.0,-27.0,-20.0,17.0,36.0,-40.0
2025-07-11T17:34:38.703623,8.0,23.0,0.0,-42.0,27.0,-31.0,-20.0,-38.0,-10.0,-73.0,66.0,76.0
2025-07-11T17:34:38.711720,-16.0,-31.0,62.0,-27.0,29.0,-9.0,-15.0,-18.0,-22.0,9.0,33.0,-6.0
2025-07-11T17:34:38.715798,-77.0,42.0,-4.0,7.0,3.0,34.0,-4.0,49.0,-19.0,-65.0,53.0,-4.0
2025-07-11T17:34:38.724193,-38.0,14.0,-12.0,14.0,40.0,7.0,-33.0,32.0,29.0,-27.0,63.0,9.0
2025-07-11T17:34:38.728218,-5.0,-3.0,25.0,40.0,40.0,-29.0,33.0,34.0,-71.0,-29.0,69.0,4.0
2025-07-11T17:34:38.736196,-38.0,0.0,-6.0,-8.0,10.0,-42.0,65.0,13.0,-67.0,29.0,8.0,13.0
2025-07-11T17:34:38.740700,-27.0,-27.0,-11.0,48.0,3.0,-69.0,-41.0,-6.0,-23.0,-7.0,18.0,-38.0
2025-07-11T17:34:38.748546,-34.0,-12.0,7.0,38.0,31.0,-9.0,28.0,3.0,-71.0,11.0,51.0,36.0
2025-07-11T17:34:38.752936,-84.0,40.0,-13.0,-14.0,-1.0,20.0,37.0,-1.0,-60.0,-7.0,54.0,-83.0
2025-07-11T17:34:38.760782,-80.0,-39.0,22.0,5.0,32.0,-94.0,53.0,-47.0,-27.0,23.0,81.0,26.0
2025-07-11T17:34:38.765216,-71.0,101.0,-9.0,5.0,18.0,36.0,-3.0,-16.0,-2.0,-26.0,17.0,8.0
2025-07-11T17:34:38.773077,-25.0,106.0,35.0,-20.0,-23.0,-16.0,-5.0,-16.0,-27.0,-68.0,35.0,18.0
2025-07-11T17:34:38.777498,-33.0,52.0,-27.0,-4.0,114.0,5.0,61.0,1.0,18.0,-65.0,63.0,-14.0
2025-07-11T17:34:38.785356,16.0,25.0,-51.0,-60.0,15.0,-52.0,22.0,-76.0,-44.0,-27.0,17.0,20.0
2025-07-11T17:34:38.789742,15.0,4.0,-5.0,25.0,5.0,-54.0,46.0,-87.0,-10.0,-75.0,-10.0,-66.0
2025-07-11T17:34:38.797804,30.0,-67.0,-64.0,23.0,71.0,-33.0,-31.0,-36.0,-41.0,3.0,38.0,-37.0
2025-07-11T17:34:38.801924,26.0,-5.0,13.0,12.0,49.0,15.0,10.0,-56.0,-25.0,-8.0,49.0,25.0
2025-07-11T17:34:38.806034,-78.0,13.0,2.0,69.0,-6.0,-7.0,10.0,5.0,21.0,19.0,15.0,-18.0
2025-07-11T17:34:38.814284,7.0,62.0,41.0,-23.0,-29.0,-6.0,-6.0,33.0,-5.0,-32.0,46.0,-24.0
2025-07-11T17:34:38.822301,-39.0,25.0,13.0,94.0,-40.0,-52.0,-47.0,-61.0,-10.0,-43.0,19.0,8.0
2025-07-11T17:34:38.826469,-43.0,85.0,-32.0,-28.0,71.0,-17.0,-36.0,-20.0,-38.0,7.0,12.0,-16.0
2025-07-11T17:34:38.834645,-93.0,102.0,-98.0,-22.0,23.0,-46.0,-59.0,15.0,6.0,-14.0,90.0,-52.0
2025-07-11T17:34:38.838869,2.0,32.0,4.0,-10.0,11.0,-95.0,-27.0,-21.0,-9.0,-75.0,45.0,-6.0
2025-07-11T17:34:38.842780,16.0,39.0,-46.0,-62.0,60.0,-35.0,-119.0,-6.0,10.0,-20.0,38.0,-4.0
2025-07-11T17:34:38.851127,-21.0,61.0,-80.0,-75.0,33.0,-30.0,-48.0,-101.0,-35.0,-4.0,19.0,23.0
2025-07-11T17:34:38.855058,17.0,13.0,-31.0,19.0,49.0,19.0,23.0,8.0,14.0,48.0,75.0,82.0
2025-07-11T17:34:38.863348,-30.0,16.0,-9.0,-1.0,-25.0,-30.0,29.0,48.0,14.0,-50.0,-3.0,58.0
2025-07-11T17:34:38.867365,9.0,-37.0,22.0,0.0,-13.0,-14.0,-68.0,-64.0,-117.0,20.0,90.0,35.0
2025-07-11T17:34:38.875569,-28.0,-43.0,47.0,-12.0,40.0,-70.0,5.0,-51.0,-14.0,-23.0,62.0,13.0
2025-07-11T17:34:38.879670,-73.0,15.0,15.0,-24.0,0.0,-38.0,-25.0,23.0,-67.0,-16.0,25.0,64.0
2025-07-11T17:34:38.887843,12.0,-26.0,-28.0,-11.0,24.0,-27.0,2.0,-20.0,-7.0,-31.0,89.0,65.0
2025-07-11T17:34:38.892190,-50.0,40.0,-22.0,12.0,17.0,-69.0,-19.0,-13.0,-25.0,-39.0,27.0,82.0
2025-07-11T17:34:38.900180,-1.0,45.0,-3.0,-5.0,25.0,21.0,-90.0,18.0,-7.0,50.0,56.0,9.0
2025-07-11T17:34:38.904384,-28.0,81.0,-44.0,51.0,-2.0,-23.0,22.0,9.0,-21.0,8.0,-68.0,60.0
2025-07-11T17:34:38.912413,28.0,43.0,-32.0,-63.0,25.0,-23.0,-26.0,-15.0,-42.0,23.0,12.0,84.0
2025-07-11T17:34:38.916672,-36.0,48.0,-53.0,-45.0,39.0,-44.0,-39.0,14.0,-65.0,-42.0,-20.0,46.0
2025-07-11T17:34:38.924838,1.0,-15.0,-10.0,-87.0,57.0,-5.0,-28.0,-45.0,-74.0,32.0,-27.0,79.0
2025-07-11T17:34:38.928893,53.0,2.0,-9.0,15.0,97.0,15.0,9.0,21.0,-38.0,-33.0,100.0,61.0
2025-07-11T17:34:38.937146,-4.0,-21.0,46.0,18.0,19.0,16.0,-52.0,-32.0,-58.0,88.0,-46.0,22.0
2025-07-11T17:34:38.941197,-52.0,-41.0,13.0,82.0,-13.0,34.0,-16.0,9.0,-91.0,0.0,-11.0,56.0
2025-07-11T17:34:38.949279,-29.0,-51.0,34.0,-58.0,-60.0,7.0,0.0,36.0,-18.0,62.0,12.0,33.0
2025-07-11T17:34:38.953487,-22.0,73.0,0.0,-37.0,9.0,1.0,-15.0,3.0,-5.0,-1.0,-33.0,92.0
2025-07-11T17:34:38.957743,2.0,31.0,2.0,-39.0,22.0,4.0,9.0,-9.0,-37.0,9.0,-30.0,-64.0
2025-07-11T17:34:38.965819,-61.0,73.0,28.0,-42.0,25.0,-35.0,-72.0,-12.0,20.0,40.0,10.0,19.0
2025-07-11T17:34:38.973896,-57.0,34.0,-81.0,-41.0,26.0,-52.0,39.0,17.0,-57.0,-11.0,-14.0,-31.0
2025-07-11T17:34:38.977990,15.0,108.0,-30.0,-75.0,86.0,-70.0,11.0,-11.0,-78.0,23.0,59.0,8.0
2025-07-11T17:34:38.982274,-32.0,18.0,43.0,15.0,122.0,-20.0,-49.0,5.0,-8.0,61.0,59.0,-8.0
2025-07-11T17:34:38.990284,22.0,-23.0,61.0,-8.0,-1.0,-26.0,68.0,83.0,-23.0,47.0,54.0,-12.0
2025-07-11T17:34:38.994305,-60.0,15.0,-5.0,37.0,1.0,57.0,-32.0,38.0,-67.0,47.0,17.0,-42.0
2025-07-11T17:34:39.002532,-21.0,-23.0,21.0,25.0,57.0,-26.0,-3.0,-53.0,-44.0,-46.0,28.0,-15.0
2025-07-11T17:34:39.006584,-16.0,-3.0,-51.0,5.0,4.0,54.0,22.0,-19.0,-37.0,-44.0,84.0,12.0
2025-07-11T17:34:39.014941,-28.0,-13.0,-44.0,-33.0,75.0,-37.0,15.0,36.0,-46.0,-32.0,54.0,-38.0
2025-07-11T17:34:39.018869,-43.0,2.0,50.0,6.0,42.0,-66.0,-32.0,-32.0,-8.0,-1.0,30.0,40.0
2025-07-11T17:34:39.027485,-42.0,55.0,56.0,-11.0,152.0,-26.0,-13.0,-58.0,-22.0,-63.0,28.0,-62.0
2025-07-11T17:34:39.031239,-52.0,55.0,-77.0,3.0,-38.0,-6.0,-8.0,-38.0,1.0,-25.0,45.0,44.0
2025-07-11T17:34:39.039427,-11.0,72.0,-61.0,41.0,18.0,23.0,-17.0,-60.0,28.0,-48.0,58.0,6.0
2025-07-11T17:34:39.043467,39.0,89.0,4.0,1.0,26.0,30.0,-11.0,-38.0,23.0,0.0,70.0,2.0
2025-07-11T17:34:39.051676,-19.0,58.0,-93.0,42.0,105.0,40.0,-32.0,-57.0,-18.0,-60.0,60.0,-20.0
2025-07-11T17:34:39.055992,-52.0,-42.0,1.0,-87.0,-9.0,-8.0,-28.0,-44.0,23.0,-61.0,75.0,-45.0
2025-07-11T17:34:39.063941,25.0,6.0,0.0,6.0,-10.0,23.0,-31.0,-55.0,20.0,-75.0,35.0,-43.0
2025-07-11T17:34:39.068282,7.0,7.0,41.0,-7.0,16.0,-19.0,-70.0,42.0,-38.0,-14.0,-21.0,17.0
2025-07-11T17:34:39.076172,-35.0,21.0,47.0,7.0,18.0,-79.0,-25.0,-46.0,10.0,-13.0,85.0,13.0
2025-07-11T17:34:39.080390,-66.0,42.0,-5.0,3.0,-18.0,-27.0,-14.0,35.0,33.0,-20.0,35.0,-24.0
2025-07-11T17:34:39.088467,-35.0,32.0,-72.0,39.0,32.0,28.0,-31.0,22.0,20.0,10.0,46.0,-27.0
2025-07-11T17:34:39.092911,9.0,16.0,-27.0,-43.0,18.0,-7.0,-46.0,-39.0,52.0,42.0,66.0,20.0
2025-07-11T17:34:39.100940,-1.0,-38.0,-40.0,-17.0,64.0,-40.0,6.0,34.0,-3.0,-72.0,67.0,-33.0
2025-07-11T17:34:39.105155,51.0,-91.0,-20.0,-62.0,137.0,-12.0,-65.0,0.0,-19.0,-36.0,61.0,34.0
2025-07-11T17:34:39.113257,-66.0,-65.0,-22.0,-38.0,67.0,-16.0,2.0,-13.0,-45.0,-9.0,57.0,-18.0
2025-07-11T17:34:39.117477,-38.0,31.0,-16.0,-7.0,-94.0,-58.0,-73.0,39.0,-57.0,-40.0,72.0,11.0
2025-07-11T17:34:39.125365,8.0,5.0,-3.0,-15.0,-15.0,20.0,28.0,22.0,-63.0,-7.0,33.0,45.0
2025-07-11T17:34:39.129573,-53.0,55.0,-84.0,21.0,-15.0,12.0,-60.0,-37.0,-30.0,35.0,47.0,56.0
2025-07-11T17:34:39.137671,16.0,-26.0,-6.0,1.0,4.0,37.0,-60.0,-12.0,-73.0,-54.0,44.0,70.0
2025-07-11T17:34:39.141917,43.0,23.0,-73.0,-16.0,-24.0,25.0,-84.0,23.0,-40.0,-28.0,15.0,8.0
2025-07-11T17:34:39.150149,19.0,-27.0,-41.0,-50.0,-14.0,54.0,-6.0,-67.0,-32.0,-39.0,-12.0,95.0
2025-07-11T17:34:39.154204,-21.0,-8.0,-21.0,8.0,34.0,-45.0,-51.0,41.0,-31.0,17.0,15.0,40.0
2025-07-11T17:34:39.162183,-72.0,-1.0,4.0,10.0,86.0,32.0,-87.0,-11.0,-7.0,-38.0,14.0,17.0
2025-07-11T17:34:39.166517,-30.0,-12.0,12.0,58.0,-28.0,-40.0,-68.0,17.0,-80.0,-45.0,-21.0,86.0
2025-07-11T17:34:39.174618,-94.0,77.0,23.0,9.0,-23.0,-5.0,-2.0,-30.0,-64.0,15.0,-25.0,72.0
2025-07-11T17:34:39.178846,-91.0,41.0,-57.0,57.0,26.0,43.0,-15.0,-15.0,-68.0,40.0,-65.0,36.0
2025-07-11T17:34:39.182709,-19.0,13.0,-87.0,-32.0,2.0,53.0,20.0,-7.0,10.0,43.0,-31.0,52.0
2025-07-11T17:34:39.191075,-100.0,124.0,-54.0,-8.0,42.0,4.0,33.0,4.0,-32.0,39.0,-84.0,28.0
2025-07-11T17:34:39.195059,-10.0,71.0,-30.0,1.0,-44.0,-31.0,-56.0,49.0,-43.0,67.0,-4.0,35.0
2025-07-11T17:34:39.203386,78.0,3.0,23.0,-56.0,55.0,-50.0,-45.0,-88.0,18.0,57.0,-11.0,74.0
2025-07-11T17:34:39.207311,-26.0,-37.0,33.0,16.0,50.0,-5.0,-13.0,16.0,8.0,111.0,13.0,16.0
2025-07-11T17:34:39.215584,-42.0,-14.0,30.0,15.0,-14.0,-2.0,-29.0,54.0,-17.0,-14.0,-50.0,35.0
2025-07-11T17:34:39.219617,-37.0,22.0,-23.0,-87.0,5.0,-9.0,-40.0,-39.0,-11.0,89.0,-79.0,101.0
2025-07-11T17:34:39.227826,-28.0,98.0,-48.0,4.0,47.0,-20.0,-8.0,-11.0,-36.0,99.0,2.0,-39.0
2025-07-11T17:34:39.231913,32.0,37.0,-27.0,-69.0,55.0,-64.0,-48.0,-42.0,-40.0,82.0,-40.0,89.0
2025-07-11T17:34:39.240082,-30.0,-18.0,-23.0,32.0,53.0,7.0,37.0,-80.0,-55.0,110.0,66.0,45.0
2025-07-11T17:34:39.244192,-13.0,-49.0,19.0,62.0,-69.0,-41.0,-1.0,-6.0,14.0,72.0,-14.0,9.0
2025-07-11T17:34:39.252408,8.0,-33.0,9.0,-6.0,3.0,8.0,12.0,-35.0,-16.0,94.0,62.0,12.0
2025-07-11T17:34:39.256588,0.0,-13.0,-28.0,-45.0,-4.0,-4.0,-85.0,-89.0,16.0,30.0,8.0,43.0
2025-07-11T17:34:39.264665,-14.0,11.0,25.0,-75.0,19.0,-4.0,-24.0,-46.0,-15.0,29.0,-21.0,78.0
2025-07-11T17:34:39.268971,-23.0,11.0,2.0,-58.0,35.0,35.0,-37.0,-60.0,-9.0,78.0,34.0,88.0
2025-07-11T17:34:39.277024,-85.0,32.0,47.0,25.0,58.0,62.0,-81.0,-2.0,-21.0,36.0,-1.0,16.0
2025-07-11T17:34:39.281276,-64.0,-40.0,46.0,0.0,1.0,-6.0,-14.0,15.0,-1.0,34.0,-56.0,-34.0
2025-07-11T17:34:39.289163,-44.0,-40.0,4.0,6.0,18.0,-34.0,-91.0,-26.0,-17.0,49.0,11.0,40.0
2025-07-11T17:34:39.293539,-40.0,27.0,46.0,22.0,-2.0,25.0,5.0,-42.0,-25.0,51.0,-10.0,80.0
2025-07-11T17:34:39.301597,-59.0,28.0,43.0,2.0,-70.0,33.0,2.0,3.0,-35.0,56.0,-12.0,49.0
2025-07-11T17:34:39.305887,-82.0,67.0,-77.0,-47.0,33.0,8.0,-8.0,-4.0,-54.0,60.0,-45.0,82.0
2025-07-11T17:34:39.313686,-80.0,94.0,0.0,-31.0,33.0,33.0,14.0,-22.0,38.0,30.0,-43.0,9.0
2025-07-11T17:34:39.318112,-31.0,28.0,-58.0,-15.0,49.0,-18.0,30.0,-37.0,-7.0,86.0,-73.0,11.0
2025-07-11T17:34:39.326154,23.0,24.0,17.0,41.0,41.0,-46.0,-44.0,-23.0,58.0,51.0,-16.0,76.0
2025-07-11T17:34:39.330276,72.0,18.0,-68.0,26.0,23.0,-43.0,-36.0,0.0,-4.0,54.0,18.0,63.0
2025-07-11T17:34:39.338319,46.0,39.0,-72.0,-6.0,-97.0,13.0,-21.0,28.0,-15.0,1.0,-15.0,51.0
2025-07-11T17:34:39.342538,52.0,-45.0,-79.0,18.0,-1.0,34.0,-2.0,-107.0,5.0,18.0,-22.0,36.0
2025-07-11T17:34:39.346876,-5.0,8.0,-33.0,-68.0,-75.0,9.0,-36.0,-31.0,24.0,63.0,-57.0,49.0
2025-07-11T17:34:39.354970,73.0,-68.0,20.0,11.0,29.0,-21.0,-44.0,-5.0,-54.0,62.0,-52.0,74.0
2025-07-11T17:34:39.358871,-39.0,-10.0,-105.0,1.0,57.0,-4.0,-63.0,-38.0,-2.0,103.0,20.0,78.0
2025-07-11T17:34:39.367190,-78.0,91.0,12.0,57.0,18.0,-39.0,-59.0,-62.0,8.0,13.0,-12.0,51.0
2025-07-11T17:34:39.371110,-48.0,111.0,-23.0,20.0,12.0,-34.0,15.0,-58.0,-31.0,37.0,42.0,36.0
2025-07-11T17:34:39.379469,-8.0,38.0,-62.0,11.0,51.0,28.0,14.0,-11.0,10.0,72.0,0.0,104.0
2025-07-11T17:34:39.383412,67.0,30.0,-55.0,-49.0,3.0,14.0,-72.0,54.0,23.0,31.0,-65.0,88.0
2025-07-11T17:34:39.391731,-21.0,-34.0,9.0,14.0,21.0,28.0,-97.0,41.0,-38.0,20.0,3.0,112.0
2025-07-11T17:34:39.395722,22.0,35.0,-64.0,-9.0,51.0,-88.0,-75.0,-1.0,3.0,-24.0,-12.0,82.0
2025-07-11T17:34:39.403981,4.0,40.0,-16.0,-89.0,36.0,-25.0,1.0,-3.0,52.0,57.0,63.0,101.0
2025-07-11T17:34:39.408171,5.0,60.0,-57.0,-25.0,25.0,9.0,-40.0,-29.0,-58.0,17.0,14.0,92.0
2025-07-11T17:34:39.416205,49.0,-39.0,-25.0,-15.0,4.0,-4.0,-32.0,-15.0,5.0,40.0,0.0,22.0
2025-07-11T17:34:39.420405,-22.0,-87.0,2.0,60.0,-3.0,29.0,9.0,-34.0,-25.0,4.0,0.0,51.0
2025-07-11T17:34:39.428448,33.0,-97.0,-63.0,10.0,-15.0,19.0,-27.0,-4.0,-29.0,58.0,16.0,44.0
2025-07-11T17:34:39.432946,69.0,-24.0,19.0,-6.0,21.0,30.0,-59.0,-1.0,-58.0,61.0,-26.0,77.0
2025-07-11T17:34:39.440739,-51.0,5.0,27.0,-31.0,-84.0,28.0,-65.0,17.0,-15.0,-50.0,-31.0,41.0
2025-07-11T17:34:39.445077,-80.0,-81.0,8.0,-72.0,25.0,-38.0,-69.0,-75.0,-32.0,39.0,58.0,107.0
2025-07-11T17:34:39.453002,-41.0,103.0,-38.0,-27.0,83.0,-22.0,-69.0,-39.0,-90.0,11.0,-16.0,13.0
2025-07-11T17:34:39.457337,-36.0,-9.0,-55.0,61.0,38.0,-41.0,46.0,-29.0,-109.0,57.0,37.0,62.0
2025-07-11T17:34:39.465375,2.0,43.0,-70.0,55.0,79.0,18.0,-16.0,72.0,-34.0,27.0,21.0,33.0
2025-07-11T17:34:39.469545,24.0,51.0,-87.0,5.0,19.0,-42.0,22.0,26.0,-40.0,60.0,-25.0,82.0
2025-07-11T17:34:39.477571,44.0,55.0,-44.0,-31.0,51.0,-28.0,11.0,-2.0,-92.0,78.0,32.0,81.0
2025-07-11T17:34:39.481882,-35.0,39.0,-8.0,-27.0,-11.0,25.0,-22.0,-6.0,-8.0,36.0,-22.0,61.0
2025-07-11T17:34:39.489753,-51.0,-78.0,-65.0,-38.0,-24.0,2.0,-47.0,25.0,-42.0,50.0,17.0,39.0
2025-07-11T17:34:39.494236,-54.0,-13.0,18.0,-36.0,44.0,-16.0,-39.0,-48.0,-48.0,69.0,1.0,105.0
2025-07-11T17:34:39.499407,-29.0,-14.0,30.0,33.0,81.0,5.0,-20.0,7.0,2.0,96.0,-2.0,67.0
2025-07-11T17:34:39.506559,-80.0,14.0,32.0,67.0,52.0,20.0,-73.0,-22.0,-22.0,100.0,-20.0,-38.0
2025-07-11T17:34:39.514523,-25.0,78.0,-21.0,24.0,30.0,23.0,-32.0,-64.0,5.0,20.0,29.0,-64.0
2025-07-11T17:34:39.518772,1.0,88.0,-50.0,30.0,28.0,37.0,-1.0,-20.0,-7.0,69.0,-53.0,-8.0
2025-07-11T17:34:39.522668,-56.0,72.0,-40.0,-26.0,54.0,35.0,-27.0,1.0,58.0,38.0,79.0,-19.0
2025-07-11T17:34:39.531021,-17.0,79.0,-7.0,-34.0,63.0,-24.0,-55.0,29.0,31.0,95.0,70.0,-18.0
2025-07-11T17:34:39.538915,-70.0,-11.0,-38.0,-2.0,59.0,-37.0,-30.0,12.0,16.0,75.0,54.0,-41.0
2025-07-11T17:34:39.543250,-32.0,-1.0,15.0,57.0,103.0,-62.0,46.0,11.0,13.0,121.0,4.0,-15.0
2025-07-11T17:34:39.547242,-27.0,32.0,8.0,55.0,47.0,-14.0,15.0,26.0,10.0,37.0,69.0,23.0
2025-07-11T17:34:39.555460,-19.0,11.0,39.0,-9.0,0.0,-23.0,-12.0,20.0,-24.0,8.0,42.0,-1.0
2025-07-11T17:34:39.559509,-66.0,58.0,52.0,94.0,34.0,-18.0,2.0,-8.0,-10.0,4.0,10.0,-5.0
2025-07-11T17:34:39.567812,-20.0,58.0,20.0,20.0,21.0,28.0,29.0,-12.0,-19.0,-90.0,38.0,6.0
2025-07-11T17:34:39.571820,-51.0,60.0,19.0,12.0,15.0,46.0,-46.0,-19.0,53.0,40.0,17.0,19.0
2025-07-11T17:34:39.580194,80.0,17.0,11.0,41.0,75.0,79.0,-24.0,-21.0,-65.0,-19.0,-34.0,43.0
2025-07-11T17:34:39.584072,18.0,-33.0,-34.0,-9.0,42.0,-35.0,2.0,23.0,0.0,22.0,11.0,19.0
2025-07-11T17:34:39.592316,93.0,-59.0,-157.0,5.0,-14.0,15.0,15.0,-27.0,-29.0,-3.0,-4.0,30.0
2025-07-11T17:34:39.596417,30.0,30.0,-14.0,29.0,49.0,-15.0,-40.0,-27.0,11.0,-9.0,100.0,38.0
2025-07-11T17:34:39.604651,-35.0,-57.0,48.0,46.0,1.0,55.0,-69.0,19.0,19.0,-22.0,30.0,-3.0
2025-07-11T17:34:39.608694,-10.0,17.0,13.0,-43.0,17.0,-27.0,-118.0,-62.0,38.0,3.0,12.0,-8.0
2025-07-11T17:34:39.616914,-59.0,-2.0,39.0,-10.0,103.0,-58.0,4.0,-68.0,1.0,-2.0,8.0,-18.0
2025-07-11T17:34:39.621041,-39.0,50.0,48.0,-49.0,8.0,-11.0,-63.0,28.0,-15.0,-8.0,20.0,-21.0
2025-07-11T17:34:39.629281,35.0,51.0,-22.0,-60.0,37.0,-16.0,-17.0,-7.0,-70.0,46.0,63.0,-8.0
2025-07-11T17:34:39.633491,-16.0,14.0,-74.0,19.0,5.0,-13.0,-30.0,-4.0,-15.0,52.0,59.0,-78.0
2025-07-11T17:34:39.641395,-58.0,66.0,-31.0,-20.0,33.0,47.0,10.0,17.0,-41.0,-20.0,62.0,10.0
2025-07-11T17:34:39.645832,-75.0,138.0,-40.0,31.0,32.0,24.0,-16.0,-59.0,-12.0,-29.0,47.0,1.0
2025-07-11T17:34:39.653877,-16.0,-56.0,-51.0,-65.0,18.0,-5.0,-10.0,-7.0,-8.0,-19.0,27.0,23.0
2025-07-11T17:34:39.658029,28.0,-55.0,-30.0,-6.0,19.0,49.0,-66.0,-5.0,0.0,-6.0,-1.0,24.0
2025-07-11T17:34:39.666082,-5.0,-4.0,12.0,-45.0,-16.0,82.0,4.0,-91.0,44.0,-11.0,105.0,29.0
2025-07-11T17:34:39.670392,6.0,-60.0,13.0,-52.0,35.0,-28.0,27.0,-66.0,-22.0,27.0,59.0,-27.0
2025-07-11T17:34:39.678318,-10.0,6.0,24.0,36.0,71.0,-35.0,-69.0,-13.0,-50.0,4.0,65.0,-51.0
2025-07-11T17:34:39.682653,-16.0,61.0,-2.0,89.0,-9.0,-7.0,4.0,24.0,-25.0,-10.0,23.0,47.0
2025-07-11T17:34:39.690628,-66.0,104.0,62.0,-21.0,-18.0,-63.0,-14.0,-63.0,-66.0,-33.0,55.0,-34.0
2025-07-11T17:34:39.694882,-32.0,67.0,-85.0,-4.0,-12.0,43.0,40.0,48.0,-41.0,-29.0,54.0,-33.0
2025-07-11T17:34:39.703006,20.0,46.0,-47.0,-46.0,-7.0,15.0,-74.0,35.0,-35.0,-43.0,69.0,-41.0
2025-07-11T17:34:39.707198,-16.0,21.0,-83.0,-3.0,-8.0,2.0,-56.0,-50.0,20.0,27.0,36.0,-36.0
2025-07-11T17:34:39.715209,-3.0,-94.0,-99.0,-15.0,-6.0,-36.0,-22.0,-20.0,-38.0,-33.0,41.0,-9.0
2025-07-11T17:34:39.719480,35.0,23.0,-55.0,-109.0,49.0,-64.0,-18.0,22.0,-5.0,-7.0,38.0,16.0
2025-07-11T17:34:39.727447,-5.0,4.0,-15.0,16.0,19.0,-24.0,-16.0,-32.0,-25.0,3.0,31.0,-9.0
2025-07-11T17:34:39.731692,-1.0,-19.0,34.0,15.0,-18.0,-75.0,-61.0,39.0,-6.0,-19.0,48.0,20.0
2025-07-11T17:34:39.739691,-15.0,48.0,-15.0,7.0,51.0,29.0,-43.0,-9.0,-25.0,-39.0,26.0,-6.0
2025-07-11T17:34:39.744050,-22.0,-12.0,27.0,11.0,13.0,62.0,-49.0,-78.0,-42.0,-7.0,21.0,26.0
2025-07-11T17:34:39.748281,-77.0,59.0,38.0,-37.0,68.0,9.0,-36.0,29.0,0.0,-46.0,81.0,-33.0
2025-07-11T17:34:39.756234,-76.0,30.0,-56.0,50.0,122.0,25.0,-98.0,71.0,-8.0,-13.0,67.0,-39.0
2025-07-11T17:34:39.760549,52.0,86.0,-52.0,-10.0,43.0,-77.0,7.0,3.0,-60.0,24.0,68.0,-29.0
2025-07-11T17:34:39.768410,11.0,49.0,-43.0,18.0,105.0,0.0,-42.0,32.0,-87.0,-36.0,17.0,-31.0
2025-07-11T17:34:39.776713,-44.0,37.0,31.0,11.0,-27.0,-9.0,-39.0,-86.0,-43.0,-19.0,56.0,-58.0
2025-07-11T17:34:39.780933,55.0,-39.0,-35.0,45.0,7.0,66.0,-15.0,-30.0,-4.0,-12.0,-7.0,-42.0
2025-07-11T17:34:39.784779,9.0,69.0,14.0,29.0,42.0,24.0,-37.0,-60.0,-39.0,-4.0,12.0,27.0
2025-07-11T17:34:39.793218,-40.0,0.0,-14.0,-47.0,27.0,-9.0,-33.0,-63.0,-44.0,-26.0,43.0,-35.0
2025-07-11T17:34:39.797100,-75.0,62.0,54.0,-72.0,-21.0,-14.0,1.0,32.0,-13.0,0.0,86.0,-36.0
2025-07-11T17:34:39.805294,-33.0,64.0,-14.0,26.0,80.0,-36.0,41.0,8.0,-86.0,-51.0,35.0,-32.0
2025-07-11T17:34:39.809383,12.0,127.0,-77.0,-32.0,67.0,-79.0,-23.0,-13.0,-60.0,9.0,91.0,36.0
2025-07-11T17:34:39.817727,-20.0,29.0,-58.0,39.0,-33.0,-29.0,38.0,-49.0,-21.0,8.0,104.0,18.0
2025-07-11T17:34:39.821688,-57.0,-41.0,-7.0,20.0,0.0,65.0,57.0,-66.0,-53.0,-35.0,-8.0,9.0
2025-07-11T17:34:39.829986,40.0,-7.0,86.0,-38.0,19.0,44.0,-24.0,-67.0,25.0,-8.0,32.0,17.0
2025-07-11T17:34:39.834047,40.0,-22.0,64.0,-11.0,43.0,-9.0,30.0,-74.0,-56.0,8.0,13.0,13.0
2025-07-11T17:34:39.842133,-7.0,11.0,60.0,-50.0,-18.0,6.0,15.0,-63.0,-36.0,-15.0,51.0,23.0
2025-07-11T17:34:39.846561,-91.0,-39.0,31.0,-37.0,66.0,-83.0,-85.0,-8.0,-7.0,-39.0,43.0,-23.0
2025-07-11T17:34:39.854530,-58.0,-35.0,42.0,64.0,0.0,-44.0,-34.0,48.0,-29.0,5.0,81.0,-8.0
2025-07-11T17:34:39.858813,-33.0,32.0,-1.0,8.0,56.0,-39.0,47.0,-106.0,-64.0,-14.0,-5.0,14.0
2025-07-11T17:34:39.866876,-59.0,-35.0,12.0,22.0,-17.0,-2.0,-42.0,18.0,-110.0,-1.0,56.0,3.0
