timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:06.241133,-30.0,32.0,-10.0,-54.0,54.0,12.0,-45.0,-50.0,-4.0,-15.0,11.0,63.0
2025-07-11T17:39:06.245105,-24.0,-19.0,-15.0,59.0,9.0,-52.0,-61.0,-7.0,-23.0,12.0,-68.0,-31.0
2025-07-11T17:39:06.253343,-100.0,84.0,13.0,47.0,87.0,7.0,30.0,20.0,-7.0,74.0,-53.0,-18.0
2025-07-11T17:39:06.257331,-16.0,132.0,-82.0,9.0,49.0,-21.0,32.0,0.0,23.0,43.0,-25.0,-62.0
2025-07-11T17:39:06.265612,33.0,122.0,-54.0,-5.0,50.0,-31.0,-119.0,-6.0,-11.0,25.0,-17.0,48.0
2025-07-11T17:39:06.269843,55.0,33.0,-48.0,-34.0,7.0,29.0,-64.0,26.0,-32.0,78.0,-16.0,-51.0
2025-07-11T17:39:06.277869,78.0,28.0,-29.0,27.0,19.0,16.0,10.0,13.0,0.0,32.0,64.0,-40.0
2025-07-11T17:39:06.281904,-127.0,3.0,26.0,47.0,3.0,-60.0,-59.0,29.0,36.0,36.0,-14.0,-34.0
2025-07-11T17:39:06.290169,9.0,32.0,47.0,-9.0,82.0,14.0,-60.0,-17.0,-10.0,4.0,12.0,-16.0
2025-07-11T17:39:06.294439,-112.0,105.0,48.0,98.0,33.0,11.0,-32.0,18.0,-39.0,112.0,-16.0,-19.0
2025-07-11T17:39:06.302439,-50.0,102.0,-32.0,14.0,-3.0,5.0,-52.0,41.0,-62.0,54.0,-3.0,60.0
2025-07-11T17:39:06.306557,-43.0,91.0,-75.0,-7.0,38.0,6.0,-59.0,66.0,2.0,74.0,-116.0,32.0
2025-07-11T17:39:06.314708,-22.0,56.0,-89.0,-8.0,-32.0,8.0,11.0,-39.0,60.0,19.0,-14.0,36.0
2025-07-11T17:39:06.318919,-53.0,58.0,-66.0,-22.0,35.0,-30.0,-35.0,-57.0,-65.0,2.0,9.0,66.0
2025-07-11T17:39:06.326886,-10.0,90.0,-95.0,29.0,52.0,-22.0,-3.0,-3.0,-51.0,31.0,-51.0,42.0
2025-07-11T17:39:06.331305,-73.0,116.0,-67.0,31.0,42.0,-23.0,-14.0,69.0,-23.0,83.0,-45.0,31.0
2025-07-11T17:39:06.339216,7.0,56.0,-57.0,-10.0,11.0,4.0,-7.0,38.0,35.0,30.0,-14.0,30.0
2025-07-11T17:39:06.343488,27.0,16.0,-55.0,19.0,-9.0,32.0,-33.0,-42.0,-40.0,23.0,-33.0,62.0
2025-07-11T17:39:06.351377,76.0,-27.0,4.0,-22.0,65.0,22.0,-58.0,3.0,-34.0,-12.0,11.0,118.0
2025-07-11T17:39:06.355744,-9.0,4.0,57.0,8.0,51.0,-25.0,-85.0,-77.0,-23.0,-19.0,-72.0,71.0
2025-07-11T17:39:06.359630,2.0,31.0,-6.0,-26.0,8.0,-61.0,8.0,43.0,-41.0,64.0,-32.0,70.0
2025-07-11T17:39:06.367885,33.0,-31.0,40.0,-28.0,46.0,-9.0,12.0,48.0,-29.0,9.0,-70.0,4.0
2025-07-11T17:39:06.371961,30.0,69.0,10.0,-78.0,58.0,-18.0,-47.0,-4.0,-30.0,32.0,-42.0,27.0
2025-07-11T17:39:06.380712,-26.0,-42.0,-4.0,-30.0,32.0,-72.0,-22.0,31.0,-40.0,35.0,5.0,-16.0
2025-07-11T17:39:06.384273,-74.0,54.0,18.0,54.0,60.0,22.0,14.0,-33.0,-39.0,52.0,30.0,-4.0
2025-07-11T17:39:06.392852,-39.0,97.0,13.0,-23.0,31.0,32.0,-5.0,-20.0,-17.0,3.0,-3.0,2.0
2025-07-11T17:39:06.396624,-21.0,98.0,6.0,28.0,20.0,60.0,19.0,21.0,-44.0,64.0,11.0,-2.0
2025-07-11T17:39:06.405132,-65.0,53.0,4.0,-29.0,83.0,18.0,3.0,-50.0,-70.0,30.0,94.0,-79.0
2025-07-11T17:39:06.408923,-77.0,63.0,-71.0,-72.0,61.0,-27.0,46.0,-51.0,-11.0,-14.0,-21.0,23.0
2025-07-11T17:39:06.417002,-45.0,44.0,-51.0,98.0,60.0,10.0,4.0,-35.0,18.0,-21.0,60.0,24.0
2025-07-11T17:39:06.421392,11.0,12.0,-83.0,43.0,70.0,-3.0,67.0,-71.0,-28.0,4.0,50.0,1.0
2025-07-11T17:39:06.429442,52.0,-28.0,-22.0,10.0,-11.0,-9.0,-76.0,-20.0,46.0,-58.0,11.0,55.0
2025-07-11T17:39:06.433524,3.0,40.0,-39.0,74.0,14.0,-26.0,5.0,-27.0,-28.0,56.0,-15.0,30.0
2025-07-11T17:39:06.441663,-34.0,29.0,52.0,-33.0,26.0,9.0,-77.0,-13.0,28.0,-12.0,35.0,-29.0
2025-07-11T17:39:06.445906,11.0,79.0,23.0,-53.0,14.0,63.0,-57.0,-62.0,-31.0,-50.0,59.0,27.0
2025-07-11T17:39:06.454023,-47.0,40.0,-14.0,-74.0,41.0,9.0,-12.0,-40.0,-48.0,-14.0,17.0,-3.0
2025-07-11T17:39:06.458281,-2.0,165.0,-70.0,112.0,32.0,-62.0,-26.0,-45.0,11.0,-17.0,10.0,40.0
2025-07-11T17:39:06.466267,-14.0,3.0,-48.0,33.0,14.0,-63.0,-87.0,-88.0,21.0,-58.0,20.0,14.0
2025-07-11T17:39:06.470557,-11.0,27.0,3.0,-3.0,8.0,12.0,-33.0,78.0,-49.0,20.0,45.0,14.0
2025-07-11T17:39:06.478432,34.0,73.0,-3.0,12.0,6.0,-35.0,-25.0,-55.0,-14.0,29.0,50.0,24.0
2025-07-11T17:39:06.482771,-69.0,5.0,-46.0,-27.0,29.0,-7.0,-3.0,-66.0,27.0,-7.0,44.0,-61.0
2025-07-11T17:39:06.490812,13.0,2.0,2.0,-39.0,46.0,52.0,-5.0,-16.0,-32.0,7.0,6.0,-7.0
2025-07-11T17:39:06.495055,-56.0,20.0,-22.0,-44.0,65.0,25.0,1.0,-5.0,-27.0,-9.0,-8.0,42.0
2025-07-11T17:39:06.503101,-34.0,25.0,53.0,54.0,67.0,-27.0,-57.0,-33.0,5.0,-26.0,-6.0,-6.0
2025-07-11T17:39:06.507287,-23.0,40.0,77.0,7.0,59.0,3.0,1.0,32.0,14.0,-27.0,-33.0,64.0
2025-07-11T17:39:06.515362,-55.0,43.0,-21.0,-29.0,27.0,-32.0,-51.0,-27.0,3.0,37.0,-58.0,13.0
2025-07-11T17:39:06.519582,-39.0,70.0,-96.0,7.0,-1.0,-36.0,-72.0,-27.0,-60.0,77.0,-9.0,79.0
2025-07-11T17:39:06.523827,-87.0,146.0,-48.0,-3.0,98.0,15.0,-48.0,-11.0,-34.0,65.0,-12.0,97.0
2025-07-11T17:39:06.531896,-18.0,109.0,-35.0,-28.0,16.0,-51.0,-16.0,-22.0,-6.0,8.0,-12.0,7.0
2025-07-11T17:39:06.535789,10.0,51.0,-61.0,51.0,18.0,46.0,2.0,0.0,2.0,35.0,-13.0,37.0
2025-07-11T17:39:06.544004,15.0,-90.0,-140.0,-5.0,3.0,17.0,-19.0,-52.0,46.0,26.0,36.0,46.0
2025-07-11T17:39:06.548126,37.0,-35.0,-104.0,-12.0,54.0,52.0,-46.0,-7.0,4.0,73.0,-69.0,47.0
2025-07-11T17:39:06.556307,15.0,-44.0,-31.0,2.0,46.0,-31.0,-34.0,-55.0,24.0,9.0,-21.0,127.0
2025-07-11T17:39:06.560424,-38.0,83.0,-1.0,36.0,74.0,8.0,-8.0,12.0,14.0,6.0,-56.0,90.0
2025-07-11T17:39:06.568650,-96.0,20.0,28.0,-78.0,33.0,-11.0,-20.0,10.0,26.0,91.0,-53.0,33.0
2025-07-11T17:39:06.572799,-32.0,114.0,60.0,-29.0,-14.0,13.0,-30.0,51.0,11.0,61.0,-10.0,51.0
2025-07-11T17:39:06.580965,-56.0,105.0,-37.0,-17.0,47.0,-18.0,28.0,-36.0,-32.0,88.0,-17.0,95.0
2025-07-11T17:39:06.585205,38.0,66.0,-101.0,38.0,19.0,-46.0,-41.0,65.0,-22.0,36.0,-28.0,91.0
2025-07-11T17:39:06.593199,25.0,-63.0,-44.0,-5.0,-26.0,41.0,-58.0,-35.0,-8.0,64.0,-18.0,123.0
2025-07-11T17:39:06.597516,-3.0,-57.0,20.0,-37.0,32.0,58.0,27.0,-138.0,-52.0,112.0,-14.0,98.0
2025-07-11T17:39:06.605485,-106.0,33.0,38.0,-49.0,41.0,-56.0,-27.0,-15.0,-15.0,57.0,-63.0,15.0
2025-07-11T17:39:06.609572,-28.0,66.0,-17.0,-27.0,72.0,-20.0,-42.0,-40.0,6.0,2.0,-71.0,34.0
2025-07-11T17:39:06.617874,-91.0,85.0,-76.0,-8.0,4.0,3.0,-92.0,-18.0,-62.0,-16.0,-40.0,45.0
2025-07-11T17:39:06.622076,-22.0,56.0,-34.0,85.0,29.0,-11.0,-36.0,-100.0,-3.0,-2.0,-27.0,16.0
2025-07-11T17:39:06.630099,-3.0,15.0,-48.0,44.0,-24.0,28.0,-96.0,-23.0,63.0,42.0,-87.0,84.0
2025-07-11T17:39:06.634412,3.0,-9.0,16.0,-7.0,38.0,-11.0,-93.0,-47.0,1.0,10.0,-8.0,65.0
2025-07-11T17:39:06.642260,-54.0,30.0,-54.0,-18.0,-4.0,-7.0,-70.0,-34.0,-25.0,58.0,-36.0,-7.0
2025-07-11T17:39:06.646622,-10.0,-12.0,7.0,-29.0,31.0,-1.0,-27.0,-49.0,27.0,3.0,7.0,10.0
2025-07-11T17:39:06.654506,-13.0,-2.0,-18.0,28.0,80.0,42.0,-1.0,18.0,21.0,74.0,31.0,-27.0
2025-07-11T17:39:06.658886,-41.0,10.0,-12.0,-32.0,82.0,-54.0,-3.0,-27.0,8.0,13.0,6.0,-2.0
2025-07-11T17:39:06.666938,-43.0,-84.0,-18.0,61.0,16.0,-63.0,-37.0,-32.0,59.0,6.0,39.0,6.0
2025-07-11T17:39:06.671243,-69.0,-38.0,-24.0,-24.0,51.0,-50.0,-18.0,-16.0,45.0,-33.0,56.0,33.0
2025-07-11T17:39:06.679163,-54.0,34.0,67.0,43.0,9.0,-41.0,-16.0,-20.0,-3.0,-37.0,67.0,-22.0
2025-07-11T17:39:06.683453,-39.0,61.0,-6.0,25.0,20.0,37.0,-10.0,-1.0,-9.0,-38.0,-4.0,34.0
2025-07-11T17:39:06.691509,-90.0,78.0,-45.0,-50.0,13.0,30.0,25.0,1.0,48.0,-31.0,17.0,-69.0
2025-07-11T17:39:06.695764,-70.0,105.0,-54.0,-25.0,-14.0,-26.0,-67.0,-62.0,12.0,-60.0,12.0,17.0
2025-07-11T17:39:06.703856,-30.0,107.0,-21.0,-39.0,69.0,19.0,-35.0,-17.0,-5.0,38.0,15.0,-37.0
2025-07-11T17:39:06.708083,14.0,-25.0,-50.0,9.0,40.0,20.0,-3.0,-57.0,-36.0,-11.0,63.0,8.0
2025-07-11T17:39:06.716085,63.0,14.0,-91.0,45.0,-9.0,-2.0,46.0,-105.0,-33.0,-28.0,34.0,-42.0
2025-07-11T17:39:06.720256,-31.0,22.0,14.0,17.0,33.0,0.0,48.0,-2.0,-18.0,-40.0,137.0,-10.0
2025-07-11T17:39:06.728364,-50.0,19.0,65.0,3.0,15.0,-14.0,-11.0,-49.0,-6.0,-70.0,59.0,-70.0
2025-07-11T17:39:06.732503,-5.0,45.0,34.0,-70.0,39.0,34.0,1.0,-30.0,-74.0,-56.0,31.0,9.0
2025-07-11T17:39:06.740378,-58.0,61.0,-5.0,-38.0,-19.0,-40.0,-38.0,-11.0,28.0,6.0,17.0,9.0
2025-07-11T17:39:06.744838,-22.0,21.0,53.0,12.0,1.0,-1.0,-8.0,-48.0,-26.0,-53.0,95.0,27.0
2025-07-11T17:39:06.748767,-21.0,-61.0,-16.0,43.0,0.0,9.0,-17.0,-28.0,-49.0,81.0,44.0,-26.0
2025-07-11T17:39:06.757146,-37.0,36.0,-37.0,3.0,-1.0,-34.0,-27.0,-30.0,-62.0,-18.0,37.0,-28.0
2025-07-11T17:39:06.761087,-117.0,-4.0,-1.0,-20.0,8.0,9.0,-22.0,-46.0,-60.0,-76.0,121.0,-4.0
2025-07-11T17:39:06.769234,-77.0,29.0,41.0,30.0,30.0,1.0,-3.0,-74.0,-45.0,47.0,54.0,-24.0
2025-07-11T17:39:06.773634,-32.0,50.0,-77.0,28.0,16.0,38.0,-24.0,-24.0,-92.0,-3.0,85.0,-48.0
2025-07-11T17:39:06.781600,-1.0,118.0,-42.0,-48.0,37.0,-24.0,-35.0,4.0,-29.0,-11.0,40.0,-57.0
2025-07-11T17:39:06.786814,-8.0,45.0,-19.0,14.0,39.0,7.0,-63.0,-29.0,-14.0,31.0,37.0,-54.0
2025-07-11T17:39:06.793786,4.0,75.0,-17.0,87.0,-3.0,-89.0,-33.0,-48.0,-13.0,-20.0,4.0,-33.0
2025-07-11T17:39:06.799154,-9.0,54.0,33.0,-11.0,61.0,-57.0,6.0,-5.0,-34.0,9.0,79.0,-12.0
2025-07-11T17:39:06.806096,52.0,0.0,24.0,-48.0,37.0,-31.0,18.0,-36.0,-29.0,26.0,33.0,9.0
2025-07-11T17:39:06.810539,0.0,29.0,36.0,-36.0,67.0,107.0,19.0,-42.0,51.0,30.0,59.0,70.0
2025-07-11T17:39:06.818382,-84.0,103.0,53.0,5.0,40.0,-31.0,22.0,30.0,3.0,1.0,21.0,50.0
2025-07-11T17:39:06.823665,-25.0,130.0,21.0,-52.0,85.0,-8.0,53.0,13.0,-3.0,20.0,89.0,-12.0
2025-07-11T17:39:06.830821,-14.0,60.0,-11.0,45.0,94.0,-62.0,-33.0,-12.0,12.0,40.0,-19.0,-71.0
2025-07-11T17:39:06.835940,10.0,37.0,-54.0,17.0,-28.0,-5.0,17.0,-81.0,31.0,17.0,67.0,-33.0
2025-07-11T17:39:06.843005,-8.0,-20.0,-39.0,-11.0,1.0,44.0,-147.0,-53.0,3.0,0.0,22.0,-7.0
2025-07-11T17:39:06.848061,106.0,43.0,-61.0,12.0,-21.0,47.0,-30.0,-10.0,72.0,-33.0,74.0,-25.0
2025-07-11T17:39:06.855273,27.0,6.0,-9.0,-34.0,44.0,51.0,-59.0,7.0,12.0,-50.0,62.0,-6.0
2025-07-11T17:39:06.859419,-6.0,-2.0,25.0,-59.0,69.0,11.0,-59.0,-33.0,-24.0,9.0,9.0,29.0
2025-07-11T17:39:06.867515,1.0,-16.0,35.0,-21.0,61.0,69.0,12.0,-37.0,-25.0,-65.0,-15.0,2.0
2025-07-11T17:39:06.871775,61.0,-19.0,47.0,22.0,53.0,-77.0,33.0,-20.0,15.0,-16.0,5.0,15.0
2025-07-11T17:39:06.879962,49.0,-35.0,31.0,-65.0,61.0,-46.0,-53.0,-17.0,2.0,50.0,67.0,-17.0
2025-07-11T17:39:06.884196,-46.0,-23.0,-23.0,23.0,51.0,-7.0,-1.0,-12.0,-78.0,21.0,42.0,8.0
2025-07-11T17:39:06.892229,-69.0,-18.0,32.0,-31.0,-2.0,-24.0,-28.0,3.0,-11.0,-21.0,68.0,-37.0
2025-07-11T17:39:06.896487,-104.0,79.0,-10.0,19.0,43.0,-19.0,1.0,104.0,-50.0,-45.0,56.0,-30.0
2025-07-11T17:39:06.904430,-91.0,9.0,-35.0,-47.0,67.0,7.0,13.0,-92.0,-12.0,-31.0,3.0,63.0
2025-07-11T17:39:06.908814,-7.0,58.0,2.0,-84.0,-50.0,58.0,-10.0,13.0,-65.0,-9.0,53.0,29.0
2025-07-11T17:39:06.916513,-51.0,115.0,-30.0,-18.0,-34.0,6.0,-4.0,-74.0,-52.0,43.0,33.0,-59.0
2025-07-11T17:39:06.921029,45.0,110.0,-43.0,-31.0,3.0,24.0,23.0,-62.0,-58.0,-27.0,34.0,-2.0
2025-07-11T17:39:06.928934,46.0,-38.0,-124.0,-25.0,10.0,-17.0,12.0,-10.0,-72.0,-7.0,33.0,-1.0
2025-07-11T17:39:06.933188,51.0,-83.0,-17.0,3.0,-12.0,-18.0,-7.0,-41.0,-54.0,-5.0,38.0,34.0
2025-07-11T17:39:06.937428,-55.0,-85.0,52.0,0.0,6.0,-35.0,45.0,-26.0,-9.0,-48.0,59.0,-12.0
2025-07-11T17:39:06.945266,-60.0,-12.0,-35.0,23.0,12.0,1.0,-9.0,-63.0,5.0,-4.0,44.0,27.0
2025-07-11T17:39:06.950687,14.0,21.0,68.0,-75.0,5.0,-16.0,-37.0,-40.0,-26.0,1.0,71.0,-14.0
2025-07-11T17:39:06.957692,-65.0,-38.0,1.0,-43.0,-34.0,11.0,-17.0,-39.0,-60.0,-41.0,-15.0,1.0
2025-07-11T17:39:06.962948,-7.0,86.0,55.0,-13.0,37.0,-39.0,11.0,6.0,-20.0,34.0,8.0,2.0
2025-07-11T17:39:06.970112,-53.0,51.0,26.0,-13.0,71.0,-43.0,-48.0,2.0,28.0,-11.0,-22.0,50.0
2025-07-11T17:39:06.975513,-43.0,106.0,-28.0,-13.0,108.0,-75.0,18.0,25.0,-32.0,17.0,44.0,-9.0
2025-07-11T17:39:06.982434,53.0,92.0,-41.0,-33.0,-12.0,-40.0,-36.0,-37.0,-6.0,70.0,-20.0,-7.0
2025-07-11T17:39:06.987591,-3.0,13.0,5.0,-3.0,46.0,50.0,-40.0,27.0,-75.0,37.0,-1.0,-18.0
2025-07-11T17:39:06.994513,58.0,10.0,-42.0,56.0,37.0,2.0,-10.0,-58.0,-10.0,-29.0,117.0,-46.0
2025-07-11T17:39:06.999783,-9.0,-48.0,7.0,-48.0,41.0,48.0,29.0,-58.0,59.0,28.0,34.0,-2.0
2025-07-11T17:39:07.006849,4.0,51.0,-27.0,-49.0,118.0,-53.0,51.0,-38.0,26.0,16.0,-7.0,4.0
2025-07-11T17:39:07.011236,-90.0,86.0,-12.0,8.0,92.0,34.0,68.0,-21.0,-17.0,-42.0,95.0,4.0
2025-07-11T17:39:07.019193,-82.0,76.0,28.0,-28.0,22.0,-11.0,14.0,-76.0,-27.0,7.0,74.0,19.0
2025-07-11T17:39:07.023406,-28.0,80.0,-77.0,-1.0,38.0,-21.0,1.0,-31.0,-41.0,8.0,120.0,0.0
2025-07-11T17:39:07.031439,-79.0,-4.0,-49.0,0.0,-33.0,5.0,111.0,15.0,-26.0,0.0,-20.0,40.0
2025-07-11T17:39:07.035746,-50.0,48.0,-35.0,-10.0,47.0,54.0,45.0,-59.0,-37.0,-9.0,21.0,5.0
2025-07-11T17:39:07.043645,17.0,73.0,-106.0,-64.0,84.0,0.0,-9.0,-31.0,37.0,-19.0,44.0,-68.0
2025-07-11T17:39:07.048141,-4.0,-6.0,-73.0,-39.0,-22.0,-24.0,44.0,-30.0,-26.0,-30.0,29.0,14.0
2025-07-11T17:39:07.055874,72.0,-6.0,-48.0,-7.0,83.0,-12.0,-52.0,-75.0,-51.0,4.0,83.0,-29.0
2025-07-11T17:39:07.060098,-29.0,39.0,-95.0,18.0,18.0,-2.0,-8.0,-46.0,-10.0,-16.0,5.0,-21.0
2025-07-11T17:39:07.068315,12.0,-44.0,-68.0,-20.0,-6.0,-78.0,-37.0,-7.0,18.0,-43.0,69.0,-84.0
2025-07-11T17:39:07.072483,28.0,10.0,-75.0,12.0,21.0,-26.0,-22.0,22.0,17.0,19.0,6.0,-13.0
2025-07-11T17:39:07.080477,-18.0,27.0,-75.0,26.0,32.0,30.0,-3.0,-46.0,-68.0,-16.0,77.0,-11.0
2025-07-11T17:39:07.084728,61.0,-5.0,13.0,-38.0,-52.0,71.0,-49.0,-5.0,48.0,-96.0,59.0,-44.0
2025-07-11T17:39:07.089050,-47.0,12.0,-2.0,6.0,87.0,-9.0,-11.0,-7.0,-65.0,-4.0,74.0,-32.0
2025-07-11T17:39:07.097005,1.0,-2.0,59.0,-91.0,45.0,6.0,-7.0,-26.0,18.0,-47.0,88.0,39.0
2025-07-11T17:39:07.101437,65.0,31.0,26.0,-39.0,54.0,50.0,18.0,-79.0,-34.0,-26.0,-64.0,72.0
2025-07-11T17:39:07.109337,-75.0,-8.0,-6.0,-64.0,22.0,-4.0,-5.0,33.0,-12.0,-28.0,-2.0,68.0
2025-07-11T17:39:07.113611,-24.0,5.0,9.0,-17.0,113.0,-28.0,-24.0,1.0,2.0,-2.0,-25.0,110.0
2025-07-11T17:39:07.121436,-60.0,-3.0,35.0,29.0,101.0,34.0,-29.0,-53.0,3.0,29.0,-11.0,71.0
2025-07-11T17:39:07.125906,-74.0,76.0,14.0,52.0,40.0,30.0,-33.0,-16.0,-26.0,7.0,-68.0,39.0
2025-07-11T17:39:07.133677,-92.0,68.0,-61.0,4.0,2.0,-51.0,-19.0,-13.0,-1.0,41.0,25.0,15.0
2025-07-11T17:39:07.138223,-8.0,93.0,-21.0,65.0,-71.0,12.0,-47.0,-14.0,46.0,32.0,-30.0,35.0
2025-07-11T17:39:07.146173,-35.0,31.0,-48.0,19.0,7.0,32.0,-90.0,18.0,-3.0,85.0,-53.0,65.0
2025-07-11T17:39:07.150420,-9.0,55.0,-28.0,-34.0,59.0,23.0,-60.0,31.0,-21.0,11.0,32.0,47.0
2025-07-11T17:39:07.158431,-9.0,-25.0,-40.0,3.0,10.0,13.0,-15.0,17.0,-18.0,64.0,-8.0,53.0
2025-07-11T17:39:07.162581,17.0,3.0,-44.0,13.0,97.0,33.0,22.0,-21.0,-27.0,51.0,-12.0,68.0
2025-07-11T17:39:07.170670,3.0,27.0,36.0,26.0,41.0,0.0,28.0,17.0,-80.0,75.0,-24.0,49.0
2025-07-11T17:39:07.174929,19.0,-28.0,16.0,41.0,71.0,12.0,6.0,-5.0,20.0,32.0,-5.0,70.0
2025-07-11T17:39:07.182874,1.0,-2.0,-39.0,-14.0,-14.0,-55.0,-64.0,9.0,-57.0,125.0,-43.0,24.0
2025-07-11T17:39:07.187259,11.0,-30.0,-8.0,51.0,13.0,-3.0,-6.0,39.0,19.0,113.0,67.0,55.0
2025-07-11T17:39:07.195167,-74.0,63.0,-8.0,69.0,-12.0,47.0,-25.0,-25.0,-21.0,37.0,-21.0,64.0
2025-07-11T17:39:07.199514,-85.0,103.0,-115.0,-88.0,9.0,-43.0,-58.0,50.0,27.0,17.0,-63.0,65.0
2025-07-11T17:39:07.207458,15.0,121.0,-37.0,-78.0,32.0,13.0,-57.0,23.0,-40.0,93.0,-48.0,19.0
2025-07-11T17:39:07.211795,-3.0,16.0,-3.0,-7.0,-50.0,-33.0,-9.0,-36.0,-15.0,81.0,33.0,22.0
2025-07-11T17:39:07.215919,-3.0,-50.0,-68.0,8.0,23.0,9.0,8.0,-73.0,9.0,84.0,3.0,37.0
2025-07-11T17:39:07.224048,18.0,4.0,-71.0,42.0,34.0,-72.0,-50.0,-27.0,-81.0,14.0,65.0,-31.0
2025-07-11T17:39:07.232071,-30.0,11.0,-9.0,0.0,36.0,-80.0,41.0,-21.0,-39.0,80.0,-19.0,-41.0
2025-07-11T17:39:07.236299,24.0,-33.0,23.0,29.0,-38.0,79.0,65.0,4.0,6.0,74.0,-27.0,-29.0
2025-07-11T17:39:07.240523,9.0,-49.0,2.0,-86.0,61.0,13.0,60.0,26.0,-8.0,-40.0,22.0,17.0
2025-07-11T17:39:07.248434,19.0,28.0,52.0,-22.0,-99.0,-29.0,19.0,-52.0,-45.0,34.0,45.0,0.0
2025-07-11T17:39:07.252866,-31.0,7.0,-40.0,-90.0,38.0,22.0,40.0,-79.0,34.0,-8.0,-2.0,40.0
2025-07-11T17:39:07.260788,-76.0,17.0,-42.0,-33.0,5.0,-45.0,40.0,56.0,23.0,-48.0,42.0,44.0
2025-07-11T17:39:07.265129,-77.0,105.0,-16.0,49.0,56.0,-52.0,2.0,-12.0,-2.0,-18.0,78.0,2.0
2025-07-11T17:39:07.273109,-104.0,47.0,-74.0,-84.0,56.0,-44.0,13.0,6.0,-33.0,-12.0,21.0,14.0
2025-07-11T17:39:07.277452,-12.0,46.0,-5.0,31.0,-21.0,-34.0,18.0,-34.0,-47.0,-32.0,77.0,2.0
2025-07-11T17:39:07.285442,43.0,11.0,-64.0,-4.0,-18.0,-20.0,-32.0,-47.0,-29.0,32.0,38.0,-2.0
2025-07-11T17:39:07.289392,56.0,-14.0,-47.0,-48.0,8.0,2.0,4.0,46.0,-6.0,-9.0,57.0,13.0
2025-07-11T17:39:07.297555,16.0,29.0,-76.0,-49.0,13.0,-37.0,-71.0,10.0,38.0,-60.0,36.0,18.0
2025-07-11T17:39:07.301815,-1.0,-13.0,42.0,7.0,88.0,-68.0,86.0,-38.0,-19.0,7.0,38.0,16.0
2025-07-11T17:39:07.309957,45.0,-8.0,48.0,-5.0,-5.0,-77.0,-24.0,18.0,-17.0,-41.0,41.0,43.0
2025-07-11T17:39:07.314285,-23.0,9.0,-8.0,-35.0,33.0,-33.0,-35.0,-60.0,-15.0,-44.0,86.0,-5.0
2025-07-11T17:39:07.322193,-20.0,0.0,20.0,43.0,8.0,5.0,-47.0,-40.0,-67.0,14.0,-16.0,-52.0
2025-07-11T17:39:07.326506,-135.0,39.0,23.0,-4.0,69.0,-8.0,33.0,-4.0,-16.0,-17.0,33.0,-24.0
