timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:46.977841,26.0,12.0,-39.0,-59.0,26.0,48.0,-10.0,-5.0,-2.0,24.0,-9.0,-106.0
2025-07-11T17:29:46.981779,49.0,27.0,1.0,62.0,9.0,11.0,-15.0,-10.0,-47.0,24.0,23.0,-21.0
2025-07-11T17:29:46.989868,69.0,4.0,-2.0,-46.0,13.0,26.0,28.0,-38.0,3.0,-25.0,93.0,32.0
2025-07-11T17:29:46.994203,57.0,16.0,-47.0,18.0,65.0,-33.0,-31.0,63.0,27.0,7.0,53.0,13.0
2025-07-11T17:29:47.002182,6.0,24.0,37.0,7.0,2.0,47.0,-24.0,1.0,-15.0,17.0,38.0,12.0
2025-07-11T17:29:47.006448,16.0,17.0,49.0,7.0,30.0,-1.0,-20.0,7.0,-25.0,105.0,100.0,-19.0
2025-07-11T17:29:47.014494,-8.0,-19.0,89.0,-43.0,22.0,-40.0,68.0,66.0,6.0,40.0,12.0,20.0
2025-07-11T17:29:47.018793,-1.0,37.0,48.0,52.0,72.0,1.0,13.0,4.0,4.0,20.0,6.0,-33.0
2025-07-11T17:29:47.026992,5.0,-69.0,6.0,-14.0,18.0,11.0,-31.0,44.0,11.0,82.0,-63.0,-27.0
2025-07-11T17:29:47.031122,-43.0,17.0,17.0,-6.0,22.0,30.0,-55.0,2.0,-6.0,50.0,-7.0,-57.0
2025-07-11T17:29:47.039252,-65.0,-15.0,11.0,-2.0,40.0,-19.0,-40.0,-46.0,-24.0,7.0,-4.0,-89.0
2025-07-11T17:29:47.043508,13.0,7.0,11.0,-15.0,45.0,17.0,3.0,0.0,-8.0,-2.0,-28.0,-32.0
2025-07-11T17:29:47.051514,-24.0,20.0,-15.0,48.0,33.0,10.0,-36.0,68.0,-22.0,101.0,-61.0,-14.0
2025-07-11T17:29:47.055652,-26.0,-11.0,39.0,45.0,52.0,-45.0,1.0,-1.0,21.0,-14.0,25.0,76.0
2025-07-11T17:29:47.063807,30.0,-46.0,-9.0,-40.0,37.0,6.0,-42.0,68.0,34.0,35.0,-28.0,-28.0
2025-07-11T17:29:47.068083,-19.0,65.0,37.0,-41.0,-4.0,27.0,5.0,-19.0,-2.0,27.0,-2.0,-6.0
2025-07-11T17:29:47.072070,40.0,60.0,17.0,28.0,38.0,9.0,11.0,-48.0,43.0,10.0,2.0,16.0
2025-07-11T17:29:47.080311,-32.0,-16.0,38.0,38.0,64.0,13.0,27.0,-9.0,11.0,-47.0,78.0,-72.0
2025-07-11T17:29:47.084175,34.0,36.0,-1.0,12.0,21.0,-8.0,57.0,-25.0,16.0,-20.0,24.0,-6.0
2025-07-11T17:29:47.092403,-60.0,52.0,-35.0,17.0,6.0,-15.0,5.0,35.0,52.0,-100.0,5.0,-42.0
2025-07-11T17:29:47.096457,50.0,36.0,39.0,26.0,1.0,10.0,51.0,54.0,44.0,-22.0,21.0,16.0
2025-07-11T17:29:47.104671,-3.0,62.0,15.0,22.0,4.0,-22.0,26.0,-3.0,-1.0,-57.0,-30.0,15.0
2025-07-11T17:29:47.108818,53.0,16.0,-16.0,-37.0,26.0,-56.0,12.0,-59.0,42.0,15.0,-16.0,-70.0
2025-07-11T17:29:47.116917,23.0,13.0,-26.0,-6.0,17.0,-42.0,-126.0,2.0,-30.0,48.0,-31.0,11.0
2025-07-11T17:29:47.121049,104.0,-43.0,33.0,8.0,15.0,-4.0,71.0,68.0,-45.0,34.0,-8.0,29.0
2025-07-11T17:29:47.129170,48.0,20.0,-16.0,-49.0,63.0,50.0,-32.0,36.0,-2.0,3.0,1.0,-34.0
2025-07-11T17:29:47.133338,64.0,57.0,-43.0,-72.0,36.0,2.0,-10.0,60.0,-16.0,-28.0,44.0,-47.0
2025-07-11T17:29:47.141625,36.0,13.0,7.0,2.0,6.0,21.0,97.0,-17.0,-9.0,7.0,-30.0,-20.0
2025-07-11T17:29:47.145643,29.0,25.0,37.0,6.0,54.0,37.0,97.0,11.0,4.0,14.0,23.0,29.0
2025-07-11T17:29:47.154052,35.0,-30.0,51.0,-20.0,63.0,46.0,-58.0,-19.0,-1.0,0.0,36.0,-8.0
2025-07-11T17:29:47.157994,55.0,2.0,9.0,-38.0,18.0,5.0,7.0,62.0,-37.0,-37.0,-37.0,-104.0
2025-07-11T17:29:47.166123,44.0,40.0,57.0,51.0,20.0,35.0,19.0,-1.0,32.0,20.0,29.0,-33.0
2025-07-11T17:29:47.170464,-32.0,62.0,2.0,-8.0,-5.0,-25.0,37.0,22.0,20.0,34.0,36.0,29.0
2025-07-11T17:29:47.178301,50.0,-8.0,-15.0,-52.0,59.0,41.0,0.0,-43.0,-4.0,-14.0,34.0,-13.0
2025-07-11T17:29:47.182592,42.0,4.0,55.0,-7.0,17.0,59.0,-1.0,4.0,47.0,-10.0,-20.0,-5.0
2025-07-11T17:29:47.190732,-55.0,51.0,0.0,-19.0,66.0,-15.0,17.0,-30.0,44.0,-8.0,48.0,-8.0
2025-07-11T17:29:47.194945,7.0,19.0,61.0,-36.0,45.0,25.0,32.0,-3.0,22.0,-8.0,49.0,4.0
2025-07-11T17:29:47.203006,7.0,-1.0,26.0,-11.0,-26.0,-32.0,23.0,-14.0,70.0,-5.0,-34.0,-40.0
2025-07-11T17:29:47.207241,-20.0,-11.0,-34.0,-5.0,47.0,21.0,60.0,2.0,-11.0,-3.0,-31.0,24.0
2025-07-11T17:29:47.211325,15.0,19.0,54.0,4.0,39.0,-38.0,-5.0,3.0,-48.0,1.0,-43.0,16.0
2025-07-11T17:29:47.219472,3.0,38.0,56.0,22.0,20.0,-12.0,18.0,-10.0,-40.0,54.0,-59.0,-20.0
2025-07-11T17:29:47.223391,-28.0,0.0,78.0,42.0,1.0,45.0,40.0,26.0,14.0,33.0,0.0,-17.0
2025-07-11T17:29:47.231688,10.0,-3.0,31.0,-15.0,26.0,-43.0,-11.0,13.0,56.0,0.0,14.0,0.0
2025-07-11T17:29:47.235740,-31.0,28.0,62.0,-11.0,-29.0,10.0,7.0,-44.0,-6.0,-9.0,25.0,45.0
2025-07-11T17:29:47.243989,23.0,-14.0,33.0,22.0,-10.0,19.0,25.0,-3.0,-9.0,38.0,-21.0,-59.0
2025-07-11T17:29:47.248201,-30.0,13.0,-30.0,-12.0,-4.0,-4.0,54.0,-36.0,-5.0,-8.0,32.0,-57.0
2025-07-11T17:29:47.256233,-1.0,25.0,11.0,-54.0,-58.0,-31.0,-67.0,24.0,66.0,-15.0,-7.0,-78.0
2025-07-11T17:29:47.260579,-19.0,110.0,-22.0,-9.0,18.0,32.0,-6.0,-59.0,4.0,-6.0,8.0,-15.0
2025-07-11T17:29:47.268963,64.0,95.0,11.0,-23.0,8.0,-11.0,37.0,-33.0,27.0,11.0,-13.0,-22.0
2025-07-11T17:29:47.272784,-45.0,74.0,-43.0,-21.0,37.0,34.0,-10.0,18.0,-5.0,73.0,-10.0,-44.0
2025-07-11T17:29:47.280733,63.0,5.0,-21.0,46.0,-26.0,-27.0,-45.0,89.0,-2.0,-16.0,7.0,-12.0
2025-07-11T17:29:47.285213,37.0,14.0,-73.0,50.0,32.0,47.0,-43.0,97.0,-29.0,75.0,-17.0,7.0
2025-07-11T17:29:47.292989,11.0,81.0,-7.0,-18.0,-49.0,18.0,-30.0,9.0,-15.0,1.0,-18.0,13.0
2025-07-11T17:29:47.297433,11.0,55.0,37.0,-103.0,31.0,32.0,-24.0,15.0,22.0,21.0,-20.0,-40.0
2025-07-11T17:29:47.305491,14.0,87.0,-8.0,-27.0,-25.0,-17.0,30.0,3.0,-16.0,58.0,-52.0,16.0
2025-07-11T17:29:47.309610,48.0,37.0,-49.0,-66.0,-13.0,-50.0,80.0,-5.0,-24.0,52.0,-13.0,-32.0
2025-07-11T17:29:47.317687,18.0,6.0,9.0,31.0,99.0,-79.0,5.0,57.0,-11.0,5.0,63.0,-30.0
2025-07-11T17:29:47.322066,36.0,16.0,-7.0,14.0,35.0,-13.0,18.0,-1.0,28.0,-1.0,33.0,-5.0
2025-07-11T17:29:47.330041,-6.0,20.0,27.0,-11.0,20.0,-32.0,18.0,-67.0,-27.0,56.0,-14.0,-2.0
2025-07-11T17:29:47.334209,7.0,-11.0,59.0,33.0,44.0,-80.0,-56.0,33.0,59.0,-4.0,7.0,0.0
2025-07-11T17:29:47.342164,-17.0,-12.0,39.0,14.0,67.0,17.0,-17.0,22.0,39.0,56.0,19.0,-30.0
2025-07-11T17:29:47.346468,40.0,85.0,18.0,-33.0,96.0,-43.0,-22.0,-57.0,-6.0,-18.0,28.0,-85.0
2025-07-11T17:29:47.354399,12.0,76.0,36.0,-1.0,34.0,14.0,114.0,30.0,9.0,89.0,-59.0,21.0
2025-07-11T17:29:47.358831,-6.0,91.0,1.0,-2.0,27.0,-7.0,-70.0,20.0,54.0,15.0,-42.0,9.0
2025-07-11T17:29:47.366907,-7.0,11.0,-29.0,-6.0,18.0,-32.0,-16.0,-10.0,-5.0,-8.0,-68.0,-25.0
2025-07-11T17:29:47.371132,-51.0,49.0,-19.0,-17.0,-12.0,6.0,36.0,85.0,-39.0,39.0,38.0,-67.0
2025-07-11T17:29:47.379106,21.0,25.0,-13.0,11.0,-11.0,25.0,-28.0,10.0,-61.0,42.0,35.0,-104.0
2025-07-11T17:29:47.383360,16.0,55.0,-14.0,-10.0,15.0,4.0,65.0,29.0,-8.0,13.0,-5.0,26.0
2025-07-11T17:29:47.391163,70.0,33.0,-41.0,-28.0,-24.0,-45.0,1.0,-49.0,-11.0,80.0,53.0,35.0
2025-07-11T17:29:47.395708,118.0,25.0,-39.0,-10.0,5.0,-57.0,-41.0,9.0,-35.0,28.0,-21.0,-24.0
2025-07-11T17:29:47.399804,21.0,-36.0,-28.0,10.0,-5.0,23.0,32.0,-13.0,-32.0,4.0,8.0,0.0
2025-07-11T17:29:47.407914,83.0,0.0,6.0,-17.0,-7.0,-8.0,26.0,-8.0,-1.0,-46.0,8.0,-24.0
2025-07-11T17:29:47.412248,3.0,23.0,30.0,-22.0,-27.0,-29.0,-8.0,-46.0,-6.0,17.0,-29.0,-39.0
2025-07-11T17:29:47.419931,12.0,27.0,-3.0,-19.0,56.0,36.0,25.0,-33.0,23.0,-70.0,18.0,51.0
2025-07-11T17:29:47.424176,26.0,31.0,-23.0,28.0,-11.0,-93.0,8.0,25.0,-31.0,-39.0,50.0,-70.0
2025-07-11T17:29:47.432354,46.0,-42.0,87.0,-32.0,-37.0,-2.0,-43.0,-22.0,45.0,60.0,68.0,-22.0
2025-07-11T17:29:47.436758,24.0,6.0,1.0,43.0,16.0,16.0,12.0,49.0,-13.0,20.0,-26.0,-53.0
2025-07-11T17:29:47.444727,-51.0,-26.0,15.0,4.0,119.0,31.0,86.0,10.0,-63.0,59.0,31.0,-40.0
2025-07-11T17:29:47.449100,-100.0,46.0,34.0,-33.0,-76.0,-24.0,80.0,29.0,-42.0,-19.0,-42.0,-39.0
2025-07-11T17:29:47.456836,35.0,54.0,-49.0,-19.0,-21.0,17.0,15.0,-41.0,10.0,33.0,-8.0,-15.0
2025-07-11T17:29:47.461139,12.0,3.0,-27.0,-6.0,10.0,-11.0,26.0,7.0,36.0,21.0,28.0,-20.0
2025-07-11T17:29:47.469192,91.0,-68.0,-10.0,45.0,47.0,-82.0,57.0,23.0,11.0,5.0,-59.0,-23.0
2025-07-11T17:29:47.473381,-4.0,40.0,-61.0,17.0,36.0,34.0,32.0,37.0,6.0,-45.0,21.0,23.0
2025-07-11T17:29:47.481448,26.0,62.0,-25.0,-7.0,8.0,11.0,1.0,-12.0,-50.0,60.0,-109.0,23.0
2025-07-11T17:29:47.485849,-32.0,-41.0,-25.0,-4.0,-27.0,-4.0,-33.0,-91.0,11.0,-3.0,32.0,-54.0
2025-07-11T17:29:47.493850,54.0,-30.0,-34.0,30.0,23.0,9.0,-19.0,27.0,-38.0,-6.0,22.0,22.0
2025-07-11T17:29:47.498107,-2.0,2.0,-59.0,-2.0,8.0,-34.0,-22.0,27.0,-13.0,36.0,10.0,-6.0
2025-07-11T17:29:47.506130,26.0,6.0,-3.0,10.0,-10.0,-55.0,47.0,-3.0,-30.0,-5.0,-38.0,-11.0
2025-07-11T17:29:47.510286,69.0,-15.0,-51.0,-7.0,30.0,-40.0,41.0,-9.0,30.0,-36.0,30.0,-1.0
2025-07-11T17:29:47.518407,60.0,-8.0,-14.0,-16.0,23.0,44.0,-4.0,29.0,-3.0,56.0,-57.0,-2.0
2025-07-11T17:29:47.522722,-72.0,-33.0,-4.0,-22.0,-23.0,-40.0,-37.0,34.0,28.0,30.0,-52.0,-28.0
2025-07-11T17:29:47.530669,46.0,-70.0,11.0,-14.0,28.0,-9.0,22.0,-4.0,-52.0,21.0,-12.0,-41.0
2025-07-11T17:29:47.534939,110.0,24.0,8.0,34.0,8.0,-46.0,21.0,-16.0,-31.0,9.0,-17.0,-1.0
2025-07-11T17:29:47.542974,61.0,-54.0,28.0,-31.0,-8.0,-11.0,19.0,1.0,26.0,-2.0,-77.0,-69.0
2025-07-11T17:29:47.547280,17.0,47.0,26.0,-38.0,-19.0,-46.0,-39.0,-16.0,-35.0,12.0,-27.0,-51.0
2025-07-11T17:29:47.555112,-14.0,-3.0,42.0,-48.0,14.0,-15.0,1.0,52.0,-18.0,91.0,33.0,-25.0
2025-07-11T17:29:47.559346,-17.0,-5.0,-34.0,21.0,1.0,-14.0,1.0,61.0,66.0,-5.0,-26.0,16.0
2025-07-11T17:29:47.567350,-2.0,-25.0,-16.0,-41.0,61.0,14.0,-46.0,51.0,-13.0,-47.0,6.0,47.0
2025-07-11T17:29:47.571783,-12.0,-20.0,-44.0,-20.0,29.0,41.0,19.0,4.0,15.0,10.0,0.0,-10.0
2025-07-11T17:29:47.579806,-15.0,41.0,26.0,-38.0,53.0,-37.0,-47.0,31.0,-17.0,40.0,43.0,38.0
2025-07-11T17:29:47.584052,-54.0,68.0,5.0,-68.0,33.0,22.0,-8.0,22.0,-41.0,-19.0,27.0,29.0
2025-07-11T17:29:47.587948,-5.0,0.0,-3.0,3.0,4.0,-33.0,-5.0,-38.0,11.0,-25.0,5.0,-40.0
2025-07-11T17:29:47.596303,20.0,66.0,-30.0,-88.0,46.0,3.0,18.0,2.0,0.0,-31.0,66.0,-113.0
2025-07-11T17:29:47.600318,-55.0,52.0,16.0,-42.0,-29.0,-5.0,44.0,36.0,-3.0,-9.0,12.0,-53.0
2025-07-11T17:29:47.608522,24.0,-29.0,26.0,-50.0,41.0,-45.0,44.0,-69.0,-18.0,17.0,29.0,1.0
