timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:51.855266,53.0,49.0,-59.0,-30.0,49.0,14.0,31.0,42.0,91.0,-13.0,-10.0,14.0
2025-07-11T17:25:51.859326,26.0,-49.0,-40.0,19.0,13.0,63.0,-1.0,32.0,5.0,15.0,42.0,-7.0
2025-07-11T17:25:51.867482,-19.0,-10.0,-7.0,30.0,73.0,-121.0,4.0,-17.0,11.0,32.0,-32.0,46.0
2025-07-11T17:25:51.872211,-11.0,-31.0,-2.0,29.0,71.0,38.0,65.0,39.0,-18.0,101.0,16.0,-44.0
2025-07-11T17:25:51.879640,-40.0,-27.0,-2.0,7.0,50.0,9.0,66.0,-11.0,17.0,-14.0,-29.0,-23.0
2025-07-11T17:25:51.884025,-30.0,-3.0,22.0,34.0,26.0,-5.0,58.0,-26.0,3.0,17.0,-49.0,-2.0
2025-07-11T17:25:51.892004,22.0,34.0,-7.0,-48.0,55.0,8.0,73.0,-13.0,-11.0,21.0,-15.0,-6.0
2025-07-11T17:25:51.896687,-1.0,-4.0,13.0,45.0,-9.0,-33.0,-43.0,-13.0,-91.0,-8.0,-52.0,-76.0
2025-07-11T17:25:51.904249,5.0,-5.0,24.0,27.0,4.0,9.0,36.0,28.0,-16.0,-6.0,-19.0,-46.0
2025-07-11T17:25:51.908627,22.0,-16.0,21.0,23.0,7.0,25.0,4.0,-15.0,33.0,-10.0,-30.0,-32.0
2025-07-11T17:25:51.916471,94.0,-30.0,-58.0,-2.0,47.0,-73.0,-3.0,-35.0,51.0,25.0,-27.0,-24.0
2025-07-11T17:25:51.920882,43.0,-40.0,-13.0,-5.0,27.0,-95.0,6.0,-80.0,5.0,25.0,-19.0,-18.0
2025-07-11T17:25:51.928863,14.0,-29.0,18.0,37.0,9.0,42.0,-49.0,-3.0,21.0,-29.0,-12.0,-13.0
2025-07-11T17:25:51.933252,-31.0,-6.0,29.0,-7.0,33.0,-9.0,-66.0,-47.0,22.0,-7.0,-38.0,43.0
2025-07-11T17:25:51.940941,6.0,-33.0,-23.0,1.0,-25.0,63.0,65.0,33.0,4.0,49.0,54.0,29.0
2025-07-11T17:25:51.945394,-42.0,32.0,59.0,-28.0,40.0,41.0,-18.0,-73.0,76.0,-7.0,2.0,25.0
2025-07-11T17:25:51.953388,-14.0,-59.0,2.0,4.0,24.0,31.0,-75.0,-54.0,66.0,4.0,-68.0,-3.0
2025-07-11T17:25:51.957533,22.0,-9.0,50.0,-20.0,22.0,-28.0,22.0,-61.0,18.0,-11.0,7.0,-21.0
2025-07-11T17:25:51.965573,-39.0,36.0,35.0,-52.0,-14.0,-105.0,-19.0,-19.0,68.0,-25.0,22.0,-38.0
2025-07-11T17:25:51.969810,-90.0,-52.0,45.0,-8.0,57.0,3.0,64.0,-4.0,33.0,26.0,26.0,-58.0
2025-07-11T17:25:51.974026,9.0,51.0,9.0,33.0,42.0,13.0,13.0,7.0,-46.0,11.0,-30.0,-13.0
2025-07-11T17:25:51.982196,7.0,-41.0,73.0,22.0,69.0,5.0,11.0,46.0,14.0,91.0,6.0,-11.0
2025-07-11T17:25:51.990264,1.0,-21.0,89.0,-24.0,-54.0,-14.0,-69.0,-14.0,3.0,-9.0,30.0,-64.0
2025-07-11T17:25:51.994410,-30.0,-69.0,23.0,-62.0,20.0,0.0,26.0,12.0,28.0,57.0,11.0,-58.0
2025-07-11T17:25:51.998434,-39.0,96.0,90.0,-14.0,16.0,4.0,18.0,52.0,31.0,75.0,-114.0,-32.0
2025-07-11T17:25:52.006736,-5.0,-9.0,41.0,-75.0,-18.0,-40.0,11.0,-8.0,-9.0,-10.0,-3.0,-16.0
2025-07-11T17:25:52.010698,17.0,-4.0,53.0,-77.0,0.0,51.0,50.0,-28.0,5.0,70.0,38.0,26.0
2025-07-11T17:25:52.019019,9.0,-15.0,8.0,-44.0,-43.0,-29.0,16.0,0.0,29.0,10.0,-60.0,-1.0
2025-07-11T17:25:52.023029,-58.0,78.0,17.0,-24.0,55.0,60.0,14.0,14.0,2.0,47.0,-66.0,45.0
2025-07-11T17:25:52.031279,-42.0,0.0,22.0,-37.0,-3.0,-9.0,-3.0,39.0,31.0,19.0,-13.0,45.0
2025-07-11T17:25:52.035417,13.0,50.0,54.0,-46.0,88.0,-68.0,27.0,-86.0,29.0,0.0,72.0,38.0
2025-07-11T17:25:52.043432,32.0,48.0,7.0,17.0,-27.0,50.0,-4.0,26.0,56.0,2.0,0.0,-67.0
2025-07-11T17:25:52.047796,-53.0,92.0,16.0,-37.0,103.0,-11.0,31.0,38.0,52.0,70.0,23.0,-8.0
2025-07-11T17:25:52.055822,-45.0,19.0,-38.0,8.0,45.0,25.0,-23.0,26.0,68.0,-5.0,-42.0,-1.0
2025-07-11T17:25:52.060145,-103.0,13.0,-40.0,49.0,26.0,-20.0,30.0,19.0,69.0,62.0,29.0,-16.0
2025-07-11T17:25:52.068009,55.0,36.0,-23.0,39.0,56.0,-10.0,-29.0,12.0,-6.0,52.0,0.0,-74.0
2025-07-11T17:25:52.072487,75.0,-15.0,-18.0,-9.0,13.0,18.0,-43.0,-18.0,2.0,37.0,38.0,-25.0
2025-07-11T17:25:52.080224,-29.0,16.0,-39.0,-44.0,30.0,-35.0,-30.0,2.0,-33.0,12.0,-20.0,-100.0
2025-07-11T17:25:52.084662,91.0,-27.0,68.0,-16.0,7.0,-18.0,-53.0,49.0,-21.0,48.0,-10.0,-68.0
2025-07-11T17:25:52.092568,51.0,29.0,46.0,25.0,-74.0,-33.0,52.0,-27.0,-29.0,86.0,-45.0,-56.0
2025-07-11T17:25:52.096866,9.0,2.0,-41.0,23.0,20.0,-22.0,25.0,-64.0,5.0,0.0,-2.0,18.0
2025-07-11T17:25:52.104817,72.0,-21.0,66.0,49.0,-9.0,-73.0,8.0,-83.0,-7.0,-33.0,6.0,-41.0
2025-07-11T17:25:52.109221,-43.0,-26.0,-2.0,30.0,5.0,-31.0,45.0,-3.0,-70.0,57.0,-47.0,20.0
2025-07-11T17:25:52.117076,-30.0,-16.0,32.0,18.0,32.0,47.0,-20.0,29.0,21.0,6.0,29.0,-16.0
2025-07-11T17:25:52.121411,-19.0,41.0,13.0,-45.0,-11.0,18.0,1.0,-18.0,18.0,23.0,61.0,-2.0
2025-07-11T17:25:52.125553,8.0,31.0,9.0,1.0,0.0,42.0,27.0,8.0,22.0,0.0,0.0,-13.0
2025-07-11T17:25:52.133644,19.0,24.0,18.0,-15.0,20.0,8.0,6.0,-39.0,-17.0,1.0,43.0,-3.0
2025-07-11T17:25:52.138142,25.0,-45.0,-33.0,-7.0,-1.0,11.0,-24.0,37.0,-2.0,-1.0,17.0,-27.0
2025-07-11T17:25:52.146071,-17.0,-32.0,24.0,-2.0,-3.0,-78.0,29.0,-19.0,10.0,34.0,55.0,11.0
2025-07-11T17:25:52.149969,-10.0,-4.0,14.0,-40.0,37.0,-74.0,16.0,12.0,41.0,4.0,-75.0,-11.0
2025-07-11T17:25:52.158285,-33.0,-5.0,-25.0,-31.0,37.0,30.0,-24.0,-41.0,109.0,-33.0,-69.0,12.0
2025-07-11T17:25:52.162288,-27.0,2.0,42.0,49.0,22.0,-2.0,24.0,-64.0,-14.0,22.0,-25.0,20.0
2025-07-11T17:25:52.170339,-68.0,4.0,13.0,69.0,112.0,-35.0,-7.0,52.0,-23.0,7.0,44.0,-39.0
2025-07-11T17:25:52.174756,1.0,8.0,3.0,67.0,64.0,-28.0,-49.0,0.0,4.0,-3.0,8.0,-77.0
2025-07-11T17:25:52.182834,-5.0,27.0,-8.0,31.0,13.0,-52.0,-41.0,-12.0,-12.0,87.0,-2.0,-10.0
2025-07-11T17:25:52.187049,-24.0,-7.0,-36.0,3.0,62.0,-46.0,79.0,3.0,-22.0,-29.0,13.0,-69.0
2025-07-11T17:25:52.195073,-24.0,6.0,39.0,-75.0,32.0,-3.0,86.0,-73.0,-64.0,34.0,-14.0,-18.0
2025-07-11T17:25:52.199310,-60.0,7.0,16.0,-25.0,0.0,46.0,-12.0,22.0,-28.0,8.0,11.0,40.0
2025-07-11T17:25:52.207279,-22.0,23.0,30.0,60.0,-2.0,-21.0,65.0,64.0,-29.0,-1.0,-45.0,21.0
2025-07-11T17:25:52.211610,3.0,-29.0,57.0,-15.0,15.0,19.0,3.0,-11.0,55.0,51.0,-12.0,-14.0
2025-07-11T17:25:52.219617,-31.0,30.0,-15.0,-14.0,105.0,-75.0,77.0,-50.0,-4.0,61.0,29.0,-84.0
2025-07-11T17:25:52.223932,-1.0,42.0,43.0,-48.0,12.0,44.0,-39.0,-48.0,63.0,17.0,17.0,-12.0
2025-07-11T17:25:52.231891,7.0,52.0,-41.0,-33.0,-20.0,10.0,-80.0,-13.0,7.0,73.0,-37.0,-19.0
2025-07-11T17:25:52.236200,23.0,12.0,78.0,-10.0,2.0,-61.0,-43.0,22.0,29.0,13.0,-5.0,20.0
2025-07-11T17:25:52.244161,-27.0,65.0,14.0,39.0,75.0,-65.0,-45.0,16.0,28.0,63.0,-31.0,-33.0
2025-07-11T17:25:52.248348,-46.0,41.0,-25.0,-36.0,58.0,-17.0,3.0,49.0,12.0,49.0,67.0,-25.0
2025-07-11T17:25:52.252644,40.0,13.0,-53.0,58.0,45.0,5.0,-10.0,36.0,9.0,59.0,3.0,-10.0
2025-07-11T17:25:52.260663,17.0,105.0,-22.0,-22.0,79.0,5.0,36.0,24.0,-34.0,-14.0,68.0,-48.0
2025-07-11T17:25:52.264861,56.0,-12.0,24.0,-7.0,3.0,11.0,-55.0,37.0,-2.0,61.0,22.0,-68.0
2025-07-11T17:25:52.272873,0.0,45.0,-64.0,28.0,41.0,28.0,56.0,-42.0,24.0,-4.0,29.0,-12.0
2025-07-11T17:25:52.276919,80.0,-38.0,-29.0,8.0,-5.0,16.0,15.0,-26.0,16.0,32.0,60.0,-11.0
2025-07-11T17:25:52.285224,54.0,18.0,20.0,-44.0,-19.0,50.0,25.0,7.0,35.0,57.0,6.0,-25.0
2025-07-11T17:25:52.289159,9.0,-50.0,20.0,-27.0,14.0,64.0,-1.0,-30.0,-33.0,5.0,-1.0,35.0
2025-07-11T17:25:52.297412,20.0,-52.0,35.0,35.0,16.0,-13.0,13.0,-28.0,-3.0,14.0,18.0,-17.0
2025-07-11T17:25:52.301523,6.0,-30.0,-13.0,-66.0,-43.0,17.0,-123.0,-31.0,40.0,4.0,30.0,-65.0
2025-07-11T17:25:52.309688,47.0,7.0,42.0,58.0,-11.0,51.0,-1.0,-22.0,71.0,19.0,-16.0,-61.0
2025-07-11T17:25:52.313819,37.0,12.0,25.0,-80.0,81.0,33.0,-15.0,-35.0,-27.0,-22.0,16.0,-1.0
2025-07-11T17:25:52.322023,-33.0,11.0,0.0,30.0,20.0,6.0,-48.0,22.0,0.0,-1.0,-105.0,-2.0
2025-07-11T17:25:52.326333,-31.0,2.0,13.0,0.0,15.0,31.0,-33.0,-2.0,-11.0,64.0,-15.0,-31.0
2025-07-11T17:25:52.334357,-7.0,-106.0,-55.0,-31.0,4.0,-19.0,-41.0,-8.0,-8.0,31.0,16.0,-3.0
2025-07-11T17:25:52.338502,-60.0,19.0,36.0,42.0,17.0,19.0,-48.0,-28.0,18.0,-13.0,24.0,-11.0
2025-07-11T17:25:52.346531,-36.0,18.0,-20.0,10.0,11.0,41.0,-29.0,-8.0,-54.0,12.0,-40.0,-32.0
2025-07-11T17:25:52.350987,12.0,38.0,8.0,-1.0,13.0,-94.0,-7.0,40.0,-82.0,-13.0,-36.0,6.0
2025-07-11T17:25:52.358765,-38.0,6.0,-5.0,-16.0,67.0,-39.0,92.0,18.0,3.0,4.0,43.0,12.0
2025-07-11T17:25:52.363047,32.0,-21.0,-43.0,-33.0,-63.0,33.0,91.0,0.0,-38.0,-7.0,18.0,-15.0
2025-07-11T17:25:52.371069,-5.0,79.0,-15.0,-13.0,4.0,-14.0,11.0,-56.0,-26.0,13.0,55.0,-89.0
2025-07-11T17:25:52.375323,-19.0,12.0,2.0,-36.0,15.0,30.0,58.0,-40.0,-5.0,69.0,-12.0,-53.0
2025-07-11T17:25:52.383398,32.0,3.0,2.0,-67.0,33.0,43.0,-46.0,10.0,72.0,11.0,2.0,-28.0
2025-07-11T17:25:52.387609,30.0,-16.0,-47.0,29.0,23.0,0.0,29.0,32.0,57.0,-59.0,20.0,-15.0
2025-07-11T17:25:52.391694,10.0,-4.0,39.0,8.0,2.0,12.0,-56.0,30.0,34.0,25.0,45.0,8.0
2025-07-11T17:25:52.400003,2.0,12.0,41.0,-29.0,36.0,-21.0,-42.0,-74.0,-14.0,40.0,-40.0,-49.0
2025-07-11T17:25:52.407830,27.0,-36.0,15.0,20.0,45.0,-29.0,-16.0,40.0,7.0,8.0,36.0,10.0
2025-07-11T17:25:52.412314,78.0,51.0,-8.0,-30.0,12.0,-47.0,-67.0,33.0,-13.0,94.0,-37.0,-31.0
2025-07-11T17:25:52.420070,-112.0,13.0,-20.0,49.0,4.0,-39.0,-6.0,45.0,-1.0,-26.0,27.0,5.0
2025-07-11T17:25:52.425007,-13.0,32.0,-17.0,21.0,-50.0,16.0,4.0,-25.0,-28.0,6.0,24.0,-31.0
2025-07-11T17:25:52.429467,-68.0,14.0,46.0,18.0,8.0,12.0,31.0,0.0,-27.0,-15.0,-24.0,-47.0
2025-07-11T17:25:52.437250,30.0,39.0,39.0,21.0,-4.0,-8.0,5.0,-40.0,45.0,56.0,84.0,20.0
2025-07-11T17:25:52.440893,-71.0,24.0,62.0,28.0,16.0,39.0,21.0,-10.0,12.0,-7.0,15.0,-10.0
2025-07-11T17:25:52.449623,-29.0,-46.0,22.0,14.0,-36.0,17.0,-50.0,-59.0,-26.0,-13.0,21.0,17.0
2025-07-11T17:25:52.453025,-31.0,-46.0,7.0,-21.0,76.0,-26.0,-62.0,-47.0,15.0,39.0,23.0,-70.0
2025-07-11T17:25:52.461681,5.0,41.0,-14.0,6.0,12.0,-6.0,43.0,-84.0,29.0,-3.0,99.0,16.0
2025-07-11T17:25:52.466694,-32.0,31.0,-27.0,-27.0,-16.0,18.0,-16.0,18.0,30.0,-19.0,51.0,-26.0
2025-07-11T17:25:52.474154,-20.0,16.0,-11.0,-74.0,35.0,7.0,-13.0,-30.0,-4.0,85.0,36.0,-60.0
2025-07-11T17:25:52.477811,55.0,-12.0,27.0,-29.0,84.0,9.0,38.0,-12.0,-27.0,5.0,-44.0,-80.0
2025-07-11T17:25:52.486131,-2.0,71.0,-65.0,21.0,80.0,57.0,-22.0,41.0,-5.0,65.0,2.0,20.0
2025-07-11T17:25:52.490054,86.0,22.0,3.0,32.0,83.0,-22.0,42.0,8.0,-46.0,-5.0,-29.0,17.0
2025-07-11T17:25:52.498038,14.0,54.0,46.0,6.0,-31.0,35.0,22.0,9.0,-41.0,112.0,12.0,30.0
2025-07-11T17:25:52.502438,-23.0,27.0,-31.0,-8.0,20.0,0.0,63.0,7.0,-36.0,53.0,18.0,2.0
2025-07-11T17:25:52.510462,-6.0,27.0,-91.0,9.0,97.0,47.0,-3.0,52.0,-32.0,14.0,-22.0,20.0
2025-07-11T17:25:52.514623,53.0,16.0,3.0,26.0,30.0,18.0,-30.0,58.0,8.0,48.0,-29.0,-64.0
2025-07-11T17:25:52.522768,32.0,-75.0,47.0,-39.0,17.0,59.0,-7.0,20.0,-86.0,37.0,-41.0,34.0
2025-07-11T17:25:52.527037,-46.0,52.0,11.0,-22.0,-5.0,53.0,60.0,42.0,-33.0,41.0,-45.0,-98.0
