timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:24.962475,-35.0,-2.0,9.0,16.0,-1.0,-44.0,-12.0,-6.0,33.0,-25.0,9.0,6.0
2025-07-11T17:29:24.970493,22.0,47.0,15.0,32.0,17.0,-2.0,47.0,43.0,77.0,-42.0,21.0,-39.0
2025-07-11T17:29:24.974961,23.0,-8.0,16.0,38.0,22.0,26.0,35.0,-26.0,7.0,82.0,-46.0,50.0
2025-07-11T17:29:24.982936,115.0,56.0,0.0,-30.0,25.0,10.0,20.0,6.0,3.0,51.0,-82.0,6.0
2025-07-11T17:29:24.987192,75.0,115.0,29.0,5.0,38.0,-23.0,-14.0,-72.0,72.0,27.0,18.0,-15.0
2025-07-11T17:29:24.995126,43.0,14.0,-5.0,-34.0,-37.0,-13.0,-57.0,36.0,10.0,56.0,64.0,22.0
2025-07-11T17:29:24.999409,143.0,-6.0,5.0,27.0,-51.0,-34.0,28.0,94.0,31.0,-5.0,12.0,0.0
2025-07-11T17:29:25.007342,28.0,-11.0,-4.0,39.0,10.0,10.0,56.0,2.0,-16.0,8.0,7.0,-27.0
2025-07-11T17:29:25.011712,75.0,27.0,8.0,17.0,14.0,-16.0,92.0,34.0,2.0,-5.0,-22.0,-22.0
2025-07-11T17:29:25.016004,110.0,3.0,46.0,4.0,47.0,58.0,45.0,-26.0,6.0,-15.0,21.0,7.0
2025-07-11T17:29:25.024213,20.0,4.0,15.0,56.0,30.0,-10.0,-25.0,-6.0,-15.0,-57.0,50.0,-84.0
2025-07-11T17:29:25.028150,-13.0,-38.0,1.0,-29.0,61.0,4.0,13.0,-19.0,-11.0,-11.0,35.0,3.0
2025-07-11T17:29:25.036176,26.0,-13.0,5.0,41.0,-1.0,55.0,3.0,55.0,-10.0,34.0,44.0,-69.0
2025-07-11T17:29:25.040305,-8.0,26.0,-7.0,32.0,-30.0,-39.0,-14.0,-7.0,24.0,-36.0,40.0,-37.0
2025-07-11T17:29:25.048487,46.0,49.0,35.0,65.0,-23.0,-23.0,-1.0,38.0,-37.0,-38.0,10.0,-21.0
2025-07-11T17:29:25.052586,-14.0,-24.0,-1.0,21.0,22.0,11.0,30.0,-51.0,3.0,31.0,-9.0,-84.0
2025-07-11T17:29:25.060715,-53.0,11.0,-3.0,22.0,25.0,-22.0,12.0,0.0,23.0,77.0,-22.0,-67.0
2025-07-11T17:29:25.064851,-14.0,-17.0,-47.0,32.0,-2.0,16.0,17.0,10.0,22.0,30.0,56.0,-24.0
2025-07-11T17:29:25.073164,-15.0,73.0,-5.0,-60.0,5.0,9.0,66.0,1.0,43.0,69.0,-24.0,-39.0
2025-07-11T17:29:25.077442,-24.0,28.0,-45.0,-72.0,32.0,37.0,-10.0,16.0,-15.0,22.0,37.0,-19.0
2025-07-11T17:29:25.085283,48.0,24.0,2.0,4.0,43.0,7.0,5.0,22.0,12.0,-53.0,-61.0,-13.0
2025-07-11T17:29:25.089576,-23.0,64.0,-21.0,-9.0,50.0,-5.0,2.0,11.0,-54.0,85.0,55.0,21.0
2025-07-11T17:29:25.097667,-14.0,3.0,-62.0,-16.0,-27.0,17.0,4.0,12.0,-6.0,-3.0,-30.0,-19.0
2025-07-11T17:29:25.101985,-2.0,15.0,-11.0,22.0,36.0,-25.0,-37.0,19.0,14.0,31.0,-2.0,-31.0
2025-07-11T17:29:25.109884,-23.0,9.0,-67.0,-36.0,-5.0,19.0,-92.0,-12.0,1.0,17.0,-71.0,-18.0
2025-07-11T17:29:25.114100,73.0,22.0,-24.0,7.0,60.0,-5.0,-24.0,5.0,-28.0,6.0,51.0,12.0
2025-07-11T17:29:25.122242,33.0,46.0,-2.0,-43.0,22.0,-9.0,-7.0,-24.0,10.0,23.0,-44.0,34.0
2025-07-11T17:29:25.126496,31.0,36.0,-43.0,16.0,10.0,-21.0,21.0,-27.0,28.0,-30.0,-9.0,-38.0
2025-07-11T17:29:25.134503,0.0,37.0,-3.0,20.0,-60.0,31.0,-11.0,-39.0,13.0,55.0,73.0,-5.0
2025-07-11T17:29:25.138735,38.0,60.0,-48.0,6.0,7.0,7.0,-29.0,2.0,-63.0,-38.0,20.0,-51.0
2025-07-11T17:29:25.146564,1.0,51.0,-62.0,-31.0,4.0,42.0,-15.0,83.0,27.0,56.0,-16.0,-25.0
2025-07-11T17:29:25.150900,80.0,22.0,5.0,3.0,31.0,27.0,-51.0,-43.0,20.0,11.0,10.0,5.0
2025-07-11T17:29:25.155313,19.0,-12.0,-24.0,-6.0,37.0,31.0,17.0,137.0,4.0,-49.0,-24.0,55.0
2025-07-11T17:29:25.163206,74.0,33.0,70.0,-34.0,-27.0,9.0,27.0,38.0,-57.0,8.0,-13.0,-43.0
2025-07-11T17:29:25.167240,52.0,35.0,64.0,-2.0,27.0,125.0,19.0,15.0,-25.0,-3.0,83.0,-7.0
2025-07-11T17:29:25.175390,-37.0,-2.0,18.0,39.0,0.0,15.0,8.0,28.0,-78.0,-37.0,40.0,-55.0
2025-07-11T17:29:25.179877,101.0,-17.0,-8.0,15.0,8.0,-5.0,-22.0,26.0,-25.0,-6.0,-72.0,-21.0
2025-07-11T17:29:25.187867,20.0,-10.0,40.0,-22.0,49.0,0.0,22.0,-15.0,-22.0,58.0,35.0,-27.0
2025-07-11T17:29:25.192257,-48.0,-64.0,-18.0,-32.0,11.0,22.0,-19.0,5.0,-77.0,51.0,-16.0,-30.0
2025-07-11T17:29:25.200150,31.0,33.0,27.0,-49.0,89.0,28.0,45.0,68.0,-49.0,19.0,34.0,-54.0
2025-07-11T17:29:25.204466,-69.0,26.0,-46.0,6.0,-5.0,5.0,-71.0,-41.0,12.0,61.0,31.0,29.0
2025-07-11T17:29:25.212369,-15.0,71.0,46.0,37.0,-34.0,54.0,-76.0,-84.0,14.0,43.0,0.0,-15.0
