timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:33.218079,-34.0,-44.0,30.0,-40.0,64.0,47.0,-31.0,-8.0,-21.0,47.0,37.0,8.0
2025-07-11T17:24:33.222470,-46.0,65.0,7.0,-34.0,74.0,-25.0,36.0,-24.0,-51.0,-45.0,15.0,-87.0
2025-07-11T17:24:33.230269,-62.0,80.0,-126.0,7.0,79.0,-30.0,3.0,35.0,-20.0,-7.0,59.0,-32.0
2025-07-11T17:24:33.235470,-64.0,53.0,-108.0,59.0,-61.0,-24.0,-69.0,41.0,25.0,-52.0,-2.0,30.0
2025-07-11T17:24:33.242579,19.0,54.0,-5.0,36.0,12.0,8.0,-45.0,58.0,-4.0,25.0,-2.0,22.0
2025-07-11T17:24:33.247706,30.0,78.0,-107.0,22.0,39.0,28.0,-24.0,16.0,-30.0,-19.0,17.0,18.0
2025-07-11T17:24:33.255053,-68.0,-21.0,-86.0,-55.0,-12.0,22.0,-31.0,15.0,8.0,-28.0,64.0,-48.0
2025-07-11T17:24:33.260033,-30.0,5.0,-25.0,-22.0,-12.0,21.0,-47.0,0.0,-6.0,-23.0,104.0,-32.0
2025-07-11T17:24:33.267313,-61.0,-75.0,42.0,20.0,92.0,-34.0,4.0,10.0,-36.0,-66.0,38.0,-4.0
2025-07-11T17:24:33.272008,-56.0,94.0,10.0,1.0,23.0,-78.0,7.0,28.0,-53.0,6.0,33.0,-44.0
2025-07-11T17:24:33.279435,-43.0,2.0,20.0,72.0,92.0,-9.0,-78.0,-16.0,-43.0,34.0,-12.0,-27.0
2025-07-11T17:24:33.284542,-67.0,74.0,-59.0,-10.0,-26.0,-22.0,-25.0,-45.0,6.0,-12.0,64.0,-55.0
2025-07-11T17:24:33.291902,17.0,47.0,-67.0,-53.0,-19.0,22.0,-6.0,41.0,-34.0,-34.0,30.0,-8.0
2025-07-11T17:24:33.296562,16.0,67.0,-77.0,10.0,-6.0,27.0,-9.0,29.0,-9.0,-6.0,-4.0,-36.0
2025-07-11T17:24:33.299988,-4.0,28.0,-34.0,-14.0,58.0,30.0,4.0,12.0,17.0,-4.0,46.0,126.0
2025-07-11T17:24:33.308364,44.0,59.0,-90.0,-23.0,3.0,18.0,14.0,47.0,-85.0,-18.0,-59.0,90.0
2025-07-11T17:24:33.316193,46.0,-19.0,-109.0,-5.0,-29.0,0.0,-8.0,16.0,-89.0,-27.0,-122.0,38.0
2025-07-11T17:24:33.320413,47.0,2.0,-22.0,-23.0,63.0,-40.0,30.0,-24.0,2.0,-15.0,36.0,70.0
2025-07-11T17:24:33.324585,7.0,36.0,-13.0,-27.0,57.0,-61.0,35.0,-57.0,-7.0,17.0,-34.0,31.0
2025-07-11T17:24:33.332824,24.0,-10.0,2.0,50.0,41.0,-81.0,31.0,48.0,13.0,38.0,2.0,3.0
2025-07-11T17:24:33.336903,18.0,12.0,8.0,-20.0,56.0,-21.0,14.0,28.0,-10.0,3.0,15.0,67.0
2025-07-11T17:24:33.345091,-44.0,-42.0,-16.0,52.0,-22.0,-52.0,-8.0,-27.0,-16.0,-4.0,-48.0,43.0
2025-07-11T17:24:33.349429,-66.0,74.0,-68.0,34.0,-4.0,-54.0,-4.0,-56.0,-47.0,52.0,13.0,28.0
2025-07-11T17:24:33.357465,-32.0,14.0,45.0,-32.0,-21.0,27.0,62.0,20.0,-78.0,-30.0,13.0,80.0
2025-07-11T17:24:33.361681,-26.0,33.0,27.0,-5.0,52.0,49.0,6.0,-20.0,1.0,52.0,29.0,28.0
2025-07-11T17:24:33.369581,-40.0,41.0,0.0,16.0,24.0,34.0,-35.0,45.0,-34.0,44.0,-61.0,58.0
2025-07-11T17:24:33.373981,-37.0,24.0,-22.0,-40.0,32.0,-80.0,-44.0,52.0,23.0,101.0,-15.0,-2.0
2025-07-11T17:24:33.381953,-23.0,53.0,-88.0,0.0,11.0,-15.0,34.0,17.0,3.0,9.0,-8.0,72.0
2025-07-11T17:24:33.386167,8.0,21.0,-62.0,49.0,42.0,-45.0,-36.0,61.0,-5.0,15.0,-59.0,10.0
2025-07-11T17:24:33.394235,-28.0,3.0,-29.0,41.0,85.0,-40.0,9.0,22.0,-42.0,49.0,10.0,-20.0
2025-07-11T17:24:33.398490,1.0,-48.0,-79.0,51.0,17.0,-124.0,-34.0,-31.0,-51.0,89.0,-7.0,-33.0
2025-07-11T17:24:33.406384,-9.0,-22.0,8.0,-44.0,21.0,10.0,-16.0,-5.0,-21.0,77.0,40.0,1.0
2025-07-11T17:24:33.410753,3.0,-3.0,-2.0,25.0,77.0,8.0,-16.0,-30.0,-1.0,6.0,76.0,-23.0
2025-07-11T17:24:33.418792,13.0,-17.0,-57.0,33.0,5.0,-35.0,22.0,-33.0,40.0,11.0,9.0,-33.0
2025-07-11T17:24:33.423061,-55.0,-17.0,-40.0,-15.0,30.0,2.0,-9.0,-40.0,27.0,-52.0,64.0,6.0
2025-07-11T17:24:33.426922,-7.0,5.0,-39.0,29.0,19.0,-1.0,12.0,42.0,-5.0,-14.0,50.0,-36.0
2025-07-11T17:24:33.435308,-36.0,-5.0,-97.0,-15.0,19.0,5.0,-24.0,-40.0,-44.0,-53.0,74.0,-9.0
2025-07-11T17:24:33.439314,-54.0,-9.0,27.0,-18.0,17.0,65.0,-5.0,-20.0,-14.0,-63.0,-52.0,-26.0
2025-07-11T17:24:33.447397,0.0,84.0,-21.0,6.0,45.0,-60.0,-45.0,13.0,-53.0,-31.0,22.0,10.0
2025-07-11T17:24:33.451546,-51.0,35.0,-3.0,47.0,60.0,26.0,-4.0,3.0,-42.0,47.0,16.0,-42.0
2025-07-11T17:24:33.459728,-79.0,25.0,-1.0,41.0,-108.0,15.0,5.0,-7.0,-21.0,18.0,82.0,16.0
2025-07-11T17:24:33.463891,-44.0,68.0,-25.0,59.0,6.0,-12.0,-92.0,-26.0,-71.0,-30.0,37.0,-26.0
2025-07-11T17:24:33.472208,-7.0,9.0,-72.0,19.0,-51.0,-28.0,-51.0,39.0,-28.0,-22.0,29.0,-11.0
2025-07-11T17:24:33.476225,4.0,69.0,-44.0,-28.0,28.0,37.0,26.0,-3.0,15.0,-43.0,50.0,-9.0
2025-07-11T17:24:33.484401,25.0,54.0,-77.0,-4.0,-54.0,-39.0,-32.0,35.0,-78.0,-33.0,50.0,-25.0
2025-07-11T17:24:33.488498,-34.0,-2.0,-72.0,-4.0,44.0,-5.0,1.0,-25.0,30.0,-24.0,40.0,-38.0
2025-07-11T17:24:33.496602,-55.0,-51.0,-13.0,23.0,27.0,-65.0,10.0,17.0,-6.0,-36.0,87.0,-42.0
2025-07-11T17:24:33.500857,82.0,38.0,5.0,-39.0,9.0,-50.0,-34.0,-65.0,-87.0,-8.0,76.0,29.0
2025-07-11T17:24:33.508936,-32.0,10.0,-47.0,60.0,-72.0,-67.0,-15.0,2.0,43.0,-29.0,81.0,-30.0
2025-07-11T17:24:33.513233,-75.0,-33.0,-21.0,15.0,6.0,40.0,29.0,-52.0,-8.0,29.0,84.0,-23.0
2025-07-11T17:24:33.521182,-39.0,77.0,-49.0,14.0,-43.0,45.0,-27.0,-42.0,22.0,-73.0,22.0,-12.0
2025-07-11T17:24:33.525318,-22.0,57.0,-74.0,16.0,0.0,42.0,38.0,-7.0,-66.0,-26.0,51.0,19.0
2025-07-11T17:24:33.533373,3.0,74.0,-93.0,-13.0,28.0,-54.0,-32.0,34.0,14.0,2.0,43.0,-6.0
2025-07-11T17:24:33.537736,-99.0,33.0,-47.0,22.0,32.0,-32.0,7.0,34.0,14.0,-63.0,-22.0,-34.0
2025-07-11T17:24:33.545775,13.0,-1.0,-63.0,26.0,-11.0,-20.0,9.0,35.0,-24.0,-22.0,7.0,-27.0
2025-07-11T17:24:33.550301,-3.0,83.0,-88.0,-18.0,-1.0,2.0,8.0,-85.0,-67.0,48.0,53.0,23.0
2025-07-11T17:24:33.558094,47.0,56.0,-100.0,10.0,11.0,-100.0,33.0,43.0,-30.0,1.0,32.0,-33.0
2025-07-11T17:24:33.562333,18.0,-17.0,-94.0,-41.0,-77.0,34.0,57.0,-55.0,-92.0,21.0,75.0,1.0
2025-07-11T17:24:33.567097,13.0,-37.0,-5.0,19.0,-38.0,9.0,38.0,-38.0,-36.0,2.0,77.0,33.0
2025-07-11T17:24:33.575138,-33.0,31.0,-32.0,-16.0,-28.0,61.0,-16.0,-3.0,-56.0,14.0,72.0,-13.0
2025-07-11T17:24:33.579737,-34.0,-50.0,-21.0,-25.0,40.0,8.0,8.0,-9.0,6.0,-2.0,91.0,2.0
2025-07-11T17:24:33.587095,-99.0,11.0,2.0,-39.0,94.0,-43.0,108.0,29.0,-7.0,-71.0,16.0,93.0
2025-07-11T17:24:33.590823,-56.0,78.0,-63.0,-39.0,19.0,-57.0,39.0,-64.0,-6.0,-2.0,62.0,29.0
2025-07-11T17:24:33.599196,8.0,57.0,-6.0,4.0,28.0,-22.0,-19.0,35.0,-6.0,7.0,40.0,45.0
2025-07-11T17:24:33.603193,-90.0,82.0,-79.0,86.0,15.0,16.0,-9.0,-55.0,4.0,48.0,-4.0,60.0
2025-07-11T17:24:33.611503,7.0,44.0,-18.0,-44.0,69.0,-86.0,-12.0,-86.0,-22.0,35.0,46.0,0.0
2025-07-11T17:24:33.615375,-35.0,86.0,6.0,53.0,-41.0,-3.0,-6.0,6.0,-10.0,30.0,-65.0,68.0
2025-07-11T17:24:33.623539,-104.0,61.0,48.0,9.0,0.0,-40.0,-23.0,3.0,29.0,66.0,19.0,68.0
2025-07-11T17:24:33.627897,4.0,26.0,17.0,73.0,-53.0,-49.0,-15.0,-29.0,14.0,82.0,-23.0,52.0
2025-07-11T17:24:33.636006,-22.0,97.0,-110.0,58.0,-36.0,-7.0,13.0,-28.0,-7.0,92.0,-10.0,-4.0
2025-07-11T17:24:33.640197,-88.0,78.0,-75.0,-27.0,27.0,83.0,29.0,-27.0,51.0,33.0,31.0,23.0
2025-07-11T17:24:33.647981,-18.0,32.0,-86.0,-45.0,46.0,-25.0,-31.0,-58.0,52.0,32.0,8.0,27.0
2025-07-11T17:24:33.652352,33.0,-33.0,-106.0,-67.0,78.0,-11.0,-25.0,-31.0,-24.0,17.0,54.0,10.0
2025-07-11T17:24:33.660441,22.0,32.0,-14.0,24.0,45.0,-38.0,1.0,20.0,-3.0,45.0,-2.0,40.0
2025-07-11T17:24:33.664701,43.0,7.0,-22.0,-11.0,-21.0,-73.0,7.0,21.0,17.0,50.0,-30.0,110.0
2025-07-11T17:24:33.672654,-62.0,50.0,-41.0,12.0,-9.0,-29.0,12.0,9.0,-16.0,25.0,-8.0,79.0
2025-07-11T17:24:33.677007,59.0,-1.0,-24.0,0.0,45.0,20.0,-28.0,-31.0,16.0,129.0,-5.0,36.0
2025-07-11T17:24:33.685089,-12.0,-29.0,-20.0,-30.0,-39.0,-38.0,-17.0,37.0,25.0,68.0,-88.0,135.0
2025-07-11T17:24:33.689317,-87.0,14.0,-45.0,-68.0,49.0,-17.0,75.0,14.0,4.0,15.0,-45.0,80.0
2025-07-11T17:24:33.697340,-85.0,72.0,-48.0,-12.0,42.0,42.0,-63.0,-5.0,36.0,31.0,-44.0,46.0
2025-07-11T17:24:33.701523,17.0,63.0,-101.0,-11.0,-3.0,-28.0,-54.0,-45.0,-29.0,78.0,-26.0,68.0
2025-07-11T17:24:33.709663,27.0,-14.0,-60.0,-39.0,-5.0,-27.0,-13.0,19.0,-12.0,44.0,-98.0,20.0
2025-07-11T17:24:33.714417,-46.0,-46.0,-26.0,25.0,43.0,13.0,11.0,61.0,-12.0,48.0,-34.0,99.0
2025-07-11T17:24:33.717768,-32.0,-60.0,5.0,-17.0,13.0,12.0,-3.0,-21.0,-41.0,51.0,9.0,88.0
2025-07-11T17:24:33.725847,-23.0,-27.0,-18.0,-1.0,2.0,5.0,14.0,24.0,28.0,34.0,21.0,16.0
2025-07-11T17:24:33.734168,-42.0,81.0,-46.0,24.0,-20.0,-19.0,53.0,0.0,-28.0,-35.0,-39.0,29.0
2025-07-11T17:24:33.738953,-59.0,77.0,32.0,-26.0,8.0,-47.0,26.0,-88.0,-24.0,12.0,-2.0,60.0
2025-07-11T17:24:33.742353,-80.0,23.0,9.0,26.0,-9.0,14.0,-16.0,-36.0,-44.0,38.0,27.0,67.0
2025-07-11T17:24:33.751167,-45.0,40.0,-54.0,38.0,-16.0,-24.0,58.0,-65.0,-10.0,33.0,-26.0,76.0
2025-07-11T17:24:33.754644,-30.0,-9.0,-21.0,-29.0,34.0,42.0,-33.0,-2.0,-16.0,48.0,-18.0,99.0
2025-07-11T17:24:33.763205,11.0,11.0,-44.0,-12.0,95.0,-1.0,-14.0,-80.0,5.0,35.0,-20.0,72.0
2025-07-11T17:24:33.766925,-4.0,28.0,-53.0,9.0,26.0,6.0,-2.0,-13.0,11.0,49.0,33.0,34.0
2025-07-11T17:24:33.775258,-20.0,54.0,-15.0,39.0,-10.0,37.0,-37.0,20.0,-77.0,45.0,-58.0,-1.0
2025-07-11T17:24:33.779277,38.0,-52.0,-42.0,-79.0,75.0,-19.0,17.0,-12.0,-37.0,92.0,-41.0,85.0
2025-07-11T17:24:33.787424,-33.0,-25.0,2.0,10.0,90.0,-86.0,58.0,-39.0,-22.0,-29.0,4.0,50.0
2025-07-11T17:24:33.791745,47.0,-28.0,33.0,13.0,28.0,-63.0,35.0,-18.0,-9.0,76.0,-20.0,110.0
2025-07-11T17:24:33.799753,-46.0,17.0,59.0,37.0,-20.0,-18.0,-25.0,52.0,-23.0,46.0,-60.0,-23.0
2025-07-11T17:24:33.804051,-53.0,8.0,-17.0,63.0,7.0,25.0,32.0,0.0,5.0,-19.0,-45.0,97.0
2025-07-11T17:24:33.812151,-30.0,47.0,23.0,-14.0,-15.0,-16.0,-20.0,-41.0,30.0,119.0,-42.0,33.0
2025-07-11T17:24:33.816293,-53.0,100.0,-3.0,-33.0,-2.0,-46.0,-81.0,-73.0,29.0,-10.0,11.0,-13.0
2025-07-11T17:24:33.824252,30.0,9.0,-88.0,-21.0,22.0,18.0,76.0,-17.0,14.0,42.0,43.0,19.0
2025-07-11T17:24:33.828599,33.0,9.0,-100.0,-10.0,-21.0,-66.0,-43.0,49.0,44.0,90.0,-89.0,-3.0
2025-07-11T17:24:33.836637,55.0,-79.0,-5.0,19.0,17.0,76.0,-41.0,20.0,-26.0,61.0,-24.0,-4.0
2025-07-11T17:24:33.840901,-37.0,-70.0,-48.0,31.0,-7.0,24.0,-34.0,22.0,58.0,44.0,-36.0,-10.0
2025-07-11T17:24:33.848879,-4.0,0.0,71.0,-36.0,-10.0,38.0,20.0,6.0,14.0,50.0,-44.0,-57.0
2025-07-11T17:24:33.853213,21.0,-76.0,7.0,-51.0,33.0,-1.0,-12.0,10.0,32.0,10.0,16.0,-1.0
2025-07-11T17:24:33.861071,46.0,38.0,-96.0,1.0,47.0,8.0,-43.0,34.0,-10.0,21.0,-31.0,-103.0
2025-07-11T17:24:33.865474,8.0,-33.0,-17.0,-3.0,-11.0,-80.0,6.0,-13.0,-74.0,94.0,42.0,-5.0
2025-07-11T17:24:33.873448,29.0,-28.0,19.0,-31.0,44.0,-40.0,59.0,14.0,-1.0,-56.0,48.0,-30.0
2025-07-11T17:24:33.877650,-36.0,21.0,31.0,68.0,31.0,-47.0,-15.0,8.0,-34.0,-22.0,24.0,-7.0
2025-07-11T17:24:33.885465,-95.0,58.0,25.0,8.0,41.0,8.0,-35.0,-51.0,7.0,-68.0,37.0,29.0
2025-07-11T17:24:33.889964,-51.0,90.0,11.0,19.0,25.0,-4.0,42.0,-48.0,1.0,-31.0,12.0,24.0
2025-07-11T17:24:33.897959,-68.0,-18.0,-123.0,-42.0,105.0,43.0,-22.0,-85.0,-5.0,-55.0,13.0,-33.0
2025-07-11T17:24:33.902840,9.0,-13.0,-86.0,-53.0,5.0,21.0,-19.0,16.0,11.0,-48.0,49.0,-39.0
2025-07-11T17:24:33.910321,15.0,41.0,-34.0,-44.0,26.0,20.0,-17.0,-30.0,10.0,-29.0,65.0,-32.0
2025-07-11T17:24:33.915289,37.0,33.0,-45.0,-27.0,78.0,-41.0,26.0,19.0,-24.0,-61.0,40.0,-46.0
2025-07-11T17:24:33.922564,4.0,-33.0,-64.0,43.0,-24.0,-33.0,-30.0,-62.0,-67.0,15.0,98.0,-38.0
2025-07-11T17:24:33.927410,-63.0,-89.0,-40.0,41.0,21.0,-13.0,22.0,-98.0,-15.0,-26.0,40.0,-8.0
2025-07-11T17:24:33.934823,-83.0,40.0,19.0,-46.0,8.0,-17.0,-15.0,19.0,71.0,-3.0,6.0,-26.0
2025-07-11T17:24:33.939647,-117.0,16.0,-34.0,-7.0,-15.0,-6.0,17.0,-63.0,31.0,-64.0,57.0,-71.0
2025-07-11T17:24:33.943079,-33.0,85.0,-71.0,-23.0,103.0,8.0,-7.0,-25.0,34.0,-58.0,64.0,29.0
2025-07-11T17:24:33.951185,-47.0,49.0,-97.0,23.0,-6.0,25.0,21.0,-23.0,-12.0,-2.0,117.0,-8.0
2025-07-11T17:24:33.955477,-54.0,-2.0,-66.0,23.0,52.0,-35.0,-29.0,8.0,54.0,-8.0,58.0,42.0
2025-07-11T17:24:33.963508,-67.0,-2.0,-43.0,22.0,20.0,16.0,-20.0,-77.0,-3.0,-34.0,36.0,-28.0
2025-07-11T17:24:33.967805,26.0,41.0,-28.0,19.0,-2.0,-27.0,52.0,-6.0,60.0,-90.0,84.0,21.0
2025-07-11T17:24:33.975811,53.0,22.0,-36.0,38.0,-66.0,49.0,-13.0,3.0,-25.0,7.0,49.0,-20.0
2025-07-11T17:24:33.980086,50.0,-28.0,-7.0,-12.0,22.0,-32.0,-10.0,-34.0,2.0,2.0,54.0,-19.0
2025-07-11T17:24:33.988230,-19.0,-22.0,25.0,-4.0,-6.0,22.0,-22.0,-47.0,-39.0,-66.0,16.0,-41.0
2025-07-11T17:24:33.992213,-41.0,44.0,-38.0,3.0,60.0,-4.0,2.0,-55.0,25.0,-20.0,11.0,-38.0
2025-07-11T17:24:34.000508,-78.0,-86.0,-25.0,27.0,92.0,-1.0,-43.0,-10.0,-37.0,-76.0,-44.0,-16.0
2025-07-11T17:24:34.004676,-20.0,92.0,-30.0,73.0,-37.0,-47.0,-83.0,19.0,46.0,-39.0,68.0,73.0
2025-07-11T17:24:34.012792,-17.0,66.0,-70.0,-19.0,31.0,51.0,0.0,-26.0,35.0,-26.0,-51.0,21.0
2025-07-11T17:24:34.017041,44.0,93.0,-86.0,35.0,-11.0,-55.0,-37.0,-97.0,25.0,25.0,10.0,-27.0
2025-07-11T17:24:34.025069,70.0,2.0,-10.0,5.0,24.0,-32.0,4.0,-21.0,23.0,-48.0,30.0,-14.0
2025-07-11T17:24:34.029319,-15.0,-2.0,-52.0,9.0,61.0,-1.0,-69.0,-31.0,-19.0,-46.0,31.0,-20.0
2025-07-11T17:24:34.037344,-17.0,41.0,21.0,73.0,18.0,22.0,15.0,-17.0,-22.0,-65.0,-11.0,-19.0
2025-07-11T17:24:34.041623,-140.0,-32.0,-31.0,18.0,23.0,-51.0,5.0,-29.0,-43.0,-19.0,109.0,-3.0
2025-07-11T17:24:34.049474,-7.0,54.0,-11.0,37.0,-5.0,25.0,-24.0,3.0,6.0,-30.0,32.0,25.0
2025-07-11T17:24:34.053773,-40.0,83.0,42.0,55.0,55.0,-9.0,64.0,58.0,-10.0,6.0,77.0,-1.0
2025-07-11T17:24:34.061927,-64.0,11.0,33.0,-123.0,27.0,9.0,44.0,-20.0,-65.0,-15.0,5.0,39.0
2025-07-11T17:24:34.066975,-35.0,68.0,-80.0,-83.0,52.0,28.0,-50.0,31.0,-62.0,-54.0,-8.0,-46.0
2025-07-11T17:24:34.074066,6.0,42.0,-25.0,34.0,173.0,-27.0,-29.0,15.0,-36.0,-26.0,50.0,-13.0
2025-07-11T17:24:34.079272,43.0,-12.0,-71.0,60.0,-17.0,-23.0,-40.0,-20.0,-14.0,16.0,-7.0,-39.0
2025-07-11T17:24:34.086444,15.0,28.0,17.0,-25.0,17.0,34.0,66.0,-15.0,-25.0,35.0,53.0,-19.0
2025-07-11T17:24:34.091614,-25.0,-28.0,-8.0,10.0,103.0,38.0,5.0,-108.0,-16.0,-13.0,5.0,-34.0
2025-07-11T17:24:34.098591,-12.0,58.0,-50.0,14.0,20.0,-8.0,38.0,43.0,-5.0,0.0,63.0,47.0
2025-07-11T17:24:34.103679,-33.0,-11.0,37.0,-103.0,29.0,12.0,-39.0,-31.0,-9.0,7.0,63.0,-5.0
2025-07-11T17:24:34.110968,-31.0,21.0,-18.0,-8.0,17.0,5.0,47.0,-36.0,11.0,-48.0,41.0,7.0
2025-07-11T17:24:34.115323,-67.0,57.0,-77.0,-14.0,-6.0,-14.0,12.0,5.0,-7.0,-1.0,51.0,19.0
2025-07-11T17:24:34.123271,-15.0,64.0,-76.0,-73.0,8.0,-46.0,-16.0,-61.0,4.0,46.0,44.0,-2.0
2025-07-11T17:24:34.127556,-21.0,63.0,-104.0,-8.0,1.0,-51.0,-4.0,-48.0,-6.0,-21.0,18.0,27.0
2025-07-11T17:24:34.135400,-28.0,86.0,-63.0,50.0,36.0,-45.0,59.0,-19.0,-56.0,-9.0,37.0,53.0
2025-07-11T17:24:34.139841,19.0,85.0,-59.0,29.0,18.0,-27.0,10.0,-19.0,10.0,20.0,43.0,-32.0
2025-07-11T17:24:34.147840,18.0,20.0,-46.0,-78.0,11.0,-6.0,-41.0,-21.0,-36.0,-75.0,40.0,-8.0
2025-07-11T17:24:34.152050,10.0,-21.0,-59.0,-3.0,24.0,4.0,2.0,-57.0,20.0,31.0,65.0,-12.0
