timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:59.624571,52.0,15.0,-8.0,14.0,29.0,-8.0,-3.0,-28.0,45.0,-52.0,0.0,12.0
2025-07-11T17:23:59.629257,89.0,57.0,-13.0,5.0,63.0,37.0,8.0,6.0,39.0,43.0,2.0,1.0
2025-07-11T17:23:59.636854,11.0,33.0,36.0,-48.0,-23.0,17.0,-86.0,97.0,-9.0,-25.0,-3.0,-62.0
2025-07-11T17:23:59.641487,78.0,27.0,-13.0,-23.0,50.0,50.0,3.0,57.0,65.0,50.0,-7.0,15.0
2025-07-11T17:23:59.649090,56.0,117.0,-5.0,24.0,-45.0,-4.0,-18.0,-16.0,-41.0,-21.0,50.0,-29.0
2025-07-11T17:23:59.653429,56.0,-23.0,-34.0,1.0,13.0,43.0,12.0,-29.0,-28.0,10.0,-5.0,-47.0
2025-07-11T17:23:59.661126,-19.0,1.0,11.0,18.0,24.0,-9.0,-50.0,51.0,24.0,25.0,20.0,-71.0
2025-07-11T17:23:59.665788,23.0,-1.0,-32.0,69.0,46.0,-40.0,33.0,29.0,-81.0,-10.0,30.0,-27.0
2025-07-11T17:23:59.673603,-9.0,-24.0,28.0,24.0,-45.0,-13.0,-56.0,-13.0,-49.0,-42.0,23.0,-58.0
2025-07-11T17:23:59.678327,-23.0,32.0,21.0,21.0,-56.0,20.0,84.0,-51.0,-16.0,51.0,3.0,-17.0
2025-07-11T17:23:59.685800,-1.0,-59.0,-43.0,-66.0,44.0,24.0,3.0,-77.0,-5.0,40.0,-63.0,-21.0
2025-07-11T17:23:59.690678,-6.0,-10.0,23.0,-34.0,-18.0,-36.0,-13.0,-36.0,46.0,-42.0,8.0,-33.0
2025-07-11T17:23:59.697979,-37.0,-25.0,4.0,11.0,-37.0,-36.0,-9.0,74.0,11.0,-28.0,9.0,6.0
2025-07-11T17:23:59.702839,-15.0,64.0,25.0,31.0,-1.0,-5.0,19.0,-9.0,29.0,105.0,21.0,-17.0
2025-07-11T17:23:59.707373,25.0,54.0,42.0,-35.0,0.0,22.0,-23.0,99.0,7.0,56.0,-18.0,22.0
2025-07-11T17:23:59.715151,36.0,4.0,-5.0,-31.0,6.0,36.0,4.0,-15.0,-44.0,-10.0,21.0,21.0
2025-07-11T17:23:59.719743,16.0,65.0,83.0,-40.0,19.0,-11.0,45.0,62.0,-10.0,127.0,18.0,-13.0
2025-07-11T17:23:59.727293,-4.0,49.0,-15.0,-73.0,5.0,7.0,22.0,-14.0,-1.0,-19.0,17.0,40.0
2025-07-11T17:23:59.731839,1.0,-38.0,-3.0,85.0,9.0,45.0,-19.0,36.0,85.0,-41.0,-56.0,-17.0
2025-07-11T17:23:59.739731,-35.0,52.0,-44.0,35.0,-25.0,24.0,-15.0,28.0,-11.0,53.0,35.0,24.0
2025-07-11T17:23:59.744236,40.0,8.0,-40.0,49.0,16.0,6.0,6.0,-26.0,-51.0,32.0,50.0,21.0
2025-07-11T17:23:59.751575,0.0,-3.0,-53.0,24.0,17.0,-29.0,17.0,-15.0,26.0,-1.0,5.0,51.0
2025-07-11T17:23:59.756544,-9.0,2.0,-13.0,18.0,9.0,26.0,30.0,19.0,-30.0,27.0,34.0,26.0
2025-07-11T17:23:59.763672,50.0,15.0,-31.0,3.0,-27.0,72.0,-42.0,29.0,44.0,33.0,49.0,33.0
2025-07-11T17:23:59.768200,48.0,-6.0,-3.0,47.0,25.0,22.0,-6.0,27.0,-63.0,-19.0,66.0,-1.0
2025-07-11T17:23:59.776463,-46.0,56.0,16.0,-60.0,44.0,-31.0,-16.0,62.0,21.0,16.0,-44.0,23.0
2025-07-11T17:23:59.780736,-5.0,-40.0,-35.0,-45.0,7.0,33.0,29.0,-38.0,-6.0,4.0,-1.0,-29.0
2025-07-11T17:23:59.788300,42.0,9.0,-36.0,97.0,31.0,19.0,-19.0,-50.0,-69.0,-25.0,4.0,4.0
2025-07-11T17:23:59.792936,79.0,-47.0,-21.0,-7.0,3.0,-44.0,59.0,-11.0,44.0,-58.0,49.0,-99.0
2025-07-11T17:23:59.800562,35.0,7.0,-54.0,-7.0,40.0,-24.0,16.0,5.0,36.0,41.0,-24.0,-36.0
2025-07-11T17:23:59.805323,53.0,-25.0,-2.0,-43.0,-73.0,99.0,-29.0,47.0,-58.0,37.0,30.0,-60.0
2025-07-11T17:23:59.813094,51.0,59.0,-15.0,-34.0,30.0,68.0,36.0,-17.0,29.0,-71.0,-16.0,-7.0
2025-07-11T17:23:59.817279,36.0,-108.0,-98.0,68.0,-28.0,-15.0,25.0,-21.0,37.0,9.0,4.0,-51.0
2025-07-11T17:23:59.825138,27.0,-14.0,-48.0,21.0,-55.0,14.0,14.0,113.0,48.0,69.0,-27.0,-64.0
2025-07-11T17:23:59.829849,-5.0,-50.0,8.0,83.0,-31.0,2.0,61.0,-29.0,49.0,20.0,5.0,-49.0
2025-07-11T17:23:59.837156,61.0,34.0,32.0,6.0,29.0,1.0,-50.0,-5.0,21.0,29.0,-27.0,13.0
2025-07-11T17:23:59.842031,34.0,5.0,23.0,-4.0,29.0,-9.0,-6.0,-61.0,1.0,55.0,9.0,-22.0
2025-07-11T17:23:59.846674,12.0,-99.0,39.0,-4.0,-18.0,55.0,57.0,16.0,34.0,40.0,-1.0,-70.0
2025-07-11T17:23:59.854275,1.0,8.0,-3.0,34.0,23.0,17.0,25.0,-1.0,22.0,65.0,-13.0,-47.0
2025-07-11T17:23:59.858240,7.0,40.0,27.0,58.0,45.0,65.0,22.0,-31.0,51.0,35.0,26.0,-35.0
2025-07-11T17:23:59.866206,-18.0,-31.0,2.0,-45.0,66.0,-9.0,21.0,-30.0,65.0,43.0,-2.0,-21.0
2025-07-11T17:23:59.870662,21.0,4.0,-38.0,-55.0,-58.0,24.0,29.0,-9.0,74.0,60.0,61.0,-16.0
2025-07-11T17:23:59.878751,-22.0,13.0,-9.0,-37.0,39.0,40.0,11.0,-20.0,38.0,64.0,20.0,-22.0
2025-07-11T17:23:59.883786,-45.0,8.0,14.0,17.0,37.0,-43.0,69.0,-89.0,31.0,106.0,-15.0,-7.0
2025-07-11T17:23:59.890868,17.0,53.0,30.0,10.0,23.0,-4.0,-10.0,47.0,30.0,83.0,4.0,-52.0
2025-07-11T17:23:59.895863,32.0,61.0,-25.0,21.0,3.0,-12.0,-21.0,80.0,36.0,111.0,-20.0,-12.0
2025-07-11T17:23:59.903310,35.0,101.0,-26.0,37.0,-54.0,60.0,-29.0,-11.0,-34.0,13.0,3.0,14.0
2025-07-11T17:23:59.908044,76.0,14.0,-7.0,-6.0,-38.0,30.0,10.0,-44.0,5.0,-23.0,5.0,22.0
2025-07-11T17:23:59.915440,23.0,50.0,25.0,-3.0,23.0,-89.0,17.0,61.0,-74.0,14.0,36.0,-1.0
2025-07-11T17:23:59.920062,-23.0,-20.0,-23.0,53.0,17.0,4.0,44.0,16.0,-23.0,25.0,-34.0,-78.0
2025-07-11T17:23:59.927722,-20.0,77.0,15.0,-16.0,-56.0,31.0,40.0,38.0,10.0,-62.0,-11.0,8.0
2025-07-11T17:23:59.932566,24.0,7.0,-27.0,-32.0,-6.0,-5.0,47.0,-12.0,19.0,-47.0,23.0,-34.0
2025-07-11T17:23:59.939977,27.0,9.0,-33.0,-5.0,22.0,-14.0,15.0,-8.0,3.0,-69.0,-15.0,-50.0
2025-07-11T17:23:59.944599,86.0,2.0,-11.0,-2.0,50.0,30.0,-22.0,6.0,-26.0,75.0,15.0,-47.0
2025-07-11T17:23:59.952232,53.0,42.0,-45.0,-15.0,5.0,-10.0,21.0,-24.0,10.0,-20.0,63.0,18.0
2025-07-11T17:23:59.956889,-20.0,2.0,15.0,54.0,101.0,17.0,48.0,-16.0,32.0,20.0,-35.0,-23.0
2025-07-11T17:23:59.964424,11.0,30.0,49.0,61.0,24.0,17.0,-51.0,-42.0,56.0,-2.0,2.0,-31.0
2025-07-11T17:23:59.969139,-83.0,11.0,23.0,-8.0,31.0,-50.0,-5.0,-6.0,18.0,-2.0,-33.0,2.0
2025-07-11T17:23:59.976674,-52.0,-16.0,77.0,-6.0,47.0,-82.0,5.0,64.0,-35.0,14.0,-7.0,-15.0
2025-07-11T17:23:59.981210,-2.0,-17.0,36.0,-20.0,50.0,-35.0,-17.0,6.0,42.0,18.0,-4.0,-67.0
2025-07-11T17:23:59.988847,-48.0,43.0,-21.0,2.0,49.0,-2.0,-58.0,66.0,11.0,-14.0,16.0,-72.0
2025-07-11T17:23:59.993474,17.0,-61.0,40.0,-18.0,100.0,22.0,-19.0,41.0,47.0,28.0,-1.0,-64.0
2025-07-11T17:24:00.001028,-46.0,-49.0,-15.0,1.0,-45.0,-34.0,7.0,49.0,21.0,11.0,67.0,4.0
2025-07-11T17:24:00.006002,-13.0,4.0,66.0,-4.0,-18.0,-30.0,-12.0,34.0,33.0,20.0,36.0,-6.0
2025-07-11T17:24:00.013329,-7.0,-21.0,-9.0,-39.0,-26.0,50.0,25.0,41.0,-23.0,-34.0,-45.0,-14.0
2025-07-11T17:24:00.017930,-56.0,82.0,16.0,-48.0,-11.0,5.0,-17.0,49.0,19.0,-21.0,-14.0,52.0
2025-07-11T17:24:00.022267,2.0,63.0,21.0,-30.0,-24.0,-79.0,-16.0,13.0,71.0,11.0,-30.0,-2.0
2025-07-11T17:24:00.030058,23.0,35.0,0.0,-4.0,36.0,4.0,58.0,-18.0,-7.0,56.0,-44.0,-23.0
2025-07-11T17:24:00.034374,-56.0,61.0,-9.0,3.0,-53.0,-30.0,54.0,-5.0,0.0,2.0,-29.0,22.0
2025-07-11T17:24:00.042417,31.0,54.0,7.0,5.0,32.0,-6.0,0.0,-8.0,18.0,-4.0,63.0,-19.0
2025-07-11T17:24:00.047595,-27.0,30.0,-44.0,-40.0,-23.0,3.0,-4.0,-37.0,35.0,-6.0,58.0,-38.0
2025-07-11T17:24:00.054761,-29.0,86.0,-57.0,-65.0,-18.0,-55.0,-40.0,13.0,8.0,0.0,30.0,-17.0
2025-07-11T17:24:00.059450,8.0,-1.0,9.0,57.0,22.0,-20.0,-5.0,10.0,85.0,10.0,36.0,-7.0
2025-07-11T17:24:00.067050,-67.0,-16.0,25.0,-12.0,27.0,28.0,-38.0,-19.0,-1.0,27.0,-53.0,-49.0
2025-07-11T17:24:00.071540,94.0,39.0,21.0,-21.0,23.0,17.0,-13.0,-71.0,6.0,9.0,9.0,-22.0
2025-07-11T17:24:00.079185,74.0,46.0,30.0,-19.0,-13.0,-27.0,-34.0,2.0,41.0,39.0,34.0,-75.0
2025-07-11T17:24:00.083869,26.0,-47.0,-41.0,-5.0,23.0,-44.0,-81.0,-56.0,60.0,73.0,39.0,-31.0
2025-07-11T17:24:00.091273,-56.0,8.0,22.0,-33.0,42.0,24.0,7.0,6.0,-1.0,41.0,-4.0,30.0
2025-07-11T17:24:00.096108,51.0,12.0,10.0,96.0,38.0,-11.0,-13.0,-2.0,51.0,-5.0,-54.0,-34.0
2025-07-11T17:24:00.103750,-32.0,-4.0,-44.0,-84.0,11.0,67.0,95.0,28.0,56.0,10.0,1.0,34.0
2025-07-11T17:24:00.108479,23.0,16.0,-2.0,17.0,11.0,-36.0,-5.0,37.0,-23.0,46.0,-50.0,17.0
2025-07-11T17:24:00.115675,25.0,-30.0,32.0,9.0,-28.0,39.0,37.0,19.0,11.0,10.0,48.0,1.0
2025-07-11T17:24:00.120497,25.0,-59.0,-51.0,-1.0,37.0,34.0,29.0,-13.0,9.0,51.0,13.0,2.0
2025-07-11T17:24:00.128133,-15.0,-10.0,-37.0,108.0,-51.0,-1.0,24.0,51.0,15.0,35.0,-26.0,-10.0
2025-07-11T17:24:00.132966,51.0,-17.0,67.0,27.0,-16.0,-30.0,72.0,-15.0,-4.0,-4.0,36.0,-16.0
2025-07-11T17:24:00.137526,80.0,7.0,58.0,-59.0,-8.0,-5.0,-10.0,-31.0,26.0,77.0,28.0,1.0
2025-07-11T17:24:00.145121,20.0,4.0,62.0,-5.0,32.0,76.0,51.0,-11.0,-16.0,-9.0,-37.0,-12.0
2025-07-11T17:24:00.149787,-29.0,46.0,-18.0,25.0,-14.0,26.0,19.0,-19.0,21.0,-7.0,27.0,5.0
2025-07-11T17:24:00.157338,84.0,-72.0,2.0,-35.0,43.0,-57.0,0.0,2.0,25.0,37.0,-24.0,-17.0
2025-07-11T17:24:00.162009,62.0,19.0,26.0,-20.0,44.0,35.0,43.0,-13.0,63.0,43.0,-2.0,14.0
2025-07-11T17:24:00.169493,15.0,1.0,12.0,28.0,8.0,4.0,40.0,-64.0,-15.0,-66.0,21.0,-83.0
2025-07-11T17:24:00.174207,42.0,-26.0,16.0,23.0,49.0,-23.0,13.0,3.0,20.0,2.0,47.0,-8.0
2025-07-11T17:24:00.181389,20.0,-85.0,3.0,-51.0,28.0,50.0,11.0,-8.0,54.0,10.0,60.0,-35.0
2025-07-11T17:24:00.186084,4.0,-76.0,0.0,-31.0,-3.0,25.0,-58.0,27.0,1.0,-23.0,12.0,-10.0
2025-07-11T17:24:00.193741,66.0,5.0,27.0,16.0,31.0,3.0,61.0,9.0,53.0,15.0,22.0,31.0
2025-07-11T17:24:00.198594,29.0,18.0,-42.0,-86.0,-52.0,24.0,10.0,-82.0,38.0,-36.0,77.0,-34.0
2025-07-11T17:24:00.206050,-46.0,9.0,37.0,-37.0,-21.0,-5.0,-38.0,42.0,18.0,-16.0,-23.0,-34.0
2025-07-11T17:24:00.210744,11.0,-28.0,30.0,-68.0,37.0,31.0,21.0,-2.0,40.0,88.0,-23.0,-41.0
2025-07-11T17:24:00.218466,-24.0,52.0,33.0,-18.0,3.0,23.0,-33.0,28.0,-39.0,58.0,6.0,-44.0
2025-07-11T17:24:00.222831,3.0,43.0,33.0,-55.0,-10.0,33.0,6.0,-48.0,34.0,32.0,-31.0,-17.0
2025-07-11T17:24:00.230642,5.0,47.0,6.0,23.0,23.0,-50.0,22.0,-5.0,27.0,41.0,-3.0,30.0
2025-07-11T17:24:00.235447,2.0,74.0,-36.0,-21.0,35.0,2.0,-3.0,43.0,2.0,3.0,-12.0,-6.0
2025-07-11T17:24:00.242932,2.0,13.0,15.0,3.0,-63.0,-8.0,-2.0,-8.0,32.0,19.0,-45.0,-18.0
2025-07-11T17:24:00.247484,-112.0,50.0,69.0,48.0,-1.0,-5.0,63.0,3.0,61.0,80.0,-12.0,44.0
2025-07-11T17:24:00.255193,24.0,23.0,33.0,37.0,15.0,13.0,20.0,-46.0,51.0,51.0,-61.0,-6.0
2025-07-11T17:24:00.260172,22.0,13.0,4.0,-12.0,29.0,-6.0,64.0,-24.0,39.0,35.0,23.0,-9.0
2025-07-11T17:24:00.267380,-11.0,24.0,-27.0,1.0,-38.0,-22.0,-55.0,19.0,-8.0,29.0,-35.0,-33.0
2025-07-11T17:24:00.272062,-1.0,119.0,-8.0,32.0,36.0,38.0,15.0,55.0,13.0,21.0,6.0,-13.0
2025-07-11T17:24:00.276648,-22.0,-20.0,31.0,7.0,51.0,6.0,-31.0,-36.0,-23.0,36.0,35.0,2.0
2025-07-11T17:24:00.284391,-19.0,58.0,-12.0,59.0,34.0,-28.0,-68.0,10.0,52.0,3.0,-13.0,12.0
2025-07-11T17:24:00.288933,12.0,-13.0,-7.0,4.0,-20.0,2.0,14.0,5.0,2.0,-12.0,7.0,-61.0
2025-07-11T17:24:00.296600,-55.0,-1.0,-18.0,91.0,79.0,39.0,10.0,-10.0,-9.0,-18.0,-5.0,-55.0
2025-07-11T17:24:00.301381,31.0,-38.0,-12.0,-62.0,60.0,14.0,20.0,5.0,-6.0,74.0,32.0,-57.0
2025-07-11T17:24:00.308731,6.0,27.0,-17.0,-19.0,106.0,53.0,6.0,82.0,16.0,7.0,-74.0,-41.0
2025-07-11T17:24:00.313149,-60.0,102.0,-20.0,14.0,6.0,0.0,102.0,17.0,46.0,43.0,37.0,-4.0
2025-07-11T17:24:00.320987,-32.0,-34.0,-44.0,9.0,71.0,-16.0,39.0,33.0,-25.0,32.0,25.0,-15.0
2025-07-11T17:24:00.325168,14.0,-22.0,42.0,-25.0,3.0,69.0,40.0,-19.0,-21.0,-15.0,-77.0,-45.0
2025-07-11T17:24:00.333197,20.0,21.0,18.0,37.0,30.0,23.0,2.0,15.0,74.0,8.0,15.0,-6.0
2025-07-11T17:24:00.337666,10.0,-31.0,-38.0,26.0,44.0,19.0,84.0,31.0,32.0,24.0,-57.0,-43.0
2025-07-11T17:24:00.345452,38.0,14.0,34.0,-34.0,-26.0,-29.0,-18.0,-41.0,52.0,63.0,-18.0,13.0
2025-07-11T17:24:00.350069,-4.0,-8.0,-9.0,-12.0,-23.0,-31.0,17.0,40.0,61.0,3.0,-56.0,8.0
2025-07-11T17:24:00.357524,4.0,31.0,-34.0,-23.0,40.0,17.0,-65.0,23.0,28.0,25.0,1.0,-29.0
2025-07-11T17:24:00.362498,5.0,-15.0,46.0,16.0,-4.0,-8.0,-20.0,27.0,-7.0,49.0,-35.0,-18.0
2025-07-11T17:24:00.370068,20.0,-19.0,82.0,-94.0,3.0,48.0,72.0,23.0,18.0,63.0,-18.0,2.0
2025-07-11T17:24:00.374930,21.0,32.0,10.0,-1.0,-2.0,-8.0,-46.0,4.0,25.0,15.0,-27.0,-30.0
2025-07-11T17:24:00.382207,44.0,42.0,62.0,-1.0,21.0,-18.0,53.0,-31.0,-41.0,48.0,-13.0,-38.0
2025-07-11T17:24:00.386842,29.0,18.0,-35.0,15.0,48.0,37.0,-104.0,3.0,32.0,46.0,67.0,-3.0
2025-07-11T17:24:00.394489,-40.0,-58.0,-29.0,19.0,-15.0,27.0,-5.0,-27.0,0.0,-39.0,8.0,-44.0
2025-07-11T17:24:00.399234,-8.0,-11.0,25.0,42.0,-5.0,47.0,76.0,69.0,2.0,-5.0,0.0,-4.0
2025-07-11T17:24:00.406550,-11.0,36.0,-32.0,-19.0,49.0,-9.0,43.0,1.0,-23.0,-9.0,-8.0,23.0
2025-07-11T17:24:00.410805,-30.0,36.0,34.0,11.0,23.0,6.0,5.0,-5.0,3.0,48.0,7.0,3.0
2025-07-11T17:24:00.415374,-4.0,-66.0,-14.0,-33.0,-10.0,26.0,59.0,-3.0,35.0,-28.0,-5.0,-79.0
2025-07-11T17:24:00.423218,-10.0,40.0,-28.0,29.0,26.0,6.0,27.0,-39.0,64.0,13.0,-7.0,-17.0
2025-07-11T17:24:00.428419,-68.0,-21.0,18.0,69.0,-37.0,12.0,94.0,9.0,24.0,-1.0,8.0,-33.0
2025-07-11T17:24:00.435352,-53.0,61.0,4.0,-21.0,-41.0,-17.0,1.0,25.0,2.0,13.0,40.0,45.0
2025-07-11T17:24:00.439818,5.0,24.0,50.0,9.0,-9.0,17.0,5.0,62.0,-31.0,31.0,0.0,25.0
2025-07-11T17:24:00.447816,10.0,-5.0,33.0,13.0,-26.0,-22.0,31.0,7.0,-17.0,17.0,-20.0,-9.0
2025-07-11T17:24:00.452391,-18.0,-20.0,15.0,34.0,38.0,54.0,25.0,-39.0,50.0,5.0,2.0,-9.0
2025-07-11T17:24:00.460046,-14.0,81.0,45.0,-45.0,-43.0,-34.0,31.0,34.0,7.0,57.0,-11.0,-17.0
2025-07-11T17:24:00.464608,-4.0,60.0,70.0,7.0,68.0,34.0,25.0,5.0,20.0,17.0,-23.0,-81.0
2025-07-11T17:24:00.472173,-47.0,8.0,-22.0,13.0,-18.0,-4.0,-17.0,-37.0,-5.0,38.0,-15.0,-28.0
2025-07-11T17:24:00.476881,5.0,51.0,-26.0,3.0,2.0,27.0,12.0,-100.0,-38.0,1.0,-52.0,-69.0
2025-07-11T17:24:00.484470,-76.0,-36.0,13.0,84.0,16.0,5.0,-65.0,14.0,-35.0,5.0,-12.0,-14.0
2025-07-11T17:24:00.489302,-22.0,88.0,-57.0,-57.0,42.0,-27.0,-21.0,-28.0,34.0,-21.0,33.0,-40.0
2025-07-11T17:24:00.496875,-72.0,20.0,-14.0,-44.0,9.0,31.0,-3.0,-90.0,26.0,33.0,-24.0,-59.0
2025-07-11T17:24:00.501801,34.0,7.0,-23.0,-14.0,-74.0,-18.0,-66.0,18.0,44.0,34.0,36.0,-22.0
2025-07-11T17:24:00.509194,14.0,64.0,12.0,48.0,-14.0,29.0,-24.0,-64.0,-15.0,39.0,-10.0,-42.0
2025-07-11T17:24:00.513799,3.0,1.0,-38.0,27.0,-8.0,-43.0,34.0,-27.0,-28.0,15.0,-6.0,-36.0
2025-07-11T17:24:00.521388,-47.0,-33.0,17.0,18.0,45.0,2.0,-45.0,89.0,-31.0,-40.0,6.0,15.0
2025-07-11T17:24:00.525957,-29.0,-50.0,-13.0,-37.0,0.0,-8.0,48.0,21.0,-6.0,5.0,27.0,29.0
2025-07-11T17:24:00.533561,19.0,-61.0,26.0,9.0,30.0,10.0,-17.0,7.0,-55.0,-1.0,41.0,-28.0
2025-07-11T17:24:00.538312,-6.0,-42.0,43.0,11.0,68.0,18.0,-27.0,-11.0,69.0,-34.0,-2.0,25.0
2025-07-11T17:24:00.542541,51.0,3.0,19.0,-32.0,-11.0,-2.0,0.0,-9.0,-46.0,0.0,11.0,17.0
2025-07-11T17:24:00.550179,58.0,59.0,-18.0,0.0,55.0,35.0,31.0,-42.0,46.0,16.0,30.0,-35.0
2025-07-11T17:24:00.554581,-6.0,22.0,50.0,23.0,-18.0,-54.0,33.0,-37.0,58.0,-1.0,45.0,-45.0
2025-07-11T17:24:00.562613,-19.0,20.0,-5.0,0.0,20.0,49.0,24.0,47.0,9.0,0.0,65.0,-29.0
2025-07-11T17:24:00.566859,-38.0,-50.0,-14.0,7.0,102.0,8.0,-14.0,27.0,77.0,24.0,42.0,-17.0
2025-07-11T17:24:00.574841,-67.0,-28.0,-18.0,15.0,70.0,72.0,31.0,-39.0,32.0,53.0,9.0,-46.0
