timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:45.367053,21.0,-15.0,-47.0,9.0,45.0,-54.0,-32.0,43.0,55.0,32.0,-6.0,16.0
2025-07-11T17:24:45.371336,-50.0,53.0,-65.0,38.0,48.0,-26.0,24.0,18.0,7.0,1.0,40.0,-55.0
2025-07-11T17:24:45.379284,9.0,111.0,-52.0,17.0,40.0,-2.0,4.0,61.0,-18.0,22.0,26.0,24.0
2025-07-11T17:24:45.383475,-14.0,46.0,36.0,40.0,-19.0,40.0,8.0,1.0,9.0,18.0,-47.0,37.0
2025-07-11T17:24:45.391590,-55.0,5.0,-18.0,-30.0,45.0,21.0,8.0,-9.0,-18.0,4.0,34.0,-40.0
2025-07-11T17:24:45.395920,-49.0,-17.0,-9.0,-98.0,30.0,2.0,52.0,57.0,-3.0,-4.0,13.0,-31.0
2025-07-11T17:24:45.403877,13.0,3.0,-29.0,11.0,70.0,9.0,-35.0,57.0,26.0,37.0,29.0,-6.0
2025-07-11T17:24:45.408183,-60.0,37.0,-46.0,-24.0,21.0,-50.0,88.0,31.0,28.0,-10.0,37.0,-59.0
2025-07-11T17:24:45.412214,57.0,52.0,47.0,10.0,32.0,-18.0,22.0,-23.0,41.0,35.0,8.0,6.0
2025-07-11T17:24:45.420476,-1.0,57.0,-13.0,-53.0,-19.0,8.0,33.0,4.0,34.0,26.0,40.0,7.0
2025-07-11T17:24:45.424264,40.0,14.0,3.0,38.0,-7.0,-42.0,69.0,-77.0,-26.0,7.0,30.0,-45.0
2025-07-11T17:24:45.432622,-22.0,-3.0,17.0,14.0,-22.0,42.0,-44.0,36.0,-15.0,110.0,28.0,-34.0
2025-07-11T17:24:45.436900,22.0,8.0,-19.0,-12.0,13.0,2.0,35.0,-10.0,55.0,38.0,-9.0,48.0
2025-07-11T17:24:45.444969,-11.0,-21.0,-1.0,7.0,-4.0,2.0,45.0,-9.0,34.0,53.0,14.0,-78.0
2025-07-11T17:24:45.449758,4.0,21.0,-35.0,-59.0,7.0,-52.0,-22.0,14.0,58.0,13.0,-46.0,-31.0
2025-07-11T17:24:45.457196,11.0,23.0,24.0,23.0,-3.0,9.0,-37.0,-51.0,39.0,109.0,7.0,-27.0
2025-07-11T17:24:45.461247,44.0,-11.0,-33.0,18.0,13.0,-53.0,-46.0,-9.0,42.0,43.0,-44.0,4.0
2025-07-11T17:24:45.469420,63.0,-28.0,-22.0,-21.0,-50.0,-11.0,-10.0,-14.0,-36.0,27.0,-36.0,-16.0
2025-07-11T17:24:45.473490,-67.0,-56.0,-38.0,-2.0,52.0,-4.0,47.0,74.0,33.0,-18.0,7.0,2.0
2025-07-11T17:24:45.481686,10.0,30.0,29.0,-53.0,12.0,-26.0,-17.0,-20.0,-10.0,26.0,-2.0,-24.0
2025-07-11T17:24:45.486050,5.0,1.0,-39.0,57.0,-28.0,9.0,45.0,32.0,-17.0,13.0,18.0,-12.0
2025-07-11T17:24:45.493918,-91.0,18.0,49.0,17.0,72.0,52.0,-68.0,-11.0,27.0,22.0,24.0,-2.0
2025-07-11T17:24:45.498928,33.0,50.0,20.0,7.0,-56.0,-18.0,-14.0,-50.0,-17.0,-4.0,22.0,-56.0
2025-07-11T17:24:45.506469,-5.0,54.0,0.0,-51.0,-25.0,38.0,28.0,-21.0,47.0,47.0,26.0,-14.0
2025-07-11T17:24:45.510486,-19.0,56.0,11.0,-7.0,71.0,5.0,16.0,23.0,22.0,33.0,-51.0,24.0
2025-07-11T17:24:45.518416,-42.0,68.0,6.0,-34.0,39.0,23.0,40.0,-19.0,0.0,-17.0,-4.0,26.0
2025-07-11T17:24:45.522811,39.0,74.0,3.0,39.0,-1.0,16.0,-55.0,-41.0,20.0,42.0,58.0,-15.0
2025-07-11T17:24:45.530725,-20.0,-29.0,-53.0,4.0,40.0,-23.0,6.0,45.0,2.0,33.0,33.0,-19.0
2025-07-11T17:24:45.534949,11.0,84.0,-17.0,-34.0,58.0,-37.0,30.0,50.0,-12.0,37.0,21.0,-37.0
2025-07-11T17:24:45.543019,-23.0,33.0,-59.0,9.0,70.0,16.0,-26.0,49.0,19.0,40.0,36.0,48.0
2025-07-11T17:24:45.547327,26.0,-6.0,-10.0,26.0,12.0,1.0,24.0,45.0,-36.0,45.0,63.0,-24.0
2025-07-11T17:24:45.555317,71.0,-16.0,-21.0,14.0,45.0,36.0,54.0,40.0,29.0,-11.0,67.0,-26.0
2025-07-11T17:24:45.559623,-3.0,24.0,-41.0,45.0,52.0,-35.0,74.0,-32.0,7.0,-69.0,-4.0,-105.0
2025-07-11T17:24:45.567545,28.0,35.0,-9.0,32.0,-20.0,12.0,15.0,27.0,30.0,11.0,11.0,-29.0
2025-07-11T17:24:45.571928,-13.0,78.0,28.0,1.0,17.0,-7.0,-52.0,4.0,38.0,1.0,29.0,-16.0
2025-07-11T17:24:45.580025,-19.0,-12.0,-17.0,-28.0,95.0,-4.0,-10.0,-32.0,48.0,35.0,-13.0,-19.0
2025-07-11T17:24:45.584189,17.0,29.0,30.0,24.0,2.0,0.0,-42.0,51.0,96.0,40.0,35.0,5.0
2025-07-11T17:24:45.592373,19.0,-93.0,36.0,22.0,-1.0,-9.0,4.0,-4.0,134.0,70.0,35.0,-7.0
2025-07-11T17:24:45.596448,-17.0,23.0,10.0,-17.0,-32.0,30.0,-5.0,60.0,48.0,-18.0,-48.0,7.0
2025-07-11T17:24:45.604392,45.0,38.0,20.0,10.0,44.0,-37.0,-33.0,0.0,-37.0,-4.0,24.0,16.0
2025-07-11T17:24:45.608876,-14.0,-73.0,37.0,-34.0,34.0,18.0,58.0,22.0,-57.0,-25.0,-28.0,-31.0
2025-07-11T17:24:45.616812,-53.0,19.0,-53.0,-39.0,-37.0,-7.0,-17.0,13.0,-3.0,4.0,88.0,-22.0
2025-07-11T17:24:45.621162,-61.0,-35.0,24.0,2.0,25.0,-36.0,-25.0,25.0,-1.0,-15.0,-37.0,-34.0
2025-07-11T17:24:45.629055,5.0,92.0,7.0,15.0,35.0,-7.0,18.0,-37.0,49.0,-26.0,-46.0,-48.0
2025-07-11T17:24:45.633341,-74.0,17.0,20.0,62.0,-12.0,73.0,29.0,21.0,-17.0,42.0,-23.0,-4.0
2025-07-11T17:24:45.637555,-13.0,-2.0,10.0,-9.0,47.0,-29.0,-4.0,21.0,9.0,15.0,4.0,11.0
2025-07-11T17:24:45.645514,-27.0,21.0,-70.0,28.0,14.0,-21.0,15.0,35.0,21.0,66.0,68.0,-17.0
2025-07-11T17:24:45.649983,-30.0,107.0,-80.0,67.0,16.0,9.0,-30.0,-45.0,36.0,6.0,16.0,-50.0
2025-07-11T17:24:45.657901,-17.0,32.0,-16.0,30.0,-31.0,5.0,-38.0,92.0,-30.0,75.0,17.0,-1.0
2025-07-11T17:24:45.661825,-34.0,32.0,8.0,7.0,-28.0,20.0,25.0,8.0,1.0,-22.0,6.0,-4.0
2025-07-11T17:24:45.670274,48.0,-4.0,-33.0,-36.0,22.0,-24.0,28.0,73.0,88.0,-10.0,-33.0,-20.0
2025-07-11T17:24:45.674242,41.0,-15.0,20.0,-10.0,95.0,29.0,-34.0,62.0,43.0,76.0,-25.0,-8.0
2025-07-11T17:24:45.682509,42.0,8.0,-46.0,-24.0,22.0,-49.0,-27.0,39.0,1.0,47.0,-33.0,64.0
2025-07-11T17:24:45.686432,50.0,0.0,-79.0,64.0,45.0,19.0,-9.0,-5.0,22.0,32.0,-88.0,-19.0
2025-07-11T17:24:45.694837,10.0,-16.0,-80.0,-2.0,11.0,0.0,-104.0,-37.0,-59.0,-34.0,12.0,35.0
2025-07-11T17:24:45.698822,80.0,8.0,39.0,14.0,27.0,-52.0,-9.0,-6.0,38.0,14.0,54.0,18.0
2025-07-11T17:24:45.706919,46.0,-21.0,25.0,7.0,-14.0,-5.0,-33.0,54.0,-3.0,63.0,-34.0,17.0
2025-07-11T17:24:45.711141,-17.0,-46.0,-37.0,-52.0,17.0,9.0,5.0,27.0,-86.0,-1.0,52.0,-35.0
2025-07-11T17:24:45.719314,-25.0,-31.0,-39.0,43.0,76.0,-35.0,67.0,-20.0,-15.0,2.0,-37.0,47.0
2025-07-11T17:24:45.723551,16.0,22.0,8.0,-52.0,-19.0,-66.0,23.0,22.0,-25.0,21.0,-25.0,0.0
2025-07-11T17:24:45.731441,-3.0,40.0,-3.0,-1.0,73.0,-28.0,54.0,25.0,-36.0,103.0,36.0,-10.0
2025-07-11T17:24:45.735881,49.0,-7.0,-50.0,-3.0,31.0,15.0,23.0,-9.0,10.0,20.0,70.0,-67.0
2025-07-11T17:24:45.743880,-52.0,28.0,52.0,47.0,3.0,40.0,48.0,-28.0,-27.0,-44.0,-15.0,-59.0
2025-07-11T17:24:45.748023,-28.0,53.0,55.0,-5.0,6.0,11.0,1.0,11.0,31.0,40.0,58.0,-14.0
2025-07-11T17:24:45.755961,-122.0,-23.0,0.0,3.0,-39.0,22.0,-42.0,9.0,50.0,-24.0,6.0,6.0
2025-07-11T17:24:45.760248,-40.0,82.0,34.0,-43.0,21.0,35.0,23.0,43.0,17.0,-18.0,47.0,-3.0
2025-07-11T17:24:45.764447,2.0,97.0,9.0,63.0,22.0,-31.0,-5.0,5.0,-10.0,6.0,5.0,-22.0
2025-07-11T17:24:45.772567,44.0,52.0,-39.0,-1.0,46.0,-86.0,-80.0,-52.0,25.0,34.0,-29.0,-49.0
2025-07-11T17:24:45.776715,-3.0,21.0,9.0,43.0,60.0,12.0,18.0,32.0,-13.0,32.0,-48.0,11.0
2025-07-11T17:24:45.784757,-41.0,96.0,-76.0,-92.0,-3.0,-34.0,-4.0,93.0,-67.0,42.0,44.0,-18.0
2025-07-11T17:24:45.788845,-36.0,15.0,-29.0,48.0,-26.0,19.0,-5.0,73.0,-65.0,-17.0,-55.0,50.0
2025-07-11T17:24:45.797109,-1.0,27.0,43.0,-15.0,48.0,0.0,-79.0,25.0,-13.0,19.0,-46.0,-26.0
2025-07-11T17:24:45.801155,22.0,108.0,-11.0,-85.0,46.0,-34.0,-7.0,-8.0,-69.0,33.0,47.0,62.0
2025-07-11T17:24:45.809313,35.0,29.0,-38.0,4.0,48.0,-31.0,-54.0,75.0,31.0,0.0,-18.0,8.0
2025-07-11T17:24:45.813398,45.0,-18.0,-18.0,-12.0,50.0,-8.0,39.0,53.0,-28.0,63.0,25.0,15.0
2025-07-11T17:24:45.821705,-5.0,-3.0,-72.0,54.0,54.0,-65.0,-69.0,37.0,4.0,26.0,44.0,12.0
2025-07-11T17:24:45.825749,16.0,13.0,-23.0,80.0,67.0,28.0,10.0,-33.0,-51.0,-6.0,9.0,74.0
2025-07-11T17:24:45.833924,-57.0,-25.0,13.0,-11.0,-5.0,-28.0,-8.0,36.0,33.0,-53.0,22.0,-41.0
2025-07-11T17:24:45.838150,34.0,3.0,-46.0,-8.0,45.0,-6.0,35.0,-22.0,-62.0,-20.0,-56.0,-19.0
2025-07-11T17:24:45.846302,28.0,-37.0,62.0,-13.0,17.0,-21.0,-5.0,6.0,57.0,-70.0,31.0,-43.0
2025-07-11T17:24:45.850393,-11.0,-32.0,-50.0,-14.0,57.0,-1.0,20.0,-4.0,-23.0,18.0,75.0,-65.0
2025-07-11T17:24:45.858467,16.0,101.0,-4.0,31.0,-13.0,-37.0,30.0,13.0,24.0,96.0,1.0,-38.0
2025-07-11T17:24:45.862853,1.0,-30.0,35.0,11.0,49.0,-25.0,75.0,12.0,19.0,75.0,105.0,-7.0
2025-07-11T17:24:45.870745,13.0,-33.0,-49.0,60.0,-7.0,21.0,14.0,-21.0,30.0,0.0,-9.0,-108.0
2025-07-11T17:24:45.875062,-6.0,15.0,-1.0,-8.0,30.0,30.0,-41.0,47.0,31.0,28.0,-50.0,-31.0
2025-07-11T17:24:45.883059,-16.0,-21.0,34.0,-63.0,33.0,0.0,-34.0,33.0,23.0,7.0,-13.0,-54.0
2025-07-11T17:24:45.887245,-41.0,-10.0,-84.0,-22.0,60.0,-16.0,-36.0,33.0,38.0,31.0,65.0,-1.0
2025-07-11T17:24:45.895224,-61.0,-54.0,29.0,17.0,65.0,-40.0,-9.0,21.0,41.0,49.0,20.0,17.0
2025-07-11T17:24:45.899719,9.0,13.0,30.0,-20.0,37.0,-58.0,13.0,42.0,-16.0,-5.0,-3.0,59.0
2025-07-11T17:24:45.907467,18.0,42.0,24.0,-26.0,-8.0,-37.0,-39.0,-19.0,22.0,30.0,31.0,37.0
2025-07-11T17:24:45.911987,-15.0,93.0,8.0,48.0,15.0,-27.0,-27.0,79.0,16.0,31.0,55.0,-17.0
2025-07-11T17:24:45.919938,34.0,-27.0,-61.0,-38.0,-16.0,-55.0,-7.0,55.0,-35.0,-8.0,37.0,-41.0
2025-07-11T17:24:45.924097,-35.0,-7.0,-59.0,-3.0,23.0,-3.0,-26.0,-7.0,-41.0,-13.0,58.0,-45.0
2025-07-11T17:24:45.932154,67.0,52.0,-22.0,-36.0,21.0,-5.0,-9.0,-23.0,-33.0,-56.0,15.0,4.0
2025-07-11T17:24:45.936327,-3.0,77.0,-54.0,54.0,31.0,-3.0,10.0,20.0,55.0,-15.0,46.0,-99.0
2025-07-11T17:24:45.944448,60.0,92.0,13.0,31.0,51.0,25.0,-80.0,56.0,-16.0,-8.0,-17.0,-18.0
2025-07-11T17:24:45.948642,11.0,35.0,-19.0,-2.0,115.0,18.0,48.0,-7.0,-23.0,36.0,49.0,48.0
2025-07-11T17:24:45.956768,2.0,-23.0,26.0,-19.0,-67.0,66.0,-72.0,5.0,50.0,84.0,-3.0,-94.0
2025-07-11T17:24:45.961011,-18.0,4.0,-13.0,-18.0,48.0,56.0,6.0,-97.0,24.0,62.0,-2.0,11.0
2025-07-11T17:24:45.964962,36.0,-16.0,-29.0,25.0,45.0,20.0,12.0,28.0,14.0,32.0,75.0,-30.0
2025-07-11T17:24:45.973189,20.0,48.0,22.0,-36.0,7.0,-21.0,-4.0,28.0,-16.0,37.0,44.0,18.0
2025-07-11T17:24:45.977318,9.0,-25.0,-2.0,26.0,21.0,-38.0,-34.0,19.0,-37.0,-5.0,21.0,-19.0
2025-07-11T17:24:45.985509,16.0,-91.0,-27.0,-12.0,27.0,-17.0,-10.0,45.0,-68.0,36.0,65.0,-13.0
2025-07-11T17:24:45.989566,-63.0,36.0,-23.0,19.0,46.0,8.0,6.0,-6.0,-24.0,58.0,-12.0,-13.0
2025-07-11T17:24:45.997694,47.0,23.0,-33.0,8.0,32.0,-57.0,2.0,63.0,-9.0,49.0,20.0,16.0
2025-07-11T17:24:46.001826,-36.0,27.0,58.0,29.0,97.0,3.0,22.0,26.0,-35.0,-25.0,77.0,9.0
2025-07-11T17:24:46.010022,19.0,30.0,79.0,28.0,20.0,-36.0,71.0,-36.0,0.0,34.0,-9.0,-25.0
2025-07-11T17:24:46.014540,-52.0,74.0,-17.0,32.0,4.0,-25.0,-13.0,20.0,-21.0,31.0,28.0,21.0
2025-07-11T17:24:46.022463,-41.0,-8.0,29.0,-16.0,63.0,-25.0,26.0,-49.0,-9.0,79.0,10.0,-57.0
2025-07-11T17:24:46.026443,-37.0,40.0,5.0,73.0,-3.0,-27.0,-11.0,70.0,44.0,47.0,-24.0,-21.0
2025-07-11T17:24:46.034642,31.0,25.0,-35.0,-3.0,-6.0,-16.0,-47.0,60.0,26.0,81.0,40.0,24.0
2025-07-11T17:24:46.038748,-34.0,73.0,-44.0,23.0,0.0,-51.0,50.0,110.0,-23.0,17.0,73.0,-55.0
2025-07-11T17:24:46.046918,25.0,9.0,2.0,-14.0,98.0,-41.0,23.0,-7.0,-58.0,28.0,27.0,9.0
2025-07-11T17:24:46.051018,-1.0,33.0,-42.0,14.0,27.0,-54.0,-38.0,-3.0,-17.0,19.0,-21.0,42.0
2025-07-11T17:24:46.059230,30.0,-82.0,-40.0,-10.0,9.0,36.0,-47.0,2.0,1.0,-5.0,-7.0,-1.0
2025-07-11T17:24:46.063303,-38.0,3.0,-30.0,37.0,13.0,-13.0,11.0,70.0,1.0,30.0,-32.0,-29.0
2025-07-11T17:24:46.071448,19.0,69.0,-7.0,23.0,-17.0,-4.0,25.0,58.0,-48.0,-6.0,105.0,-27.0
2025-07-11T17:24:46.075675,29.0,-19.0,-55.0,28.0,32.0,20.0,26.0,60.0,2.0,18.0,34.0,9.0
2025-07-11T17:24:46.083712,23.0,16.0,-42.0,-20.0,16.0,31.0,45.0,-2.0,38.0,88.0,-57.0,-7.0
2025-07-11T17:24:46.087956,47.0,14.0,-53.0,22.0,69.0,-5.0,15.0,33.0,56.0,-36.0,90.0,2.0
2025-07-11T17:24:46.096096,22.0,41.0,-16.0,53.0,0.0,-26.0,26.0,64.0,-5.0,-13.0,93.0,-45.0
2025-07-11T17:24:46.100241,6.0,21.0,-41.0,13.0,81.0,-28.0,-20.0,-33.0,45.0,56.0,74.0,-73.0
2025-07-11T17:24:46.108247,16.0,21.0,-43.0,26.0,43.0,-1.0,-49.0,25.0,42.0,42.0,56.0,27.0
2025-07-11T17:24:46.112675,-10.0,-42.0,70.0,71.0,-13.0,44.0,38.0,50.0,32.0,27.0,-14.0,-36.0
2025-07-11T17:24:46.120674,62.0,-3.0,-8.0,-4.0,2.0,-44.0,-2.0,-34.0,-56.0,56.0,-22.0,-16.0
2025-07-11T17:24:46.124806,38.0,64.0,-29.0,38.0,-18.0,30.0,79.0,38.0,-49.0,4.0,-26.0,-4.0
2025-07-11T17:24:46.132901,-9.0,-2.0,16.0,63.0,5.0,-10.0,5.0,-4.0,94.0,-18.0,20.0,-43.0
2025-07-11T17:24:46.137064,41.0,-50.0,-31.0,18.0,1.0,7.0,42.0,-29.0,-35.0,-17.0,16.0,-26.0
2025-07-11T17:24:46.141211,56.0,62.0,70.0,-63.0,34.0,77.0,6.0,-17.0,10.0,61.0,6.0,-56.0
2025-07-11T17:24:46.149316,43.0,-12.0,37.0,-16.0,52.0,-33.0,5.0,-37.0,12.0,41.0,2.0,43.0
2025-07-11T17:24:46.153374,74.0,48.0,-9.0,48.0,30.0,55.0,35.0,48.0,9.0,17.0,-20.0,-20.0
2025-07-11T17:24:46.161621,116.0,33.0,48.0,10.0,-40.0,-11.0,-56.0,16.0,28.0,33.0,64.0,16.0
2025-07-11T17:24:46.165621,-11.0,-14.0,41.0,28.0,12.0,-39.0,23.0,16.0,90.0,23.0,33.0,17.0
2025-07-11T17:24:46.173907,-33.0,22.0,25.0,16.0,-18.0,11.0,41.0,-33.0,9.0,24.0,-31.0,-44.0
2025-07-11T17:24:46.177916,-2.0,41.0,-20.0,-35.0,45.0,-6.0,2.0,-13.0,0.0,73.0,11.0,-49.0
2025-07-11T17:24:46.186137,-37.0,34.0,35.0,26.0,40.0,-10.0,23.0,12.0,61.0,10.0,100.0,15.0
2025-07-11T17:24:46.190316,35.0,-9.0,-60.0,4.0,54.0,-50.0,-31.0,42.0,-9.0,-14.0,26.0,-83.0
2025-07-11T17:24:46.198545,13.0,51.0,-17.0,31.0,32.0,10.0,-51.0,35.0,1.0,1.0,-38.0,-12.0
2025-07-11T17:24:46.202552,-3.0,22.0,-12.0,7.0,87.0,20.0,6.0,0.0,61.0,17.0,-61.0,-43.0
2025-07-11T17:24:46.210741,65.0,48.0,12.0,35.0,41.0,-25.0,86.0,-10.0,5.0,26.0,1.0,-12.0
2025-07-11T17:24:46.215150,-89.0,-9.0,-2.0,-97.0,5.0,47.0,-52.0,53.0,-16.0,7.0,-8.0,-25.0
2025-07-11T17:24:46.223081,55.0,56.0,-77.0,3.0,-20.0,-22.0,-61.0,24.0,31.0,-23.0,45.0,10.0
2025-07-11T17:24:46.227173,64.0,81.0,-14.0,3.0,115.0,-28.0,9.0,0.0,-13.0,-6.0,-42.0,7.0
2025-07-11T17:24:46.235315,43.0,50.0,-21.0,33.0,47.0,-25.0,31.0,42.0,72.0,1.0,-67.0,-21.0
2025-07-11T17:24:46.239409,38.0,32.0,20.0,-60.0,-17.0,26.0,-8.0,36.0,50.0,90.0,-6.0,-21.0
2025-07-11T17:24:46.247636,22.0,74.0,-33.0,17.0,19.0,-33.0,-64.0,27.0,37.0,29.0,-44.0,2.0
2025-07-11T17:24:46.251776,22.0,-85.0,-3.0,-17.0,41.0,-14.0,30.0,34.0,64.0,15.0,54.0,-52.0
2025-07-11T17:24:46.259978,57.0,30.0,-26.0,-44.0,3.0,-11.0,-44.0,105.0,-40.0,26.0,34.0,-47.0
2025-07-11T17:24:46.264230,10.0,-63.0,41.0,-18.0,12.0,13.0,-33.0,12.0,-34.0,-9.0,86.0,7.0
2025-07-11T17:24:46.272150,22.0,-39.0,-22.0,36.0,21.0,30.0,20.0,34.0,-15.0,53.0,-24.0,-66.0
2025-07-11T17:24:46.276374,9.0,25.0,10.0,32.0,58.0,-60.0,-28.0,-36.0,36.0,47.0,-1.0,21.0
2025-07-11T17:24:46.284393,14.0,0.0,26.0,-67.0,31.0,-52.0,-54.0,10.0,12.0,-17.0,-3.0,27.0
2025-07-11T17:24:46.288736,6.0,23.0,12.0,-7.0,12.0,10.0,17.0,34.0,-20.0,41.0,-27.0,23.0
2025-07-11T17:24:46.296750,35.0,41.0,91.0,57.0,9.0,-20.0,5.0,51.0,25.0,-15.0,26.0,26.0
2025-07-11T17:24:46.300932,-51.0,-12.0,52.0,-14.0,39.0,-30.0,44.0,69.0,17.0,2.0,-7.0,7.0
2025-07-11T17:24:46.308886,-17.0,50.0,32.0,-58.0,47.0,6.0,9.0,40.0,-5.0,30.0,39.0,40.0
2025-07-11T17:24:46.313245,65.0,12.0,23.0,-11.0,26.0,-8.0,-44.0,17.0,53.0,-18.0,-18.0,-13.0
2025-07-11T17:24:46.321239,14.0,54.0,51.0,-3.0,-14.0,-26.0,50.0,-24.0,4.0,30.0,-17.0,37.0
2025-07-11T17:24:46.325600,-15.0,36.0,11.0,-1.0,42.0,2.0,27.0,5.0,66.0,-51.0,43.0,29.0
2025-07-11T17:24:46.330080,-24.0,60.0,-22.0,16.0,76.0,-1.0,31.0,33.0,33.0,12.0,40.0,1.0
2025-07-11T17:24:46.337740,-51.0,-21.0,36.0,68.0,-6.0,-12.0,-36.0,65.0,39.0,17.0,15.0,8.0
2025-07-11T17:24:46.342407,-1.0,7.0,67.0,-32.0,41.0,-9.0,-23.0,72.0,-19.0,-69.0,6.0,-85.0
2025-07-11T17:24:46.350091,12.0,14.0,89.0,-24.0,10.0,20.0,-21.0,-21.0,-89.0,44.0,-19.0,-6.0
2025-07-11T17:24:46.354645,33.0,76.0,46.0,-25.0,0.0,-11.0,-14.0,48.0,-64.0,73.0,-18.0,-43.0
2025-07-11T17:24:46.362411,-78.0,24.0,6.0,-36.0,-61.0,-23.0,-2.0,1.0,11.0,9.0,36.0,7.0
2025-07-11T17:24:46.366989,-61.0,-8.0,-10.0,27.0,37.0,-8.0,34.0,-2.0,-32.0,-40.0,52.0,6.0
2025-07-11T17:24:46.374638,-14.0,38.0,-4.0,-25.0,16.0,-8.0,29.0,10.0,-29.0,44.0,54.0,-8.0
2025-07-11T17:24:46.379801,-44.0,5.0,-42.0,-32.0,10.0,48.0,11.0,-12.0,-57.0,16.0,-10.0,45.0
2025-07-11T17:24:46.386845,-27.0,-65.0,-30.0,9.0,-16.0,-10.0,-6.0,-29.0,-16.0,23.0,42.0,-77.0
2025-07-11T17:24:46.391054,-20.0,7.0,-17.0,34.0,95.0,38.0,47.0,-15.0,1.0,29.0,-1.0,23.0
2025-07-11T17:24:46.399367,-54.0,42.0,-43.0,67.0,49.0,-16.0,1.0,46.0,65.0,-13.0,92.0,20.0
2025-07-11T17:24:46.403408,-27.0,11.0,-85.0,-51.0,6.0,1.0,58.0,22.0,40.0,51.0,22.0,-82.0
2025-07-11T17:24:46.411669,-16.0,72.0,-66.0,-41.0,-4.0,-19.0,-8.0,23.0,0.0,-57.0,106.0,-56.0
2025-07-11T17:24:46.415657,0.0,105.0,-41.0,18.0,56.0,-45.0,-7.0,76.0,47.0,44.0,-11.0,-17.0
2025-07-11T17:24:46.423804,86.0,62.0,-68.0,55.0,21.0,21.0,-17.0,54.0,14.0,37.0,13.0,-3.0
2025-07-11T17:24:46.427917,-8.0,5.0,-52.0,16.0,-26.0,24.0,27.0,6.0,42.0,55.0,53.0,-20.0
2025-07-11T17:24:46.436152,27.0,-25.0,24.0,-51.0,39.0,13.0,-42.0,54.0,-16.0,1.0,26.0,-19.0
2025-07-11T17:24:46.440200,-7.0,110.0,-2.0,12.0,52.0,-10.0,-42.0,47.0,4.0,54.0,117.0,-27.0
2025-07-11T17:24:46.448234,29.0,-54.0,-4.0,35.0,-55.0,26.0,23.0,28.0,78.0,65.0,-33.0,8.0
2025-07-11T17:24:46.452410,25.0,-41.0,-9.0,1.0,81.0,13.0,-43.0,48.0,11.0,12.0,1.0,-1.0
2025-07-11T17:24:46.460426,37.0,51.0,29.0,-7.0,32.0,-25.0,4.0,69.0,5.0,16.0,43.0,-41.0
2025-07-11T17:24:46.464694,31.0,9.0,39.0,-9.0,25.0,-20.0,-70.0,79.0,-64.0,17.0,44.0,29.0
2025-07-11T17:24:46.472652,37.0,16.0,-87.0,12.0,-29.0,-4.0,-63.0,76.0,-50.0,-8.0,43.0,14.0
2025-07-11T17:24:46.476943,15.0,33.0,10.0,30.0,71.0,-8.0,-39.0,49.0,13.0,-54.0,2.0,-33.0
2025-07-11T17:24:46.481620,6.0,-26.0,-1.0,-12.0,66.0,-6.0,20.0,9.0,-10.0,-14.0,35.0,-3.0
2025-07-11T17:24:46.489276,57.0,-17.0,27.0,97.0,24.0,-7.0,-25.0,34.0,18.0,44.0,39.0,-14.0
2025-07-11T17:24:46.497247,99.0,-50.0,-48.0,-10.0,43.0,-38.0,-57.0,-9.0,-41.0,-17.0,44.0,-17.0
2025-07-11T17:24:46.501670,10.0,58.0,64.0,-64.0,-21.0,-19.0,40.0,7.0,21.0,-13.0,9.0,-17.0
2025-07-11T17:24:46.506169,-4.0,40.0,45.0,-16.0,14.0,3.0,36.0,33.0,-33.0,20.0,79.0,26.0
2025-07-11T17:24:46.513862,-35.0,87.0,29.0,-3.0,34.0,-56.0,12.0,-32.0,3.0,26.0,32.0,-62.0
2025-07-11T17:24:46.518530,-39.0,52.0,-11.0,38.0,-6.0,-49.0,-65.0,0.0,13.0,13.0,112.0,-65.0
2025-07-11T17:24:46.526056,13.0,0.0,-18.0,-6.0,67.0,-36.0,-33.0,24.0,37.0,65.0,-16.0,-35.0
2025-07-11T17:24:46.530812,-44.0,41.0,56.0,5.0,28.0,41.0,-31.0,17.0,-30.0,27.0,3.0,-28.0
2025-07-11T17:24:46.538350,-35.0,-36.0,3.0,-28.0,10.0,-6.0,-2.0,82.0,-45.0,58.0,42.0,-70.0
2025-07-11T17:24:46.543071,1.0,69.0,8.0,26.0,-7.0,-76.0,60.0,3.0,-79.0,28.0,40.0,-93.0
2025-07-11T17:24:46.550641,-35.0,16.0,-30.0,-37.0,74.0,-47.0,9.0,87.0,-16.0,-18.0,46.0,-59.0
2025-07-11T17:24:46.554956,1.0,111.0,-6.0,30.0,8.0,35.0,10.0,40.0,43.0,38.0,8.0,20.0
2025-07-11T17:24:46.562791,14.0,105.0,95.0,-1.0,12.0,-35.0,-30.0,26.0,72.0,59.0,17.0,4.0
2025-07-11T17:24:46.567174,-63.0,61.0,26.0,4.0,83.0,30.0,-18.0,-21.0,3.0,36.0,64.0,44.0
2025-07-11T17:24:46.575153,16.0,56.0,19.0,-1.0,59.0,-44.0,16.0,41.0,0.0,70.0,45.0,15.0
2025-07-11T17:24:46.579431,3.0,53.0,52.0,12.0,68.0,78.0,-57.0,-44.0,-18.0,4.0,2.0,-30.0
2025-07-11T17:24:46.587596,-56.0,-1.0,0.0,19.0,22.0,6.0,-4.0,64.0,50.0,47.0,-11.0,-45.0
