timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:21.137508,-42.0,42.0,-95.0,-44.0,-66.0,21.0,-63.0,-58.0,-12.0,135.0,-31.0,42.0
2025-07-11T17:27:21.145582,-21.0,23.0,-64.0,-8.0,-4.0,-24.0,-61.0,-15.0,8.0,83.0,-23.0,109.0
2025-07-11T17:27:21.149943,35.0,-55.0,-70.0,-26.0,68.0,-63.0,-33.0,15.0,-36.0,7.0,-9.0,-38.0
2025-07-11T17:27:21.154225,15.0,2.0,-103.0,1.0,41.0,-41.0,-9.0,-59.0,0.0,89.0,12.0,91.0
2025-07-11T17:27:21.162249,-12.0,3.0,-61.0,22.0,28.0,-44.0,-19.0,-17.0,-13.0,6.0,22.0,57.0
2025-07-11T17:27:21.166252,-6.0,-16.0,-70.0,-20.0,-28.0,-91.0,5.0,-42.0,-38.0,76.0,-79.0,42.0
2025-07-11T17:27:21.174307,-8.0,-33.0,-17.0,-13.0,-6.0,29.0,-74.0,-89.0,-6.0,40.0,-34.0,4.0
2025-07-11T17:27:21.178768,3.0,-69.0,37.0,-53.0,-40.0,27.0,-83.0,27.0,-9.0,10.0,25.0,91.0
2025-07-11T17:27:21.186738,-41.0,2.0,27.0,53.0,4.0,-44.0,8.0,-50.0,24.0,63.0,4.0,61.0
2025-07-11T17:27:21.191031,-24.0,-29.0,-7.0,4.0,35.0,-38.0,-65.0,-51.0,45.0,27.0,-35.0,-25.0
2025-07-11T17:27:21.199075,-30.0,-98.0,-27.0,-31.0,55.0,-16.0,3.0,-5.0,-28.0,56.0,45.0,-48.0
2025-07-11T17:27:21.203468,-102.0,63.0,6.0,-67.0,58.0,-42.0,-62.0,-3.0,6.0,91.0,-9.0,-6.0
2025-07-11T17:27:21.211089,-51.0,95.0,-47.0,-8.0,13.0,24.0,-87.0,-6.0,20.0,40.0,28.0,-12.0
2025-07-11T17:27:21.215567,-32.0,123.0,-57.0,60.0,30.0,-1.0,-60.0,-46.0,10.0,56.0,26.0,-6.0
2025-07-11T17:27:21.223490,9.0,62.0,-12.0,70.0,-5.0,63.0,-19.0,39.0,30.0,28.0,6.0,-25.0
2025-07-11T17:27:21.227887,-32.0,1.0,-53.0,17.0,-21.0,28.0,-47.0,69.0,33.0,-56.0,58.0,46.0
2025-07-11T17:27:21.235889,-12.0,-57.0,-48.0,27.0,16.0,-34.0,-59.0,34.0,3.0,-32.0,31.0,-30.0
2025-07-11T17:27:21.240027,62.0,8.0,14.0,74.0,61.0,-16.0,-25.0,73.0,-6.0,-1.0,-25.0,-12.0
2025-07-11T17:27:21.248090,-28.0,-28.0,-34.0,-8.0,22.0,-91.0,-77.0,-66.0,-39.0,29.0,43.0,21.0
2025-07-11T17:27:21.252322,-51.0,-41.0,-11.0,18.0,-10.0,-75.0,-64.0,-16.0,20.0,-33.0,16.0,23.0
2025-07-11T17:27:21.260229,-68.0,33.0,-18.0,78.0,-18.0,-19.0,-18.0,34.0,33.0,-4.0,81.0,39.0
2025-07-11T17:27:21.264639,-121.0,58.0,-109.0,28.0,-24.0,-26.0,-41.0,-3.0,-45.0,-13.0,37.0,-84.0
2025-07-11T17:27:21.272752,3.0,21.0,-56.0,-23.0,-9.0,-66.0,-3.0,8.0,-84.0,-37.0,9.0,-18.0
2025-07-11T17:27:21.276832,17.0,-14.0,-73.0,-1.0,32.0,54.0,-27.0,-11.0,-38.0,31.0,63.0,13.0
2025-07-11T17:27:21.284900,-4.0,-11.0,-36.0,-29.0,52.0,-39.0,-7.0,5.0,-46.0,-28.0,34.0,37.0
2025-07-11T17:27:21.289255,-2.0,-14.0,27.0,-19.0,53.0,-51.0,28.0,3.0,-62.0,13.0,66.0,45.0
2025-07-11T17:27:21.297191,-23.0,19.0,-22.0,22.0,19.0,-70.0,-26.0,-32.0,-63.0,-56.0,41.0,62.0
2025-07-11T17:27:21.301362,-46.0,-24.0,-4.0,-28.0,-40.0,-50.0,-28.0,-25.0,13.0,-49.0,24.0,65.0
2025-07-11T17:27:21.305593,-81.0,64.0,7.0,65.0,24.0,-23.0,17.0,0.0,-27.0,-39.0,41.0,36.0
2025-07-11T17:27:21.313623,-51.0,52.0,-105.0,27.0,-26.0,-69.0,1.0,-15.0,-53.0,20.0,60.0,31.0
2025-07-11T17:27:21.318203,15.0,76.0,-86.0,-87.0,-32.0,34.0,35.0,-2.0,-41.0,3.0,76.0,68.0
2025-07-11T17:27:21.326051,7.0,52.0,-98.0,16.0,4.0,-77.0,-40.0,-63.0,16.0,11.0,64.0,57.0
2025-07-11T17:27:21.330547,-42.0,32.0,-8.0,-18.0,18.0,-43.0,-49.0,-6.0,-35.0,-47.0,-43.0,49.0
2025-07-11T17:27:21.338368,54.0,19.0,-40.0,5.0,-5.0,-83.0,-76.0,-3.0,14.0,-51.0,-59.0,66.0
2025-07-11T17:27:21.342617,-16.0,-33.0,-79.0,14.0,28.0,-19.0,15.0,37.0,-8.0,79.0,-2.0,32.0
2025-07-11T17:27:21.350449,7.0,14.0,-49.0,66.0,-16.0,-50.0,14.0,-23.0,-19.0,25.0,-45.0,73.0
2025-07-11T17:27:21.354909,-35.0,-17.0,-33.0,39.0,75.0,-31.0,-44.0,20.0,-12.0,31.0,-69.0,31.0
2025-07-11T17:27:21.362703,-69.0,-10.0,-3.0,-16.0,7.0,75.0,-29.0,-69.0,6.0,38.0,-19.0,41.0
2025-07-11T17:27:21.366981,-27.0,6.0,18.0,-25.0,52.0,41.0,1.0,-82.0,-29.0,7.0,-14.0,37.0
2025-07-11T17:27:21.375029,-91.0,-17.0,22.0,-34.0,42.0,-19.0,56.0,-88.0,-39.0,20.0,-47.0,89.0
2025-07-11T17:27:21.379397,-52.0,40.0,19.0,10.0,26.0,-72.0,26.0,-39.0,-42.0,2.0,-41.0,62.0
2025-07-11T17:27:21.387240,-63.0,68.0,-9.0,35.0,45.0,-48.0,27.0,-48.0,19.0,19.0,-66.0,46.0
2025-07-11T17:27:21.391564,-39.0,92.0,-53.0,49.0,-48.0,-49.0,-21.0,-75.0,-16.0,53.0,-42.0,-5.0
2025-07-11T17:27:21.399512,7.0,35.0,-58.0,49.0,-16.0,-10.0,12.0,-30.0,-38.0,47.0,0.0,27.0
2025-07-11T17:27:21.404040,-15.0,43.0,-83.0,-31.0,-35.0,8.0,-3.0,-33.0,-16.0,52.0,-61.0,85.0
2025-07-11T17:27:21.411803,-35.0,43.0,-15.0,-43.0,30.0,-4.0,-54.0,-91.0,29.0,44.0,-14.0,14.0
2025-07-11T17:27:21.416180,67.0,12.0,35.0,47.0,39.0,-81.0,-81.0,-32.0,-58.0,41.0,-21.0,16.0
2025-07-11T17:27:21.424183,-38.0,-90.0,-5.0,94.0,19.0,-100.0,3.0,-64.0,-27.0,4.0,-1.0,50.0
2025-07-11T17:27:21.428426,-38.0,5.0,0.0,9.0,26.0,-24.0,43.0,-27.0,-67.0,80.0,58.0,75.0
2025-07-11T17:27:21.436463,-93.0,-79.0,3.0,-9.0,13.0,-26.0,2.0,-51.0,33.0,129.0,-41.0,33.0
2025-07-11T17:27:21.440842,-59.0,67.0,18.0,94.0,4.0,-112.0,-3.0,14.0,24.0,44.0,21.0,14.0
2025-07-11T17:27:21.448736,-136.0,21.0,-3.0,101.0,12.0,23.0,-62.0,-8.0,-47.0,84.0,-3.0,44.0
2025-07-11T17:27:21.453159,-35.0,89.0,-77.0,-39.0,22.0,11.0,-16.0,24.0,-35.0,16.0,4.0,33.0
2025-07-11T17:27:21.461055,-64.0,36.0,-50.0,50.0,50.0,-3.0,-37.0,18.0,-2.0,-42.0,24.0,81.0
2025-07-11T17:27:21.465301,-26.0,45.0,-83.0,11.0,137.0,-80.0,21.0,51.0,-50.0,121.0,30.0,56.0
2025-07-11T17:27:21.473358,-26.0,71.0,-64.0,-40.0,-54.0,-27.0,-29.0,53.0,-4.0,78.0,-72.0,74.0
2025-07-11T17:27:21.477569,-36.0,-24.0,-23.0,-40.0,21.0,-62.0,-63.0,16.0,12.0,46.0,17.0,39.0
2025-07-11T17:27:21.481736,-8.0,45.0,4.0,4.0,12.0,8.0,-7.0,-24.0,-58.0,-33.0,0.0,29.0
2025-07-11T17:27:21.489982,-25.0,19.0,13.0,-13.0,8.0,-13.0,-76.0,15.0,-25.0,103.0,-3.0,37.0
2025-07-11T17:27:21.497904,-109.0,31.0,36.0,-52.0,-23.0,18.0,-14.0,25.0,34.0,91.0,38.0,-23.0
2025-07-11T17:27:21.502206,-100.0,112.0,32.0,-69.0,21.0,-56.0,-46.0,9.0,-62.0,57.0,-27.0,-56.0
2025-07-11T17:27:21.510191,-43.0,85.0,-38.0,-31.0,39.0,-66.0,55.0,-109.0,-41.0,20.0,-67.0,14.0
2025-07-11T17:27:21.514366,31.0,48.0,-14.0,57.0,99.0,15.0,-69.0,-61.0,-16.0,75.0,-51.0,-47.0
2025-07-11T17:27:21.522443,-28.0,-40.0,-68.0,37.0,3.0,-2.0,-3.0,30.0,-10.0,33.0,30.0,-18.0
2025-07-11T17:27:21.526819,3.0,-10.0,-88.0,14.0,-1.0,-68.0,-100.0,-7.0,-35.0,-5.0,14.0,23.0
2025-07-11T17:27:21.530718,-1.0,-48.0,-72.0,13.0,-45.0,-51.0,3.0,58.0,22.0,-10.0,61.0,-50.0
2025-07-11T17:27:21.538766,2.0,6.0,-77.0,4.0,11.0,6.0,-18.0,8.0,-20.0,35.0,44.0,-116.0
2025-07-11T17:27:21.543084,59.0,-42.0,-28.0,43.0,1.0,11.0,9.0,-20.0,13.0,15.0,49.0,109.0
2025-07-11T17:27:21.551356,0.0,-25.0,-56.0,-77.0,20.0,-14.0,-42.0,-59.0,-35.0,-78.0,90.0,22.0
2025-07-11T17:27:21.555345,-45.0,9.0,2.0,-47.0,-31.0,-40.0,-27.0,-27.0,-62.0,25.0,27.0,135.0
2025-07-11T17:27:21.563439,-12.0,-15.0,-39.0,-25.0,44.0,-46.0,13.0,7.0,-79.0,-50.0,26.0,86.0
2025-07-11T17:27:21.567816,-45.0,-54.0,6.0,-5.0,75.0,-22.0,-6.0,-26.0,-43.0,18.0,27.0,52.0
2025-07-11T17:27:21.575670,-25.0,43.0,-37.0,55.0,52.0,-27.0,-79.0,-18.0,-54.0,21.0,33.0,96.0
2025-07-11T17:27:21.579890,-36.0,36.0,-126.0,113.0,20.0,8.0,-35.0,34.0,-38.0,24.0,52.0,79.0
2025-07-11T17:27:21.588063,-30.0,-19.0,-48.0,-15.0,30.0,-36.0,-38.0,21.0,-51.0,-25.0,35.0,82.0
2025-07-11T17:27:21.592315,48.0,4.0,-84.0,-64.0,2.0,-20.0,-26.0,23.0,-30.0,-59.0,30.0,15.0
2025-07-11T17:27:21.600331,-37.0,-65.0,-22.0,2.0,106.0,-64.0,-21.0,-47.0,-47.0,29.0,11.0,22.0
2025-07-11T17:27:21.604678,-55.0,-25.0,-5.0,37.0,21.0,-65.0,-17.0,8.0,-10.0,-58.0,-38.0,79.0
2025-07-11T17:27:21.612641,-29.0,-20.0,-24.0,18.0,-30.0,-71.0,-37.0,-9.0,-47.0,48.0,-114.0,7.0
2025-07-11T17:27:21.616962,-27.0,50.0,-9.0,-5.0,-35.0,1.0,-22.0,13.0,47.0,2.0,49.0,97.0
2025-07-11T17:27:21.624852,-14.0,56.0,-37.0,12.0,5.0,40.0,57.0,-21.0,-27.0,111.0,-9.0,0.0
2025-07-11T17:27:21.629146,-78.0,77.0,-73.0,-69.0,66.0,-5.0,14.0,-6.0,6.0,24.0,-36.0,95.0
2025-07-11T17:27:21.637317,-46.0,42.0,-63.0,-59.0,-31.0,-12.0,-96.0,45.0,-3.0,-22.0,25.0,52.0
2025-07-11T17:27:21.641434,-4.0,-14.0,-17.0,8.0,38.0,-33.0,30.0,-31.0,-16.0,60.0,-26.0,131.0
2025-07-11T17:27:21.649461,28.0,22.0,-65.0,4.0,124.0,-36.0,-15.0,0.0,-26.0,87.0,-54.0,40.0
2025-07-11T17:27:21.653806,40.0,-49.0,-42.0,57.0,-13.0,-45.0,41.0,-11.0,1.0,56.0,-94.0,97.0
2025-07-11T17:27:21.661822,-44.0,17.0,-61.0,61.0,-65.0,-1.0,-6.0,-42.0,-48.0,47.0,-28.0,37.0
2025-07-11T17:27:21.666072,-7.0,10.0,15.0,108.0,-69.0,13.0,-3.0,-61.0,-43.0,38.0,-24.0,56.0
2025-07-11T17:27:21.674080,-35.0,-8.0,73.0,-57.0,-39.0,12.0,-65.0,-46.0,28.0,86.0,-47.0,54.0
2025-07-11T17:27:21.678410,-108.0,167.0,-3.0,18.0,51.0,58.0,10.0,-15.0,-10.0,99.0,-12.0,71.0
2025-07-11T17:27:21.686299,-113.0,85.0,-23.0,28.0,-18.0,-73.0,-78.0,-63.0,36.0,46.0,-46.0,59.0
2025-07-11T17:27:21.690581,-42.0,96.0,-111.0,-39.0,37.0,13.0,-15.0,-73.0,-17.0,124.0,49.0,34.0
2025-07-11T17:27:21.698726,48.0,65.0,-30.0,-18.0,19.0,24.0,-11.0,60.0,-72.0,90.0,-25.0,70.0
2025-07-11T17:27:21.702853,-73.0,46.0,24.0,36.0,43.0,-6.0,-13.0,0.0,-14.0,53.0,-14.0,33.0
2025-07-11T17:27:21.710780,-58.0,13.0,13.0,-15.0,36.0,10.0,-7.0,22.0,-47.0,18.0,-10.0,18.0
2025-07-11T17:27:21.715201,-12.0,44.0,5.0,1.0,-15.0,-6.0,-59.0,3.0,-15.0,81.0,3.0,68.0
2025-07-11T17:27:21.723216,-71.0,-26.0,-90.0,-39.0,44.0,-31.0,-17.0,-66.0,0.0,142.0,-15.0,-48.0
2025-07-11T17:27:21.727279,-68.0,55.0,-67.0,-4.0,43.0,-29.0,-30.0,44.0,-64.0,50.0,-15.0,-15.0
2025-07-11T17:27:21.735390,11.0,46.0,-8.0,105.0,103.0,-20.0,-54.0,-44.0,-21.0,63.0,-66.0,8.0
2025-07-11T17:27:21.739643,-12.0,-16.0,-63.0,1.0,13.0,-61.0,-10.0,20.0,-28.0,43.0,11.0,-7.0
2025-07-11T17:27:21.743669,42.0,-54.0,-73.0,29.0,-19.0,25.0,24.0,1.0,-27.0,69.0,61.0,-38.0
2025-07-11T17:27:21.752031,0.0,13.0,-49.0,-35.0,28.0,-30.0,-2.0,35.0,-103.0,48.0,65.0,24.0
2025-07-11T17:27:21.755993,17.0,25.0,-7.0,-28.0,-23.0,-54.0,-13.0,-27.0,55.0,132.0,25.0,-1.0
2025-07-11T17:27:21.764200,-65.0,82.0,42.0,-38.0,67.0,-62.0,45.0,37.0,0.0,28.0,77.0,-24.0
2025-07-11T17:27:21.768274,-55.0,7.0,-80.0,69.0,39.0,-75.0,15.0,-30.0,-2.0,42.0,44.0,9.0
2025-07-11T17:27:21.776501,-56.0,118.0,-55.0,-24.0,46.0,-80.0,-32.0,-59.0,-46.0,-37.0,73.0,-14.0
2025-07-11T17:27:21.780598,82.0,-4.0,-147.0,48.0,-28.0,-41.0,16.0,-7.0,6.0,-38.0,45.0,35.0
2025-07-11T17:27:21.788803,-14.0,88.0,-21.0,-31.0,-58.0,16.0,40.0,-44.0,8.0,-17.0,36.0,-24.0
2025-07-11T17:27:21.792892,65.0,26.0,-42.0,-54.0,-28.0,33.0,-82.0,-71.0,17.0,-65.0,14.0,-9.0
2025-07-11T17:27:21.801154,-24.0,20.0,38.0,-40.0,58.0,11.0,16.0,-54.0,30.0,-63.0,51.0,-31.0
2025-07-11T17:27:21.805163,-103.0,32.0,14.0,-6.0,30.0,-57.0,-43.0,37.0,-44.0,34.0,-7.0,34.0
2025-07-11T17:27:21.813322,-117.0,0.0,1.0,56.0,56.0,-92.0,-32.0,45.0,-76.0,-74.0,40.0,-20.0
2025-07-11T17:27:21.817468,-116.0,45.0,-83.0,1.0,15.0,-25.0,-8.0,22.0,-46.0,12.0,26.0,11.0
2025-07-11T17:27:21.825733,-25.0,75.0,-77.0,17.0,54.0,12.0,-65.0,23.0,-64.0,-43.0,58.0,-18.0
2025-07-11T17:27:21.830010,14.0,51.0,-80.0,-22.0,22.0,-82.0,34.0,36.0,35.0,34.0,25.0,5.0
2025-07-11T17:27:21.837940,-10.0,-17.0,-53.0,-15.0,-13.0,-28.0,36.0,-46.0,-39.0,27.0,25.0,2.0
2025-07-11T17:27:21.842196,-20.0,-24.0,-1.0,-33.0,-4.0,-38.0,31.0,71.0,-46.0,44.0,44.0,-8.0
2025-07-11T17:27:21.850325,14.0,11.0,-59.0,88.0,-38.0,-24.0,-4.0,9.0,-24.0,30.0,90.0,-18.0
2025-07-11T17:27:21.854329,-72.0,-79.0,-19.0,47.0,34.0,-52.0,72.0,50.0,-10.0,12.0,109.0,-3.0
2025-07-11T17:27:21.862550,-1.0,64.0,9.0,149.0,11.0,-33.0,67.0,-18.0,14.0,-67.0,40.0,-78.0
2025-07-11T17:27:21.866904,-85.0,58.0,-40.0,57.0,-37.0,43.0,-38.0,-85.0,-51.0,41.0,86.0,-9.0
2025-07-11T17:27:21.874755,-2.0,69.0,-1.0,-51.0,79.0,-17.0,11.0,7.0,-22.0,-39.0,40.0,12.0
2025-07-11T17:27:21.878872,30.0,-42.0,-36.0,59.0,5.0,-79.0,29.0,-5.0,11.0,-8.0,35.0,-34.0
2025-07-11T17:27:21.887239,-55.0,46.0,-35.0,7.0,55.0,-69.0,-15.0,-20.0,-15.0,-11.0,46.0,-11.0
2025-07-11T17:27:21.891270,4.0,-21.0,-41.0,-33.0,48.0,-40.0,-52.0,17.0,3.0,-49.0,66.0,-43.0
2025-07-11T17:27:21.899207,-12.0,33.0,38.0,18.0,45.0,-49.0,9.0,-38.0,11.0,-61.0,76.0,53.0
2025-07-11T17:27:21.903510,-43.0,43.0,-44.0,14.0,62.0,-5.0,21.0,-36.0,4.0,16.0,17.0,-20.0
2025-07-11T17:27:21.911594,-57.0,14.0,-25.0,-60.0,-18.0,-21.0,-50.0,-35.0,12.0,-23.0,2.0,12.0
2025-07-11T17:27:21.915963,45.0,19.0,-64.0,-17.0,-4.0,-28.0,-28.0,-84.0,-33.0,29.0,40.0,-51.0
2025-07-11T17:27:21.924005,-32.0,33.0,-30.0,9.0,43.0,-13.0,-108.0,-68.0,1.0,71.0,42.0,34.0
2025-07-11T17:27:21.928300,11.0,-47.0,-9.0,32.0,39.0,-61.0,-27.0,-17.0,-24.0,5.0,111.0,26.0
2025-07-11T17:27:21.936142,-172.0,43.0,-26.0,13.0,-54.0,-78.0,-18.0,-74.0,15.0,44.0,51.0,17.0
2025-07-11T17:27:21.940391,-117.0,-21.0,4.0,-5.0,-11.0,11.0,-78.0,2.0,-19.0,37.0,106.0,12.0
2025-07-11T17:27:21.948665,-54.0,87.0,-29.0,-60.0,-9.0,-11.0,-69.0,-16.0,-71.0,40.0,-14.0,-2.0
2025-07-11T17:27:21.952823,-50.0,16.0,-98.0,-55.0,-27.0,-13.0,-40.0,-59.0,-4.0,24.0,1.0,-12.0
2025-07-11T17:27:21.960800,-62.0,45.0,-72.0,45.0,9.0,-29.0,-28.0,38.0,-23.0,2.0,18.0,25.0
2025-07-11T17:27:21.965026,-26.0,38.0,-44.0,-28.0,-19.0,-10.0,-23.0,-30.0,-57.0,9.0,41.0,23.0
2025-07-11T17:27:21.973048,-28.0,76.0,-21.0,13.0,43.0,-37.0,-17.0,54.0,-14.0,6.0,49.0,-47.0
2025-07-11T17:27:21.977510,28.0,-43.0,-99.0,9.0,-7.0,18.0,-11.0,-88.0,-7.0,21.0,24.0,-25.0
2025-07-11T17:27:21.985327,38.0,-25.0,-86.0,148.0,-11.0,-38.0,53.0,-26.0,-27.0,-38.0,2.0,-11.0
2025-07-11T17:27:21.989462,-42.0,14.0,0.0,29.0,4.0,9.0,7.0,-35.0,-48.0,26.0,79.0,-6.0
2025-07-11T17:27:21.997721,-34.0,-10.0,9.0,8.0,-29.0,-41.0,-21.0,-68.0,-47.0,-16.0,82.0,-8.0
2025-07-11T17:27:22.001920,-34.0,-8.0,10.0,72.0,-6.0,-26.0,-94.0,19.0,-7.0,41.0,29.0,-56.0
2025-07-11T17:27:22.005811,-72.0,-5.0,-20.0,22.0,94.0,-37.0,-2.0,-36.0,9.0,43.0,15.0,43.0
2025-07-11T17:27:22.014231,85.0,9.0,-47.0,-32.0,51.0,-11.0,0.0,-28.0,-73.0,8.0,32.0,-57.0
2025-07-11T17:27:22.018536,-48.0,10.0,-13.0,-80.0,-1.0,-33.0,-48.0,-24.0,-7.0,-11.0,16.0,20.0
2025-07-11T17:27:22.026649,-37.0,37.0,-13.0,18.0,36.0,-79.0,60.0,-83.0,-7.0,-4.0,66.0,13.0
2025-07-11T17:27:22.030944,-39.0,-36.0,33.0,4.0,-8.0,-59.0,-30.0,-32.0,8.0,46.0,8.0,-12.0
2025-07-11T17:27:22.038587,-40.0,24.0,-15.0,7.0,-9.0,-43.0,11.0,-30.0,27.0,24.0,31.0,-50.0
2025-07-11T17:27:22.043346,-43.0,47.0,-28.0,-33.0,-43.0,-18.0,25.0,-28.0,-9.0,30.0,82.0,-37.0
2025-07-11T17:27:22.050989,-55.0,91.0,-40.0,8.0,-12.0,18.0,-8.0,1.0,-25.0,-51.0,42.0,-84.0
2025-07-11T17:27:22.055133,-64.0,46.0,-133.0,-2.0,16.0,-1.0,-69.0,-2.0,55.0,33.0,31.0,-29.0
2025-07-11T17:27:22.063167,-17.0,44.0,-125.0,-8.0,94.0,50.0,-46.0,-11.0,21.0,-41.0,0.0,12.0
