timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:37.545904,41.0,-79.0,-18.0,-36.0,30.0,60.0,-27.0,72.0,26.0,-6.0,16.0,-79.0
2025-07-11T17:34:37.550014,85.0,-56.0,-26.0,-20.0,21.0,25.0,0.0,15.0,20.0,11.0,-31.0,-55.0
2025-07-11T17:34:37.558307,-29.0,-12.0,58.0,-28.0,5.0,3.0,12.0,14.0,-34.0,54.0,-3.0,-81.0
2025-07-11T17:34:37.562450,-40.0,0.0,25.0,30.0,-19.0,45.0,-8.0,10.0,-16.0,-36.0,21.0,-19.0
2025-07-11T17:34:37.570469,-55.0,-45.0,-16.0,-30.0,12.0,16.0,-1.0,29.0,-15.0,12.0,48.0,-40.0
2025-07-11T17:34:37.574836,-34.0,-17.0,61.0,-51.0,-12.0,-63.0,26.0,32.0,-7.0,60.0,-40.0,-32.0
2025-07-11T17:34:37.582851,-65.0,36.0,23.0,74.0,-54.0,-9.0,-17.0,-30.0,27.0,26.0,-50.0,-24.0
2025-07-11T17:34:37.586982,-26.0,36.0,14.0,-5.0,32.0,5.0,-13.0,23.0,-35.0,64.0,-22.0,33.0
2025-07-11T17:34:37.595159,-63.0,32.0,-64.0,26.0,52.0,-45.0,-40.0,78.0,15.0,51.0,52.0,15.0
2025-07-11T17:34:37.599389,59.0,23.0,3.0,32.0,56.0,-16.0,3.0,60.0,41.0,-62.0,22.0,-11.0
2025-07-11T17:34:37.607328,22.0,45.0,64.0,29.0,24.0,1.0,55.0,-35.0,5.0,96.0,-43.0,1.0
2025-07-11T17:34:37.611551,29.0,7.0,-28.0,-27.0,15.0,19.0,-49.0,-79.0,46.0,38.0,-14.0,5.0
2025-07-11T17:34:37.619567,11.0,10.0,-6.0,11.0,90.0,54.0,22.0,-12.0,30.0,23.0,8.0,45.0
2025-07-11T17:34:37.623827,13.0,18.0,-69.0,-29.0,29.0,8.0,62.0,-51.0,57.0,-26.0,-9.0,9.0
2025-07-11T17:34:37.631938,18.0,39.0,5.0,-38.0,22.0,-30.0,19.0,46.0,2.0,48.0,6.0,-29.0
2025-07-11T17:34:37.636137,-5.0,44.0,14.0,-11.0,16.0,32.0,-48.0,12.0,44.0,22.0,34.0,-22.0
2025-07-11T17:34:37.644160,-34.0,36.0,-43.0,-8.0,58.0,-17.0,15.0,9.0,52.0,58.0,-8.0,-20.0
2025-07-11T17:34:37.648501,14.0,47.0,-39.0,-58.0,51.0,49.0,-9.0,-17.0,-5.0,18.0,-44.0,-97.0
2025-07-11T17:34:37.656438,38.0,-8.0,-39.0,-61.0,-22.0,-24.0,-21.0,16.0,-19.0,5.0,-64.0,-5.0
2025-07-11T17:34:37.660666,-13.0,12.0,12.0,-56.0,4.0,5.0,6.0,-34.0,46.0,-37.0,-52.0,-35.0
2025-07-11T17:34:37.668644,-2.0,-5.0,-7.0,17.0,79.0,-10.0,-57.0,11.0,-6.0,29.0,-80.0,-38.0
2025-07-11T17:34:37.672950,53.0,20.0,-41.0,-35.0,55.0,-26.0,-65.0,30.0,8.0,2.0,47.0,-16.0
2025-07-11T17:34:37.676949,2.0,-12.0,-72.0,-1.0,78.0,-34.0,41.0,9.0,2.0,39.0,-22.0,2.0
2025-07-11T17:34:37.685177,-20.0,-17.0,-1.0,-42.0,2.0,-17.0,-33.0,36.0,9.0,36.0,43.0,-105.0
2025-07-11T17:34:37.689292,72.0,21.0,-37.0,-1.0,66.0,36.0,11.0,15.0,-33.0,-2.0,19.0,-44.0
2025-07-11T17:34:37.697467,-29.0,-32.0,-36.0,-11.0,32.0,9.0,-41.0,18.0,9.0,5.0,31.0,-63.0
2025-07-11T17:34:37.701616,44.0,-7.0,-57.0,-38.0,-32.0,16.0,129.0,10.0,36.0,7.0,21.0,-12.0
2025-07-11T17:34:37.709631,15.0,4.0,-29.0,33.0,17.0,-2.0,-10.0,46.0,8.0,63.0,-14.0,8.0
2025-07-11T17:34:37.714046,22.0,-4.0,13.0,12.0,-43.0,38.0,56.0,-45.0,-36.0,109.0,-58.0,-1.0
2025-07-11T17:34:37.721942,-28.0,-58.0,34.0,17.0,41.0,8.0,27.0,19.0,39.0,0.0,-74.0,-35.0
2025-07-11T17:34:37.726260,-43.0,-69.0,-12.0,-72.0,54.0,10.0,-8.0,20.0,12.0,-13.0,-9.0,-65.0
2025-07-11T17:34:37.734269,-16.0,7.0,-2.0,-57.0,40.0,2.0,-10.0,22.0,13.0,33.0,23.0,-57.0
2025-07-11T17:34:37.738534,-20.0,-29.0,37.0,15.0,81.0,-9.0,36.0,35.0,-15.0,17.0,-73.0,9.0
2025-07-11T17:34:37.746441,8.0,-22.0,-4.0,-61.0,15.0,-21.0,8.0,59.0,64.0,47.0,13.0,43.0
2025-07-11T17:34:37.750802,-36.0,1.0,-9.0,-23.0,15.0,10.0,-3.0,-10.0,0.0,-5.0,20.0,-82.0
2025-07-11T17:34:37.758943,-23.0,-20.0,-1.0,-47.0,-11.0,-43.0,-22.0,82.0,27.0,3.0,70.0,22.0
2025-07-11T17:34:37.763071,9.0,48.0,-11.0,4.0,-12.0,23.0,1.0,49.0,10.0,46.0,-31.0,27.0
2025-07-11T17:34:37.771250,-19.0,42.0,14.0,-97.0,76.0,8.0,27.0,41.0,-2.0,-34.0,-3.0,-49.0
2025-07-11T17:34:37.775512,-9.0,46.0,18.0,-15.0,45.0,-11.0,-25.0,-55.0,8.0,20.0,64.0,-123.0
2025-07-11T17:34:37.783273,-79.0,40.0,-49.0,-24.0,20.0,7.0,7.0,20.0,-30.0,-18.0,2.0,-58.0
2025-07-11T17:34:37.787606,14.0,11.0,2.0,-27.0,80.0,-2.0,6.0,7.0,15.0,19.0,21.0,-72.0
2025-07-11T17:34:37.791626,-39.0,18.0,17.0,-16.0,49.0,4.0,16.0,96.0,16.0,6.0,-22.0,-23.0
2025-07-11T17:34:37.799977,53.0,23.0,29.0,-24.0,-17.0,-78.0,9.0,35.0,-4.0,76.0,-15.0,3.0
2025-07-11T17:34:37.803908,-24.0,79.0,24.0,21.0,37.0,-1.0,4.0,23.0,-10.0,74.0,13.0,-81.0
2025-07-11T17:34:37.812208,-26.0,20.0,-18.0,-6.0,-6.0,58.0,-51.0,-21.0,33.0,61.0,34.0,-36.0
2025-07-11T17:34:37.816270,-18.0,32.0,51.0,20.0,47.0,-17.0,26.0,-13.0,0.0,107.0,16.0,-5.0
2025-07-11T17:34:37.824389,-12.0,14.0,-14.0,1.0,31.0,-10.0,38.0,11.0,-78.0,2.0,-79.0,-14.0
2025-07-11T17:34:37.828535,-27.0,55.0,-21.0,13.0,61.0,-20.0,18.0,3.0,57.0,35.0,-30.0,53.0
2025-07-11T17:34:37.836829,-25.0,23.0,28.0,87.0,40.0,-44.0,85.0,7.0,-10.0,-16.0,-17.0,-8.0
2025-07-11T17:34:37.840808,-12.0,11.0,5.0,-19.0,-29.0,3.0,-8.0,-21.0,24.0,-2.0,-6.0,29.0
2025-07-11T17:34:37.849150,43.0,41.0,-18.0,36.0,78.0,46.0,-49.0,42.0,-1.0,7.0,-42.0,-17.0
2025-07-11T17:34:37.853278,-16.0,-9.0,-39.0,-5.0,69.0,-42.0,-6.0,-3.0,27.0,4.0,62.0,-10.0
2025-07-11T17:34:37.861243,-42.0,37.0,14.0,-21.0,5.0,-13.0,-10.0,52.0,41.0,17.0,0.0,-62.0
2025-07-11T17:34:37.865514,-18.0,27.0,14.0,-41.0,47.0,21.0,-6.0,-20.0,63.0,20.0,-5.0,40.0
2025-07-11T17:34:37.873483,-63.0,10.0,-19.0,-21.0,65.0,10.0,-44.0,-13.0,-5.0,15.0,-5.0,-26.0
2025-07-11T17:34:37.877768,97.0,-76.0,67.0,-70.0,99.0,4.0,9.0,-76.0,-52.0,24.0,-3.0,-31.0
2025-07-11T17:34:37.885734,-7.0,-34.0,-62.0,-63.0,-10.0,-16.0,-61.0,67.0,33.0,59.0,3.0,-24.0
2025-07-11T17:34:37.890159,19.0,78.0,13.0,13.0,-15.0,-31.0,-10.0,7.0,12.0,56.0,-16.0,-55.0
2025-07-11T17:34:37.898085,-18.0,-39.0,43.0,-94.0,2.0,16.0,75.0,70.0,-13.0,23.0,-65.0,-16.0
2025-07-11T17:34:37.902467,17.0,62.0,49.0,21.0,-3.0,-21.0,42.0,36.0,-22.0,74.0,-47.0,26.0
2025-07-11T17:34:37.910306,-10.0,-1.0,-40.0,-27.0,17.0,24.0,46.0,-71.0,35.0,72.0,4.0,-1.0
2025-07-11T17:34:37.914625,-10.0,92.0,24.0,-40.0,31.0,-45.0,75.0,-27.0,39.0,-19.0,-16.0,-18.0
2025-07-11T17:34:37.922790,-106.0,14.0,35.0,-2.0,27.0,-33.0,55.0,-12.0,13.0,-21.0,41.0,-13.0
2025-07-11T17:34:37.927049,-9.0,77.0,-31.0,-22.0,-7.0,-27.0,-44.0,36.0,-2.0,-11.0,-59.0,-10.0
2025-07-11T17:34:37.934920,15.0,30.0,-32.0,-33.0,62.0,-28.0,-102.0,43.0,55.0,21.0,1.0,-44.0
2025-07-11T17:34:37.939280,28.0,-10.0,28.0,47.0,53.0,5.0,45.0,49.0,23.0,10.0,31.0,-35.0
2025-07-11T17:34:37.947363,68.0,49.0,-54.0,-23.0,18.0,-31.0,4.0,20.0,13.0,45.0,-31.0,-20.0
2025-07-11T17:34:37.951497,-5.0,-12.0,-5.0,33.0,27.0,38.0,21.0,15.0,-24.0,27.0,3.0,11.0
2025-07-11T17:34:37.959488,-21.0,-27.0,-23.0,4.0,34.0,39.0,-13.0,81.0,18.0,73.0,-4.0,-32.0
2025-07-11T17:34:37.963890,-90.0,-66.0,47.0,-71.0,49.0,-42.0,42.0,-8.0,-68.0,63.0,-30.0,-14.0
2025-07-11T17:34:37.971926,12.0,-41.0,67.0,-53.0,69.0,23.0,37.0,-29.0,77.0,-12.0,-25.0,-36.0
2025-07-11T17:34:37.976213,19.0,-25.0,6.0,-4.0,61.0,13.0,33.0,24.0,14.0,-31.0,11.0,20.0
2025-07-11T17:34:37.984217,-41.0,-29.0,69.0,37.0,-59.0,-19.0,-34.0,4.0,101.0,31.0,-2.0,43.0
2025-07-11T17:34:37.988433,3.0,-29.0,20.0,10.0,31.0,-53.0,35.0,41.0,10.0,-8.0,25.0,69.0
2025-07-11T17:34:37.996306,-8.0,59.0,89.0,-53.0,41.0,30.0,-19.0,18.0,-32.0,-13.0,-58.0,24.0
2025-07-11T17:34:38.000580,12.0,41.0,45.0,33.0,32.0,39.0,-23.0,35.0,14.0,-13.0,-37.0,1.0
2025-07-11T17:34:38.008624,14.0,24.0,37.0,-67.0,-34.0,-69.0,-63.0,36.0,-3.0,-32.0,-3.0,28.0
2025-07-11T17:34:38.013483,-11.0,-5.0,18.0,40.0,3.0,-78.0,-30.0,43.0,8.0,16.0,72.0,-14.0
2025-07-11T17:34:38.017145,-10.0,-96.0,8.0,28.0,99.0,48.0,37.0,15.0,-99.0,8.0,69.0,-29.0
2025-07-11T17:34:38.025145,3.0,15.0,15.0,-40.0,18.0,-3.0,-50.0,78.0,-15.0,-22.0,-31.0,4.0
2025-07-11T17:34:38.029280,16.0,18.0,11.0,-78.0,8.0,11.0,7.0,57.0,9.0,-51.0,51.0,-26.0
2025-07-11T17:34:38.037453,-15.0,72.0,-45.0,21.0,64.0,21.0,-23.0,14.0,-8.0,11.0,-15.0,-11.0
2025-07-11T17:34:38.041506,45.0,-35.0,67.0,-5.0,-21.0,14.0,47.0,6.0,-47.0,9.0,28.0,-41.0
2025-07-11T17:34:38.049550,42.0,-24.0,22.0,-36.0,-5.0,64.0,9.0,-28.0,31.0,-11.0,27.0,-87.0
2025-07-11T17:34:38.054220,93.0,-34.0,-26.0,2.0,-10.0,-4.0,5.0,30.0,-49.0,32.0,64.0,-36.0
2025-07-11T17:34:38.061936,-43.0,28.0,-40.0,-31.0,32.0,51.0,-8.0,-23.0,-57.0,19.0,-23.0,-86.0
2025-07-11T17:34:38.066649,30.0,43.0,-5.0,-21.0,83.0,46.0,57.0,-11.0,-37.0,66.0,13.0,30.0
2025-07-11T17:34:38.074203,13.0,27.0,24.0,-16.0,15.0,-46.0,21.0,-31.0,18.0,-34.0,0.0,42.0
2025-07-11T17:34:38.078580,-17.0,-40.0,20.0,-85.0,49.0,-46.0,-6.0,30.0,-26.0,60.0,-74.0,-47.0
2025-07-11T17:34:38.086697,-74.0,-61.0,43.0,19.0,38.0,-27.0,-13.0,-20.0,32.0,-8.0,-10.0,21.0
2025-07-11T17:34:38.090826,-8.0,98.0,-12.0,-25.0,72.0,41.0,-45.0,81.0,-3.0,31.0,34.0,-38.0
2025-07-11T17:34:38.098919,8.0,68.0,18.0,29.0,22.0,-13.0,40.0,4.0,24.0,-10.0,-6.0,-12.0
2025-07-11T17:34:38.103169,6.0,-70.0,43.0,-14.0,31.0,-13.0,36.0,24.0,28.0,64.0,50.0,46.0
2025-07-11T17:34:38.111260,-65.0,60.0,-53.0,-3.0,13.0,-65.0,35.0,71.0,-11.0,125.0,23.0,-31.0
2025-07-11T17:34:38.115500,-32.0,54.0,-49.0,-51.0,20.0,8.0,-3.0,24.0,33.0,-43.0,3.0,-40.0
2025-07-11T17:34:38.123341,114.0,30.0,3.0,-3.0,34.0,43.0,-19.0,-22.0,55.0,-1.0,-21.0,3.0
2025-07-11T17:34:38.127748,64.0,-18.0,-75.0,-18.0,-48.0,0.0,-7.0,47.0,74.0,29.0,-21.0,-66.0
2025-07-11T17:34:38.135813,91.0,56.0,-30.0,-16.0,-11.0,-25.0,39.0,-2.0,48.0,5.0,-49.0,-19.0
2025-07-11T17:34:38.140034,22.0,-7.0,-65.0,-24.0,57.0,0.0,14.0,44.0,-32.0,43.0,-40.0,27.0
2025-07-11T17:34:38.148059,-18.0,18.0,-50.0,36.0,37.0,-32.0,-15.0,12.0,66.0,66.0,-64.0,-43.0
2025-07-11T17:34:38.152266,5.0,68.0,22.0,-4.0,-12.0,63.0,-46.0,-79.0,39.0,-17.0,-9.0,23.0
2025-07-11T17:34:38.160362,5.0,-39.0,55.0,-47.0,32.0,-31.0,-79.0,51.0,48.0,-17.0,-36.0,-6.0
2025-07-11T17:34:38.164565,58.0,-5.0,57.0,18.0,48.0,39.0,17.0,76.0,4.0,9.0,20.0,14.0
2025-07-11T17:34:38.172491,16.0,-73.0,-49.0,27.0,61.0,5.0,-24.0,1.0,-46.0,-3.0,50.0,-6.0
2025-07-11T17:34:38.176893,53.0,35.0,11.0,-17.0,12.0,-6.0,-48.0,50.0,-8.0,-65.0,-29.0,36.0
2025-07-11T17:34:38.184707,13.0,-57.0,-22.0,-47.0,44.0,-90.0,12.0,68.0,-13.0,0.0,-17.0,-43.0
2025-07-11T17:34:38.189125,-48.0,2.0,18.0,-6.0,-57.0,18.0,15.0,32.0,-29.0,79.0,-33.0,-16.0
2025-07-11T17:34:38.193069,-65.0,18.0,45.0,-20.0,37.0,-19.0,33.0,19.0,-62.0,75.0,-9.0,2.0
2025-07-11T17:34:38.201237,8.0,-37.0,-6.0,1.0,-16.0,3.0,-26.0,-60.0,-9.0,26.0,25.0,-5.0
2025-07-11T17:34:38.205347,37.0,23.0,-3.0,-11.0,41.0,-29.0,64.0,61.0,-21.0,-17.0,10.0,11.0
2025-07-11T17:34:38.213554,4.0,-34.0,-47.0,2.0,44.0,-13.0,-10.0,34.0,12.0,64.0,-35.0,-19.0
2025-07-11T17:34:38.217661,-80.0,-14.0,-14.0,30.0,-15.0,-39.0,-16.0,-8.0,49.0,37.0,-35.0,3.0
2025-07-11T17:34:38.225752,-33.0,21.0,9.0,-2.0,41.0,24.0,-54.0,25.0,70.0,8.0,-28.0,58.0
2025-07-11T17:34:38.229917,38.0,27.0,43.0,14.0,62.0,0.0,-18.0,36.0,24.0,-8.0,59.0,19.0
2025-07-11T17:34:38.238225,-55.0,70.0,19.0,4.0,-11.0,-37.0,-57.0,19.0,21.0,61.0,-32.0,-1.0
2025-07-11T17:34:38.242283,19.0,-17.0,8.0,-22.0,29.0,5.0,-39.0,-45.0,-55.0,9.0,-28.0,51.0
2025-07-11T17:34:38.250337,-107.0,8.0,-9.0,-52.0,9.0,55.0,-27.0,23.0,38.0,40.0,9.0,8.0
2025-07-11T17:34:38.254593,-3.0,2.0,1.0,-50.0,-25.0,-30.0,-65.0,60.0,-8.0,-23.0,-32.0,47.0
2025-07-11T17:34:38.262577,-9.0,27.0,-16.0,-43.0,53.0,-14.0,-15.0,39.0,-22.0,-38.0,38.0,-59.0
2025-07-11T17:34:38.266917,17.0,35.0,-2.0,-91.0,52.0,-11.0,-9.0,98.0,4.0,68.0,-11.0,14.0
2025-07-11T17:34:38.274872,-31.0,46.0,-46.0,-31.0,-83.0,-57.0,2.0,60.0,-26.0,27.0,7.0,-74.0
2025-07-11T17:34:38.279358,4.0,31.0,21.0,90.0,66.0,-35.0,11.0,88.0,32.0,-75.0,46.0,-12.0
2025-07-11T17:34:38.287184,26.0,47.0,-29.0,20.0,49.0,53.0,72.0,-40.0,3.0,-67.0,-12.0,-73.0
2025-07-11T17:34:38.291420,-49.0,55.0,-27.0,-21.0,14.0,-21.0,70.0,16.0,21.0,-31.0,-1.0,0.0
2025-07-11T17:34:38.299600,-30.0,61.0,-47.0,-21.0,-44.0,39.0,-26.0,7.0,87.0,73.0,-3.0,-62.0
2025-07-11T17:34:38.303879,-35.0,61.0,14.0,62.0,68.0,-22.0,8.0,-37.0,41.0,39.0,-34.0,-34.0
2025-07-11T17:34:38.311942,-21.0,-9.0,50.0,-51.0,16.0,-10.0,-66.0,30.0,-39.0,47.0,10.0,14.0
2025-07-11T17:34:38.316172,-18.0,-25.0,71.0,-3.0,-15.0,50.0,-5.0,56.0,-12.0,-19.0,-18.0,29.0
2025-07-11T17:34:38.324246,-21.0,-27.0,80.0,6.0,11.0,33.0,-8.0,42.0,7.0,31.0,-3.0,-17.0
2025-07-11T17:34:38.328257,2.0,15.0,0.0,15.0,21.0,9.0,-15.0,15.0,60.0,9.0,-46.0,-23.0
2025-07-11T17:34:38.336287,39.0,-43.0,-3.0,-53.0,86.0,83.0,-25.0,26.0,-32.0,12.0,-2.0,-31.0
2025-07-11T17:34:38.340565,29.0,-28.0,49.0,-51.0,66.0,-35.0,5.0,-20.0,29.0,18.0,-11.0,9.0
2025-07-11T17:34:38.344545,-11.0,2.0,39.0,-26.0,9.0,20.0,-8.0,74.0,49.0,9.0,18.0,-60.0
2025-07-11T17:34:38.352964,58.0,12.0,30.0,-29.0,18.0,-55.0,-49.0,65.0,-49.0,-28.0,17.0,23.0
2025-07-11T17:34:38.360892,-50.0,15.0,-28.0,-80.0,32.0,-28.0,-8.0,49.0,23.0,-10.0,-19.0,-4.0
2025-07-11T17:34:38.365339,-22.0,133.0,10.0,1.0,-26.0,-16.0,-64.0,72.0,-9.0,49.0,26.0,-101.0
2025-07-11T17:34:38.373310,-109.0,15.0,-56.0,-46.0,1.0,-31.0,0.0,-32.0,-4.0,17.0,-45.0,-5.0
2025-07-11T17:34:38.377465,1.0,100.0,-2.0,-82.0,5.0,-12.0,3.0,-3.0,-21.0,55.0,50.0,-33.0
2025-07-11T17:34:38.381446,5.0,40.0,6.0,7.0,47.0,65.0,89.0,36.0,17.0,53.0,17.0,24.0
2025-07-11T17:34:38.389555,9.0,89.0,-67.0,-33.0,55.0,64.0,16.0,58.0,42.0,-27.0,-75.0,-62.0
2025-07-11T17:34:38.394061,-20.0,44.0,-66.0,-64.0,-17.0,92.0,28.0,-19.0,11.0,-16.0,16.0,-51.0
2025-07-11T17:34:38.401910,10.0,40.0,-24.0,-59.0,33.0,-15.0,44.0,-54.0,11.0,-35.0,-60.0,-23.0
2025-07-11T17:34:38.406054,19.0,-35.0,-60.0,26.0,43.0,50.0,-35.0,-2.0,33.0,24.0,41.0,11.0
2025-07-11T17:34:38.414255,-22.0,-33.0,44.0,22.0,50.0,-4.0,-15.0,-42.0,-30.0,-53.0,-25.0,-25.0
2025-07-11T17:34:38.418356,-20.0,-19.0,-18.0,3.0,10.0,-43.0,-26.0,5.0,-4.0,46.0,-61.0,-29.0
2025-07-11T17:34:38.426483,-50.0,-3.0,30.0,3.0,67.0,11.0,-34.0,61.0,-80.0,-66.0,-65.0,-60.0
2025-07-11T17:34:38.430732,-48.0,-53.0,87.0,16.0,67.0,13.0,13.0,40.0,-37.0,45.0,-6.0,-40.0
2025-07-11T17:34:38.438897,-6.0,-14.0,60.0,-23.0,44.0,50.0,-1.0,-3.0,65.0,47.0,-47.0,41.0
2025-07-11T17:34:38.443204,-97.0,-23.0,-16.0,-29.0,-19.0,-19.0,-5.0,-8.0,-35.0,76.0,25.0,-66.0
2025-07-11T17:34:38.451104,-112.0,7.0,81.0,26.0,53.0,-23.0,5.0,-9.0,-30.0,-51.0,43.0,-57.0
2025-07-11T17:34:38.455330,-33.0,-54.0,46.0,43.0,56.0,-5.0,6.0,29.0,16.0,-41.0,21.0,-37.0
2025-07-11T17:34:38.463362,-5.0,-1.0,-36.0,21.0,58.0,-21.0,25.0,36.0,43.0,121.0,-29.0,-57.0
2025-07-11T17:34:38.467592,-36.0,23.0,42.0,-8.0,73.0,44.0,0.0,17.0,21.0,50.0,11.0,-4.0
2025-07-11T17:34:38.475756,17.0,79.0,46.0,-6.0,0.0,-12.0,19.0,-54.0,-6.0,24.0,-64.0,16.0
2025-07-11T17:34:38.479993,-5.0,16.0,0.0,-58.0,97.0,1.0,41.0,-59.0,-8.0,14.0,-95.0,10.0
2025-07-11T17:34:38.487930,-88.0,54.0,-33.0,-24.0,-22.0,-21.0,-53.0,38.0,36.0,109.0,-17.0,-35.0
2025-07-11T17:34:38.492339,28.0,1.0,-2.0,55.0,-50.0,-15.0,-17.0,-20.0,45.0,-24.0,-118.0,12.0
2025-07-11T17:34:38.500205,-35.0,116.0,29.0,-51.0,-2.0,17.0,-13.0,11.0,20.0,21.0,-33.0,8.0
2025-07-11T17:34:38.504431,50.0,42.0,-60.0,-30.0,43.0,29.0,-31.0,61.0,-29.0,35.0,1.0,20.0
2025-07-11T17:34:38.512578,-26.0,-68.0,24.0,-89.0,2.0,-1.0,-29.0,66.0,17.0,4.0,2.0,-52.0
2025-07-11T17:34:38.517185,49.0,-48.0,34.0,-42.0,66.0,26.0,71.0,-24.0,-12.0,-11.0,96.0,-87.0
2025-07-11T17:34:38.524655,29.0,-43.0,-9.0,7.0,9.0,13.0,-15.0,10.0,22.0,54.0,-29.0,-5.0
2025-07-11T17:34:38.529234,-60.0,-16.0,1.0,-6.0,106.0,-46.0,8.0,-74.0,-16.0,51.0,15.0,-37.0
2025-07-11T17:34:38.536931,-23.0,-24.0,28.0,40.0,35.0,-21.0,30.0,18.0,10.0,24.0,-5.0,-27.0
2025-07-11T17:34:38.541446,8.0,56.0,37.0,-16.0,48.0,21.0,20.0,17.0,-22.0,35.0,-57.0,-17.0
2025-07-11T17:34:38.549269,-52.0,73.0,19.0,13.0,31.0,-36.0,-59.0,30.0,28.0,25.0,29.0,11.0
2025-07-11T17:34:38.553533,-15.0,59.0,-7.0,-58.0,-1.0,3.0,-27.0,-43.0,7.0,56.0,-45.0,-13.0
2025-07-11T17:34:38.557706,49.0,15.0,13.0,-63.0,31.0,53.0,12.0,4.0,-51.0,43.0,4.0,21.0
2025-07-11T17:34:38.565905,37.0,-27.0,9.0,-19.0,29.0,21.0,13.0,16.0,4.0,-29.0,5.0,6.0
2025-07-11T17:34:38.573768,-66.0,75.0,14.0,-74.0,15.0,-12.0,-43.0,37.0,-48.0,18.0,30.0,23.0
2025-07-11T17:34:38.578070,14.0,-12.0,-6.0,32.0,9.0,17.0,-43.0,-54.0,-55.0,-10.0,7.0,-13.0
2025-07-11T17:34:38.582451,49.0,4.0,-56.0,-15.0,-16.0,33.0,-36.0,13.0,70.0,-22.0,-23.0,7.0
2025-07-11T17:34:38.590474,15.0,75.0,-58.0,-33.0,32.0,-28.0,-22.0,-32.0,-67.0,-39.0,7.0,-55.0
2025-07-11T17:34:38.594391,-9.0,-17.0,7.0,19.0,38.0,32.0,-10.0,2.0,-27.0,10.0,-3.0,-2.0
2025-07-11T17:34:38.602781,1.0,1.0,-16.0,-48.0,26.0,30.0,77.0,13.0,-14.0,29.0,-27.0,-48.0
2025-07-11T17:34:38.606742,45.0,51.0,-14.0,-56.0,39.0,30.0,36.0,14.0,-47.0,63.0,7.0,-32.0
2025-07-11T17:34:38.614988,0.0,57.0,30.0,-29.0,-17.0,40.0,6.0,33.0,30.0,32.0,10.0,-51.0
2025-07-11T17:34:38.619077,31.0,-47.0,-6.0,-41.0,73.0,-20.0,26.0,60.0,43.0,44.0,-87.0,-13.0
2025-07-11T17:34:38.627323,10.0,51.0,104.0,60.0,-7.0,-30.0,-9.0,-9.0,70.0,35.0,-4.0,0.0
2025-07-11T17:34:38.631527,31.0,-41.0,69.0,59.0,13.0,6.0,-7.0,104.0,-47.0,66.0,40.0,59.0
2025-07-11T17:34:38.639418,-3.0,28.0,-54.0,38.0,50.0,4.0,-76.0,33.0,41.0,-27.0,8.0,-32.0
2025-07-11T17:34:38.643707,63.0,16.0,-53.0,8.0,84.0,-60.0,-8.0,50.0,29.0,76.0,-32.0,0.0
2025-07-11T17:34:38.651871,39.0,59.0,22.0,-27.0,59.0,-5.0,-14.0,62.0,0.0,25.0,-68.0,-51.0
2025-07-11T17:34:38.656156,54.0,23.0,27.0,-18.0,87.0,75.0,26.0,77.0,14.0,-32.0,-63.0,-70.0
2025-07-11T17:34:38.664113,-116.0,42.0,9.0,23.0,-41.0,-42.0,-33.0,88.0,-18.0,39.0,13.0,85.0
2025-07-11T17:34:38.668439,-16.0,17.0,39.0,-28.0,-30.0,-58.0,47.0,12.0,-37.0,69.0,-1.0,-63.0
