timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:59.188968,-1.0,-45.0,13.0,16.0,18.0,-35.0,-77.0,-53.0,-35.0,73.0,22.0,26.0
2025-07-11T17:37:59.196856,28.0,-15.0,56.0,65.0,-20.0,12.0,0.0,-21.0,-26.0,7.0,-46.0,48.0
2025-07-11T17:37:59.200869,-59.0,5.0,-6.0,44.0,14.0,3.0,17.0,-40.0,-28.0,54.0,21.0,125.0
2025-07-11T17:37:59.209057,-5.0,-16.0,2.0,-28.0,21.0,-9.0,25.0,26.0,30.0,35.0,3.0,42.0
2025-07-11T17:37:59.213365,-71.0,-55.0,22.0,-12.0,17.0,-29.0,-11.0,15.0,24.0,78.0,-16.0,43.0
2025-07-11T17:37:59.221366,-35.0,5.0,27.0,2.0,-47.0,23.0,25.0,-22.0,-79.0,107.0,21.0,28.0
2025-07-11T17:37:59.225500,-57.0,26.0,-72.0,-55.0,80.0,15.0,45.0,-42.0,38.0,35.0,7.0,27.0
2025-07-11T17:37:59.233636,-71.0,126.0,-41.0,-26.0,78.0,-31.0,-53.0,-10.0,18.0,3.0,-67.0,96.0
2025-07-11T17:37:59.237917,24.0,39.0,-123.0,14.0,-9.0,-48.0,-21.0,-18.0,-27.0,40.0,-46.0,127.0
2025-07-11T17:37:59.245926,-78.0,41.0,-50.0,30.0,24.0,-2.0,-21.0,-52.0,-20.0,26.0,-56.0,90.0
2025-07-11T17:37:59.250153,22.0,-8.0,-7.0,15.0,6.0,13.0,-22.0,-59.0,58.0,-30.0,36.0,100.0
2025-07-11T17:37:59.258021,8.0,-15.0,19.0,92.0,6.0,38.0,-37.0,-7.0,19.0,49.0,17.0,65.0
2025-07-11T17:37:59.262460,-37.0,-63.0,2.0,-13.0,79.0,29.0,-13.0,1.0,33.0,54.0,-2.0,32.0
2025-07-11T17:37:59.270237,-38.0,3.0,27.0,-32.0,-37.0,33.0,-22.0,71.0,2.0,-20.0,-53.0,50.0
2025-07-11T17:37:59.274673,-11.0,42.0,-61.0,49.0,46.0,33.0,-14.0,4.0,6.0,35.0,2.0,100.0
2025-07-11T17:37:59.282533,-19.0,-10.0,-14.0,21.0,39.0,-79.0,-11.0,-56.0,-17.0,18.0,4.0,29.0
2025-07-11T17:37:59.286991,-55.0,105.0,-28.0,6.0,-14.0,3.0,-116.0,-16.0,-5.0,-19.0,9.0,53.0
2025-07-11T17:37:59.290967,-18.0,62.0,-79.0,45.0,49.0,-37.0,-72.0,-11.0,-12.0,58.0,-6.0,52.0
2025-07-11T17:37:59.299275,-29.0,57.0,-107.0,14.0,-2.0,38.0,-31.0,-37.0,-50.0,37.0,1.0,130.0
2025-07-11T17:37:59.303243,-6.0,18.0,11.0,2.0,-17.0,-9.0,-58.0,29.0,21.0,-4.0,22.0,-31.0
2025-07-11T17:37:59.311441,-15.0,65.0,-40.0,6.0,9.0,23.0,-40.0,-91.0,-5.0,55.0,-12.0,26.0
2025-07-11T17:37:59.315566,-43.0,35.0,-66.0,-9.0,91.0,-74.0,-29.0,-8.0,-84.0,40.0,-25.0,49.0
2025-07-11T17:37:59.323833,-14.0,-13.0,-29.0,41.0,92.0,-22.0,-17.0,-26.0,6.0,96.0,-49.0,61.0
2025-07-11T17:37:59.327830,38.0,-1.0,1.0,31.0,42.0,-14.0,-16.0,-45.0,4.0,140.0,9.0,41.0
2025-07-11T17:37:59.336157,5.0,-5.0,26.0,37.0,-24.0,18.0,-1.0,-16.0,-58.0,29.0,50.0,25.0
2025-07-11T17:37:59.341094,2.0,-50.0,-27.0,-35.0,82.0,27.0,-28.0,-33.0,53.0,37.0,61.0,82.0
2025-07-11T17:37:59.348261,5.0,-9.0,42.0,53.0,66.0,-27.0,-84.0,-34.0,-30.0,46.0,34.0,90.0
2025-07-11T17:37:59.352563,-84.0,-45.0,-4.0,-71.0,13.0,-99.0,-69.0,-12.0,-50.0,32.0,36.0,16.0
2025-07-11T17:37:59.360712,-61.0,89.0,49.0,36.0,9.0,58.0,-78.0,-51.0,7.0,97.0,-23.0,70.0
2025-07-11T17:37:59.364680,-74.0,21.0,32.0,35.0,6.0,5.0,-71.0,-57.0,24.0,42.0,23.0,-30.0
2025-07-11T17:37:59.372716,-41.0,74.0,-67.0,-9.0,81.0,-35.0,-8.0,-40.0,-73.0,48.0,-7.0,87.0
2025-07-11T17:37:59.377164,-25.0,39.0,-49.0,-8.0,78.0,-1.0,-1.0,14.0,-49.0,63.0,17.0,51.0
2025-07-11T17:37:59.385025,37.0,71.0,0.0,35.0,-29.0,47.0,-15.0,-26.0,1.0,46.0,-39.0,18.0
2025-07-11T17:37:59.389900,87.0,-79.0,-52.0,-2.0,39.0,14.0,-39.0,1.0,-2.0,35.0,21.0,78.0
2025-07-11T17:37:59.397371,-55.0,2.0,-51.0,75.0,3.0,4.0,-57.0,27.0,43.0,33.0,-44.0,0.0
2025-07-11T17:37:59.401645,-14.0,33.0,-12.0,-42.0,39.0,35.0,-15.0,-43.0,-18.0,83.0,-24.0,51.0
2025-07-11T17:37:59.409652,19.0,-14.0,73.0,1.0,28.0,12.0,-54.0,-8.0,1.0,47.0,-32.0,47.0
2025-07-11T17:37:59.413928,123.0,-15.0,-6.0,-46.0,73.0,2.0,-8.0,80.0,40.0,61.0,-12.0,6.0
2025-07-11T17:37:59.418038,4.0,-34.0,-9.0,-12.0,85.0,5.0,-57.0,8.0,0.0,18.0,17.0,58.0
2025-07-11T17:37:59.426193,-29.0,-13.0,10.0,7.0,79.0,-35.0,-65.0,10.0,24.0,3.0,-71.0,60.0
2025-07-11T17:37:59.430278,-89.0,-57.0,66.0,53.0,83.0,-28.0,21.0,10.0,-15.0,50.0,-16.0,11.0
2025-07-11T17:37:59.438476,-80.0,104.0,-15.0,23.0,27.0,9.0,-26.0,8.0,40.0,36.0,38.0,110.0
2025-07-11T17:37:59.442517,-61.0,33.0,1.0,47.0,-8.0,84.0,-31.0,40.0,30.0,50.0,2.0,65.0
2025-07-11T17:37:59.450788,-18.0,41.0,-42.0,35.0,17.0,36.0,-29.0,5.0,10.0,35.0,28.0,97.0
2025-07-11T17:37:59.454818,-30.0,86.0,-58.0,9.0,24.0,14.0,-54.0,12.0,18.0,122.0,26.0,73.0
2025-07-11T17:37:59.463010,-22.0,66.0,-31.0,-15.0,71.0,-8.0,-96.0,7.0,-45.0,41.0,-47.0,80.0
2025-07-11T17:37:59.467296,-34.0,35.0,-7.0,-40.0,49.0,-7.0,-47.0,-13.0,-72.0,51.0,4.0,25.0
2025-07-11T17:37:59.475352,20.0,73.0,-74.0,-29.0,1.0,-78.0,-20.0,72.0,22.0,30.0,14.0,96.0
2025-07-11T17:37:59.479491,-44.0,-18.0,-95.0,23.0,37.0,-30.0,-35.0,-4.0,48.0,91.0,-8.0,29.0
2025-07-11T17:37:59.487579,-8.0,55.0,-67.0,17.0,5.0,-14.0,-28.0,-11.0,-16.0,129.0,-3.0,88.0
2025-07-11T17:37:59.491891,36.0,5.0,-26.0,90.0,-39.0,74.0,-11.0,44.0,19.0,38.0,-24.0,81.0
2025-07-11T17:37:59.499981,-7.0,48.0,-40.0,-7.0,-37.0,-33.0,-33.0,42.0,-30.0,21.0,-11.0,57.0
2025-07-11T17:37:59.504605,64.0,-54.0,81.0,-34.0,70.0,17.0,-71.0,-66.0,14.0,41.0,-46.0,41.0
2025-07-11T17:37:59.512246,-102.0,-7.0,-2.0,-4.0,-2.0,-69.0,24.0,-18.0,-37.0,104.0,-32.0,64.0
2025-07-11T17:37:59.516348,-24.0,21.0,59.0,42.0,21.0,-26.0,-44.0,12.0,38.0,34.0,-20.0,56.0
2025-07-11T17:37:59.524432,-49.0,19.0,-23.0,1.0,41.0,-24.0,-13.0,40.0,-34.0,28.0,19.0,85.0
2025-07-11T17:37:59.528739,-70.0,38.0,-70.0,-56.0,-16.0,-21.0,-42.0,11.0,31.0,7.0,-59.0,8.0
2025-07-11T17:37:59.536701,-82.0,28.0,-57.0,31.0,23.0,-16.0,-30.0,-37.0,-29.0,32.0,-9.0,66.0
2025-07-11T17:37:59.541156,-30.0,8.0,-88.0,-130.0,80.0,2.0,-85.0,18.0,-89.0,84.0,-64.0,59.0
2025-07-11T17:37:59.548928,12.0,-84.0,-3.0,40.0,56.0,-92.0,5.0,-33.0,-69.0,44.0,42.0,47.0
2025-07-11T17:37:59.553254,-27.0,-13.0,-1.0,25.0,7.0,-29.0,-30.0,-23.0,41.0,71.0,-29.0,72.0
2025-07-11T17:37:59.561432,15.0,-17.0,-60.0,44.0,-26.0,33.0,-24.0,-17.0,-82.0,38.0,-18.0,63.0
2025-07-11T17:37:59.565285,-51.0,-38.0,28.0,-26.0,8.0,62.0,-7.0,-4.0,17.0,31.0,47.0,84.0
2025-07-11T17:37:59.573480,-10.0,-47.0,-26.0,110.0,22.0,60.0,-19.0,-34.0,66.0,41.0,-75.0,43.0
2025-07-11T17:37:59.577687,-26.0,23.0,-32.0,-15.0,72.0,50.0,-7.0,8.0,-73.0,100.0,-18.0,62.0
2025-07-11T17:37:59.581765,-83.0,94.0,48.0,-20.0,52.0,28.0,-16.0,-24.0,-25.0,43.0,31.0,36.0
2025-07-11T17:37:59.590204,-11.0,5.0,-11.0,-47.0,-4.0,7.0,-5.0,-11.0,-33.0,-11.0,-61.0,95.0
2025-07-11T17:37:59.594035,11.0,11.0,-58.0,57.0,52.0,-49.0,-22.0,-38.0,-57.0,61.0,-74.0,7.0
2025-07-11T17:37:59.602418,18.0,56.0,-59.0,8.0,-18.0,6.0,-100.0,-108.0,-24.0,28.0,-19.0,-8.0
2025-07-11T17:37:59.606333,10.0,42.0,-15.0,47.0,77.0,-25.0,6.0,-25.0,10.0,31.0,10.0,57.0
2025-07-11T17:37:59.614568,8.0,37.0,15.0,40.0,15.0,16.0,25.0,-37.0,-27.0,43.0,-63.0,39.0
2025-07-11T17:37:59.622763,-61.0,3.0,-13.0,-63.0,24.0,-20.0,-23.0,-29.0,25.0,104.0,-30.0,16.0
2025-07-11T17:37:59.626666,-33.0,55.0,2.0,-35.0,113.0,69.0,-27.0,8.0,56.0,10.0,5.0,64.0
2025-07-11T17:37:59.630906,12.0,21.0,-28.0,-22.0,91.0,-35.0,-82.0,-74.0,14.0,95.0,-42.0,80.0
2025-07-11T17:37:59.639295,-48.0,27.0,-66.0,-21.0,-7.0,-51.0,-68.0,-87.0,-10.0,118.0,-20.0,37.0
2025-07-11T17:37:59.643280,-42.0,56.0,-88.0,-1.0,16.0,17.0,-68.0,-28.0,-66.0,79.0,-25.0,10.0
2025-07-11T17:37:59.651419,42.0,19.0,-56.0,41.0,-20.0,-6.0,12.0,-63.0,-48.0,45.0,-10.0,95.0
2025-07-11T17:37:59.655514,23.0,47.0,-41.0,66.0,61.0,36.0,-32.0,-78.0,71.0,20.0,-32.0,11.0
2025-07-11T17:37:59.663802,9.0,-4.0,-43.0,-41.0,45.0,62.0,-43.0,-70.0,-1.0,55.0,52.0,109.0
2025-07-11T17:37:59.667810,-16.0,-46.0,-8.0,-24.0,15.0,20.0,-99.0,-12.0,10.0,52.0,16.0,56.0
2025-07-11T17:37:59.676129,14.0,10.0,35.0,-24.0,-18.0,29.0,-47.0,-47.0,1.0,31.0,42.0,86.0
2025-07-11T17:37:59.680138,-58.0,-20.0,15.0,-49.0,27.0,21.0,-31.0,-11.0,16.0,2.0,-39.0,59.0
2025-07-11T17:37:59.688372,-72.0,62.0,-54.0,5.0,-38.0,2.0,-49.0,-43.0,-12.0,74.0,-51.0,45.0
2025-07-11T17:37:59.692476,-8.0,13.0,-17.0,60.0,9.0,40.0,17.0,-75.0,-75.0,50.0,-7.0,71.0
2025-07-11T17:37:59.700572,-22.0,-25.0,-4.0,72.0,44.0,-35.0,-40.0,-43.0,24.0,64.0,3.0,58.0
2025-07-11T17:37:59.705326,-24.0,6.0,-83.0,-87.0,-17.0,35.0,-30.0,-35.0,-42.0,95.0,-13.0,36.0
2025-07-11T17:37:59.712760,-25.0,11.0,43.0,0.0,73.0,31.0,-40.0,-35.0,5.0,76.0,-51.0,54.0
2025-07-11T17:37:59.716997,-65.0,17.0,-22.0,14.0,35.0,-22.0,17.0,-80.0,-52.0,-10.0,-8.0,52.0
2025-07-11T17:37:59.725167,-14.0,79.0,38.0,7.0,41.0,-3.0,-39.0,-99.0,-38.0,51.0,12.0,60.0
2025-07-11T17:37:59.729371,-71.0,66.0,-52.0,-9.0,45.0,-38.0,-50.0,13.0,-50.0,61.0,-35.0,98.0
2025-07-11T17:37:59.737494,62.0,80.0,-52.0,-28.0,-36.0,51.0,28.0,-43.0,-42.0,68.0,60.0,67.0
2025-07-11T17:37:59.741527,-64.0,19.0,-79.0,-87.0,26.0,-4.0,29.0,-47.0,-40.0,2.0,9.0,100.0
2025-07-11T17:37:59.749667,-13.0,-39.0,-87.0,44.0,-10.0,45.0,-93.0,-10.0,-43.0,69.0,23.0,67.0
2025-07-11T17:37:59.754460,-6.0,-46.0,21.0,-15.0,46.0,32.0,-59.0,22.0,-25.0,31.0,-14.0,-16.0
2025-07-11T17:37:59.762084,-61.0,-28.0,25.0,51.0,34.0,23.0,-40.0,0.0,-11.0,36.0,-12.0,47.0
2025-07-11T17:37:59.766283,-46.0,29.0,-37.0,20.0,58.0,-46.0,-3.0,3.0,14.0,73.0,-25.0,60.0
2025-07-11T17:37:59.774349,-66.0,106.0,-31.0,-12.0,-19.0,71.0,14.0,33.0,-49.0,72.0,19.0,55.0
2025-07-11T17:37:59.778550,-33.0,28.0,-49.0,-43.0,-25.0,55.0,-31.0,0.0,-57.0,76.0,35.0,29.0
2025-07-11T17:37:59.786683,-25.0,2.0,-32.0,-16.0,11.0,24.0,35.0,4.0,-68.0,66.0,-101.0,71.0
2025-07-11T17:37:59.791110,30.0,54.0,-36.0,-24.0,35.0,-39.0,9.0,-29.0,-44.0,40.0,-26.0,93.0
2025-07-11T17:37:59.798944,-57.0,-2.0,31.0,47.0,27.0,-105.0,-56.0,45.0,21.0,97.0,-23.0,106.0
2025-07-11T17:37:59.803213,2.0,62.0,27.0,35.0,78.0,-6.0,36.0,-64.0,24.0,48.0,3.0,71.0
2025-07-11T17:37:59.811105,-66.0,99.0,72.0,8.0,-50.0,67.0,-29.0,28.0,39.0,74.0,-21.0,57.0
2025-07-11T17:37:59.815348,-53.0,56.0,62.0,10.0,26.0,60.0,-25.0,-38.0,10.0,57.0,10.0,120.0
2025-07-11T17:37:59.823393,-61.0,-25.0,-42.0,-27.0,-7.0,28.0,4.0,-43.0,32.0,113.0,24.0,39.0
2025-07-11T17:37:59.827797,-25.0,11.0,-51.0,-18.0,49.0,58.0,-45.0,-9.0,-36.0,16.0,16.0,31.0
2025-07-11T17:37:59.835818,18.0,-16.0,-66.0,10.0,18.0,-81.0,64.0,-41.0,-15.0,47.0,13.0,83.0
2025-07-11T17:37:59.839741,9.0,8.0,53.0,34.0,24.0,-69.0,-96.0,-20.0,-37.0,81.0,-16.0,66.0
2025-07-11T17:37:59.847942,64.0,-23.0,1.0,35.0,37.0,-32.0,-75.0,24.0,16.0,99.0,1.0,102.0
2025-07-11T17:37:59.852290,49.0,10.0,5.0,15.0,57.0,-32.0,-9.0,-1.0,-13.0,29.0,39.0,107.0
2025-07-11T17:37:59.856130,1.0,-57.0,17.0,44.0,9.0,28.0,-68.0,-31.0,11.0,51.0,-1.0,57.0
2025-07-11T17:37:59.864464,7.0,53.0,7.0,-76.0,17.0,-32.0,-22.0,-75.0,-10.0,113.0,-32.0,26.0
2025-07-11T17:37:59.868585,-98.0,28.0,3.0,-9.0,76.0,-12.0,9.0,30.0,25.0,48.0,-31.0,77.0
2025-07-11T17:37:59.876892,-24.0,-14.0,-32.0,-9.0,109.0,34.0,39.0,-81.0,-39.0,45.0,-30.0,84.0
2025-07-11T17:37:59.880749,-93.0,63.0,5.0,18.0,-5.0,-12.0,-17.0,-14.0,-65.0,39.0,-38.0,86.0
2025-07-11T17:37:59.888989,-16.0,19.0,22.0,8.0,21.0,-21.0,-46.0,-82.0,-41.0,67.0,33.0,39.0
2025-07-11T17:37:59.893087,-90.0,50.0,-52.0,-4.0,-15.0,-54.0,-62.0,-52.0,-6.0,48.0,-25.0,76.0
2025-07-11T17:37:59.901230,17.0,-14.0,-48.0,27.0,-21.0,49.0,46.0,-47.0,-10.0,71.0,-53.0,75.0
2025-07-11T17:37:59.905339,48.0,41.0,-62.0,-75.0,-7.0,69.0,-53.0,1.0,44.0,45.0,49.0,70.0
2025-07-11T17:37:59.913552,-15.0,-17.0,-5.0,-42.0,33.0,42.0,-5.0,40.0,22.0,-12.0,-60.0,45.0
2025-07-11T17:37:59.917650,6.0,-4.0,-1.0,-42.0,34.0,48.0,-27.0,-46.0,-49.0,53.0,33.0,76.0
2025-07-11T17:37:59.925916,54.0,21.0,15.0,-69.0,31.0,-17.0,21.0,65.0,-4.0,117.0,46.0,112.0
2025-07-11T17:37:59.929939,-105.0,17.0,-10.0,-5.0,-3.0,32.0,25.0,-21.0,-9.0,39.0,-39.0,60.0
2025-07-11T17:37:59.938214,-99.0,31.0,11.0,35.0,27.0,-26.0,-74.0,9.0,3.0,71.0,-19.0,62.0
2025-07-11T17:37:59.942606,-7.0,60.0,-31.0,56.0,9.0,-26.0,-59.0,-37.0,-63.0,20.0,-15.0,73.0
2025-07-11T17:37:59.950320,-96.0,90.0,7.0,56.0,51.0,16.0,-15.0,23.0,-19.0,41.0,-2.0,102.0
2025-07-11T17:37:59.954625,-36.0,104.0,-72.0,4.0,12.0,17.0,-32.0,2.0,13.0,38.0,-26.0,89.0
2025-07-11T17:37:59.962670,27.0,0.0,-90.0,20.0,27.0,0.0,-4.0,-33.0,-43.0,52.0,-27.0,49.0
2025-07-11T17:37:59.967172,-66.0,101.0,-75.0,-42.0,46.0,11.0,23.0,-18.0,-36.0,92.0,-51.0,59.0
2025-07-11T17:37:59.974919,-3.0,50.0,-29.0,-17.0,37.0,-71.0,-39.0,-27.0,19.0,13.0,13.0,103.0
2025-07-11T17:37:59.979178,27.0,31.0,-63.0,58.0,25.0,-14.0,-55.0,1.0,-63.0,57.0,13.0,56.0
2025-07-11T17:37:59.987174,1.0,-7.0,-34.0,-19.0,-3.0,0.0,7.0,54.0,26.0,8.0,-47.0,64.0
2025-07-11T17:37:59.991461,68.0,31.0,-11.0,50.0,-37.0,-13.0,-51.0,21.0,-24.0,63.0,-62.0,35.0
2025-07-11T17:37:59.999481,38.0,30.0,24.0,21.0,-51.0,20.0,3.0,-7.0,-25.0,53.0,-20.0,30.0
2025-07-11T17:38:00.004102,-79.0,-38.0,7.0,15.0,-19.0,11.0,-30.0,-30.0,-15.0,40.0,42.0,32.0
2025-07-11T17:38:00.011778,-117.0,41.0,-27.0,15.0,98.0,-22.0,-22.0,0.0,-71.0,38.0,-16.0,-12.0
2025-07-11T17:38:00.015926,-39.0,21.0,-59.0,-23.0,86.0,-39.0,-32.0,-68.0,-27.0,29.0,-3.0,-34.0
2025-07-11T17:38:00.024147,29.0,40.0,-82.0,-2.0,0.0,-42.0,19.0,41.0,31.0,68.0,-55.0,13.0
2025-07-11T17:38:00.028367,-79.0,6.0,-64.0,39.0,81.0,-6.0,21.0,41.0,-19.0,54.0,48.0,36.0
2025-07-11T17:38:00.036291,53.0,73.0,-22.0,8.0,48.0,-92.0,-64.0,-10.0,-30.0,22.0,70.0,-44.0
2025-07-11T17:38:00.040682,-14.0,-22.0,-24.0,39.0,34.0,46.0,-38.0,-66.0,-6.0,35.0,55.0,-11.0
2025-07-11T17:38:00.048494,74.0,4.0,-42.0,13.0,30.0,23.0,-41.0,-58.0,10.0,-5.0,-47.0,62.0
2025-07-11T17:38:00.052809,-4.0,-30.0,4.0,-45.0,93.0,-16.0,-31.0,-11.0,-8.0,-39.0,28.0,-16.0
2025-07-11T17:38:00.056933,-32.0,-40.0,9.0,-4.0,12.0,7.0,-30.0,-8.0,33.0,36.0,45.0,-14.0
2025-07-11T17:38:00.065236,-20.0,-8.0,7.0,-85.0,6.0,15.0,-46.0,14.0,6.0,94.0,68.0,-17.0
2025-07-11T17:38:00.073250,-82.0,28.0,33.0,28.0,119.0,-11.0,-129.0,-33.0,-14.0,-71.0,53.0,-67.0
2025-07-11T17:38:00.077373,-104.0,47.0,18.0,53.0,-12.0,-9.0,-44.0,16.0,-46.0,-5.0,28.0,-39.0
2025-07-11T17:38:00.081453,-81.0,58.0,0.0,66.0,39.0,-83.0,-129.0,40.0,-21.0,-57.0,104.0,22.0
2025-07-11T17:38:00.089688,16.0,60.0,-67.0,26.0,-18.0,111.0,-47.0,11.0,-58.0,-21.0,62.0,13.0
2025-07-11T17:38:00.097712,42.0,26.0,-31.0,-24.0,-19.0,-34.0,-10.0,46.0,-58.0,-91.0,-8.0,6.0
2025-07-11T17:38:00.102309,-19.0,-22.0,22.0,17.0,46.0,-51.0,-87.0,-84.0,-1.0,39.0,6.0,-36.0
2025-07-11T17:38:00.106431,-14.0,7.0,36.0,-30.0,36.0,-18.0,48.0,-87.0,-21.0,-18.0,29.0,-49.0
2025-07-11T17:38:00.114274,-43.0,62.0,23.0,23.0,19.0,-13.0,50.0,-45.0,23.0,1.0,7.0,-17.0
2025-07-11T17:38:00.118360,-4.0,9.0,-47.0,-27.0,77.0,2.0,-32.0,10.0,45.0,-23.0,34.0,-19.0
2025-07-11T17:38:00.126525,-106.0,109.0,-60.0,-33.0,8.0,-41.0,-11.0,-23.0,8.0,69.0,113.0,0.0
2025-07-11T17:38:00.130635,-46.0,49.0,-89.0,-16.0,-26.0,17.0,-35.0,-12.0,44.0,39.0,35.0,23.0
2025-07-11T17:38:00.138928,-17.0,2.0,-7.0,-20.0,-3.0,-23.0,-50.0,17.0,32.0,-15.0,0.0,-14.0
2025-07-11T17:38:00.142918,-44.0,-73.0,-61.0,9.0,32.0,-57.0,-21.0,-20.0,-18.0,8.0,158.0,-26.0
2025-07-11T17:38:00.151069,-4.0,66.0,48.0,18.0,1.0,-23.0,52.0,-8.0,-24.0,-10.0,69.0,-1.0
2025-07-11T17:38:00.155192,27.0,-14.0,9.0,-1.0,40.0,-29.0,-95.0,16.0,-2.0,-9.0,63.0,-11.0
2025-07-11T17:38:00.163451,7.0,18.0,7.0,-17.0,-66.0,-65.0,-34.0,-63.0,-23.0,-39.0,1.0,-14.0
2025-07-11T17:38:00.167567,-4.0,30.0,8.0,-3.0,34.0,-54.0,-15.0,-58.0,-32.0,-54.0,50.0,17.0
