timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:51.910995,-29.0,31.0,-81.0,-38.0,47.0,-44.0,-39.0,8.0,-37.0,-21.0,49.0,105.0
2025-07-11T17:36:51.915319,-34.0,41.0,-20.0,1.0,-32.0,-6.0,-13.0,-67.0,-52.0,5.0,-6.0,79.0
2025-07-11T17:36:51.923178,-38.0,121.0,-90.0,-157.0,37.0,5.0,-35.0,-34.0,-86.0,58.0,-44.0,45.0
2025-07-11T17:36:51.927469,42.0,55.0,-60.0,-17.0,13.0,-34.0,-29.0,42.0,15.0,79.0,-12.0,38.0
2025-07-11T17:36:51.935423,-36.0,-25.0,-138.0,5.0,26.0,-23.0,-21.0,-42.0,54.0,20.0,24.0,-1.0
2025-07-11T17:36:51.939896,18.0,-29.0,23.0,79.0,10.0,24.0,36.0,-39.0,-32.0,4.0,-105.0,11.0
2025-07-11T17:36:51.947870,15.0,-28.0,-13.0,-35.0,-33.0,79.0,1.0,-58.0,-33.0,49.0,45.0,71.0
2025-07-11T17:36:51.952067,-14.0,31.0,12.0,-44.0,54.0,28.0,-20.0,24.0,15.0,59.0,-23.0,40.0
2025-07-11T17:36:51.960015,-27.0,-7.0,-64.0,-121.0,56.0,59.0,-65.0,-29.0,13.0,33.0,-7.0,60.0
2025-07-11T17:36:51.964238,6.0,63.0,-82.0,-47.0,56.0,-14.0,-30.0,0.0,1.0,13.0,-22.0,6.0
2025-07-11T17:36:51.969503,29.0,43.0,-58.0,16.0,23.0,-60.0,-10.0,-16.0,-6.0,65.0,0.0,-68.0
2025-07-11T17:36:51.976695,5.0,24.0,-13.0,33.0,-27.0,13.0,38.0,53.0,-26.0,31.0,93.0,-20.0
2025-07-11T17:36:51.984549,15.0,-24.0,-59.0,-19.0,15.0,-20.0,-44.0,21.0,-44.0,14.0,74.0,-16.0
2025-07-11T17:36:51.988971,39.0,-14.0,27.0,55.0,75.0,7.0,13.0,17.0,-34.0,51.0,87.0,27.0
2025-07-11T17:36:51.996863,-65.0,62.0,-48.0,-30.0,-34.0,-2.0,-60.0,-30.0,-5.0,14.0,-14.0,-10.0
2025-07-11T17:36:52.001291,-22.0,53.0,17.0,-27.0,0.0,-54.0,49.0,17.0,-10.0,26.0,42.0,33.0
2025-07-11T17:36:52.009139,-104.0,43.0,-31.0,-22.0,46.0,-20.0,-8.0,-33.0,-54.0,-9.0,93.0,-47.0
2025-07-11T17:36:52.013322,26.0,41.0,-48.0,40.0,18.0,-32.0,-15.0,-11.0,8.0,1.0,37.0,-58.0
2025-07-11T17:36:52.018208,43.0,-56.0,-51.0,1.0,24.0,-7.0,-86.0,-29.0,-68.0,91.0,104.0,74.0
2025-07-11T17:36:52.025678,55.0,39.0,13.0,19.0,56.0,44.0,37.0,15.0,1.0,1.0,14.0,-67.0
2025-07-11T17:36:52.030607,41.0,62.0,26.0,-27.0,-9.0,45.0,-16.0,-67.0,-50.0,-2.0,4.0,72.0
2025-07-11T17:36:52.037945,69.0,-2.0,24.0,30.0,22.0,37.0,-54.0,-49.0,-33.0,-28.0,30.0,25.0
2025-07-11T17:36:52.042060,-5.0,-32.0,-2.0,-25.0,61.0,11.0,-17.0,4.0,20.0,-7.0,8.0,-5.0
2025-07-11T17:36:52.050288,-111.0,-18.0,-60.0,-18.0,41.0,-15.0,-76.0,-5.0,-36.0,-2.0,71.0,66.0
2025-07-11T17:36:52.054485,-26.0,60.0,18.0,-10.0,-12.0,23.0,9.0,-41.0,-60.0,-3.0,74.0,33.0
2025-07-11T17:36:52.062479,-53.0,-17.0,-13.0,-19.0,58.0,-88.0,-66.0,-45.0,11.0,15.0,43.0,98.0
2025-07-11T17:36:52.066885,-52.0,45.0,-21.0,-15.0,73.0,-14.0,-5.0,6.0,-111.0,-51.0,0.0,73.0
2025-07-11T17:36:52.074730,-8.0,25.0,-22.0,18.0,33.0,-2.0,-7.0,-50.0,-70.0,-21.0,31.0,51.0
2025-07-11T17:36:52.079032,58.0,31.0,-99.0,26.0,-81.0,-34.0,7.0,24.0,5.0,12.0,32.0,52.0
2025-07-11T17:36:52.087097,25.0,114.0,-58.0,47.0,11.0,-43.0,-7.0,7.0,-55.0,52.0,-39.0,50.0
2025-07-11T17:36:52.091287,17.0,-11.0,-81.0,-2.0,117.0,-40.0,3.0,-11.0,-37.0,112.0,42.0,88.0
2025-07-11T17:36:52.099343,-5.0,-3.0,30.0,-35.0,-18.0,9.0,-12.0,36.0,-24.0,47.0,-5.0,122.0
2025-07-11T17:36:52.103533,31.0,37.0,28.0,9.0,32.0,8.0,-28.0,-19.0,-75.0,-36.0,-39.0,33.0
2025-07-11T17:36:52.111582,-3.0,-5.0,-42.0,-10.0,40.0,23.0,-94.0,-13.0,-60.0,30.0,-4.0,50.0
2025-07-11T17:36:52.115937,-62.0,-17.0,29.0,-18.0,96.0,-2.0,15.0,-29.0,22.0,62.0,-1.0,59.0
2025-07-11T17:36:52.123889,5.0,25.0,5.0,-2.0,78.0,-39.0,23.0,-99.0,-29.0,18.0,34.0,60.0
2025-07-11T17:36:52.128186,-48.0,108.0,-13.0,-19.0,-20.0,-45.0,-86.0,-31.0,-80.0,56.0,-46.0,46.0
2025-07-11T17:36:52.136173,-43.0,72.0,-12.0,-15.0,42.0,-10.0,-18.0,-60.0,50.0,83.0,43.0,33.0
2025-07-11T17:36:52.140427,56.0,70.0,-18.0,9.0,1.0,23.0,-72.0,-23.0,-35.0,58.0,-57.0,44.0
2025-07-11T17:36:52.148446,-16.0,-22.0,-76.0,-32.0,0.0,20.0,-73.0,-15.0,11.0,3.0,-67.0,47.0
2025-07-11T17:36:52.152716,20.0,32.0,-4.0,-4.0,30.0,35.0,-22.0,10.0,-40.0,67.0,11.0,53.0
2025-07-11T17:36:52.160730,48.0,0.0,29.0,-20.0,11.0,-12.0,-20.0,1.0,10.0,41.0,-61.0,59.0
2025-07-11T17:36:52.165042,2.0,49.0,-12.0,41.0,74.0,-41.0,-51.0,4.0,-30.0,67.0,-25.0,18.0
2025-07-11T17:36:52.169325,-78.0,60.0,24.0,-9.0,-27.0,8.0,-83.0,8.0,49.0,50.0,-21.0,50.0
2025-07-11T17:36:52.177377,-53.0,100.0,49.0,15.0,18.0,32.0,-51.0,-45.0,3.0,-3.0,20.0,61.0
2025-07-11T17:36:52.181662,10.0,74.0,-27.0,-54.0,56.0,-34.0,-37.0,20.0,-39.0,26.0,-38.0,83.0
2025-07-11T17:36:52.189452,10.0,28.0,-59.0,-38.0,20.0,-84.0,-57.0,-26.0,-11.0,22.0,-71.0,65.0
2025-07-11T17:36:52.193894,72.0,-15.0,-26.0,2.0,86.0,-42.0,-15.0,9.0,-4.0,36.0,-15.0,42.0
2025-07-11T17:36:52.201868,71.0,-19.0,-38.0,-18.0,28.0,-33.0,-93.0,-36.0,0.0,80.0,-54.0,74.0
2025-07-11T17:36:52.206186,-3.0,-97.0,-17.0,4.0,-9.0,-5.0,-8.0,-1.0,34.0,63.0,34.0,53.0
2025-07-11T17:36:52.214163,33.0,-45.0,-9.0,-27.0,-6.0,13.0,-41.0,-35.0,29.0,92.0,2.0,37.0
2025-07-11T17:36:52.218306,52.0,-40.0,37.0,26.0,38.0,-53.0,-32.0,-96.0,16.0,43.0,-35.0,54.0
2025-07-11T17:36:52.226313,8.0,52.0,8.0,-18.0,21.0,4.0,-24.0,33.0,-22.0,34.0,-28.0,-26.0
2025-07-11T17:36:52.230566,-80.0,51.0,3.0,22.0,16.0,-53.0,-27.0,-71.0,-19.0,14.0,-41.0,5.0
2025-07-11T17:36:52.238610,-9.0,8.0,-48.0,16.0,14.0,-15.0,-90.0,-52.0,17.0,-20.0,-12.0,25.0
2025-07-11T17:36:52.242876,-10.0,15.0,-47.0,-11.0,-9.0,-43.0,-21.0,37.0,-68.0,100.0,-17.0,23.0
2025-07-11T17:36:52.250968,-15.0,80.0,-45.0,-65.0,18.0,-27.0,-38.0,11.0,33.0,94.0,-36.0,-45.0
2025-07-11T17:36:52.255260,-23.0,28.0,-82.0,-1.0,-10.0,81.0,46.0,24.0,-45.0,48.0,-19.0,-10.0
2025-07-11T17:36:52.263205,0.0,-51.0,68.0,-40.0,51.0,74.0,-32.0,-22.0,30.0,8.0,-35.0,-15.0
2025-07-11T17:36:52.267416,3.0,-75.0,-37.0,-18.0,66.0,-40.0,-57.0,-39.0,10.0,31.0,-83.0,6.0
2025-07-11T17:36:52.275446,-56.0,-34.0,-7.0,102.0,64.0,52.0,-58.0,-9.0,-21.0,77.0,1.0,36.0
2025-07-11T17:36:52.279717,-11.0,41.0,29.0,37.0,21.0,46.0,-5.0,-2.0,-35.0,-28.0,-15.0,-27.0
2025-07-11T17:36:52.287726,-13.0,82.0,-40.0,-21.0,-38.0,14.0,-57.0,-41.0,-61.0,28.0,50.0,2.0
2025-07-11T17:36:52.291951,14.0,60.0,-41.0,-41.0,58.0,-8.0,-48.0,-55.0,0.0,-9.0,8.0,31.0
2025-07-11T17:36:52.300090,27.0,76.0,-73.0,-19.0,20.0,22.0,-107.0,51.0,-20.0,9.0,40.0,-12.0
2025-07-11T17:36:52.304299,12.0,19.0,-55.0,-16.0,38.0,-24.0,-3.0,-25.0,-107.0,14.0,3.0,62.0
2025-07-11T17:36:52.312196,41.0,-15.0,-3.0,22.0,108.0,7.0,-81.0,41.0,-7.0,85.0,27.0,26.0
2025-07-11T17:36:52.316458,-22.0,50.0,27.0,65.0,-52.0,9.0,-45.0,5.0,-66.0,84.0,37.0,-30.0
2025-07-11T17:36:52.324720,-75.0,-12.0,-16.0,9.0,50.0,-58.0,-53.0,15.0,-20.0,-45.0,54.0,71.0
2025-07-11T17:36:52.328950,-61.0,34.0,25.0,36.0,-5.0,28.0,-41.0,-18.0,-16.0,9.0,14.0,5.0
2025-07-11T17:36:52.336914,2.0,41.0,-17.0,-79.0,-18.0,36.0,-27.0,2.0,-7.0,-47.0,67.0,-15.0
2025-07-11T17:36:52.341154,-39.0,104.0,22.0,-27.0,17.0,-21.0,6.0,44.0,-60.0,19.0,53.0,11.0
2025-07-11T17:36:52.349152,-19.0,3.0,-38.0,-57.0,65.0,-34.0,-50.0,-42.0,9.0,-37.0,6.0,2.0
2025-07-11T17:36:52.353421,-1.0,16.0,-40.0,-35.0,58.0,-23.0,76.0,6.0,-15.0,-18.0,114.0,-25.0
2025-07-11T17:36:52.361472,26.0,6.0,-61.0,-36.0,80.0,-30.0,35.0,-34.0,-4.0,-25.0,-5.0,4.0
2025-07-11T17:36:52.365779,48.0,14.0,-49.0,14.0,26.0,26.0,8.0,-45.0,-42.0,-12.0,-10.0,-21.0
2025-07-11T17:36:52.370177,-13.0,-32.0,-63.0,41.0,26.0,2.0,-50.0,-89.0,18.0,-52.0,2.0,6.0
2025-07-11T17:36:52.378079,-35.0,34.0,-44.0,18.0,73.0,-25.0,3.0,23.0,11.0,-36.0,77.0,48.0
2025-07-11T17:36:52.382309,26.0,17.0,-19.0,67.0,26.0,47.0,-3.0,-13.0,-11.0,-2.0,12.0,46.0
2025-07-11T17:36:52.390302,-119.0,-3.0,37.0,-70.0,-49.0,24.0,-50.0,-133.0,-28.0,11.0,67.0,-22.0
2025-07-11T17:36:52.395604,-44.0,32.0,38.0,-6.0,51.0,5.0,-11.0,40.0,-29.0,1.0,52.0,14.0
2025-07-11T17:36:52.402546,1.0,76.0,17.0,-8.0,8.0,-27.0,77.0,-51.0,64.0,-20.0,28.0,20.0
2025-07-11T17:36:52.407793,33.0,32.0,6.0,-18.0,62.0,-35.0,-87.0,-79.0,-4.0,105.0,90.0,5.0
2025-07-11T17:36:52.414922,-20.0,27.0,11.0,43.0,14.0,2.0,-55.0,-20.0,41.0,7.0,-20.0,19.0
2025-07-11T17:36:52.420125,0.0,-8.0,21.0,45.0,63.0,-33.0,-68.0,-2.0,-5.0,-61.0,31.0,-60.0
2025-07-11T17:36:52.427108,-4.0,-26.0,-54.0,53.0,2.0,-40.0,-126.0,17.0,12.0,-73.0,-62.0,45.0
2025-07-11T17:36:52.432575,22.0,40.0,-85.0,2.0,-41.0,35.0,-82.0,-23.0,-21.0,-25.0,68.0,14.0
2025-07-11T17:36:52.439239,50.0,-74.0,28.0,35.0,41.0,19.0,5.0,-4.0,4.0,-19.0,22.0,22.0
2025-07-11T17:36:52.444540,1.0,17.0,-5.0,-8.0,10.0,30.0,-71.0,-36.0,-17.0,-2.0,39.0,-6.0
2025-07-11T17:36:52.451613,43.0,-2.0,57.0,-71.0,102.0,48.0,2.0,-7.0,-1.0,-31.0,6.0,59.0
2025-07-11T17:36:52.455892,24.0,-24.0,41.0,-25.0,117.0,61.0,-25.0,-18.0,3.0,17.0,31.0,40.0
2025-07-11T17:36:52.464065,-63.0,54.0,47.0,-31.0,42.0,-10.0,-99.0,15.0,-13.0,-60.0,66.0,-12.0
2025-07-11T17:36:52.468303,-92.0,48.0,3.0,12.0,37.0,-23.0,-97.0,6.0,25.0,14.0,47.0,21.0
2025-07-11T17:36:52.476185,-8.0,63.0,-76.0,22.0,-51.0,-83.0,-56.0,100.0,43.0,-17.0,-11.0,-45.0
2025-07-11T17:36:52.480427,-21.0,68.0,-7.0,45.0,-11.0,-35.0,-57.0,-15.0,-19.0,31.0,-48.0,-38.0
2025-07-11T17:36:52.488668,33.0,-10.0,-64.0,-32.0,-16.0,14.0,-24.0,-19.0,11.0,-69.0,57.0,-20.0
2025-07-11T17:36:52.492788,-25.0,-4.0,-6.0,-20.0,44.0,43.0,-32.0,-37.0,-28.0,43.0,39.0,-25.0
2025-07-11T17:36:52.500770,12.0,-1.0,5.0,-74.0,33.0,43.0,66.0,21.0,44.0,26.0,57.0,9.0
2025-07-11T17:36:52.505051,-11.0,-21.0,63.0,-73.0,40.0,-24.0,-29.0,-3.0,2.0,-4.0,-4.0,1.0
2025-07-11T17:36:52.513139,-108.0,-29.0,-3.0,-23.0,37.0,-23.0,-86.0,10.0,-12.0,-3.0,12.0,43.0
2025-07-11T17:36:52.517320,-89.0,93.0,-28.0,-23.0,83.0,-36.0,29.0,25.0,-32.0,-25.0,42.0,48.0
2025-07-11T17:36:52.525246,-105.0,66.0,-78.0,-14.0,29.0,-14.0,-40.0,-118.0,-50.0,49.0,28.0,127.0
2025-07-11T17:36:52.529657,43.0,-49.0,-63.0,-9.0,39.0,47.0,-67.0,-42.0,-5.0,-40.0,74.0,22.0
2025-07-11T17:36:52.537647,73.0,75.0,-88.0,21.0,-4.0,-5.0,-42.0,-81.0,-24.0,-49.0,-21.0,71.0
2025-07-11T17:36:52.541900,16.0,79.0,-76.0,-10.0,30.0,12.0,-60.0,-6.0,-42.0,-46.0,38.0,55.0
2025-07-11T17:36:52.550028,-1.0,59.0,-69.0,-40.0,86.0,-62.0,-33.0,-13.0,-12.0,-11.0,16.0,29.0
2025-07-11T17:36:52.554287,18.0,24.0,-59.0,-9.0,12.0,17.0,-7.0,-21.0,-8.0,-10.0,106.0,79.0
2025-07-11T17:36:52.562057,-9.0,-69.0,-75.0,80.0,66.0,-88.0,-40.0,5.0,-9.0,-32.0,62.0,36.0
2025-07-11T17:36:52.566390,13.0,-37.0,-58.0,-23.0,52.0,-29.0,9.0,-51.0,-62.0,47.0,-40.0,114.0
2025-07-11T17:36:52.571863,0.0,4.0,-3.0,56.0,-4.0,19.0,-51.0,-15.0,32.0,16.0,-39.0,81.0
2025-07-11T17:36:52.578733,-9.0,67.0,77.0,-13.0,-15.0,-33.0,-57.0,-29.0,11.0,53.0,14.0,-10.0
2025-07-11T17:36:52.586635,-28.0,25.0,-23.0,-24.0,83.0,-21.0,-104.0,-6.0,20.0,59.0,-19.0,-64.0
2025-07-11T17:36:52.591006,-48.0,39.0,-19.0,-29.0,52.0,27.0,-16.0,24.0,-9.0,51.0,35.0,-1.0
2025-07-11T17:36:52.596434,-34.0,94.0,-77.0,11.0,18.0,-50.0,-59.0,-12.0,17.0,88.0,-52.0,42.0
2025-07-11T17:36:52.603369,55.0,106.0,-35.0,-15.0,9.0,-16.0,-15.0,-39.0,-36.0,8.0,32.0,12.0
2025-07-11T17:36:52.608601,4.0,-37.0,-50.0,17.0,-4.0,-66.0,-69.0,-8.0,-1.0,30.0,15.0,33.0
2025-07-11T17:36:52.615561,40.0,15.0,-8.0,-41.0,1.0,-53.0,-75.0,-6.0,1.0,124.0,23.0,15.0
2025-07-11T17:36:52.620878,-6.0,5.0,-30.0,52.0,-42.0,9.0,-50.0,-6.0,-47.0,-13.0,32.0,-8.0
2025-07-11T17:36:52.627745,21.0,34.0,-44.0,-10.0,41.0,-42.0,-55.0,-30.0,-28.0,-34.0,34.0,-25.0
2025-07-11T17:36:52.632609,21.0,-5.0,-1.0,4.0,95.0,-25.0,-32.0,3.0,-46.0,9.0,66.0,7.0
2025-07-11T17:36:52.640061,18.0,-56.0,-24.0,36.0,54.0,2.0,-47.0,51.0,-74.0,-17.0,55.0,38.0
2025-07-11T17:36:52.644327,-75.0,-106.0,-18.0,-41.0,28.0,25.0,-84.0,45.0,-61.0,-11.0,1.0,28.0
2025-07-11T17:36:52.652234,-51.0,13.0,7.0,-22.0,43.0,-29.0,-55.0,-31.0,-88.0,41.0,34.0,84.0
2025-07-11T17:36:52.656609,-37.0,100.0,56.0,17.0,37.0,22.0,-9.0,40.0,5.0,-14.0,44.0,43.0
2025-07-11T17:36:52.664505,-50.0,93.0,-47.0,32.0,-19.0,-9.0,-21.0,-34.0,-15.0,-15.0,41.0,49.0
2025-07-11T17:36:52.669011,27.0,31.0,-18.0,4.0,56.0,18.0,89.0,22.0,-117.0,-12.0,117.0,59.0
2025-07-11T17:36:52.676932,17.0,-17.0,-30.0,16.0,41.0,-34.0,12.0,-86.0,2.0,-56.0,49.0,86.0
2025-07-11T17:36:52.681198,-12.0,59.0,56.0,-40.0,118.0,-55.0,20.0,-49.0,-71.0,50.0,3.0,31.0
2025-07-11T17:36:52.689225,-38.0,-22.0,63.0,-15.0,47.0,-44.0,-34.0,-40.0,-38.0,-2.0,11.0,86.0
2025-07-11T17:36:52.693443,-50.0,66.0,72.0,77.0,34.0,-34.0,-31.0,-52.0,-78.0,-7.0,32.0,57.0
2025-07-11T17:36:52.701368,-57.0,64.0,-86.0,146.0,27.0,4.0,-14.0,-30.0,5.0,-40.0,22.0,66.0
2025-07-11T17:36:52.705787,56.0,44.0,-42.0,23.0,29.0,-46.0,50.0,-34.0,-24.0,77.0,45.0,61.0
2025-07-11T17:36:52.713601,-8.0,5.0,-4.0,39.0,44.0,-59.0,33.0,-46.0,-15.0,-16.0,73.0,65.0
2025-07-11T17:36:52.718010,-18.0,-37.0,-60.0,-1.0,-20.0,58.0,7.0,-42.0,-70.0,-33.0,-10.0,10.0
2025-07-11T17:36:52.725839,-45.0,-34.0,-67.0,-14.0,41.0,69.0,-3.0,-41.0,4.0,64.0,-4.0,6.0
2025-07-11T17:36:52.730281,20.0,75.0,-47.0,-1.0,109.0,0.0,47.0,-40.0,-30.0,82.0,48.0,42.0
2025-07-11T17:36:52.738203,7.0,-20.0,71.0,-16.0,49.0,-78.0,-48.0,-44.0,-19.0,45.0,-32.0,52.0
2025-07-11T17:36:52.742541,-82.0,53.0,22.0,-18.0,11.0,-33.0,26.0,-18.0,15.0,-31.0,-9.0,-7.0
2025-07-11T17:36:52.747083,-64.0,2.0,4.0,71.0,53.0,-13.0,-30.0,27.0,8.0,33.0,-25.0,34.0
2025-07-11T17:36:52.754789,-3.0,23.0,8.0,-12.0,20.0,73.0,-7.0,2.0,49.0,123.0,-4.0,46.0
2025-07-11T17:36:52.758886,-44.0,43.0,-8.0,18.0,-56.0,53.0,26.0,-32.0,44.0,39.0,-80.0,-13.0
2025-07-11T17:36:52.767083,-94.0,43.0,-32.0,48.0,-2.0,-1.0,-50.0,49.0,20.0,15.0,-36.0,-3.0
2025-07-11T17:36:52.775163,-60.0,49.0,-33.0,32.0,98.0,44.0,-19.0,-107.0,-23.0,126.0,-37.0,-8.0
2025-07-11T17:36:52.779307,-14.0,-79.0,-20.0,-13.0,19.0,-53.0,37.0,10.0,-34.0,23.0,-40.0,-39.0
2025-07-11T17:36:52.787366,-15.0,55.0,18.0,-6.0,40.0,-10.0,-32.0,-8.0,-23.0,68.0,-46.0,13.0
2025-07-11T17:36:52.791596,-3.0,16.0,41.0,34.0,7.0,47.0,-76.0,10.0,-35.0,39.0,19.0,-73.0
2025-07-11T17:36:52.795788,-48.0,36.0,5.0,62.0,5.0,16.0,-2.0,-53.0,-41.0,127.0,22.0,-2.0
2025-07-11T17:36:52.803980,-51.0,27.0,-42.0,-20.0,-33.0,48.0,-32.0,-11.0,-77.0,74.0,-19.0,-4.0
2025-07-11T17:36:52.808044,-94.0,137.0,30.0,17.0,21.0,70.0,-34.0,-57.0,-26.0,37.0,-67.0,-16.0
2025-07-11T17:36:52.816188,-23.0,37.0,-57.0,31.0,30.0,-20.0,-17.0,80.0,-46.0,28.0,1.0,11.0
2025-07-11T17:36:52.820341,31.0,61.0,-50.0,13.0,51.0,-25.0,37.0,24.0,-71.0,59.0,-86.0,69.0
2025-07-11T17:36:52.828455,9.0,37.0,-84.0,32.0,73.0,-30.0,-21.0,-18.0,49.0,110.0,-32.0,2.0
2025-07-11T17:36:52.832892,11.0,67.0,-14.0,-5.0,33.0,-28.0,-26.0,-13.0,-24.0,10.0,-39.0,19.0
2025-07-11T17:36:52.840700,0.0,-7.0,37.0,5.0,5.0,55.0,-16.0,-19.0,49.0,63.0,-14.0,-26.0
2025-07-11T17:36:52.844899,-19.0,30.0,-32.0,-60.0,91.0,7.0,-29.0,-9.0,12.0,-19.0,-6.0,23.0
2025-07-11T17:36:52.853106,-4.0,6.0,-3.0,18.0,16.0,-45.0,-57.0,-32.0,-8.0,110.0,46.0,-35.0
2025-07-11T17:36:52.857294,-17.0,43.0,30.0,15.0,38.0,-59.0,-22.0,-32.0,-6.0,75.0,26.0,0.0
2025-07-11T17:36:52.865296,-49.0,80.0,-42.0,47.0,12.0,-26.0,26.0,-8.0,-8.0,58.0,57.0,34.0
2025-07-11T17:36:52.869599,-24.0,34.0,4.0,85.0,60.0,25.0,41.0,-39.0,-50.0,37.0,45.0,-16.0
2025-07-11T17:36:52.877589,-26.0,71.0,-43.0,-57.0,50.0,-24.0,12.0,1.0,22.0,39.0,74.0,20.0
2025-07-11T17:36:52.881978,24.0,11.0,-27.0,22.0,18.0,-27.0,-30.0,-60.0,-65.0,35.0,52.0,20.0
2025-07-11T17:36:52.889905,-39.0,-11.0,26.0,20.0,35.0,21.0,22.0,-21.0,-38.0,33.0,16.0,-28.0
2025-07-11T17:36:52.894175,-19.0,56.0,5.0,32.0,29.0,-75.0,13.0,0.0,-23.0,39.0,116.0,1.0
2025-07-11T17:36:52.902167,-74.0,31.0,-60.0,50.0,16.0,-4.0,-32.0,61.0,-27.0,-29.0,20.0,22.0
2025-07-11T17:36:52.906426,-39.0,84.0,-23.0,-24.0,-17.0,-30.0,-38.0,-64.0,31.0,-60.0,70.0,25.0
2025-07-11T17:36:52.914505,-91.0,85.0,-33.0,-68.0,33.0,0.0,-26.0,-28.0,-57.0,8.0,18.0,-6.0
2025-07-11T17:36:52.918790,81.0,113.0,-61.0,-47.0,4.0,11.0,-85.0,33.0,20.0,-59.0,65.0,-52.0
2025-07-11T17:36:52.926702,16.0,9.0,-24.0,2.0,65.0,61.0,-62.0,-32.0,-30.0,-4.0,-2.0,3.0
2025-07-11T17:36:52.931028,56.0,4.0,-10.0,38.0,36.0,-18.0,-18.0,49.0,23.0,7.0,115.0,39.0
2025-07-11T17:36:52.938963,42.0,-39.0,15.0,-10.0,20.0,-12.0,-96.0,-51.0,19.0,-22.0,28.0,81.0
2025-07-11T17:36:52.943250,-48.0,-26.0,11.0,41.0,-7.0,-64.0,-77.0,-1.0,9.0,-19.0,3.0,68.0
2025-07-11T17:36:52.951354,-43.0,-38.0,36.0,-22.0,53.0,-47.0,-49.0,18.0,12.0,-26.0,-71.0,61.0
2025-07-11T17:36:52.955655,1.0,88.0,69.0,-5.0,24.0,18.0,22.0,16.0,-77.0,-20.0,-32.0,47.0
2025-07-11T17:36:52.963538,-25.0,87.0,17.0,19.0,25.0,-42.0,-49.0,0.0,-19.0,72.0,-99.0,84.0
2025-07-11T17:36:52.967937,-78.0,17.0,19.0,44.0,-23.0,-1.0,0.0,60.0,-21.0,70.0,-16.0,43.0
2025-07-11T17:36:52.975882,-89.0,35.0,-36.0,-14.0,100.0,-19.0,17.0,37.0,-16.0,59.0,18.0,63.0
2025-07-11T17:36:52.980139,72.0,-7.0,-63.0,-12.0,35.0,9.0,-21.0,45.0,2.0,118.0,-39.0,17.0
2025-07-11T17:36:52.988241,20.0,1.0,-62.0,-31.0,107.0,-38.0,-15.0,-26.0,-28.0,42.0,43.0,65.0
2025-07-11T17:36:52.992338,45.0,-60.0,-29.0,-16.0,39.0,27.0,-43.0,30.0,-26.0,94.0,17.0,116.0
2025-07-11T17:36:52.996503,4.0,-7.0,25.0,3.0,37.0,-22.0,15.0,48.0,7.0,95.0,-9.0,32.0
2025-07-11T17:36:53.004782,34.0,-20.0,36.0,20.0,15.0,23.0,21.0,-30.0,-9.0,55.0,1.0,3.0
