timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:42.706640,-31.0,80.0,-54.0,-69.0,39.0,23.0,18.0,-15.0,-21.0,71.0,-49.0,-75.0
2025-07-11T17:33:42.714598,17.0,116.0,-32.0,-91.0,-27.0,1.0,-21.0,-45.0,-37.0,14.0,-18.0,5.0
2025-07-11T17:33:42.718870,-11.0,-16.0,-91.0,-93.0,39.0,23.0,28.0,45.0,54.0,42.0,-1.0,9.0
2025-07-11T17:33:42.726997,39.0,61.0,-10.0,-1.0,71.0,58.0,32.0,43.0,31.0,57.0,31.0,2.0
2025-07-11T17:33:42.731271,55.0,-45.0,-17.0,21.0,8.0,-62.0,-18.0,24.0,-41.0,1.0,49.0,10.0
2025-07-11T17:33:42.739110,26.0,14.0,-10.0,-32.0,14.0,-9.0,36.0,108.0,24.0,63.0,33.0,-3.0
2025-07-11T17:33:42.743405,17.0,-9.0,11.0,-34.0,-5.0,17.0,-7.0,26.0,-37.0,-64.0,-40.0,16.0
2025-07-11T17:33:42.748061,80.0,8.0,42.0,-48.0,3.0,-34.0,6.0,21.0,12.0,30.0,-13.0,48.0
2025-07-11T17:33:42.755834,54.0,65.0,50.0,-37.0,29.0,1.0,-2.0,19.0,31.0,35.0,-34.0,-4.0
2025-07-11T17:33:42.760003,24.0,-37.0,8.0,-9.0,73.0,-32.0,7.0,63.0,4.0,-30.0,-27.0,-25.0
2025-07-11T17:33:42.767884,-2.0,19.0,-12.0,-90.0,-24.0,24.0,37.0,18.0,-20.0,-25.0,-51.0,-18.0
2025-07-11T17:33:42.772356,6.0,-8.0,49.0,-30.0,58.0,67.0,-5.0,18.0,10.0,47.0,84.0,-36.0
2025-07-11T17:33:42.780155,-8.0,12.0,1.0,-3.0,4.0,8.0,82.0,58.0,12.0,80.0,-48.0,16.0
2025-07-11T17:33:42.784677,-15.0,-48.0,-13.0,12.0,34.0,20.0,-32.0,65.0,-51.0,-21.0,44.0,51.0
2025-07-11T17:33:42.792435,38.0,0.0,34.0,9.0,50.0,-28.0,4.0,1.0,51.0,23.0,18.0,-35.0
2025-07-11T17:33:42.796603,31.0,1.0,2.0,2.0,47.0,21.0,55.0,37.0,7.0,-35.0,-10.0,-33.0
2025-07-11T17:33:42.804784,-42.0,64.0,23.0,25.0,53.0,-18.0,-8.0,33.0,34.0,31.0,38.0,-59.0
2025-07-11T17:33:42.809043,21.0,-8.0,-7.0,-35.0,129.0,-28.0,35.0,24.0,-10.0,98.0,52.0,4.0
2025-07-11T17:33:42.817047,-21.0,34.0,-49.0,-4.0,-2.0,-33.0,19.0,16.0,9.0,40.0,25.0,66.0
2025-07-11T17:33:42.821317,0.0,83.0,-65.0,-75.0,40.0,-4.0,-11.0,70.0,33.0,68.0,7.0,-28.0
2025-07-11T17:33:42.829250,-76.0,59.0,20.0,14.0,63.0,-13.0,-89.0,8.0,35.0,-21.0,-66.0,-6.0
2025-07-11T17:33:42.833518,-7.0,87.0,-12.0,0.0,5.0,9.0,4.0,1.0,3.0,14.0,10.0,61.0
2025-07-11T17:33:42.841519,58.0,35.0,-6.0,35.0,36.0,-18.0,31.0,82.0,-10.0,71.0,5.0,-53.0
2025-07-11T17:33:42.845851,10.0,-42.0,42.0,-56.0,40.0,-11.0,-19.0,19.0,-44.0,19.0,3.0,25.0
2025-07-11T17:33:42.853887,-8.0,33.0,-21.0,-18.0,54.0,59.0,29.0,-25.0,18.0,44.0,-36.0,-11.0
2025-07-11T17:33:42.858133,78.0,7.0,-29.0,-28.0,54.0,7.0,12.0,-35.0,48.0,19.0,3.0,-79.0
2025-07-11T17:33:42.866179,-13.0,22.0,-22.0,-16.0,35.0,35.0,-22.0,106.0,-37.0,-22.0,4.0,-58.0
2025-07-11T17:33:42.870397,67.0,46.0,24.0,-8.0,-17.0,29.0,-27.0,17.0,52.0,8.0,14.0,5.0
2025-07-11T17:33:42.878504,40.0,24.0,22.0,-6.0,2.0,26.0,-72.0,-10.0,-21.0,71.0,29.0,-66.0
2025-07-11T17:33:42.882780,12.0,-18.0,22.0,-32.0,17.0,14.0,-1.0,-17.0,-13.0,51.0,-14.0,-55.0
2025-07-11T17:33:42.886936,38.0,31.0,42.0,32.0,6.0,3.0,-7.0,19.0,70.0,39.0,-31.0,-76.0
2025-07-11T17:33:42.895011,34.0,43.0,49.0,-10.0,67.0,-2.0,-5.0,36.0,10.0,83.0,2.0,-24.0
2025-07-11T17:33:42.899017,-2.0,77.0,-4.0,2.0,51.0,6.0,-20.0,10.0,1.0,-50.0,-35.0,-31.0
2025-07-11T17:33:42.907188,-34.0,22.0,-59.0,36.0,5.0,-20.0,-11.0,66.0,53.0,64.0,3.0,6.0
2025-07-11T17:33:42.911596,-61.0,-45.0,-24.0,35.0,-6.0,-29.0,6.0,16.0,-2.0,64.0,3.0,-43.0
2025-07-11T17:33:42.919476,2.0,29.0,-9.0,23.0,81.0,-56.0,-6.0,11.0,-9.0,44.0,-14.0,-11.0
2025-07-11T17:33:42.924055,-43.0,2.0,-23.0,7.0,19.0,-6.0,-66.0,-22.0,33.0,64.0,20.0,-29.0
2025-07-11T17:33:42.931687,-5.0,-26.0,77.0,-31.0,33.0,-34.0,-17.0,1.0,17.0,8.0,2.0,9.0
2025-07-11T17:33:42.936538,-3.0,-19.0,20.0,37.0,10.0,5.0,-1.0,20.0,43.0,64.0,-61.0,-16.0
2025-07-11T17:33:42.944012,-114.0,12.0,-21.0,9.0,47.0,49.0,-21.0,-29.0,-20.0,15.0,3.0,-45.0
2025-07-11T17:33:42.948564,-25.0,75.0,-4.0,72.0,48.0,4.0,-56.0,42.0,14.0,122.0,5.0,5.0
2025-07-11T17:33:42.956274,-50.0,19.0,31.0,36.0,78.0,-10.0,-3.0,29.0,5.0,18.0,71.0,-72.0
2025-07-11T17:33:42.960859,6.0,7.0,23.0,-5.0,12.0,-14.0,-29.0,-9.0,-23.0,18.0,-86.0,-44.0
2025-07-11T17:33:42.968652,-39.0,25.0,28.0,-4.0,86.0,41.0,8.0,49.0,-27.0,28.0,-36.0,2.0
2025-07-11T17:33:42.973066,-87.0,7.0,10.0,6.0,25.0,-62.0,-34.0,16.0,-14.0,-7.0,-32.0,-39.0
2025-07-11T17:33:42.980812,-69.0,-32.0,9.0,-4.0,28.0,5.0,27.0,69.0,26.0,-10.0,-93.0,-61.0
2025-07-11T17:33:42.985046,18.0,155.0,-7.0,61.0,91.0,-18.0,-50.0,41.0,27.0,9.0,-5.0,-23.0
2025-07-11T17:33:42.993058,-44.0,37.0,52.0,6.0,-23.0,51.0,-45.0,69.0,-17.0,56.0,-57.0,-43.0
2025-07-11T17:33:42.997297,-156.0,14.0,-29.0,18.0,97.0,-28.0,18.0,68.0,33.0,35.0,79.0,25.0
2025-07-11T17:33:43.005402,43.0,44.0,16.0,-34.0,-2.0,2.0,-19.0,-76.0,54.0,67.0,10.0,-13.0
2025-07-11T17:33:43.009616,2.0,24.0,-20.0,60.0,-3.0,48.0,34.0,-22.0,5.0,58.0,77.0,-35.0
2025-07-11T17:33:43.017722,-14.0,80.0,13.0,-10.0,80.0,-61.0,-49.0,41.0,31.0,33.0,-43.0,-49.0
2025-07-11T17:33:43.021987,36.0,11.0,-16.0,-68.0,21.0,-35.0,53.0,17.0,38.0,59.0,-9.0,-8.0
2025-07-11T17:33:43.026831,4.0,-32.0,34.0,-38.0,67.0,0.0,19.0,9.0,46.0,86.0,-17.0,54.0
2025-07-11T17:33:43.034177,-48.0,-18.0,-75.0,-53.0,23.0,9.0,-4.0,28.0,-27.0,45.0,-49.0,-12.0
2025-07-11T17:33:43.039447,-43.0,40.0,-44.0,7.0,-2.0,-27.0,10.0,25.0,-44.0,26.0,-13.0,-50.0
2025-07-11T17:33:43.046637,-3.0,-42.0,-32.0,-60.0,-1.0,-7.0,15.0,49.0,12.0,46.0,-39.0,-11.0
2025-07-11T17:33:43.051600,-14.0,51.0,-3.0,-3.0,-2.0,5.0,-17.0,13.0,53.0,7.0,-6.0,-16.0
2025-07-11T17:33:43.058659,47.0,56.0,-40.0,15.0,40.0,52.0,36.0,-14.0,-15.0,52.0,-14.0,7.0
2025-07-11T17:33:43.063900,11.0,7.0,13.0,-8.0,59.0,-8.0,16.0,-28.0,26.0,19.0,57.0,-43.0
2025-07-11T17:33:43.070915,-9.0,4.0,52.0,-34.0,46.0,3.0,37.0,63.0,-51.0,10.0,57.0,-9.0
2025-07-11T17:33:43.075496,34.0,12.0,-1.0,-64.0,94.0,15.0,-10.0,-69.0,1.0,-21.0,-5.0,-49.0
2025-07-11T17:33:43.083283,50.0,11.0,-19.0,-28.0,-26.0,22.0,33.0,29.0,27.0,-23.0,35.0,-40.0
2025-07-11T17:33:43.087898,-22.0,-39.0,14.0,-54.0,14.0,46.0,38.0,-4.0,-23.0,20.0,18.0,-28.0
2025-07-11T17:33:43.095659,23.0,33.0,81.0,1.0,18.0,36.0,-21.0,-3.0,10.0,-26.0,6.0,-11.0
2025-07-11T17:33:43.100088,-81.0,59.0,96.0,-61.0,5.0,-35.0,-34.0,32.0,-24.0,66.0,31.0,-80.0
2025-07-11T17:33:43.107828,-52.0,-15.0,16.0,-9.0,20.0,28.0,-31.0,37.0,58.0,-16.0,45.0,4.0
2025-07-11T17:33:43.112033,71.0,50.0,68.0,57.0,5.0,77.0,14.0,32.0,22.0,4.0,-34.0,5.0
2025-07-11T17:33:43.120259,-6.0,12.0,-83.0,48.0,56.0,-23.0,-33.0,-36.0,-3.0,72.0,2.0,-18.0
2025-07-11T17:33:43.124375,-54.0,1.0,1.0,13.0,-25.0,-26.0,-32.0,4.0,39.0,-18.0,-50.0,-17.0
2025-07-11T17:33:43.132406,4.0,76.0,-1.0,-18.0,102.0,-4.0,-8.0,15.0,-81.0,89.0,-85.0,-24.0
2025-07-11T17:33:43.136869,-21.0,82.0,55.0,73.0,10.0,-1.0,-6.0,20.0,-14.0,23.0,-20.0,-58.0
2025-07-11T17:33:43.140689,-7.0,22.0,33.0,4.0,83.0,14.0,-6.0,-8.0,26.0,88.0,4.0,-7.0
2025-07-11T17:33:43.149008,12.0,44.0,-13.0,-11.0,13.0,1.0,9.0,12.0,29.0,-26.0,-37.0,-38.0
2025-07-11T17:33:43.153001,15.0,50.0,-72.0,-26.0,77.0,72.0,-60.0,53.0,-34.0,0.0,-39.0,-5.0
2025-07-11T17:33:43.161186,-46.0,113.0,-14.0,-62.0,6.0,12.0,12.0,-21.0,-26.0,55.0,-5.0,36.0
2025-07-11T17:33:43.165285,32.0,62.0,-2.0,9.0,85.0,-37.0,-49.0,-39.0,7.0,-40.0,42.0,-45.0
2025-07-11T17:33:43.173407,9.0,26.0,-36.0,1.0,13.0,-44.0,35.0,1.0,12.0,-7.0,-11.0,-53.0
2025-07-11T17:33:43.178415,-12.0,54.0,14.0,2.0,30.0,38.0,-2.0,59.0,23.0,21.0,11.0,-23.0
2025-07-11T17:33:43.185698,-6.0,77.0,-19.0,47.0,32.0,-24.0,9.0,-48.0,27.0,36.0,-62.0,27.0
2025-07-11T17:33:43.190754,20.0,58.0,-38.0,-41.0,55.0,-25.0,42.0,-24.0,12.0,3.0,48.0,-8.0
2025-07-11T17:33:43.198124,-20.0,20.0,10.0,-19.0,19.0,-16.0,-20.0,-1.0,-44.0,7.0,42.0,24.0
2025-07-11T17:33:43.202992,-10.0,-32.0,-2.0,-39.0,60.0,18.0,-26.0,15.0,-40.0,-13.0,-47.0,-9.0
2025-07-11T17:33:43.210277,-17.0,12.0,-40.0,-38.0,17.0,20.0,30.0,-12.0,48.0,20.0,53.0,13.0
2025-07-11T17:33:43.215217,54.0,-50.0,39.0,-20.0,-17.0,2.0,16.0,32.0,3.0,25.0,-50.0,-43.0
2025-07-11T17:33:43.222500,44.0,25.0,44.0,-62.0,69.0,33.0,48.0,27.0,-8.0,78.0,72.0,-16.0
2025-07-11T17:33:43.227548,-117.0,-31.0,6.0,-7.0,0.0,58.0,-23.0,1.0,57.0,-7.0,-31.0,-37.0
2025-07-11T17:33:43.234831,13.0,-34.0,25.0,0.0,85.0,2.0,25.0,33.0,-40.0,-10.0,-33.0,-5.0
2025-07-11T17:33:43.239433,-37.0,-28.0,62.0,-84.0,68.0,-17.0,-52.0,119.0,0.0,23.0,0.0,24.0
2025-07-11T17:33:43.247171,-74.0,-25.0,40.0,-18.0,71.0,56.0,-91.0,77.0,-36.0,105.0,27.0,16.0
2025-07-11T17:33:43.251326,31.0,15.0,40.0,-53.0,50.0,66.0,-7.0,62.0,-85.0,-29.0,57.0,-51.0
2025-07-11T17:33:43.259311,-23.0,4.0,10.0,48.0,4.0,42.0,-2.0,-1.0,1.0,-15.0,18.0,-22.0
2025-07-11T17:33:43.263744,-25.0,26.0,-9.0,-18.0,59.0,20.0,-66.0,60.0,26.0,61.0,72.0,8.0
2025-07-11T17:33:43.271798,5.0,112.0,25.0,-90.0,-12.0,-34.0,30.0,28.0,32.0,45.0,46.0,-4.0
2025-07-11T17:33:43.275951,16.0,82.0,7.0,-70.0,1.0,13.0,-6.0,46.0,-101.0,34.0,7.0,-62.0
2025-07-11T17:33:43.283867,-54.0,79.0,36.0,29.0,33.0,-2.0,-21.0,11.0,-6.0,43.0,31.0,-107.0
2025-07-11T17:33:43.289038,-14.0,115.0,25.0,-13.0,69.0,14.0,26.0,29.0,-28.0,-10.0,-65.0,-6.0
2025-07-11T17:33:43.296224,2.0,73.0,-2.0,-17.0,78.0,-32.0,51.0,-39.0,11.0,5.0,30.0,-31.0
2025-07-11T17:33:43.301485,-39.0,33.0,-80.0,6.0,83.0,-36.0,-22.0,6.0,4.0,72.0,-33.0,-19.0
2025-07-11T17:33:43.308498,1.0,72.0,31.0,-6.0,14.0,-1.0,-36.0,27.0,-17.0,75.0,-22.0,-37.0
2025-07-11T17:33:43.313686,-11.0,14.0,9.0,19.0,12.0,-19.0,7.0,-45.0,-34.0,91.0,52.0,-67.0
2025-07-11T17:33:43.320761,15.0,64.0,18.0,-24.0,89.0,28.0,28.0,7.0,-15.0,26.0,-36.0,-47.0
2025-07-11T17:33:43.325677,87.0,-22.0,-41.0,7.0,70.0,20.0,-13.0,-17.0,9.0,31.0,14.0,-68.0
2025-07-11T17:33:43.333011,-12.0,41.0,-30.0,18.0,27.0,-43.0,54.0,0.0,18.0,89.0,-23.0,11.0
2025-07-11T17:33:43.337853,-8.0,36.0,59.0,-29.0,14.0,57.0,-6.0,102.0,5.0,66.0,-3.0,10.0
2025-07-11T17:33:43.342232,-2.0,-52.0,31.0,26.0,52.0,-18.0,51.0,32.0,2.0,48.0,-70.0,-29.0
2025-07-11T17:33:43.349526,-60.0,25.0,9.0,-1.0,16.0,-32.0,-16.0,13.0,-72.0,-20.0,59.0,8.0
2025-07-11T17:33:43.354556,-2.0,20.0,59.0,-22.0,16.0,-38.0,-15.0,78.0,-26.0,13.0,14.0,-60.0
2025-07-11T17:33:43.361864,-38.0,1.0,-12.0,58.0,-10.0,-38.0,82.0,9.0,-43.0,52.0,55.0,55.0
2025-07-11T17:33:43.366806,50.0,29.0,63.0,-13.0,120.0,-72.0,-33.0,4.0,-52.0,52.0,-9.0,-8.0
2025-07-11T17:33:43.374263,-33.0,-39.0,22.0,-14.0,19.0,-61.0,-5.0,49.0,1.0,-31.0,94.0,-26.0
2025-07-11T17:33:43.379026,-5.0,38.0,-1.0,-9.0,39.0,18.0,39.0,-12.0,-2.0,-3.0,49.0,-44.0
2025-07-11T17:33:43.386345,-10.0,57.0,12.0,-65.0,63.0,41.0,-47.0,13.0,-28.0,30.0,52.0,-75.0
2025-07-11T17:33:43.391375,-34.0,45.0,29.0,0.0,5.0,-29.0,39.0,47.0,11.0,78.0,34.0,-31.0
2025-07-11T17:33:43.398647,-38.0,-17.0,45.0,-44.0,21.0,-30.0,4.0,-16.0,32.0,28.0,20.0,-35.0
2025-07-11T17:33:43.403691,8.0,99.0,-108.0,24.0,92.0,-56.0,-59.0,-1.0,16.0,-15.0,-14.0,-20.0
2025-07-11T17:33:43.410959,-11.0,69.0,-66.0,-19.0,85.0,-8.0,-61.0,-19.0,7.0,30.0,-39.0,-59.0
2025-07-11T17:33:43.415245,-28.0,12.0,4.0,-49.0,42.0,-14.0,-39.0,17.0,10.0,40.0,5.0,-79.0
2025-07-11T17:33:43.423260,19.0,72.0,-42.0,23.0,59.0,43.0,65.0,24.0,54.0,35.0,-16.0,-112.0
2025-07-11T17:33:43.427508,15.0,35.0,9.0,23.0,-24.0,-16.0,-81.0,-41.0,18.0,72.0,-7.0,17.0
2025-07-11T17:33:43.435569,29.0,17.0,-30.0,-9.0,79.0,-24.0,-13.0,29.0,32.0,61.0,-15.0,-3.0
2025-07-11T17:33:43.439875,14.0,64.0,9.0,-26.0,-18.0,31.0,51.0,5.0,-7.0,11.0,-27.0,-39.0
2025-07-11T17:33:43.447807,35.0,37.0,-13.0,-29.0,38.0,18.0,-6.0,50.0,-20.0,-21.0,13.0,-43.0
2025-07-11T17:33:43.452092,26.0,-48.0,36.0,-13.0,-43.0,50.0,-36.0,91.0,-31.0,3.0,-43.0,-60.0
2025-07-11T17:33:43.460110,-33.0,-90.0,8.0,-40.0,65.0,0.0,-40.0,93.0,-34.0,-13.0,35.0,-52.0
2025-07-11T17:33:43.465262,90.0,3.0,36.0,-53.0,55.0,-1.0,0.0,-8.0,17.0,60.0,14.0,-1.0
2025-07-11T17:33:43.472302,-25.0,-34.0,42.0,-24.0,66.0,-1.0,-19.0,6.0,-52.0,0.0,71.0,1.0
2025-07-11T17:33:43.477471,54.0,41.0,-29.0,-2.0,14.0,19.0,-60.0,46.0,23.0,45.0,-11.0,-61.0
2025-07-11T17:33:43.484649,-1.0,-45.0,-67.0,-87.0,44.0,-57.0,-64.0,-10.0,6.0,-20.0,6.0,-55.0
2025-07-11T17:33:43.489560,62.0,10.0,-59.0,31.0,3.0,-3.0,-35.0,51.0,20.0,-8.0,31.0,3.0
2025-07-11T17:33:43.497037,23.0,36.0,12.0,-46.0,60.0,41.0,9.0,56.0,10.0,-12.0,24.0,-68.0
2025-07-11T17:33:43.501831,12.0,11.0,1.0,3.0,66.0,-32.0,22.0,-35.0,52.0,89.0,58.0,-39.0
2025-07-11T17:33:43.505997,8.0,-18.0,38.0,-7.0,-15.0,2.0,5.0,37.0,20.0,-20.0,-6.0,-14.0
2025-07-11T17:33:43.513888,13.0,63.0,-10.0,-27.0,4.0,-35.0,-28.0,15.0,7.0,84.0,2.0,-9.0
2025-07-11T17:33:43.518243,-2.0,6.0,20.0,70.0,24.0,-49.0,-3.0,7.0,-33.0,51.0,-11.0,1.0
2025-07-11T17:33:43.526293,35.0,-70.0,25.0,-37.0,58.0,-10.0,-82.0,-21.0,0.0,17.0,21.0,-34.0
2025-07-11T17:33:43.530543,-49.0,28.0,23.0,28.0,4.0,32.0,-5.0,23.0,55.0,61.0,-49.0,-84.0
2025-07-11T17:33:43.538422,-35.0,35.0,21.0,6.0,55.0,-8.0,44.0,25.0,-20.0,37.0,-2.0,-67.0
2025-07-11T17:33:43.542120,-73.0,-19.0,45.0,35.0,97.0,-66.0,-35.0,41.0,-33.0,20.0,46.0,-29.0
2025-07-11T17:33:43.550355,5.0,57.0,4.0,-18.0,64.0,24.0,24.0,22.0,-60.0,9.0,-10.0,7.0
2025-07-11T17:33:43.554348,-36.0,21.0,13.0,7.0,61.0,-17.0,47.0,-1.0,-25.0,78.0,3.0,-20.0
2025-07-11T17:33:43.562571,-27.0,33.0,72.0,-39.0,29.0,72.0,21.0,-37.0,-39.0,29.0,-2.0,-47.0
2025-07-11T17:33:43.566856,-9.0,79.0,37.0,-7.0,13.0,-3.0,47.0,-56.0,-80.0,59.0,23.0,-39.0
2025-07-11T17:33:43.574708,-30.0,69.0,40.0,61.0,27.0,20.0,-32.0,47.0,13.0,8.0,34.0,3.0
2025-07-11T17:33:43.578920,12.0,69.0,46.0,-40.0,12.0,-57.0,20.0,20.0,-1.0,6.0,35.0,-44.0
2025-07-11T17:33:43.587046,0.0,84.0,-20.0,-2.0,6.0,-58.0,-13.0,11.0,-28.0,25.0,-8.0,-15.0
2025-07-11T17:33:43.591340,42.0,80.0,-38.0,-5.0,54.0,40.0,12.0,44.0,2.0,18.0,88.0,-17.0
2025-07-11T17:33:43.599305,3.0,57.0,-23.0,32.0,54.0,24.0,-15.0,39.0,-51.0,4.0,-9.0,-16.0
2025-07-11T17:33:43.603666,-44.0,42.0,-30.0,-49.0,33.0,-35.0,-16.0,46.0,-11.0,18.0,63.0,-40.0
2025-07-11T17:33:43.611616,6.0,89.0,-33.0,-33.0,21.0,-33.0,29.0,-5.0,42.0,50.0,29.0,1.0
2025-07-11T17:33:43.616005,-132.0,64.0,-50.0,-24.0,87.0,16.0,14.0,-51.0,-61.0,11.0,14.0,-64.0
2025-07-11T17:33:43.623881,73.0,-1.0,24.0,-2.0,79.0,-6.0,-44.0,4.0,18.0,-8.0,44.0,-92.0
2025-07-11T17:33:43.628147,12.0,34.0,-10.0,-49.0,65.0,0.0,18.0,68.0,22.0,-40.0,65.0,-24.0
2025-07-11T17:33:43.636172,36.0,-1.0,-26.0,-11.0,42.0,-11.0,5.0,36.0,42.0,50.0,-23.0,-6.0
2025-07-11T17:33:43.640328,10.0,10.0,-55.0,-18.0,29.0,60.0,-42.0,0.0,3.0,-4.0,30.0,18.0
2025-07-11T17:33:43.648593,12.0,-27.0,-23.0,-38.0,53.0,-22.0,14.0,14.0,15.0,62.0,-15.0,-32.0
2025-07-11T17:33:43.652846,-17.0,-8.0,15.0,27.0,61.0,-36.0,-8.0,51.0,-58.0,10.0,-16.0,-66.0
2025-07-11T17:33:43.656962,-25.0,-45.0,7.0,-38.0,38.0,-8.0,5.0,-1.0,-63.0,24.0,11.0,-7.0
2025-07-11T17:33:43.665074,-21.0,45.0,-74.0,50.0,-21.0,32.0,22.0,85.0,-28.0,25.0,-13.0,-79.0
2025-07-11T17:33:43.669011,-93.0,-7.0,32.0,13.0,105.0,37.0,-18.0,68.0,27.0,4.0,-65.0,-27.0
2025-07-11T17:33:43.677208,12.0,71.0,1.0,8.0,32.0,-3.0,11.0,-32.0,42.0,52.0,-68.0,-57.0
2025-07-11T17:33:43.681270,12.0,55.0,34.0,6.0,48.0,-48.0,34.0,-4.0,-29.0,14.0,13.0,2.0
2025-07-11T17:33:43.689472,-63.0,59.0,13.0,-40.0,78.0,-29.0,30.0,-13.0,-33.0,-7.0,46.0,-19.0
2025-07-11T17:33:43.693619,22.0,-37.0,8.0,74.0,30.0,27.0,63.0,21.0,-31.0,-7.0,-1.0,-2.0
2025-07-11T17:33:43.701943,-17.0,123.0,7.0,7.0,48.0,52.0,24.0,17.0,-24.0,30.0,52.0,-27.0
2025-07-11T17:33:43.705894,-33.0,72.0,-60.0,42.0,32.0,-26.0,4.0,8.0,-11.0,-37.0,54.0,-18.0
2025-07-11T17:33:43.714308,-38.0,110.0,-5.0,-22.0,-24.0,-11.0,-21.0,23.0,26.0,30.0,31.0,17.0
2025-07-11T17:33:43.718196,-53.0,50.0,-29.0,13.0,78.0,-34.0,-73.0,132.0,-24.0,-12.0,17.0,2.0
2025-07-11T17:33:43.726466,40.0,12.0,20.0,-14.0,62.0,35.0,-18.0,54.0,-47.0,53.0,-31.0,-25.0
2025-07-11T17:33:43.730437,21.0,38.0,19.0,32.0,23.0,-21.0,8.0,21.0,-6.0,14.0,26.0,-48.0
2025-07-11T17:33:43.738748,16.0,36.0,54.0,13.0,33.0,1.0,-45.0,45.0,-2.0,36.0,-27.0,-20.0
2025-07-11T17:33:43.742779,23.0,-55.0,35.0,-44.0,-2.0,50.0,-3.0,14.0,11.0,72.0,-44.0,-52.0
2025-07-11T17:33:43.750921,-50.0,99.0,4.0,-17.0,23.0,-27.0,-28.0,33.0,-11.0,-26.0,53.0,-54.0
2025-07-11T17:33:43.755074,-35.0,61.0,-47.0,9.0,26.0,-19.0,-58.0,35.0,-20.0,14.0,15.0,-48.0
2025-07-11T17:33:43.763194,-61.0,41.0,33.0,66.0,96.0,4.0,33.0,59.0,91.0,25.0,-3.0,-24.0
2025-07-11T17:33:43.767346,10.0,91.0,40.0,-15.0,57.0,-35.0,49.0,19.0,-43.0,48.0,-5.0,-26.0
2025-07-11T17:33:43.775510,-69.0,103.0,-38.0,11.0,23.0,-48.0,17.0,54.0,-30.0,51.0,-23.0,-57.0
2025-07-11T17:33:43.779770,-28.0,51.0,-18.0,-44.0,73.0,16.0,-45.0,-22.0,12.0,-3.0,-2.0,-6.0
2025-07-11T17:33:43.787936,1.0,26.0,11.0,-23.0,32.0,-8.0,0.0,-7.0,23.0,59.0,30.0,-25.0
2025-07-11T17:33:43.792162,-35.0,80.0,-36.0,-85.0,22.0,-41.0,-18.0,-39.0,20.0,2.0,9.0,26.0
2025-07-11T17:33:43.800127,-26.0,58.0,-66.0,-29.0,-26.0,-20.0,-48.0,33.0,3.0,4.0,-22.0,12.0
2025-07-11T17:33:43.804338,-22.0,60.0,-11.0,-2.0,-3.0,48.0,38.0,17.0,-20.0,-16.0,30.0,-11.0
2025-07-11T17:33:43.812265,35.0,-7.0,1.0,-21.0,51.0,21.0,-23.0,1.0,55.0,18.0,20.0,-32.0
2025-07-11T17:33:43.816617,-37.0,15.0,-67.0,19.0,10.0,-39.0,-31.0,-22.0,7.0,18.0,41.0,-22.0
2025-07-11T17:33:43.824743,7.0,22.0,-33.0,-16.0,-17.0,15.0,1.0,17.0,11.0,-35.0,-8.0,-63.0
2025-07-11T17:33:43.828901,21.0,22.0,-48.0,-12.0,33.0,-14.0,-72.0,54.0,-49.0,-8.0,76.0,-20.0
2025-07-11T17:33:43.836915,73.0,26.0,1.0,18.0,-24.0,-21.0,-9.0,63.0,-57.0,-7.0,-20.0,-24.0
2025-07-11T17:33:43.841247,35.0,-10.0,2.0,-27.0,23.0,19.0,-19.0,54.0,-7.0,-22.0,26.0,-116.0
2025-07-11T17:33:43.849203,-67.0,-2.0,-28.0,-30.0,180.0,-1.0,7.0,-4.0,7.0,-18.0,52.0,-30.0
2025-07-11T17:33:43.853496,21.0,31.0,31.0,-102.0,66.0,-10.0,23.0,-1.0,-18.0,-11.0,-48.0,-78.0
2025-07-11T17:33:43.861534,-76.0,2.0,16.0,-28.0,-2.0,-39.0,-26.0,13.0,-23.0,71.0,24.0,-66.0
2025-07-11T17:33:43.866494,-19.0,-46.0,8.0,-9.0,73.0,3.0,-16.0,67.0,-82.0,-47.0,16.0,-21.0
2025-07-11T17:33:43.873676,14.0,44.0,81.0,-38.0,-14.0,-10.0,45.0,-4.0,-61.0,18.0,-8.0,-31.0
2025-07-11T17:33:43.878745,-26.0,-47.0,13.0,28.0,58.0,-18.0,5.0,68.0,29.0,3.0,-17.0,-47.0
2025-07-11T17:33:43.885896,-1.0,46.0,22.0,31.0,29.0,1.0,-61.0,16.0,-56.0,-48.0,-17.0,-55.0
2025-07-11T17:33:43.890959,-43.0,-19.0,17.0,-4.0,74.0,35.0,1.0,16.0,-54.0,22.0,23.0,17.0
2025-07-11T17:33:43.895144,-36.0,66.0,-43.0,0.0,59.0,9.0,10.0,33.0,19.0,49.0,-40.0,0.0
2025-07-11T17:33:43.902551,-31.0,1.0,8.0,4.0,104.0,-13.0,-44.0,3.0,28.0,37.0,52.0,-105.0
2025-07-11T17:33:43.907482,-31.0,-9.0,-8.0,-80.0,10.0,-35.0,-4.0,32.0,-47.0,-10.0,25.0,-70.0
2025-07-11T17:33:43.914863,-62.0,-15.0,13.0,-39.0,33.0,-6.0,52.0,-45.0,-57.0,23.0,-5.0,-2.0
2025-07-11T17:33:43.919742,5.0,17.0,18.0,-8.0,13.0,4.0,-3.0,-8.0,80.0,47.0,22.0,-10.0
