timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:46.733215,-16.0,7.0,38.0,-63.0,98.0,10.0,5.0,44.0,46.0,-26.0,12.0,-8.0
2025-07-11T17:32:46.740523,4.0,-28.0,69.0,10.0,48.0,-5.0,7.0,-19.0,5.0,25.0,-2.0,22.0
2025-07-11T17:32:46.745492,-15.0,-58.0,48.0,-42.0,-14.0,25.0,37.0,1.0,5.0,-28.0,-57.0,-23.0
2025-07-11T17:32:46.752904,-45.0,90.0,-5.0,-16.0,-11.0,-15.0,-35.0,33.0,60.0,15.0,-9.0,-31.0
2025-07-11T17:32:46.757276,-21.0,55.0,31.0,-32.0,24.0,-16.0,-62.0,31.0,-20.0,74.0,2.0,-4.0
2025-07-11T17:32:46.765162,-23.0,-43.0,30.0,4.0,-60.0,30.0,25.0,50.0,16.0,67.0,22.0,-59.0
2025-07-11T17:32:46.769940,-21.0,45.0,-18.0,-58.0,75.0,-53.0,21.0,7.0,-50.0,-9.0,11.0,-34.0
2025-07-11T17:32:46.777610,5.0,75.0,-27.0,-16.0,-8.0,-29.0,91.0,-32.0,33.0,-7.0,-97.0,-39.0
2025-07-11T17:32:46.782430,-14.0,-34.0,-59.0,27.0,31.0,26.0,63.0,-46.0,-19.0,-38.0,-33.0,-45.0
2025-07-11T17:32:46.790057,11.0,-41.0,-9.0,16.0,1.0,-26.0,17.0,-52.0,-14.0,25.0,2.0,-69.0
2025-07-11T17:32:46.794472,3.0,5.0,-6.0,36.0,36.0,1.0,-27.0,65.0,-16.0,75.0,-3.0,8.0
2025-07-11T17:32:46.798035,4.0,-86.0,51.0,30.0,68.0,-5.0,33.0,24.0,5.0,-11.0,5.0,62.0
2025-07-11T17:32:46.806859,22.0,-7.0,24.0,61.0,47.0,-34.0,-4.0,17.0,-10.0,45.0,45.0,26.0
2025-07-11T17:32:46.810351,-4.0,68.0,-2.0,42.0,15.0,-16.0,-67.0,57.0,-35.0,-4.0,-21.0,-73.0
2025-07-11T17:32:46.818945,35.0,13.0,29.0,29.0,11.0,50.0,-16.0,-5.0,-17.0,7.0,11.0,-42.0
2025-07-11T17:32:46.822718,-71.0,66.0,-5.0,23.0,-2.0,47.0,-42.0,-55.0,21.0,61.0,89.0,-4.0
2025-07-11T17:32:46.830761,2.0,7.0,-21.0,-55.0,5.0,-57.0,-30.0,97.0,-14.0,42.0,24.0,-41.0
2025-07-11T17:32:46.834924,8.0,96.0,-1.0,33.0,-11.0,25.0,-11.0,-6.0,19.0,55.0,-20.0,-68.0
2025-07-11T17:32:46.843043,-35.0,19.0,18.0,12.0,64.0,7.0,-52.0,0.0,63.0,-13.0,5.0,-59.0
2025-07-11T17:32:46.847489,84.0,88.0,19.0,-38.0,29.0,11.0,-5.0,47.0,0.0,-10.0,-43.0,-69.0
2025-07-11T17:32:46.855287,20.0,82.0,47.0,-44.0,8.0,20.0,45.0,27.0,13.0,5.0,16.0,-72.0
2025-07-11T17:32:46.859938,10.0,56.0,33.0,-11.0,-1.0,7.0,-59.0,27.0,-41.0,29.0,45.0,-27.0
2025-07-11T17:32:46.867868,-31.0,55.0,-19.0,39.0,88.0,-34.0,4.0,18.0,-3.0,31.0,3.0,-34.0
2025-07-11T17:32:46.871781,65.0,56.0,27.0,-32.0,52.0,35.0,46.0,31.0,-61.0,-6.0,-62.0,-16.0
2025-07-11T17:32:46.880305,-29.0,-6.0,-48.0,-13.0,8.0,1.0,-39.0,49.0,-9.0,-11.0,32.0,-18.0
2025-07-11T17:32:46.884678,-28.0,35.0,60.0,11.0,20.0,10.0,-44.0,9.0,-2.0,79.0,-94.0,-54.0
2025-07-11T17:32:46.892063,-23.0,-40.0,-2.0,-18.0,65.0,1.0,2.0,66.0,-9.0,45.0,42.0,-13.0
2025-07-11T17:32:46.896736,-36.0,23.0,47.0,60.0,82.0,5.0,-22.0,10.0,0.0,101.0,-5.0,7.0
2025-07-11T17:32:46.904384,-10.0,30.0,-27.0,-44.0,44.0,-20.0,11.0,-13.0,-40.0,51.0,-20.0,52.0
2025-07-11T17:32:46.908614,64.0,70.0,-42.0,0.0,-18.0,-1.0,8.0,-9.0,-48.0,9.0,2.0,-5.0
2025-07-11T17:32:46.913045,-8.0,38.0,-80.0,-66.0,-25.0,11.0,71.0,-11.0,-47.0,1.0,32.0,-75.0
2025-07-11T17:32:46.920866,25.0,-9.0,-8.0,-19.0,6.0,6.0,2.0,17.0,27.0,16.0,-28.0,-27.0
2025-07-11T17:32:46.925161,35.0,38.0,0.0,25.0,-11.0,-59.0,71.0,-9.0,-15.0,59.0,-47.0,9.0
2025-07-11T17:32:46.933525,17.0,2.0,-8.0,-47.0,74.0,-57.0,23.0,77.0,10.0,3.0,27.0,-24.0
2025-07-11T17:32:46.937765,10.0,31.0,54.0,-40.0,79.0,-31.0,77.0,-10.0,-8.0,90.0,-14.0,-12.0
2025-07-11T17:32:46.945380,0.0,-25.0,-21.0,-35.0,75.0,-7.0,-10.0,16.0,-1.0,-1.0,-32.0,0.0
2025-07-11T17:32:46.950013,53.0,-23.0,4.0,-25.0,76.0,-34.0,15.0,2.0,42.0,14.0,-23.0,50.0
2025-07-11T17:32:46.958135,18.0,-84.0,-13.0,-50.0,56.0,4.0,-19.0,-41.0,-7.0,13.0,16.0,-18.0
2025-07-11T17:32:46.962627,-6.0,-28.0,-67.0,25.0,1.0,1.0,-27.0,-3.0,10.0,11.0,5.0,-55.0
2025-07-11T17:32:46.970582,-32.0,76.0,-30.0,-39.0,50.0,99.0,23.0,20.0,43.0,36.0,32.0,-23.0
2025-07-11T17:32:46.974654,11.0,-26.0,-3.0,18.0,53.0,26.0,-23.0,88.0,73.0,102.0,14.0,-82.0
2025-07-11T17:32:46.982300,-6.0,-34.0,12.0,5.0,25.0,-37.0,40.0,33.0,43.0,24.0,-12.0,-41.0
2025-07-11T17:32:46.987109,-5.0,-37.0,-35.0,-21.0,34.0,6.0,-21.0,14.0,-20.0,99.0,-4.0,0.0
2025-07-11T17:32:46.994765,-13.0,2.0,-60.0,-40.0,15.0,2.0,46.0,15.0,-4.0,48.0,5.0,-15.0
2025-07-11T17:32:46.999309,-56.0,-35.0,5.0,-40.0,32.0,-32.0,43.0,10.0,-90.0,48.0,26.0,-28.0
2025-07-11T17:32:47.007305,23.0,-10.0,-45.0,-7.0,38.0,21.0,-37.0,11.0,28.0,71.0,24.0,-23.0
2025-07-11T17:32:47.011526,-11.0,16.0,48.0,-15.0,25.0,-27.0,69.0,-71.0,-62.0,51.0,-20.0,-30.0
2025-07-11T17:32:47.019317,-17.0,-52.0,-9.0,-43.0,25.0,1.0,-26.0,-2.0,-5.0,57.0,70.0,12.0
2025-07-11T17:32:47.023886,-10.0,-7.0,43.0,-14.0,-4.0,-47.0,16.0,83.0,-12.0,4.0,22.0,28.0
2025-07-11T17:32:47.031405,-24.0,41.0,30.0,-6.0,87.0,8.0,41.0,61.0,-25.0,13.0,37.0,2.0
2025-07-11T17:32:47.036102,-52.0,11.0,25.0,-43.0,31.0,-1.0,-23.0,3.0,7.0,-37.0,55.0,-10.0
2025-07-11T17:32:47.040223,11.0,53.0,14.0,0.0,49.0,-20.0,-40.0,50.0,34.0,60.0,5.0,16.0
2025-07-11T17:32:47.048158,-28.0,-82.0,8.0,-42.0,33.0,-23.0,-28.0,39.0,6.0,6.0,-21.0,11.0
2025-07-11T17:32:47.051999,14.0,-30.0,2.0,3.0,29.0,-4.0,18.0,39.0,-51.0,36.0,34.0,5.0
2025-07-11T17:32:47.060554,9.0,-43.0,73.0,-27.0,16.0,-39.0,-7.0,61.0,-29.0,-13.0,0.0,8.0
2025-07-11T17:32:47.064470,-39.0,55.0,23.0,26.0,21.0,-21.0,10.0,81.0,-22.0,45.0,39.0,15.0
2025-07-11T17:32:47.072888,-58.0,69.0,39.0,-32.0,23.0,-4.0,9.0,-9.0,-10.0,-78.0,-15.0,-33.0
2025-07-11T17:32:47.076699,9.0,81.0,71.0,6.0,66.0,-39.0,-40.0,46.0,-64.0,-13.0,1.0,-9.0
2025-07-11T17:32:47.085174,-72.0,95.0,-4.0,-60.0,58.0,-13.0,-22.0,-32.0,37.0,25.0,34.0,8.0
2025-07-11T17:32:47.089239,-38.0,10.0,-51.0,-54.0,53.0,-54.0,73.0,49.0,7.0,38.0,5.0,-76.0
2025-07-11T17:32:47.096915,-13.0,49.0,13.0,12.0,42.0,-8.0,10.0,-1.0,0.0,8.0,39.0,-60.0
2025-07-11T17:32:47.101781,15.0,17.0,-63.0,-42.0,-1.0,21.0,0.0,63.0,-29.0,57.0,-15.0,-13.0
2025-07-11T17:32:47.109463,-8.0,28.0,6.0,-4.0,33.0,3.0,45.0,68.0,-11.0,61.0,43.0,-8.0
2025-07-11T17:32:47.113810,28.0,28.0,40.0,25.0,12.0,-42.0,35.0,19.0,-46.0,68.0,63.0,-53.0
2025-07-11T17:32:47.121720,7.0,11.0,15.0,14.0,35.0,14.0,16.0,2.0,-38.0,46.0,-37.0,-66.0
2025-07-11T17:32:47.126222,48.0,29.0,-29.0,38.0,-56.0,15.0,48.0,77.0,38.0,48.0,-26.0,-50.0
2025-07-11T17:32:47.134177,12.0,25.0,-43.0,-16.0,62.0,-27.0,7.0,-40.0,63.0,31.0,14.0,9.0
2025-07-11T17:32:47.138449,-31.0,-1.0,-21.0,85.0,31.0,-53.0,-39.0,-5.0,42.0,8.0,-8.0,-35.0
2025-07-11T17:32:47.146120,-26.0,-25.0,-10.0,-35.0,2.0,46.0,58.0,0.0,63.0,52.0,14.0,19.0
2025-07-11T17:32:47.150626,-15.0,-6.0,-40.0,-40.0,19.0,-3.0,20.0,67.0,6.0,24.0,-80.0,23.0
2025-07-11T17:32:47.158432,43.0,23.0,-14.0,-6.0,22.0,0.0,92.0,10.0,25.0,-2.0,-11.0,-38.0
2025-07-11T17:32:47.162707,-20.0,4.0,9.0,-12.0,87.0,-16.0,20.0,49.0,23.0,72.0,9.0,33.0
2025-07-11T17:32:47.166977,2.0,20.0,-61.0,16.0,78.0,-32.0,6.0,-13.0,4.0,75.0,-41.0,-49.0
2025-07-11T17:32:47.175069,14.0,-23.0,-22.0,21.0,73.0,-53.0,55.0,4.0,5.0,13.0,-61.0,-25.0
2025-07-11T17:32:47.179707,-31.0,-19.0,85.0,-3.0,25.0,28.0,-29.0,38.0,63.0,22.0,11.0,-14.0
2025-07-11T17:32:47.187850,-48.0,21.0,55.0,30.0,47.0,25.0,24.0,38.0,36.0,-1.0,28.0,-7.0
2025-07-11T17:32:47.191820,27.0,-28.0,35.0,-12.0,13.0,29.0,-6.0,23.0,56.0,-65.0,18.0,-55.0
2025-07-11T17:32:47.199355,-76.0,69.0,46.0,25.0,15.0,6.0,21.0,-15.0,-53.0,-18.0,12.0,50.0
2025-07-11T17:32:47.204038,-11.0,53.0,30.0,-53.0,-46.0,0.0,33.0,34.0,-63.0,39.0,-20.0,-19.0
2025-07-11T17:32:47.211663,-13.0,39.0,92.0,10.0,-26.0,33.0,1.0,7.0,-15.0,51.0,16.0,5.0
2025-07-11T17:32:47.216586,33.0,118.0,-11.0,-20.0,10.0,21.0,-23.0,126.0,30.0,9.0,-20.0,-124.0
2025-07-11T17:32:47.223960,-42.0,20.0,15.0,-23.0,28.0,-45.0,23.0,57.0,-88.0,25.0,-3.0,-24.0
2025-07-11T17:32:47.228558,-46.0,104.0,-18.0,-21.0,28.0,31.0,-71.0,43.0,-58.0,41.0,33.0,-12.0
2025-07-11T17:32:47.236251,48.0,20.0,71.0,-57.0,8.0,-1.0,-22.0,48.0,18.0,53.0,0.0,4.0
2025-07-11T17:32:47.241068,0.0,63.0,-24.0,19.0,18.0,20.0,0.0,14.0,1.0,-37.0,9.0,-16.0
2025-07-11T17:32:47.248462,4.0,-47.0,-17.0,52.0,41.0,-75.0,40.0,5.0,-60.0,37.0,-20.0,-52.0
2025-07-11T17:32:47.253454,-32.0,73.0,-54.0,10.0,-5.0,-22.0,-3.0,-21.0,-9.0,50.0,-82.0,-63.0
2025-07-11T17:32:47.260807,40.0,67.0,-3.0,1.0,92.0,-21.0,75.0,11.0,23.0,-15.0,25.0,-23.0
2025-07-11T17:32:47.265387,-11.0,33.0,-38.0,55.0,13.0,8.0,-10.0,53.0,21.0,-5.0,49.0,-4.0
2025-07-11T17:32:47.273187,-3.0,13.0,-46.0,-15.0,70.0,-43.0,49.0,-48.0,2.0,27.0,-9.0,-62.0
2025-07-11T17:32:47.277930,45.0,114.0,-21.0,4.0,-13.0,55.0,-11.0,59.0,13.0,65.0,8.0,40.0
2025-07-11T17:32:47.285415,79.0,5.0,-27.0,49.0,35.0,-28.0,-4.0,-30.0,-34.0,-2.0,-7.0,-31.0
2025-07-11T17:32:47.289836,13.0,66.0,36.0,0.0,65.0,-1.0,58.0,55.0,20.0,41.0,2.0,-50.0
2025-07-11T17:32:47.297576,35.0,85.0,10.0,-20.0,7.0,7.0,-41.0,-30.0,9.0,32.0,-24.0,16.0
2025-07-11T17:32:47.302179,-28.0,15.0,-96.0,62.0,65.0,-61.0,23.0,6.0,-16.0,-31.0,45.0,-43.0
2025-07-11T17:32:47.309942,-2.0,31.0,-83.0,-10.0,85.0,32.0,-22.0,13.0,5.0,-2.0,-14.0,27.0
2025-07-11T17:32:47.314541,38.0,-17.0,-19.0,-37.0,-14.0,10.0,32.0,21.0,-29.0,27.0,-24.0,-25.0
2025-07-11T17:32:47.322418,-9.0,9.0,26.0,-59.0,14.0,-57.0,-35.0,6.0,32.0,-15.0,-3.0,-59.0
2025-07-11T17:32:47.326668,17.0,12.0,49.0,82.0,3.0,24.0,-27.0,69.0,53.0,23.0,36.0,-15.0
2025-07-11T17:32:47.334679,-5.0,53.0,65.0,-7.0,-33.0,-26.0,-14.0,81.0,83.0,-26.0,-1.0,-29.0
2025-07-11T17:32:47.339263,-20.0,18.0,10.0,-52.0,154.0,27.0,32.0,91.0,-54.0,51.0,-16.0,18.0
2025-07-11T17:32:47.346695,18.0,77.0,-6.0,13.0,84.0,9.0,34.0,-15.0,-29.0,26.0,-16.0,-49.0
2025-07-11T17:32:47.351174,29.0,75.0,32.0,-34.0,16.0,-19.0,-10.0,25.0,-91.0,-2.0,58.0,-2.0
2025-07-11T17:32:47.355080,-45.0,58.0,60.0,46.0,84.0,1.0,24.0,-76.0,42.0,93.0,18.0,-60.0
2025-07-11T17:32:47.363763,53.0,53.0,-60.0,-17.0,36.0,-26.0,65.0,9.0,40.0,25.0,-33.0,-37.0
2025-07-11T17:32:47.367417,22.0,86.0,-7.0,47.0,78.0,-56.0,-1.0,16.0,32.0,7.0,12.0,-26.0
2025-07-11T17:32:47.375426,-6.0,31.0,7.0,-67.0,8.0,4.0,4.0,71.0,44.0,21.0,-23.0,-34.0
2025-07-11T17:32:47.379928,15.0,-17.0,-12.0,-4.0,68.0,-61.0,-67.0,43.0,-16.0,48.0,-18.0,-45.0
2025-07-11T17:32:47.388199,27.0,64.0,-57.0,6.0,44.0,14.0,5.0,-3.0,29.0,27.0,13.0,-6.0
2025-07-11T17:32:47.392248,78.0,99.0,-30.0,-9.0,31.0,22.0,3.0,45.0,17.0,21.0,22.0,-48.0
2025-07-11T17:32:47.400139,13.0,76.0,-22.0,-75.0,37.0,18.0,-66.0,21.0,-13.0,3.0,-6.0,-19.0
2025-07-11T17:32:47.404965,11.0,81.0,-29.0,-60.0,30.0,26.0,24.0,42.0,-6.0,62.0,-20.0,22.0
2025-07-11T17:32:47.412333,67.0,49.0,-43.0,-34.0,-35.0,39.0,70.0,41.0,-44.0,-9.0,7.0,-32.0
2025-07-11T17:32:47.417326,-13.0,11.0,11.0,-11.0,71.0,-67.0,0.0,-33.0,42.0,-21.0,51.0,-25.0
2025-07-11T17:32:47.424701,14.0,3.0,-83.0,-37.0,6.0,1.0,12.0,13.0,7.0,68.0,-27.0,19.0
2025-07-11T17:32:47.429292,56.0,-53.0,-3.0,-71.0,45.0,-34.0,49.0,-15.0,-36.0,8.0,58.0,-47.0
2025-07-11T17:32:47.437233,-3.0,26.0,-21.0,-26.0,25.0,-57.0,-15.0,1.0,60.0,67.0,38.0,-5.0
2025-07-11T17:32:47.441590,125.0,36.0,14.0,-16.0,43.0,-15.0,45.0,65.0,-22.0,43.0,32.0,-52.0
2025-07-11T17:32:47.449223,40.0,7.0,-27.0,-56.0,-32.0,9.0,-46.0,60.0,-3.0,75.0,44.0,-16.0
2025-07-11T17:32:47.453885,40.0,36.0,-11.0,-27.0,26.0,37.0,-15.0,-8.0,-13.0,39.0,15.0,-49.0
2025-07-11T17:32:47.461542,3.0,-12.0,63.0,-14.0,-4.0,40.0,-19.0,23.0,7.0,78.0,-7.0,-85.0
2025-07-11T17:32:47.466171,-2.0,25.0,93.0,-52.0,-9.0,-17.0,-30.0,77.0,36.0,43.0,-4.0,-36.0
2025-07-11T17:32:47.473912,2.0,28.0,72.0,21.0,92.0,-32.0,4.0,65.0,-29.0,-8.0,-6.0,4.0
2025-07-11T17:32:47.478822,-77.0,-3.0,40.0,-33.0,80.0,-43.0,-32.0,-67.0,-30.0,-35.0,-16.0,14.0
2025-07-11T17:32:47.485951,-12.0,7.0,-9.0,-2.0,64.0,8.0,106.0,-17.0,44.0,4.0,-31.0,-35.0
2025-07-11T17:32:47.490801,-86.0,8.0,39.0,43.0,40.0,49.0,65.0,12.0,-9.0,5.0,25.0,-57.0
2025-07-11T17:32:47.498265,-38.0,39.0,74.0,0.0,27.0,-25.0,-15.0,32.0,21.0,24.0,-36.0,-11.0
2025-07-11T17:32:47.502999,4.0,-41.0,2.0,-36.0,11.0,-71.0,-1.0,103.0,7.0,46.0,3.0,-57.0
2025-07-11T17:32:47.507000,-55.0,-37.0,14.0,-36.0,-53.0,-32.0,26.0,4.0,-10.0,23.0,36.0,-30.0
2025-07-11T17:32:47.515256,2.0,100.0,56.0,-27.0,5.0,13.0,48.0,53.0,24.0,13.0,-12.0,32.0
2025-07-11T17:32:47.519508,7.0,117.0,-17.0,-84.0,2.0,-40.0,23.0,85.0,36.0,27.0,25.0,-103.0
2025-07-11T17:32:47.527479,-46.0,64.0,10.0,21.0,40.0,7.0,2.0,-7.0,-38.0,-12.0,28.0,-2.0
2025-07-11T17:32:47.531691,15.0,42.0,-21.0,31.0,70.0,-47.0,-51.0,12.0,44.0,80.0,39.0,-70.0
2025-07-11T17:32:47.540067,34.0,38.0,-29.0,17.0,31.0,27.0,-27.0,60.0,-4.0,49.0,35.0,-48.0
2025-07-11T17:32:47.544141,67.0,39.0,-45.0,-27.0,45.0,64.0,-55.0,-3.0,-70.0,50.0,78.0,-20.0
2025-07-11T17:32:47.551656,-55.0,40.0,9.0,-3.0,72.0,19.0,-4.0,9.0,-36.0,36.0,-5.0,37.0
2025-07-11T17:32:47.556230,25.0,64.0,-1.0,3.0,40.0,38.0,22.0,3.0,-56.0,114.0,-30.0,-14.0
2025-07-11T17:32:47.563885,-18.0,57.0,-38.0,8.0,59.0,34.0,-54.0,91.0,-46.0,82.0,-44.0,0.0
2025-07-11T17:32:47.568320,29.0,49.0,25.0,1.0,80.0,8.0,41.0,38.0,-22.0,-32.0,9.0,-59.0
2025-07-11T17:32:47.576220,-16.0,32.0,2.0,21.0,-10.0,-64.0,66.0,70.0,-69.0,74.0,-34.0,8.0
2025-07-11T17:32:47.580908,-36.0,60.0,-79.0,-64.0,120.0,-26.0,11.0,36.0,-50.0,68.0,-15.0,-29.0
2025-07-11T17:32:47.588393,14.0,-61.0,-21.0,33.0,80.0,20.0,13.0,14.0,49.0,36.0,-3.0,4.0
2025-07-11T17:32:47.593379,31.0,1.0,-35.0,8.0,16.0,24.0,24.0,5.0,-15.0,11.0,-4.0,-1.0
2025-07-11T17:32:47.601181,38.0,10.0,-27.0,-63.0,61.0,-36.0,7.0,34.0,-13.0,-12.0,-15.0,-51.0
2025-07-11T17:32:47.605689,1.0,-19.0,10.0,22.0,5.0,-22.0,-37.0,-38.0,-13.0,-46.0,68.0,-70.0
2025-07-11T17:32:47.613339,13.0,-45.0,106.0,11.0,39.0,-45.0,-31.0,9.0,41.0,27.0,-13.0,12.0
2025-07-11T17:32:47.617538,53.0,-21.0,83.0,-37.0,52.0,-21.0,-7.0,39.0,0.0,-2.0,55.0,-22.0
2025-07-11T17:32:47.625393,8.0,70.0,-22.0,6.0,54.0,22.0,38.0,40.0,-21.0,1.0,35.0,-69.0
2025-07-11T17:32:47.629766,36.0,8.0,28.0,30.0,21.0,-6.0,-27.0,32.0,7.0,-4.0,-26.0,14.0
2025-07-11T17:32:47.637488,-39.0,-25.0,57.0,4.0,59.0,-3.0,22.0,30.0,-39.0,46.0,10.0,-81.0
2025-07-11T17:32:47.642198,61.0,4.0,61.0,-7.0,78.0,-5.0,-53.0,-16.0,-52.0,-29.0,26.0,-34.0
2025-07-11T17:32:47.645914,58.0,-18.0,13.0,-31.0,55.0,-38.0,-36.0,6.0,-23.0,9.0,-27.0,15.0
2025-07-11T17:32:47.654161,-28.0,21.0,14.0,-44.0,9.0,-5.0,-28.0,34.0,-31.0,67.0,56.0,-29.0
2025-07-11T17:32:47.658375,50.0,-4.0,28.0,20.0,101.0,-26.0,4.0,16.0,-4.0,26.0,1.0,-87.0
2025-07-11T17:32:47.666252,-33.0,84.0,32.0,6.0,-33.0,-4.0,42.0,57.0,-16.0,77.0,20.0,-65.0
2025-07-11T17:32:47.670733,15.0,20.0,18.0,-33.0,27.0,26.0,-3.0,-1.0,46.0,25.0,24.0,-31.0
2025-07-11T17:32:47.678473,65.0,40.0,39.0,30.0,56.0,34.0,15.0,-23.0,9.0,5.0,25.0,3.0
2025-07-11T17:32:47.683296,-53.0,2.0,20.0,-16.0,94.0,-31.0,-1.0,40.0,-37.0,39.0,49.0,-5.0
2025-07-11T17:32:47.691070,79.0,-38.0,6.0,-80.0,-35.0,-25.0,17.0,62.0,-50.0,-2.0,-12.0,25.0
2025-07-11T17:32:47.695709,4.0,42.0,1.0,5.0,18.0,-19.0,36.0,36.0,21.0,44.0,33.0,-8.0
2025-07-11T17:32:47.703332,65.0,28.0,55.0,22.0,64.0,-41.0,29.0,53.0,-12.0,-87.0,52.0,-30.0
2025-07-11T17:32:47.708097,-34.0,1.0,-12.0,-6.0,20.0,14.0,-31.0,-33.0,94.0,34.0,25.0,0.0
2025-07-11T17:32:47.715592,-42.0,-28.0,15.0,45.0,88.0,-23.0,-33.0,21.0,-26.0,-1.0,66.0,-19.0
2025-07-11T17:32:47.720398,-5.0,20.0,37.0,-13.0,28.0,-48.0,14.0,25.0,39.0,1.0,-14.0,30.0
2025-07-11T17:32:47.727827,2.0,116.0,20.0,-23.0,20.0,2.0,-18.0,125.0,-23.0,3.0,-47.0,-57.0
2025-07-11T17:32:47.732657,-15.0,57.0,-18.0,-23.0,0.0,-49.0,34.0,44.0,-24.0,65.0,-4.0,-76.0
2025-07-11T17:32:47.740005,-43.0,81.0,-31.0,29.0,-1.0,12.0,12.0,-31.0,-19.0,16.0,1.0,-49.0
2025-07-11T17:32:47.744922,8.0,33.0,-58.0,-55.0,48.0,-46.0,5.0,107.0,-101.0,77.0,-21.0,-27.0
2025-07-11T17:32:47.752288,-10.0,63.0,0.0,-4.0,63.0,-55.0,-31.0,71.0,37.0,18.0,15.0,-20.0
2025-07-11T17:32:47.757188,13.0,80.0,44.0,47.0,33.0,8.0,1.0,27.0,7.0,-17.0,1.0,-31.0
2025-07-11T17:32:47.764795,-54.0,-16.0,-16.0,27.0,13.0,-24.0,-22.0,-11.0,15.0,35.0,32.0,-56.0
2025-07-11T17:32:47.769340,-16.0,28.0,-108.0,44.0,8.0,-74.0,-1.0,64.0,26.0,17.0,56.0,-62.0
2025-07-11T17:32:47.777191,1.0,-13.0,74.0,-70.0,69.0,-32.0,-15.0,40.0,-6.0,72.0,10.0,-55.0
2025-07-11T17:32:47.781602,0.0,9.0,55.0,11.0,34.0,9.0,-34.0,65.0,8.0,-13.0,33.0,-42.0
2025-07-11T17:32:47.785250,5.0,59.0,-66.0,-51.0,71.0,5.0,-8.0,7.0,1.0,-30.0,23.0,4.0
2025-07-11T17:32:47.793748,21.0,28.0,29.0,2.0,45.0,-7.0,-49.0,-19.0,-4.0,-31.0,13.0,-6.0
2025-07-11T17:32:47.797625,53.0,82.0,-28.0,-7.0,18.0,22.0,-32.0,-43.0,85.0,-1.0,19.0,-6.0
2025-07-11T17:32:47.806199,13.0,43.0,-27.0,13.0,29.0,21.0,-20.0,-22.0,-21.0,91.0,-2.0,-83.0
2025-07-11T17:32:47.809925,-30.0,97.0,5.0,-14.0,134.0,-31.0,18.0,34.0,-2.0,46.0,25.0,-43.0
2025-07-11T17:32:47.818422,-28.0,28.0,-48.0,-29.0,106.0,-49.0,24.0,26.0,-41.0,10.0,33.0,-29.0
2025-07-11T17:32:47.822394,-24.0,-12.0,43.0,-30.0,68.0,-95.0,-14.0,68.0,-42.0,0.0,-47.0,-39.0
2025-07-11T17:32:47.830529,-6.0,-4.0,57.0,11.0,-7.0,8.0,46.0,31.0,17.0,0.0,12.0,-29.0
2025-07-11T17:32:47.834707,-8.0,72.0,4.0,5.0,65.0,-27.0,7.0,24.0,-13.0,50.0,56.0,-11.0
2025-07-11T17:32:47.842663,13.0,-21.0,74.0,-51.0,48.0,-13.0,36.0,0.0,-101.0,62.0,40.0,11.0
2025-07-11T17:32:47.846913,-115.0,39.0,50.0,-5.0,35.0,56.0,67.0,-50.0,16.0,-7.0,-53.0,-56.0
2025-07-11T17:32:47.855545,-51.0,30.0,-15.0,18.0,62.0,-19.0,-46.0,35.0,-44.0,14.0,47.0,6.0
2025-07-11T17:32:47.859228,-24.0,-4.0,-77.0,-22.0,30.0,-22.0,9.0,49.0,0.0,-54.0,-34.0,-37.0
2025-07-11T17:32:47.867359,-65.0,58.0,18.0,4.0,15.0,-52.0,-26.0,94.0,25.0,-10.0,1.0,-56.0
2025-07-11T17:32:47.871934,-16.0,83.0,-64.0,-13.0,61.0,23.0,31.0,9.0,-80.0,46.0,7.0,-43.0
2025-07-11T17:32:47.879585,-21.0,52.0,-58.0,35.0,22.0,-41.0,-25.0,23.0,18.0,56.0,-15.0,-89.0
2025-07-11T17:32:47.884244,25.0,43.0,-9.0,37.0,43.0,-18.0,45.0,-58.0,-13.0,61.0,-22.0,-26.0
2025-07-11T17:32:47.891787,-43.0,9.0,-4.0,-45.0,6.0,-30.0,-10.0,0.0,-14.0,38.0,-12.0,45.0
2025-07-11T17:32:47.896256,29.0,27.0,-41.0,-23.0,31.0,-41.0,24.0,32.0,4.0,75.0,19.0,6.0
2025-07-11T17:32:47.903915,-54.0,-11.0,-25.0,-4.0,7.0,-45.0,16.0,57.0,-61.0,79.0,2.0,36.0
2025-07-11T17:32:47.908471,74.0,100.0,23.0,-10.0,53.0,38.0,17.0,-24.0,-7.0,74.0,19.0,-10.0
2025-07-11T17:32:47.916351,-25.0,-21.0,12.0,-14.0,39.0,-24.0,6.0,60.0,27.0,18.0,-17.0,-35.0
2025-07-11T17:32:47.920843,-76.0,86.0,58.0,8.0,-22.0,1.0,-60.0,39.0,-1.0,-39.0,19.0,-18.0
2025-07-11T17:32:47.928520,12.0,11.0,39.0,-19.0,24.0,-1.0,-42.0,23.0,-67.0,-18.0,9.0,-32.0
2025-07-11T17:32:47.932926,-14.0,-2.0,26.0,61.0,20.0,-20.0,-79.0,75.0,17.0,-7.0,2.0,21.0
2025-07-11T17:32:47.940803,-56.0,51.0,20.0,-17.0,15.0,-10.0,-35.0,26.0,-18.0,46.0,58.0,-25.0
2025-07-11T17:32:47.945595,-23.0,86.0,8.0,-46.0,2.0,13.0,-27.0,24.0,-37.0,-6.0,60.0,-25.0
