timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:26.683785,55.0,-56.0,-41.0,26.0,25.0,12.0,-15.0,19.0,-36.0,26.0,-8.0,-62.0
2025-07-11T17:34:26.688045,66.0,-9.0,11.0,-11.0,-15.0,-66.0,-32.0,-17.0,-40.0,68.0,-46.0,-28.0
2025-07-11T17:34:26.695865,18.0,-17.0,15.0,3.0,18.0,-6.0,21.0,2.0,-50.0,61.0,-22.0,-37.0
2025-07-11T17:34:26.700210,39.0,-110.0,17.0,13.0,2.0,-17.0,-8.0,29.0,-57.0,59.0,31.0,-64.0
2025-07-11T17:34:26.708176,68.0,91.0,-23.0,9.0,42.0,21.0,-16.0,19.0,-12.0,39.0,-49.0,-52.0
2025-07-11T17:34:26.712559,-62.0,-3.0,16.0,-13.0,37.0,-7.0,-11.0,37.0,-3.0,59.0,67.0,-39.0
2025-07-11T17:34:26.720589,-32.0,-63.0,-38.0,-49.0,32.0,32.0,32.0,-34.0,-13.0,-13.0,6.0,55.0
2025-07-11T17:34:26.724771,-70.0,22.0,31.0,24.0,-6.0,9.0,-21.0,-28.0,30.0,28.0,0.0,-4.0
2025-07-11T17:34:26.728739,-8.0,-12.0,29.0,-28.0,68.0,38.0,-3.0,13.0,2.0,6.0,-61.0,-27.0
2025-07-11T17:34:26.737042,38.0,8.0,-5.0,7.0,69.0,-2.0,-30.0,39.0,-28.0,-10.0,-109.0,20.0
2025-07-11T17:34:26.741105,-93.0,50.0,90.0,-67.0,-27.0,-8.0,50.0,-17.0,-58.0,17.0,-12.0,-22.0
2025-07-11T17:34:26.749359,-10.0,51.0,-3.0,-4.0,-7.0,-16.0,-60.0,76.0,53.0,-17.0,-5.0,-72.0
2025-07-11T17:34:26.753341,15.0,-18.0,10.0,110.0,26.0,0.0,50.0,101.0,55.0,13.0,-17.0,-20.0
2025-07-11T17:34:26.761427,22.0,32.0,40.0,10.0,23.0,-123.0,-66.0,33.0,6.0,6.0,28.0,-38.0
2025-07-11T17:34:26.765621,-7.0,33.0,-23.0,-62.0,28.0,37.0,34.0,34.0,17.0,-40.0,31.0,-4.0
2025-07-11T17:34:26.773841,17.0,24.0,-25.0,-81.0,28.0,97.0,56.0,45.0,-24.0,-10.0,22.0,-5.0
2025-07-11T17:34:26.777982,-86.0,63.0,-13.0,-20.0,-16.0,-62.0,-28.0,-2.0,-60.0,39.0,21.0,-38.0
2025-07-11T17:34:26.786272,-35.0,-14.0,-36.0,-56.0,57.0,4.0,-28.0,-43.0,-43.0,5.0,-48.0,-21.0
2025-07-11T17:34:26.790462,-28.0,50.0,5.0,-35.0,104.0,3.0,5.0,-1.0,26.0,20.0,9.0,-31.0
2025-07-11T17:34:26.798282,-72.0,36.0,-14.0,55.0,73.0,4.0,21.0,38.0,-11.0,91.0,-49.0,-46.0
2025-07-11T17:34:26.802612,-35.0,43.0,-17.0,12.0,8.0,-47.0,-64.0,-85.0,43.0,28.0,-42.0,-22.0
2025-07-11T17:34:26.810669,154.0,-46.0,62.0,-37.0,39.0,32.0,-20.0,4.0,33.0,52.0,-3.0,25.0
2025-07-11T17:34:26.814915,66.0,-28.0,-21.0,-21.0,22.0,35.0,-22.0,32.0,45.0,40.0,-26.0,-15.0
2025-07-11T17:34:26.822936,60.0,-53.0,-29.0,-91.0,-1.0,26.0,-34.0,36.0,-13.0,22.0,-36.0,-18.0
2025-07-11T17:34:26.827351,19.0,-2.0,-4.0,-14.0,-24.0,9.0,-14.0,-78.0,-38.0,46.0,20.0,5.0
2025-07-11T17:34:26.835270,13.0,-27.0,25.0,-42.0,29.0,-31.0,-24.0,-12.0,-30.0,1.0,16.0,-14.0
2025-07-11T17:34:26.839591,-27.0,-24.0,81.0,2.0,122.0,-11.0,46.0,-21.0,40.0,36.0,-11.0,-5.0
2025-07-11T17:34:26.847456,-2.0,-5.0,0.0,8.0,31.0,19.0,2.0,7.0,-1.0,91.0,-22.0,-15.0
2025-07-11T17:34:26.851910,23.0,7.0,23.0,-27.0,-26.0,-14.0,33.0,-33.0,5.0,8.0,-4.0,11.0
2025-07-11T17:34:26.859887,-4.0,-11.0,30.0,44.0,61.0,-36.0,67.0,44.0,43.0,-48.0,-20.0,-36.0
2025-07-11T17:34:26.864110,-14.0,-32.0,10.0,45.0,4.0,-48.0,-10.0,43.0,13.0,44.0,-34.0,8.0
2025-07-11T17:34:26.872184,-80.0,29.0,-22.0,-7.0,40.0,51.0,29.0,25.0,11.0,85.0,-16.0,0.0
2025-07-11T17:34:26.876431,-25.0,5.0,4.0,-42.0,47.0,19.0,-13.0,40.0,14.0,53.0,-16.0,-84.0
2025-07-11T17:34:26.884333,-44.0,41.0,-46.0,-67.0,-12.0,-11.0,-61.0,108.0,-6.0,30.0,-11.0,-46.0
2025-07-11T17:34:26.888685,7.0,17.0,-81.0,-15.0,-6.0,-31.0,31.0,12.0,4.0,-23.0,15.0,-55.0
2025-07-11T17:34:26.896655,-15.0,60.0,-52.0,-84.0,60.0,54.0,-29.0,57.0,-18.0,14.0,-55.0,23.0
2025-07-11T17:34:26.901015,83.0,45.0,-11.0,-7.0,35.0,-39.0,-45.0,-27.0,-8.0,-39.0,49.0,-56.0
2025-07-11T17:34:26.908891,6.0,-30.0,-37.0,49.0,70.0,-40.0,24.0,-46.0,9.0,27.0,23.0,-23.0
2025-07-11T17:34:26.913276,33.0,12.0,-31.0,2.0,-15.0,22.0,-20.0,-30.0,17.0,44.0,76.0,-8.0
2025-07-11T17:34:26.921191,-23.0,25.0,19.0,-60.0,90.0,25.0,-15.0,-6.0,-36.0,14.0,-29.0,-70.0
2025-07-11T17:34:26.925563,-31.0,32.0,4.0,-62.0,31.0,-57.0,-21.0,38.0,-69.0,17.0,5.0,-34.0
2025-07-11T17:34:26.933389,29.0,18.0,2.0,8.0,-4.0,-12.0,-10.0,40.0,-54.0,-34.0,-44.0,-73.0
2025-07-11T17:34:26.937857,29.0,34.0,3.0,-62.0,-64.0,6.0,-41.0,10.0,-44.0,11.0,-16.0,-89.0
2025-07-11T17:34:26.941719,16.0,1.0,-59.0,-7.0,43.0,-41.0,-26.0,79.0,-18.0,89.0,3.0,-22.0
2025-07-11T17:34:26.950152,61.0,-34.0,41.0,-101.0,87.0,-30.0,-22.0,68.0,-31.0,47.0,-47.0,56.0
2025-07-11T17:34:26.958034,58.0,-6.0,53.0,-27.0,21.0,-35.0,42.0,15.0,-23.0,-12.0,-30.0,-61.0
2025-07-11T17:34:26.962361,-4.0,9.0,-29.0,11.0,89.0,10.0,30.0,-52.0,10.0,71.0,5.0,-92.0
2025-07-11T17:34:26.966364,53.0,11.0,72.0,44.0,-42.0,-11.0,-18.0,52.0,-1.0,19.0,-79.0,-34.0
2025-07-11T17:34:26.974585,38.0,-29.0,-118.0,-17.0,53.0,1.0,-23.0,19.0,-39.0,88.0,-52.0,-45.0
2025-07-11T17:34:26.978568,21.0,3.0,36.0,-10.0,-45.0,-25.0,1.0,49.0,1.0,71.0,12.0,18.0
2025-07-11T17:34:26.986942,-33.0,-7.0,33.0,21.0,25.0,-30.0,11.0,-55.0,-5.0,14.0,-4.0,-29.0
2025-07-11T17:34:26.990918,37.0,-7.0,-22.0,-4.0,20.0,-18.0,-34.0,46.0,-18.0,19.0,-22.0,-39.0
2025-07-11T17:34:26.999297,21.0,-2.0,15.0,49.0,47.0,7.0,-7.0,6.0,-4.0,37.0,-28.0,-39.0
2025-07-11T17:34:27.003357,-46.0,-1.0,124.0,-34.0,-12.0,6.0,5.0,-5.0,-16.0,32.0,-19.0,10.0
2025-07-11T17:34:27.011301,46.0,-10.0,-42.0,-1.0,90.0,5.0,-1.0,23.0,27.0,6.0,34.0,4.0
2025-07-11T17:34:27.015585,36.0,-43.0,1.0,-41.0,81.0,55.0,-28.0,7.0,3.0,30.0,-51.0,-1.0
2025-07-11T17:34:27.023770,-47.0,-35.0,62.0,-23.0,-1.0,-51.0,-47.0,-33.0,35.0,80.0,15.0,9.0
2025-07-11T17:34:27.027974,8.0,-30.0,25.0,-38.0,45.0,20.0,-24.0,-31.0,38.0,86.0,5.0,-33.0
2025-07-11T17:34:27.035883,40.0,-64.0,14.0,-68.0,0.0,70.0,-74.0,45.0,13.0,19.0,31.0,-23.0
2025-07-11T17:34:27.040072,-18.0,24.0,24.0,-23.0,12.0,-30.0,-62.0,10.0,10.0,49.0,-35.0,33.0
2025-07-11T17:34:27.048111,-29.0,2.0,-16.0,3.0,55.0,-1.0,30.0,-9.0,-31.0,5.0,-22.0,-95.0
2025-07-11T17:34:27.052526,-17.0,58.0,-12.0,-4.0,44.0,-4.0,-33.0,-1.0,29.0,19.0,-55.0,-22.0
2025-07-11T17:34:27.060353,-40.0,31.0,28.0,-45.0,53.0,44.0,-78.0,31.0,-77.0,-1.0,-23.0,-11.0
2025-07-11T17:34:27.064758,-53.0,62.0,-4.0,-25.0,68.0,20.0,-51.0,34.0,-6.0,73.0,-18.0,0.0
2025-07-11T17:34:27.068656,83.0,-12.0,27.0,-23.0,39.0,9.0,8.0,76.0,1.0,39.0,-63.0,-3.0
2025-07-11T17:34:27.077046,14.0,64.0,-15.0,-6.0,21.0,17.0,6.0,21.0,-60.0,73.0,4.0,34.0
2025-07-11T17:34:27.080962,-23.0,35.0,28.0,-4.0,35.0,16.0,-91.0,-19.0,2.0,3.0,29.0,-70.0
2025-07-11T17:34:27.089292,-4.0,7.0,-11.0,-47.0,-32.0,35.0,-26.0,3.0,15.0,-19.0,10.0,-39.0
2025-07-11T17:34:27.093400,23.0,57.0,32.0,50.0,73.0,-57.0,-2.0,22.0,-26.0,-22.0,71.0,-7.0
2025-07-11T17:34:27.101463,-25.0,98.0,22.0,-18.0,-7.0,0.0,8.0,-47.0,-16.0,-38.0,27.0,-8.0
2025-07-11T17:34:27.105606,39.0,12.0,38.0,2.0,85.0,-69.0,-21.0,21.0,-18.0,-3.0,-40.0,-22.0
2025-07-11T17:34:27.113745,-38.0,30.0,22.0,-1.0,55.0,-87.0,35.0,12.0,-64.0,12.0,-11.0,27.0
2025-07-11T17:34:27.118085,-31.0,44.0,22.0,-16.0,84.0,-41.0,35.0,-2.0,-41.0,9.0,42.0,-55.0
2025-07-11T17:34:27.126209,18.0,96.0,62.0,-49.0,18.0,9.0,45.0,40.0,-14.0,-19.0,41.0,-48.0
2025-07-11T17:34:27.130415,-16.0,-54.0,88.0,-30.0,46.0,-6.0,-26.0,-3.0,-45.0,55.0,-99.0,5.0
2025-07-11T17:34:27.138383,-64.0,29.0,3.0,5.0,54.0,12.0,20.0,-72.0,72.0,52.0,8.0,-50.0
2025-07-11T17:34:27.142486,1.0,60.0,9.0,-41.0,-3.0,7.0,-1.0,-5.0,28.0,70.0,39.0,-7.0
2025-07-11T17:34:27.150616,-27.0,-23.0,10.0,-30.0,9.0,-46.0,-14.0,-47.0,-1.0,33.0,23.0,23.0
2025-07-11T17:34:27.154939,-13.0,9.0,35.0,-52.0,28.0,-45.0,12.0,-9.0,-27.0,41.0,-3.0,-17.0
2025-07-11T17:34:27.162892,-8.0,31.0,3.0,14.0,12.0,-39.0,-15.0,17.0,2.0,8.0,-8.0,-37.0
2025-07-11T17:34:27.167085,-71.0,19.0,-8.0,-9.0,3.0,-2.0,-2.0,1.0,42.0,29.0,-5.0,-67.0
2025-07-11T17:34:27.171074,71.0,13.0,23.0,9.0,-4.0,31.0,57.0,9.0,3.0,107.0,74.0,-44.0
2025-07-11T17:34:27.179203,-27.0,21.0,-47.0,4.0,64.0,70.0,-47.0,7.0,0.0,22.0,32.0,-67.0
2025-07-11T17:34:27.183591,101.0,-59.0,57.0,-27.0,-1.0,-28.0,77.0,-23.0,-14.0,19.0,-35.0,-50.0
2025-07-11T17:34:27.191572,-25.0,22.0,-20.0,-51.0,0.0,-16.0,-5.0,4.0,32.0,29.0,-33.0,-70.0
2025-07-11T17:34:27.196032,-17.0,31.0,-13.0,-11.0,35.0,-41.0,-7.0,15.0,-4.0,94.0,16.0,-78.0
2025-07-11T17:34:27.203836,23.0,-29.0,19.0,-10.0,62.0,-20.0,37.0,-61.0,-24.0,10.0,-19.0,-78.0
2025-07-11T17:34:27.208169,11.0,54.0,16.0,17.0,22.0,11.0,-81.0,-20.0,-14.0,-3.0,-32.0,-1.0
2025-07-11T17:34:27.216281,-51.0,-28.0,45.0,11.0,-16.0,-7.0,15.0,57.0,10.0,-11.0,-75.0,76.0
2025-07-11T17:34:27.220564,-21.0,27.0,37.0,-35.0,82.0,36.0,-49.0,72.0,-28.0,-18.0,-17.0,-45.0
2025-07-11T17:34:27.228408,6.0,61.0,0.0,-44.0,35.0,2.0,24.0,14.0,3.0,23.0,-53.0,28.0
2025-07-11T17:34:27.232815,-45.0,-19.0,12.0,-6.0,2.0,7.0,21.0,33.0,-18.0,-34.0,4.0,32.0
2025-07-11T17:34:27.240706,-78.0,-30.0,-31.0,-49.0,30.0,49.0,14.0,11.0,-54.0,50.0,-32.0,9.0
2025-07-11T17:34:27.245028,-40.0,63.0,20.0,10.0,-4.0,-49.0,7.0,9.0,22.0,-20.0,9.0,-29.0
2025-07-11T17:34:27.253013,11.0,-5.0,-2.0,20.0,1.0,2.0,-18.0,11.0,18.0,21.0,15.0,-92.0
2025-07-11T17:34:27.257353,32.0,-1.0,-56.0,-39.0,92.0,11.0,2.0,-26.0,-2.0,100.0,59.0,-9.0
2025-07-11T17:34:27.265215,8.0,23.0,67.0,-17.0,89.0,-14.0,-14.0,13.0,-13.0,34.0,-30.0,-60.0
2025-07-11T17:34:27.269525,18.0,81.0,-5.0,3.0,14.0,4.0,0.0,24.0,-35.0,8.0,-10.0,-37.0
2025-07-11T17:34:27.277449,12.0,2.0,-33.0,38.0,68.0,-18.0,-20.0,-15.0,42.0,74.0,-32.0,-55.0
2025-07-11T17:34:27.281932,22.0,-48.0,35.0,-13.0,77.0,-21.0,16.0,54.0,15.0,-2.0,-7.0,-60.0
2025-07-11T17:34:27.289773,-26.0,-40.0,-26.0,-8.0,28.0,0.0,-3.0,110.0,27.0,-34.0,60.0,-56.0
2025-07-11T17:34:27.294276,-12.0,-3.0,71.0,-34.0,33.0,-7.0,-27.0,14.0,21.0,68.0,-23.0,-4.0
2025-07-11T17:34:27.301994,58.0,-6.0,60.0,27.0,13.0,2.0,-26.0,-44.0,5.0,22.0,-12.0,-98.0
2025-07-11T17:34:27.306520,-20.0,31.0,-28.0,-16.0,-44.0,-20.0,79.0,15.0,-70.0,56.0,-32.0,-36.0
2025-07-11T17:34:27.314410,-22.0,-53.0,19.0,-53.0,-11.0,12.0,36.0,38.0,-22.0,91.0,-22.0,11.0
2025-07-11T17:34:27.318630,-30.0,38.0,61.0,-14.0,25.0,31.0,-52.0,24.0,41.0,44.0,-78.0,-13.0
2025-07-11T17:34:27.322917,44.0,30.0,45.0,-3.0,22.0,58.0,9.0,-22.0,19.0,46.0,-31.0,62.0
2025-07-11T17:34:27.331031,-45.0,10.0,15.0,-20.0,-3.0,-13.0,43.0,6.0,-16.0,22.0,24.0,-83.0
2025-07-11T17:34:27.338999,-35.0,-33.0,46.0,33.0,18.0,-40.0,-16.0,-3.0,-18.0,-26.0,-41.0,23.0
2025-07-11T17:34:27.343172,-11.0,1.0,-42.0,18.0,24.0,-8.0,-35.0,40.0,11.0,52.0,-45.0,-6.0
2025-07-11T17:34:27.347267,1.0,8.0,-39.0,-25.0,-22.0,22.0,-38.0,17.0,26.0,-15.0,-16.0,-38.0
2025-07-11T17:34:27.355428,-80.0,43.0,36.0,-80.0,-48.0,-9.0,16.0,37.0,2.0,9.0,-16.0,-6.0
2025-07-11T17:34:27.359688,-45.0,25.0,-1.0,-35.0,73.0,-32.0,-32.0,62.0,26.0,3.0,-3.0,-59.0
2025-07-11T17:34:27.367854,11.0,35.0,20.0,-49.0,25.0,-10.0,-22.0,46.0,9.0,96.0,65.0,12.0
2025-07-11T17:34:27.371793,1.0,52.0,-21.0,-64.0,80.0,-26.0,-89.0,17.0,24.0,23.0,7.0,-73.0
2025-07-11T17:34:27.380052,21.0,45.0,-3.0,-13.0,54.0,-13.0,-1.0,-50.0,-27.0,53.0,1.0,5.0
2025-07-11T17:34:27.384285,46.0,-5.0,-66.0,-60.0,38.0,-1.0,-23.0,90.0,-16.0,21.0,-4.0,-79.0
2025-07-11T17:34:27.392392,11.0,50.0,-47.0,-86.0,29.0,-11.0,0.0,-7.0,-71.0,30.0,-97.0,-73.0
2025-07-11T17:34:27.396527,33.0,-6.0,-21.0,-13.0,-5.0,-29.0,-48.0,45.0,-85.0,-7.0,-102.0,-23.0
2025-07-11T17:34:27.404518,-16.0,6.0,-41.0,-41.0,11.0,11.0,-46.0,0.0,16.0,42.0,1.0,23.0
2025-07-11T17:34:27.408797,10.0,-27.0,-60.0,-15.0,82.0,40.0,-27.0,46.0,13.0,22.0,-32.0,-50.0
2025-07-11T17:34:27.416981,49.0,-16.0,-9.0,30.0,-44.0,-12.0,39.0,-30.0,-17.0,-16.0,-11.0,17.0
2025-07-11T17:34:27.421280,21.0,-56.0,9.0,-33.0,0.0,-42.0,7.0,-23.0,-19.0,56.0,-45.0,-8.0
2025-07-11T17:34:27.429255,16.0,13.0,14.0,-38.0,-30.0,-23.0,53.0,64.0,-5.0,-64.0,-7.0,19.0
2025-07-11T17:34:27.433516,-48.0,16.0,0.0,-4.0,28.0,-2.0,26.0,33.0,7.0,9.0,20.0,-55.0
2025-07-11T17:34:27.441341,-6.0,23.0,59.0,24.0,38.0,39.0,-42.0,-19.0,-74.0,-4.0,9.0,-21.0
2025-07-11T17:34:27.445610,37.0,17.0,47.0,-38.0,105.0,32.0,9.0,26.0,85.0,6.0,-21.0,-42.0
2025-07-11T17:34:27.453610,23.0,-6.0,-10.0,7.0,49.0,13.0,45.0,47.0,41.0,-87.0,42.0,-6.0
2025-07-11T17:34:27.457869,-37.0,6.0,-16.0,4.0,-7.0,19.0,-8.0,-7.0,15.0,49.0,-28.0,-69.0
2025-07-11T17:34:27.462253,28.0,-7.0,11.0,-21.0,4.0,49.0,30.0,-14.0,-14.0,16.0,7.0,-21.0
2025-07-11T17:34:27.470054,-27.0,24.0,-36.0,-28.0,18.0,-42.0,-9.0,25.0,18.0,36.0,-18.0,25.0
