timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:29.726327,104.0,22.0,-77.0,-31.0,2.0,0.0,27.0,-51.0,12.0,47.0,-55.0,46.0
2025-07-11T17:39:29.730327,-71.0,-31.0,-21.0,6.0,86.0,-1.0,-54.0,34.0,43.0,20.0,34.0,28.0
2025-07-11T17:39:29.738636,-17.0,5.0,31.0,-17.0,-13.0,-14.0,0.0,-28.0,-15.0,35.0,-28.0,52.0
2025-07-11T17:39:29.742623,-106.0,20.0,-6.0,12.0,100.0,-42.0,8.0,43.0,-55.0,94.0,-23.0,59.0
2025-07-11T17:39:29.750922,-54.0,57.0,-39.0,-40.0,13.0,-52.0,-69.0,-38.0,-23.0,-22.0,-46.0,32.0
2025-07-11T17:39:29.755595,52.0,17.0,-4.0,38.0,-26.0,-20.0,-42.0,-44.0,-28.0,20.0,-51.0,18.0
2025-07-11T17:39:29.763098,17.0,47.0,-26.0,-29.0,-20.0,35.0,-25.0,-29.0,-19.0,-23.0,10.0,38.0
2025-07-11T17:39:29.768155,33.0,-25.0,-34.0,-78.0,73.0,-1.0,-25.0,-8.0,12.0,45.0,-7.0,76.0
2025-07-11T17:39:29.775362,29.0,12.0,71.0,-53.0,76.0,-17.0,-32.0,2.0,-18.0,77.0,-44.0,105.0
2025-07-11T17:39:29.779655,-10.0,4.0,17.0,-25.0,54.0,-33.0,5.0,76.0,-35.0,46.0,-5.0,76.0
2025-07-11T17:39:29.788085,-27.0,-17.0,32.0,-30.0,41.0,-1.0,16.0,-33.0,-52.0,81.0,31.0,54.0
2025-07-11T17:39:29.791962,-78.0,15.0,-7.0,55.0,48.0,-19.0,-81.0,41.0,-2.0,16.0,37.0,40.0
2025-07-11T17:39:29.800124,11.0,121.0,-30.0,-8.0,53.0,-31.0,-12.0,-16.0,-49.0,23.0,5.0,84.0
2025-07-11T17:39:29.804296,-61.0,3.0,-99.0,35.0,41.0,-9.0,31.0,-19.0,-9.0,37.0,-14.0,86.0
2025-07-11T17:39:29.812270,87.0,91.0,-35.0,2.0,21.0,131.0,-19.0,1.0,2.0,41.0,16.0,68.0
2025-07-11T17:39:29.816491,25.0,36.0,-25.0,46.0,4.0,-2.0,-25.0,-19.0,-1.0,56.0,-52.0,80.0
2025-07-11T17:39:29.825193,-3.0,103.0,-47.0,19.0,19.0,1.0,20.0,-13.0,-77.0,61.0,-19.0,46.0
2025-07-11T17:39:29.828782,-22.0,-10.0,-22.0,-31.0,55.0,-61.0,-21.0,-40.0,-33.0,82.0,2.0,45.0
2025-07-11T17:39:29.837403,-25.0,81.0,20.0,-29.0,38.0,-40.0,-2.0,-20.0,32.0,73.0,5.0,80.0
2025-07-11T17:39:29.841001,17.0,-35.0,41.0,14.0,24.0,-28.0,20.0,-59.0,-29.0,95.0,-1.0,83.0
2025-07-11T17:39:29.851301,-42.0,-25.0,20.0,-31.0,-28.0,-37.0,1.0,-19.0,-14.0,23.0,-14.0,74.0
2025-07-11T17:39:29.853275,-71.0,132.0,88.0,53.0,-9.0,-54.0,-4.0,-1.0,23.0,7.0,-56.0,109.0
2025-07-11T17:39:29.861257,-101.0,44.0,16.0,25.0,48.0,-33.0,13.0,-72.0,-41.0,23.0,19.0,36.0
2025-07-11T17:39:29.866262,-85.0,-17.0,-60.0,-99.0,41.0,-13.0,0.0,-24.0,-32.0,71.0,10.0,50.0
2025-07-11T17:39:29.873539,-4.0,22.0,-35.0,31.0,-35.0,11.0,-48.0,-27.0,-13.0,-33.0,-66.0,47.0
2025-07-11T17:39:29.877750,-68.0,77.0,-17.0,-64.0,21.0,52.0,25.0,-3.0,-1.0,31.0,-4.0,23.0
2025-07-11T17:39:29.885783,-3.0,-13.0,-63.0,-40.0,93.0,-29.0,-2.0,-91.0,53.0,61.0,45.0,32.0
2025-07-11T17:39:29.889978,-3.0,33.0,-46.0,13.0,23.0,-11.0,-70.0,10.0,41.0,-1.0,34.0,79.0
2025-07-11T17:39:29.894100,-16.0,26.0,-18.0,6.0,54.0,-58.0,-20.0,-52.0,2.0,36.0,38.0,63.0
2025-07-11T17:39:29.902316,-1.0,-36.0,-27.0,-11.0,-2.0,-26.0,-79.0,-86.0,-29.0,-29.0,2.0,15.0
2025-07-11T17:39:29.906445,5.0,19.0,37.0,37.0,0.0,57.0,19.0,79.0,34.0,123.0,-24.0,62.0
2025-07-11T17:39:29.914639,17.0,-10.0,39.0,4.0,77.0,-21.0,-37.0,-53.0,-47.0,46.0,-21.0,37.0
2025-07-11T17:39:29.918713,-52.0,4.0,-55.0,67.0,60.0,23.0,18.0,-6.0,27.0,-8.0,-40.0,67.0
2025-07-11T17:39:29.926949,-59.0,0.0,22.0,-96.0,35.0,27.0,-14.0,-44.0,-77.0,25.0,-30.0,83.0
2025-07-11T17:39:29.931038,-111.0,50.0,26.0,-92.0,53.0,-10.0,1.0,0.0,-60.0,-29.0,-5.0,108.0
2025-07-11T17:39:29.939385,-99.0,28.0,-47.0,4.0,99.0,-15.0,-72.0,-8.0,-38.0,80.0,-52.0,56.0
2025-07-11T17:39:29.943311,8.0,80.0,-88.0,-31.0,-1.0,-13.0,4.0,-55.0,-12.0,41.0,-12.0,60.0
2025-07-11T17:39:29.951918,15.0,66.0,-32.0,103.0,3.0,-48.0,-38.0,-32.0,12.0,82.0,13.0,28.0
2025-07-11T17:39:29.955635,47.0,-11.0,-72.0,-7.0,-34.0,-1.0,-84.0,-1.0,-50.0,41.0,-33.0,48.0
2025-07-11T17:39:29.963914,0.0,23.0,-83.0,-3.0,-14.0,30.0,5.0,-6.0,10.0,79.0,6.0,67.0
2025-07-11T17:39:29.968002,33.0,61.0,-49.0,38.0,5.0,49.0,-10.0,20.0,-25.0,-33.0,9.0,-33.0
2025-07-11T17:39:29.976268,45.0,-23.0,7.0,15.0,57.0,-52.0,-62.0,4.0,-48.0,41.0,15.0,-47.0
2025-07-11T17:39:29.980306,-56.0,48.0,23.0,32.0,-13.0,22.0,-18.0,5.0,-52.0,83.0,-5.0,0.0
2025-07-11T17:39:29.988623,-25.0,-21.0,17.0,-36.0,26.0,-59.0,-56.0,-59.0,-16.0,44.0,-31.0,-5.0
2025-07-11T17:39:29.992456,-80.0,50.0,19.0,34.0,49.0,-16.0,24.0,-41.0,8.0,67.0,-29.0,44.0
2025-07-11T17:39:30.000510,-20.0,85.0,-33.0,6.0,31.0,20.0,-39.0,-37.0,-21.0,36.0,-32.0,1.0
2025-07-11T17:39:30.004784,23.0,45.0,-32.0,28.0,-31.0,-18.0,50.0,59.0,-71.0,38.0,-43.0,37.0
2025-07-11T17:39:30.013005,-2.0,-39.0,-59.0,43.0,-50.0,-1.0,5.0,48.0,14.0,59.0,-22.0,-20.0
2025-07-11T17:39:30.017218,-33.0,9.0,-2.0,-24.0,14.0,-41.0,3.0,42.0,-60.0,36.0,-5.0,-14.0
2025-07-11T17:39:30.025268,-10.0,-28.0,10.0,-28.0,-14.0,-28.0,-37.0,93.0,2.0,95.0,19.0,-67.0
2025-07-11T17:39:30.029501,-26.0,44.0,56.0,18.0,113.0,-7.0,-21.0,-17.0,-7.0,21.0,9.0,-87.0
2025-07-11T17:39:30.037411,-106.0,-5.0,26.0,66.0,48.0,-30.0,25.0,64.0,13.0,40.0,61.0,-61.0
2025-07-11T17:39:30.041832,-7.0,-3.0,-44.0,-10.0,2.0,-28.0,3.0,-12.0,-11.0,48.0,7.0,2.0
2025-07-11T17:39:30.049671,-37.0,13.0,20.0,-10.0,-3.0,54.0,39.0,-65.0,-49.0,-22.0,53.0,0.0
2025-07-11T17:39:30.053951,-55.0,110.0,-40.0,-4.0,53.0,-10.0,-24.0,54.0,24.0,19.0,-3.0,16.0
2025-07-11T17:39:30.062068,-1.0,96.0,-25.0,-35.0,39.0,-34.0,-21.0,10.0,-45.0,-7.0,47.0,-41.0
2025-07-11T17:39:30.066310,-15.0,8.0,-79.0,-77.0,-2.0,-41.0,-23.0,7.0,-16.0,-31.0,82.0,-22.0
2025-07-11T17:39:30.074450,43.0,-40.0,-95.0,-107.0,32.0,-10.0,-38.0,-29.0,-62.0,-10.0,-10.0,30.0
2025-07-11T17:39:30.078505,14.0,-23.0,-3.0,-23.0,92.0,-50.0,29.0,-96.0,61.0,36.0,108.0,4.0
2025-07-11T17:39:30.082615,4.0,16.0,13.0,76.0,62.0,2.0,-7.0,-7.0,-57.0,-55.0,12.0,14.0
2025-07-11T17:39:30.090894,-104.0,-10.0,15.0,-10.0,-68.0,-15.0,5.0,-39.0,-9.0,-51.0,40.0,-47.0
2025-07-11T17:39:30.095093,-55.0,63.0,-11.0,74.0,23.0,28.0,-62.0,-50.0,51.0,27.0,15.0,55.0
2025-07-11T17:39:30.103082,-24.0,-7.0,-65.0,-43.0,22.0,-2.0,-22.0,-21.0,13.0,-78.0,85.0,64.0
2025-07-11T17:39:30.107134,-103.0,79.0,-44.0,16.0,54.0,-5.0,5.0,-28.0,8.0,-38.0,44.0,14.0
2025-07-11T17:39:30.115346,-45.0,100.0,-43.0,-38.0,49.0,-55.0,-66.0,-16.0,18.0,8.0,92.0,-17.0
2025-07-11T17:39:30.119436,-12.0,35.0,-43.0,8.0,38.0,-41.0,-82.0,-30.0,-72.0,-24.0,54.0,-50.0
2025-07-11T17:39:30.127483,2.0,-7.0,2.0,27.0,-39.0,-47.0,-27.0,44.0,-17.0,19.0,40.0,-21.0
2025-07-11T17:39:30.131697,-11.0,13.0,7.0,28.0,45.0,22.0,-96.0,34.0,1.0,-52.0,47.0,31.0
2025-07-11T17:39:30.139977,-41.0,-25.0,2.0,-16.0,5.0,10.0,2.0,56.0,-54.0,-32.0,53.0,-1.0
2025-07-11T17:39:30.144018,-19.0,7.0,-61.0,-25.0,54.0,-11.0,14.0,34.0,-12.0,-12.0,3.0,1.0
2025-07-11T17:39:30.152530,-110.0,-7.0,8.0,-68.0,-10.0,3.0,-73.0,16.0,28.0,-71.0,70.0,-30.0
2025-07-11T17:39:30.156436,-92.0,87.0,6.0,-33.0,60.0,32.0,-25.0,-38.0,-5.0,34.0,56.0,-8.0
2025-07-11T17:39:30.164443,17.0,93.0,-38.0,-45.0,154.0,1.0,-63.0,83.0,-2.0,-71.0,-4.0,-41.0
2025-07-11T17:39:30.168587,-83.0,53.0,-91.0,41.0,33.0,-13.0,-67.0,-4.0,-58.0,-63.0,84.0,60.0
2025-07-11T17:39:30.176837,40.0,-32.0,-35.0,-4.0,21.0,-26.0,-67.0,-25.0,-14.0,23.0,35.0,6.0
2025-07-11T17:39:30.181328,-20.0,-51.0,-34.0,19.0,38.0,-44.0,-52.0,-71.0,-11.0,70.0,50.0,5.0
2025-07-11T17:39:30.189073,72.0,23.0,-26.0,2.0,7.0,-20.0,16.0,5.0,-43.0,4.0,1.0,48.0
2025-07-11T17:39:30.193370,-27.0,-7.0,-26.0,-45.0,0.0,-15.0,1.0,61.0,-56.0,-15.0,55.0,30.0
2025-07-11T17:39:30.201477,21.0,31.0,1.0,-90.0,-26.0,72.0,-37.0,-23.0,-31.0,22.0,107.0,53.0
2025-07-11T17:39:30.205495,-22.0,-36.0,13.0,4.0,37.0,-23.0,69.0,18.0,-1.0,-22.0,59.0,69.0
2025-07-11T17:39:30.213685,-33.0,34.0,-78.0,-8.0,-11.0,-63.0,1.0,-57.0,6.0,-54.0,-109.0,12.0
2025-07-11T17:39:30.217805,-49.0,-65.0,6.0,32.0,-37.0,25.0,-19.0,-26.0,-17.0,55.0,-46.0,90.0
2025-07-11T17:39:30.225906,-87.0,40.0,-41.0,-5.0,18.0,-49.0,20.0,19.0,-34.0,4.0,11.0,59.0
2025-07-11T17:39:30.230091,-20.0,99.0,-10.0,-44.0,9.0,52.0,-30.0,12.0,-61.0,-33.0,-5.0,51.0
2025-07-11T17:39:30.238084,-78.0,95.0,-70.0,-22.0,18.0,57.0,-4.0,9.0,-74.0,-10.0,-10.0,3.0
2025-07-11T17:39:30.242424,-40.0,51.0,-61.0,12.0,27.0,62.0,22.0,1.0,-113.0,52.0,41.0,14.0
2025-07-11T17:39:30.250327,4.0,35.0,-33.0,-27.0,52.0,-14.0,-16.0,-42.0,-56.0,79.0,32.0,57.0
2025-07-11T17:39:30.254652,12.0,44.0,-96.0,-60.0,51.0,25.0,-5.0,-23.0,-70.0,83.0,-38.0,73.0
2025-07-11T17:39:30.262817,114.0,-7.0,15.0,-2.0,-16.0,-9.0,-14.0,-22.0,-46.0,57.0,-48.0,43.0
2025-07-11T17:39:30.267100,18.0,-10.0,-3.0,79.0,-3.0,52.0,-20.0,-26.0,-15.0,102.0,-64.0,52.0
2025-07-11T17:39:30.275094,-76.0,-13.0,-65.0,-38.0,3.0,60.0,-54.0,10.0,-26.0,37.0,-47.0,82.0
2025-07-11T17:39:30.279334,-22.0,29.0,-51.0,-23.0,27.0,-1.0,15.0,-29.0,-67.0,98.0,-90.0,64.0
2025-07-11T17:39:30.287152,33.0,82.0,-29.0,-54.0,42.0,-11.0,-39.0,-35.0,-19.0,61.0,-50.0,66.0
2025-07-11T17:39:30.291392,31.0,-67.0,-49.0,16.0,53.0,-95.0,2.0,-61.0,-28.0,82.0,27.0,65.0
2025-07-11T17:39:30.295535,-11.0,129.0,-3.0,1.0,-22.0,-59.0,-11.0,-17.0,-9.0,12.0,26.0,-39.0
2025-07-11T17:39:30.303707,64.0,23.0,59.0,-10.0,20.0,14.0,-57.0,-55.0,-41.0,42.0,-9.0,19.0
2025-07-11T17:39:30.307798,-13.0,21.0,43.0,35.0,14.0,0.0,22.0,26.0,-45.0,38.0,28.0,42.0
2025-07-11T17:39:30.316493,-67.0,63.0,-27.0,-21.0,49.0,-4.0,19.0,9.0,-29.0,54.0,-3.0,-10.0
2025-07-11T17:39:30.321589,-44.0,64.0,-66.0,-43.0,-10.0,-36.0,-55.0,-23.0,-27.0,25.0,-30.0,21.0
2025-07-11T17:39:30.328684,-5.0,128.0,-102.0,-21.0,28.0,2.0,-12.0,6.0,-5.0,22.0,102.0,79.0
2025-07-11T17:39:30.332431,-21.0,96.0,-85.0,27.0,24.0,-11.0,-37.0,27.0,-34.0,61.0,-39.0,-17.0
2025-07-11T17:39:30.340846,28.0,34.0,-12.0,47.0,45.0,2.0,-15.0,8.0,-46.0,50.0,-2.0,51.0
2025-07-11T17:39:30.344686,25.0,67.0,-28.0,-22.0,18.0,60.0,89.0,4.0,-77.0,44.0,-26.0,56.0
2025-07-11T17:39:30.353044,3.0,99.0,-60.0,2.0,46.0,-9.0,-69.0,6.0,-58.0,0.0,-26.0,64.0
2025-07-11T17:39:30.357013,2.0,86.0,-54.0,-36.0,37.0,51.0,35.0,-5.0,-52.0,96.0,10.0,-89.0
2025-07-11T17:39:30.365234,-28.0,75.0,-43.0,-53.0,54.0,-17.0,-10.0,-34.0,-11.0,86.0,2.0,15.0
2025-07-11T17:39:30.369540,-5.0,44.0,5.0,20.0,19.0,-53.0,-32.0,-44.0,-29.0,25.0,66.0,-14.0
2025-07-11T17:39:30.377357,-3.0,-20.0,24.0,40.0,5.0,-85.0,15.0,-65.0,14.0,84.0,56.0,-42.0
2025-07-11T17:39:30.381804,68.0,-57.0,53.0,-13.0,-7.0,50.0,25.0,28.0,58.0,15.0,38.0,11.0
2025-07-11T17:39:30.389687,-1.0,33.0,-18.0,5.0,15.0,12.0,-28.0,-30.0,-60.0,9.0,58.0,-19.0
2025-07-11T17:39:30.394295,-59.0,61.0,-48.0,-49.0,33.0,14.0,-43.0,-39.0,-83.0,-32.0,57.0,-7.0
2025-07-11T17:39:30.402029,-87.0,73.0,-5.0,-52.0,10.0,-28.0,-118.0,-37.0,25.0,-48.0,41.0,-21.0
2025-07-11T17:39:30.406247,-37.0,73.0,-61.0,-22.0,48.0,-23.0,-20.0,32.0,17.0,-20.0,22.0,-8.0
2025-07-11T17:39:30.414417,-34.0,57.0,-52.0,9.0,52.0,-54.0,-15.0,-15.0,-27.0,-67.0,33.0,8.0
2025-07-11T17:39:30.418572,51.0,17.0,-51.0,-22.0,-13.0,17.0,-21.0,-39.0,10.0,-3.0,-15.0,-1.0
2025-07-11T17:39:30.426677,45.0,33.0,-9.0,94.0,-54.0,73.0,-9.0,-5.0,-10.0,-32.0,67.0,10.0
2025-07-11T17:39:30.430947,-45.0,0.0,28.0,-30.0,9.0,9.0,-27.0,-40.0,-8.0,42.0,49.0,-65.0
2025-07-11T17:39:30.439021,-30.0,-19.0,15.0,-56.0,-3.0,34.0,-75.0,-91.0,11.0,-56.0,-48.0,55.0
2025-07-11T17:39:30.443309,-47.0,-9.0,-2.0,-67.0,11.0,14.0,-33.0,-25.0,-26.0,14.0,49.0,57.0
2025-07-11T17:39:30.451305,-120.0,28.0,-32.0,-25.0,10.0,-47.0,-34.0,-17.0,20.0,-9.0,40.0,18.0
2025-07-11T17:39:30.455531,-7.0,91.0,-11.0,13.0,98.0,-2.0,-56.0,-32.0,-7.0,19.0,82.0,43.0
2025-07-11T17:39:30.463532,-18.0,37.0,-43.0,38.0,23.0,-61.0,-27.0,-25.0,27.0,47.0,63.0,7.0
2025-07-11T17:39:30.467796,-30.0,-21.0,-99.0,52.0,1.0,46.0,-68.0,1.0,18.0,-40.0,64.0,45.0
2025-07-11T17:39:30.475862,70.0,-53.0,-101.0,55.0,68.0,59.0,-66.0,-111.0,-50.0,-39.0,60.0,-28.0
2025-07-11T17:39:30.480022,26.0,5.0,27.0,-20.0,42.0,35.0,-15.0,18.0,-31.0,-27.0,84.0,86.0
2025-07-11T17:39:30.483938,-64.0,11.0,47.0,-39.0,26.0,62.0,0.0,36.0,-17.0,-26.0,24.0,66.0
2025-07-11T17:39:30.492335,28.0,26.0,-50.0,-57.0,105.0,16.0,-21.0,-1.0,-35.0,13.0,1.0,54.0
2025-07-11T17:39:30.500131,-83.0,42.0,-34.0,45.0,45.0,-23.0,-19.0,-73.0,-33.0,-35.0,86.0,32.0
2025-07-11T17:39:30.504480,-90.0,61.0,8.0,5.0,61.0,1.0,-31.0,-7.0,36.0,-3.0,92.0,8.0
2025-07-11T17:39:30.508519,-20.0,113.0,-48.0,73.0,-79.0,-36.0,15.0,16.0,-82.0,18.0,-44.0,72.0
2025-07-11T17:39:30.516724,-38.0,112.0,-52.0,-1.0,28.0,31.0,-14.0,-39.0,13.0,-1.0,17.0,38.0
2025-07-11T17:39:30.520792,20.0,25.0,-53.0,-64.0,50.0,-59.0,11.0,8.0,-107.0,-15.0,16.0,24.0
2025-07-11T17:39:30.529042,-23.0,-46.0,36.0,12.0,9.0,32.0,-50.0,-15.0,-29.0,-1.0,37.0,67.0
2025-07-11T17:39:30.533476,10.0,65.0,39.0,29.0,55.0,-52.0,-52.0,-115.0,48.0,-12.0,31.0,66.0
2025-07-11T17:39:30.541433,-38.0,-39.0,-53.0,13.0,31.0,-47.0,-40.0,12.0,11.0,-32.0,-61.0,57.0
2025-07-11T17:39:30.549292,3.0,70.0,-25.0,33.0,-24.0,-16.0,-39.0,-10.0,-43.0,-18.0,-92.0,-3.0
2025-07-11T17:39:30.553602,-41.0,125.0,-71.0,26.0,36.0,34.0,-8.0,18.0,4.0,53.0,10.0,25.0
2025-07-11T17:39:30.557673,-62.0,82.0,-52.0,-27.0,-12.0,-43.0,-39.0,55.0,-82.0,-26.0,4.0,54.0
2025-07-11T17:39:30.565918,28.0,18.0,-34.0,-60.0,35.0,-22.0,-8.0,-8.0,-49.0,-7.0,38.0,32.0
2025-07-11T17:39:30.569960,3.0,-40.0,-59.0,-70.0,29.0,47.0,-5.0,-40.0,-75.0,1.0,-84.0,4.0
2025-07-11T17:39:30.578271,49.0,43.0,-98.0,-39.0,30.0,-20.0,-8.0,-48.0,22.0,39.0,-35.0,13.0
2025-07-11T17:39:30.582473,51.0,30.0,-23.0,23.0,-14.0,3.0,25.0,-95.0,-2.0,22.0,30.0,64.0
2025-07-11T17:39:30.590472,-16.0,21.0,-40.0,-61.0,42.0,-15.0,-6.0,-17.0,-44.0,79.0,-14.0,75.0
2025-07-11T17:39:30.594794,6.0,-79.0,-26.0,-3.0,-5.0,24.0,-90.0,-28.0,-67.0,-44.0,5.0,92.0
2025-07-11T17:39:30.602553,10.0,9.0,23.0,40.0,66.0,4.0,29.0,-10.0,-10.0,58.0,-9.0,52.0
2025-07-11T17:39:30.606901,9.0,2.0,18.0,12.0,58.0,-33.0,-20.0,-25.0,-39.0,40.0,-11.0,44.0
2025-07-11T17:39:30.615059,-13.0,3.0,29.0,-4.0,94.0,39.0,-70.0,-30.0,32.0,17.0,4.0,58.0
2025-07-11T17:39:30.619302,-65.0,-92.0,-22.0,-38.0,38.0,-2.0,-3.0,23.0,-20.0,30.0,-44.0,85.0
2025-07-11T17:39:30.627314,-36.0,-8.0,-2.0,-19.0,100.0,-69.0,-94.0,108.0,-91.0,35.0,31.0,38.0
2025-07-11T17:39:30.631550,-47.0,41.0,63.0,26.0,-36.0,-27.0,-65.0,-2.0,35.0,-15.0,-75.0,53.0
2025-07-11T17:39:30.639457,-98.0,115.0,18.0,-44.0,-51.0,-13.0,18.0,39.0,-53.0,72.0,-18.0,90.0
2025-07-11T17:39:30.643734,-68.0,54.0,-50.0,45.0,-7.0,20.0,49.0,22.0,-13.0,15.0,8.0,12.0
2025-07-11T17:39:30.651953,-10.0,55.0,-73.0,-42.0,100.0,68.0,0.0,-27.0,-73.0,47.0,-77.0,73.0
2025-07-11T17:39:30.656179,31.0,-21.0,-59.0,-57.0,27.0,-26.0,19.0,31.0,-44.0,5.0,-20.0,37.0
2025-07-11T17:39:30.664150,82.0,-18.0,-35.0,18.0,33.0,-42.0,25.0,17.0,-79.0,50.0,-20.0,92.0
2025-07-11T17:39:30.668459,-26.0,-33.0,-13.0,22.0,-4.0,38.0,-39.0,-16.0,-27.0,48.0,-2.0,42.0
2025-07-11T17:39:30.676473,-81.0,75.0,-21.0,-13.0,-6.0,-3.0,-37.0,-82.0,-19.0,2.0,-39.0,-8.0
2025-07-11T17:39:30.681280,-62.0,-10.0,-7.0,-48.0,101.0,-16.0,23.0,3.0,-47.0,45.0,23.0,13.0
2025-07-11T17:39:30.688717,-76.0,59.0,-51.0,37.0,52.0,-7.0,42.0,-30.0,-20.0,110.0,-28.0,98.0
2025-07-11T17:39:30.693605,44.0,48.0,-40.0,-56.0,27.0,-36.0,11.0,-44.0,60.0,66.0,-36.0,79.0
2025-07-11T17:39:30.700969,11.0,-8.0,-18.0,21.0,22.0,21.0,-10.0,-37.0,39.0,12.0,26.0,80.0
2025-07-11T17:39:30.706173,-52.0,-25.0,-1.0,-21.0,-52.0,-23.0,-10.0,-22.0,-59.0,23.0,-11.0,48.0
2025-07-11T17:39:30.713186,-94.0,26.0,51.0,9.0,-48.0,-15.0,-81.0,-41.0,16.0,91.0,-40.0,93.0
2025-07-11T17:39:30.717488,-24.0,78.0,-16.0,-30.0,7.0,-36.0,-57.0,80.0,0.0,68.0,-16.0,70.0
2025-07-11T17:39:30.721425,-38.0,39.0,-48.0,8.0,70.0,3.0,-24.0,41.0,1.0,26.0,8.0,30.0
2025-07-11T17:39:30.729669,-21.0,28.0,17.0,47.0,60.0,38.0,15.0,-91.0,-6.0,22.0,19.0,76.0
2025-07-11T17:39:30.737790,-15.0,101.0,-71.0,11.0,-53.0,-14.0,-13.0,-48.0,-21.0,25.0,55.0,23.0
2025-07-11T17:39:30.741973,22.0,74.0,-35.0,-58.0,53.0,-30.0,18.0,26.0,-33.0,41.0,21.0,36.0
2025-07-11T17:39:30.746029,25.0,-60.0,-65.0,1.0,23.0,-18.0,-2.0,8.0,-38.0,26.0,-73.0,15.0
2025-07-11T17:39:30.754324,10.0,-33.0,-84.0,26.0,-1.0,-7.0,-42.0,38.0,-28.0,86.0,-11.0,45.0
2025-07-11T17:39:30.758376,-25.0,34.0,-53.0,3.0,62.0,107.0,-28.0,30.0,-16.0,35.0,-75.0,23.0
2025-07-11T17:39:30.766566,-15.0,-57.0,10.0,-31.0,34.0,13.0,-10.0,27.0,-55.0,109.0,-12.0,77.0
2025-07-11T17:39:30.770652,-73.0,46.0,-4.0,-5.0,70.0,57.0,-17.0,14.0,-9.0,1.0,26.0,60.0
2025-07-11T17:39:30.778928,-41.0,-35.0,6.0,-38.0,12.0,16.0,-40.0,31.0,-9.0,55.0,30.0,26.0
2025-07-11T17:39:30.782943,-76.0,91.0,0.0,55.0,34.0,-32.0,26.0,-45.0,24.0,66.0,-37.0,-6.0
2025-07-11T17:39:30.791125,-36.0,75.0,-18.0,-11.0,66.0,44.0,30.0,-36.0,16.0,-27.0,-3.0,-7.0
2025-07-11T17:39:30.795267,48.0,106.0,-36.0,61.0,22.0,-12.0,2.0,17.0,43.0,17.0,62.0,51.0
2025-07-11T17:39:30.803448,14.0,-40.0,-33.0,51.0,112.0,29.0,-27.0,-72.0,-19.0,49.0,11.0,-5.0
2025-07-11T17:39:30.807537,4.0,49.0,22.0,-29.0,58.0,11.0,-52.0,-8.0,-34.0,15.0,-2.0,89.0
2025-07-11T17:39:30.815688,-26.0,-7.0,-13.0,-26.0,-70.0,-36.0,49.0,-46.0,25.0,11.0,-36.0,90.0
2025-07-11T17:39:30.820044,-13.0,-22.0,20.0,-46.0,-10.0,-43.0,-2.0,-34.0,14.0,35.0,18.0,41.0
2025-07-11T17:39:30.828061,-41.0,85.0,-49.0,-46.0,41.0,-32.0,-42.0,6.0,-29.0,66.0,16.0,32.0
2025-07-11T17:39:30.832416,-32.0,88.0,-46.0,32.0,18.0,-25.0,24.0,-40.0,3.0,25.0,-2.0,37.0
2025-07-11T17:39:30.840295,9.0,66.0,-122.0,32.0,3.0,20.0,-29.0,-37.0,29.0,27.0,2.0,73.0
2025-07-11T17:39:30.844705,-37.0,108.0,-107.0,-66.0,-33.0,1.0,-36.0,-27.0,-52.0,76.0,-2.0,48.0
2025-07-11T17:39:30.852533,-4.0,72.0,-121.0,32.0,-68.0,19.0,-41.0,-22.0,-52.0,85.0,-31.0,36.0
2025-07-11T17:39:30.856964,-47.0,-17.0,38.0,-7.0,-13.0,-52.0,-3.0,35.0,57.0,2.0,14.0,25.0
2025-07-11T17:39:30.864907,36.0,-17.0,-17.0,-27.0,108.0,13.0,-63.0,-31.0,-17.0,58.0,-41.0,19.0
2025-07-11T17:39:30.869324,-16.0,28.0,60.0,1.0,12.0,-75.0,-31.0,24.0,-21.0,107.0,14.0,82.0
2025-07-11T17:39:30.877180,-12.0,81.0,-10.0,26.0,56.0,45.0,-66.0,-24.0,26.0,108.0,41.0,85.0
2025-07-11T17:39:30.881557,-1.0,90.0,-51.0,-43.0,44.0,-52.0,-14.0,24.0,-14.0,78.0,-101.0,57.0
2025-07-11T17:39:30.889428,14.0,85.0,-39.0,58.0,-2.0,-10.0,-24.0,-1.0,-86.0,37.0,-35.0,8.0
2025-07-11T17:39:30.893815,-5.0,94.0,-95.0,22.0,-15.0,-10.0,-13.0,9.0,3.0,12.0,-20.0,70.0
2025-07-11T17:39:30.901629,58.0,54.0,-40.0,14.0,14.0,26.0,-61.0,37.0,-12.0,7.0,-19.0,73.0
2025-07-11T17:39:30.906062,-84.0,23.0,-78.0,-84.0,-2.0,-11.0,-31.0,-23.0,8.0,57.0,-39.0,53.0
2025-07-11T17:39:30.913953,13.0,17.0,-61.0,-29.0,55.0,35.0,10.0,-18.0,-47.0,100.0,24.0,51.0
2025-07-11T17:39:30.918251,34.0,21.0,-14.0,-15.0,68.0,-31.0,4.0,-21.0,-65.0,-1.0,-43.0,9.0
2025-07-11T17:39:30.926175,6.0,42.0,-68.0,-24.0,40.0,-56.0,15.0,12.0,-3.0,52.0,-42.0,66.0
2025-07-11T17:39:30.930435,26.0,-6.0,-56.0,-30.0,16.0,-21.0,-62.0,-42.0,-9.0,3.0,-62.0,54.0
