timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:54.763662,-1.0,82.0,-3.0,-37.0,24.0,56.0,-6.0,81.0,59.0,46.0,74.0,-61.0
2025-07-11T17:27:54.771518,15.0,32.0,-36.0,20.0,-14.0,10.0,-60.0,-14.0,45.0,61.0,16.0,-7.0
2025-07-11T17:27:54.775849,1.0,-14.0,-23.0,45.0,91.0,32.0,-22.0,33.0,22.0,-15.0,-24.0,-70.0
2025-07-11T17:27:54.783776,27.0,5.0,31.0,2.0,10.0,-35.0,-8.0,32.0,-34.0,49.0,-34.0,17.0
2025-07-11T17:27:54.788212,78.0,3.0,32.0,-24.0,-20.0,49.0,-12.0,45.0,49.0,37.0,72.0,-88.0
2025-07-11T17:27:54.793263,12.0,61.0,21.0,40.0,55.0,19.0,-5.0,20.0,-70.0,-3.0,-22.0,-44.0
2025-07-11T17:27:54.800494,59.0,-6.0,-5.0,-7.0,-55.0,-38.0,2.0,-24.0,45.0,40.0,-34.0,35.0
2025-07-11T17:27:54.805592,2.0,32.0,45.0,68.0,21.0,39.0,-2.0,87.0,-13.0,63.0,-15.0,95.0
2025-07-11T17:27:54.812697,1.0,-27.0,28.0,-28.0,24.0,40.0,9.0,52.0,15.0,20.0,22.0,-19.0
2025-07-11T17:27:54.816782,-13.0,-7.0,-23.0,-40.0,5.0,-29.0,56.0,92.0,-21.0,68.0,-20.0,63.0
2025-07-11T17:27:54.824955,76.0,8.0,-89.0,30.0,-45.0,5.0,87.0,-15.0,35.0,57.0,-29.0,13.0
2025-07-11T17:27:54.829052,75.0,53.0,-119.0,-27.0,44.0,-23.0,19.0,-7.0,3.0,47.0,-36.0,-24.0
2025-07-11T17:27:54.837410,1.0,39.0,-72.0,42.0,-14.0,-31.0,-31.0,46.0,-28.0,9.0,-17.0,-29.0
2025-07-11T17:27:54.841348,55.0,49.0,93.0,-92.0,-11.0,4.0,-30.0,93.0,39.0,10.0,-90.0,-67.0
2025-07-11T17:27:54.849558,2.0,50.0,18.0,33.0,-18.0,44.0,-4.0,-13.0,-38.0,41.0,-49.0,-32.0
2025-07-11T17:27:54.853839,27.0,25.0,4.0,14.0,-45.0,-37.0,33.0,-42.0,20.0,53.0,6.0,1.0
2025-07-11T17:27:54.861946,41.0,18.0,-5.0,-22.0,47.0,-83.0,43.0,-29.0,-58.0,-23.0,-34.0,-44.0
2025-07-11T17:27:54.866061,-36.0,-36.0,-34.0,-10.0,-13.0,6.0,62.0,19.0,-23.0,-28.0,-32.0,-52.0
2025-07-11T17:27:54.874111,38.0,26.0,8.0,-13.0,36.0,9.0,35.0,-45.0,-36.0,16.0,-3.0,-21.0
2025-07-11T17:27:54.878319,-36.0,20.0,36.0,-39.0,44.0,22.0,17.0,24.0,-28.0,21.0,16.0,-6.0
2025-07-11T17:27:54.886354,-21.0,22.0,-30.0,-19.0,7.0,26.0,-12.0,-55.0,46.0,4.0,-6.0,-44.0
2025-07-11T17:27:54.890718,-51.0,53.0,31.0,12.0,4.0,11.0,-6.0,6.0,39.0,-5.0,50.0,-15.0
2025-07-11T17:27:54.898607,-54.0,-47.0,13.0,24.0,-24.0,21.0,5.0,33.0,-8.0,9.0,-2.0,-33.0
2025-07-11T17:27:54.902930,8.0,-3.0,-1.0,-62.0,32.0,-28.0,-31.0,23.0,50.0,-24.0,36.0,-47.0
2025-07-11T17:27:54.910939,-43.0,15.0,39.0,31.0,40.0,20.0,29.0,-9.0,29.0,42.0,56.0,39.0
2025-07-11T17:27:54.915270,-49.0,20.0,-3.0,-38.0,77.0,-79.0,3.0,51.0,23.0,-19.0,34.0,-75.0
2025-07-11T17:27:54.923305,-15.0,-3.0,6.0,19.0,27.0,-31.0,-59.0,-1.0,-11.0,55.0,34.0,-35.0
2025-07-11T17:27:54.927342,-95.0,37.0,2.0,53.0,0.0,-26.0,-60.0,1.0,59.0,56.0,-9.0,4.0
2025-07-11T17:27:54.931412,-3.0,32.0,47.0,-18.0,50.0,-21.0,2.0,64.0,10.0,53.0,-7.0,41.0
2025-07-11T17:27:54.939791,-1.0,25.0,-14.0,-66.0,57.0,32.0,-22.0,16.0,54.0,27.0,-18.0,21.0
2025-07-11T17:27:54.943726,-7.0,112.0,-44.0,-4.0,3.0,41.0,17.0,9.0,8.0,63.0,-76.0,-67.0
2025-07-11T17:27:54.951834,-4.0,20.0,-70.0,-48.0,-3.0,-29.0,-4.0,6.0,28.0,0.0,-37.0,-46.0
2025-07-11T17:27:54.957156,-79.0,83.0,-36.0,16.0,23.0,61.0,61.0,34.0,39.0,52.0,-6.0,-19.0
2025-07-11T17:27:54.964133,69.0,28.0,10.0,-8.0,51.0,14.0,65.0,28.0,12.0,69.0,-41.0,-65.0
2025-07-11T17:27:54.968445,-24.0,50.0,-58.0,0.0,85.0,-15.0,20.0,-3.0,31.0,66.0,-19.0,-34.0
2025-07-11T17:27:54.976349,-53.0,73.0,-59.0,-49.0,14.0,45.0,36.0,10.0,-70.0,-16.0,-1.0,-3.0
2025-07-11T17:27:54.981611,-20.0,17.0,-9.0,44.0,-20.0,-10.0,25.0,14.0,9.0,84.0,40.0,1.0
2025-07-11T17:27:54.988742,-16.0,12.0,-14.0,5.0,-6.0,2.0,-12.0,-12.0,-44.0,30.0,-28.0,-77.0
2025-07-11T17:27:54.993913,-33.0,90.0,-30.0,0.0,22.0,50.0,18.0,-32.0,-53.0,78.0,-1.0,-35.0
2025-07-11T17:27:55.000969,43.0,84.0,-56.0,-37.0,75.0,-6.0,10.0,23.0,-26.0,21.0,48.0,-33.0
2025-07-11T17:27:55.006191,35.0,43.0,16.0,-33.0,28.0,-22.0,11.0,-17.0,-19.0,5.0,-41.0,-37.0
2025-07-11T17:27:55.013336,0.0,84.0,-22.0,-13.0,20.0,29.0,-28.0,9.0,-5.0,2.0,34.0,-69.0
2025-07-11T17:27:55.017783,-8.0,20.0,47.0,-16.0,35.0,25.0,-9.0,31.0,-9.0,-15.0,52.0,-65.0
2025-07-11T17:27:55.025770,-32.0,-15.0,47.0,35.0,-3.0,-14.0,3.0,7.0,-1.0,-2.0,-26.0,-51.0
2025-07-11T17:27:55.029976,29.0,7.0,-1.0,-4.0,-6.0,-9.0,73.0,52.0,-2.0,-29.0,-24.0,-22.0
2025-07-11T17:27:55.034291,28.0,40.0,8.0,-60.0,42.0,15.0,-22.0,28.0,3.0,21.0,19.0,-20.0
2025-07-11T17:27:55.042104,25.0,21.0,-28.0,13.0,55.0,-38.0,19.0,-31.0,18.0,23.0,-39.0,-28.0
2025-07-11T17:27:55.046372,45.0,-24.0,7.0,28.0,44.0,-58.0,51.0,44.0,1.0,51.0,48.0,-38.0
2025-07-11T17:27:55.054454,-41.0,-10.0,-31.0,11.0,30.0,-11.0,11.0,-20.0,-9.0,-10.0,-72.0,70.0
2025-07-11T17:27:55.062433,1.0,-24.0,-1.0,-46.0,-25.0,-50.0,32.0,-24.0,-17.0,75.0,27.0,-36.0
2025-07-11T17:27:55.066663,25.0,-33.0,6.0,-34.0,21.0,22.0,-27.0,-3.0,-47.0,92.0,-55.0,-36.0
2025-07-11T17:27:55.070920,-42.0,2.0,12.0,-43.0,37.0,0.0,-31.0,60.0,67.0,2.0,-22.0,-13.0
2025-07-11T17:27:55.078906,-38.0,24.0,-5.0,-26.0,28.0,-25.0,-15.0,28.0,38.0,82.0,48.0,12.0
2025-07-11T17:27:55.086959,12.0,-41.0,-22.0,-40.0,36.0,-3.0,-1.0,-4.0,-17.0,-5.0,-27.0,-22.0
2025-07-11T17:27:55.091218,-73.0,57.0,13.0,-10.0,38.0,-10.0,-29.0,38.0,0.0,-45.0,34.0,30.0
2025-07-11T17:27:55.095294,31.0,32.0,-7.0,7.0,-9.0,-1.0,-5.0,-16.0,-16.0,44.0,-1.0,-44.0
2025-07-11T17:27:55.103565,-40.0,51.0,-24.0,45.0,68.0,56.0,47.0,52.0,-7.0,-39.0,-24.0,7.0
2025-07-11T17:27:55.107621,-20.0,77.0,-33.0,29.0,36.0,9.0,-9.0,10.0,-63.0,-29.0,26.0,-73.0
2025-07-11T17:27:55.115816,12.0,8.0,6.0,16.0,6.0,13.0,0.0,-66.0,4.0,-47.0,-20.0,-8.0
2025-07-11T17:27:55.120097,-19.0,-2.0,-22.0,45.0,42.0,-1.0,-21.0,9.0,-2.0,109.0,-9.0,-47.0
2025-07-11T17:27:55.128187,-62.0,81.0,-28.0,-26.0,33.0,-44.0,20.0,-30.0,42.0,106.0,26.0,0.0
2025-07-11T17:27:55.133233,90.0,16.0,-57.0,5.0,-23.0,-1.0,34.0,-48.0,16.0,74.0,27.0,-45.0
2025-07-11T17:27:55.140454,41.0,51.0,-57.0,18.0,16.0,-40.0,-46.0,-76.0,55.0,15.0,-7.0,-79.0
2025-07-11T17:27:55.145506,62.0,55.0,-50.0,-2.0,17.0,-62.0,17.0,32.0,56.0,19.0,5.0,3.0
2025-07-11T17:27:55.152709,56.0,60.0,-35.0,-35.0,-12.0,-61.0,4.0,-14.0,89.0,61.0,-96.0,-9.0
2025-07-11T17:27:55.157768,-4.0,53.0,-48.0,74.0,-33.0,-12.0,-51.0,23.0,2.0,70.0,24.0,-43.0
2025-07-11T17:27:55.164834,28.0,-35.0,-4.0,-19.0,7.0,-62.0,0.0,65.0,25.0,-11.0,15.0,-45.0
2025-07-11T17:27:55.169868,60.0,-110.0,-39.0,29.0,11.0,11.0,-22.0,43.0,-4.0,74.0,15.0,45.0
2025-07-11T17:27:55.177289,41.0,-13.0,-48.0,15.0,35.0,-19.0,53.0,-14.0,-25.0,48.0,5.0,-3.0
2025-07-11T17:27:55.182160,13.0,-5.0,0.0,63.0,41.0,-39.0,-29.0,-24.0,-19.0,-4.0,-86.0,0.0
2025-07-11T17:27:55.189459,2.0,-6.0,-7.0,-31.0,34.0,1.0,11.0,6.0,-6.0,-48.0,41.0,-20.0
2025-07-11T17:27:55.193820,-17.0,-12.0,-31.0,17.0,48.0,-42.0,30.0,-61.0,-4.0,12.0,-47.0,-3.0
2025-07-11T17:27:55.201860,49.0,-17.0,-6.0,-60.0,58.0,-6.0,-7.0,-97.0,-16.0,35.0,44.0,3.0
2025-07-11T17:27:55.205749,33.0,30.0,-4.0,-52.0,2.0,3.0,18.0,-27.0,19.0,13.0,18.0,-3.0
2025-07-11T17:27:55.209974,30.0,-8.0,-1.0,40.0,-29.0,16.0,43.0,-21.0,36.0,32.0,-41.0,-72.0
2025-07-11T17:27:55.218312,24.0,27.0,-7.0,-28.0,-26.0,-16.0,-42.0,-36.0,27.0,15.0,-52.0,36.0
2025-07-11T17:27:55.222281,-28.0,-54.0,9.0,2.0,17.0,-62.0,26.0,-14.0,25.0,-31.0,23.0,-38.0
2025-07-11T17:27:55.230334,-19.0,-46.0,-15.0,-40.0,5.0,-8.0,11.0,-24.0,27.0,-27.0,28.0,12.0
2025-07-11T17:27:55.234552,6.0,11.0,-9.0,-64.0,12.0,-9.0,8.0,4.0,-28.0,27.0,-18.0,-71.0
2025-07-11T17:27:55.242836,-35.0,-17.0,52.0,-28.0,16.0,42.0,-41.0,29.0,5.0,9.0,-36.0,15.0
2025-07-11T17:27:55.247063,-38.0,-29.0,-35.0,-7.0,48.0,-7.0,2.0,52.0,0.0,100.0,-53.0,-57.0
2025-07-11T17:27:55.255129,62.0,-9.0,13.0,-74.0,13.0,-22.0,-11.0,17.0,-7.0,40.0,0.0,45.0
2025-07-11T17:27:55.259373,-30.0,13.0,-24.0,0.0,73.0,5.0,-31.0,16.0,-44.0,-40.0,-9.0,-29.0
2025-07-11T17:27:55.267264,1.0,-6.0,40.0,34.0,-28.0,18.0,-15.0,-14.0,46.0,7.0,-53.0,-14.0
2025-07-11T17:27:55.271451,21.0,6.0,7.0,13.0,37.0,17.0,-32.0,69.0,37.0,24.0,-35.0,31.0
2025-07-11T17:27:55.279738,-9.0,-24.0,-21.0,-2.0,-32.0,2.0,-17.0,41.0,31.0,92.0,-15.0,-54.0
2025-07-11T17:27:55.283759,-56.0,-35.0,26.0,-29.0,33.0,-33.0,50.0,-5.0,-51.0,32.0,-49.0,-64.0
2025-07-11T17:27:55.291945,-38.0,44.0,32.0,-36.0,59.0,30.0,-24.0,16.0,34.0,15.0,7.0,1.0
2025-07-11T17:27:55.296277,-46.0,2.0,5.0,-6.0,29.0,76.0,23.0,107.0,-5.0,-3.0,10.0,-24.0
2025-07-11T17:27:55.304220,2.0,-36.0,-1.0,-46.0,29.0,31.0,-5.0,46.0,-70.0,24.0,52.0,-45.0
2025-07-11T17:27:55.308473,-24.0,-24.0,104.0,57.0,-7.0,10.0,91.0,36.0,15.0,54.0,-25.0,-7.0
2025-07-11T17:27:55.316249,9.0,-1.0,10.0,-21.0,36.0,-31.0,36.0,-21.0,-54.0,55.0,-6.0,-9.0
2025-07-11T17:27:55.320747,-20.0,-27.0,17.0,-73.0,-5.0,0.0,33.0,4.0,18.0,27.0,-9.0,3.0
2025-07-11T17:27:55.324606,23.0,-24.0,47.0,-5.0,92.0,17.0,0.0,-33.0,24.0,48.0,-6.0,-30.0
2025-07-11T17:27:55.333043,-60.0,-11.0,-3.0,29.0,21.0,-3.0,1.0,-48.0,15.0,74.0,-40.0,33.0
2025-07-11T17:27:55.341077,-58.0,35.0,35.0,112.0,-13.0,-56.0,59.0,7.0,-59.0,68.0,-103.0,-24.0
2025-07-11T17:27:55.345730,-27.0,-24.0,-73.0,-12.0,46.0,-8.0,27.0,-30.0,66.0,86.0,-21.0,-3.0
2025-07-11T17:27:55.349251,-25.0,-2.0,71.0,-30.0,30.0,-5.0,34.0,12.0,34.0,21.0,2.0,-66.0
2025-07-11T17:27:55.357928,0.0,78.0,62.0,-11.0,93.0,-1.0,-56.0,16.0,11.0,-31.0,45.0,-11.0
2025-07-11T17:27:55.361738,-31.0,30.0,-17.0,31.0,14.0,-60.0,44.0,56.0,17.0,-2.0,28.0,-30.0
2025-07-11T17:27:55.370108,20.0,62.0,-21.0,16.0,-6.0,32.0,-53.0,60.0,13.0,7.0,-11.0,-22.0
2025-07-11T17:27:55.373853,-9.0,28.0,-74.0,-18.0,9.0,49.0,32.0,73.0,-21.0,29.0,-3.0,-50.0
2025-07-11T17:27:55.382379,42.0,70.0,22.0,-32.0,19.0,-9.0,55.0,-39.0,9.0,31.0,-21.0,-80.0
2025-07-11T17:27:55.386103,-32.0,0.0,-86.0,-17.0,82.0,36.0,-56.0,-27.0,-21.0,-22.0,4.0,-6.0
2025-07-11T17:27:55.394520,-3.0,32.0,37.0,9.0,114.0,-18.0,12.0,-13.0,16.0,-64.0,-37.0,-23.0
2025-07-11T17:27:55.398530,-5.0,17.0,-9.0,-9.0,83.0,43.0,-19.0,21.0,48.0,40.0,-16.0,-45.0
2025-07-11T17:27:55.406795,75.0,29.0,-8.0,0.0,16.0,-7.0,22.0,-2.0,-43.0,-25.0,35.0,-45.0
2025-07-11T17:27:55.410778,4.0,63.0,-45.0,1.0,23.0,-19.0,1.0,-21.0,38.0,24.0,30.0,-9.0
2025-07-11T17:27:55.418822,-10.0,-10.0,-9.0,2.0,-46.0,-25.0,-51.0,48.0,-34.0,32.0,71.0,-61.0
2025-07-11T17:27:55.423433,58.0,24.0,-33.0,48.0,34.0,9.0,8.0,-28.0,-30.0,34.0,41.0,-53.0
2025-07-11T17:27:55.431157,52.0,35.0,-45.0,-18.0,41.0,68.0,-5.0,11.0,-33.0,30.0,24.0,-2.0
2025-07-11T17:27:55.435287,81.0,21.0,32.0,-18.0,38.0,82.0,-50.0,19.0,6.0,30.0,14.0,-16.0
2025-07-11T17:27:55.443320,-33.0,33.0,-39.0,-2.0,42.0,-7.0,-54.0,53.0,-33.0,44.0,-102.0,-57.0
2025-07-11T17:27:55.447939,23.0,53.0,-64.0,-6.0,-49.0,-85.0,66.0,-15.0,48.0,-83.0,-11.0,-40.0
2025-07-11T17:27:55.455568,-22.0,-14.0,12.0,-3.0,58.0,5.0,91.0,11.0,23.0,25.0,-31.0,6.0
2025-07-11T17:27:55.459846,-16.0,-33.0,-29.0,-32.0,78.0,-60.0,-17.0,-68.0,34.0,12.0,-17.0,19.0
2025-07-11T17:27:55.467892,10.0,56.0,8.0,18.0,37.0,-15.0,-51.0,-66.0,42.0,0.0,-35.0,-58.0
2025-07-11T17:27:55.472334,7.0,-18.0,-21.0,12.0,-80.0,-51.0,-16.0,-10.0,17.0,-22.0,-39.0,-34.0
2025-07-11T17:27:55.480217,6.0,20.0,61.0,35.0,-18.0,22.0,14.0,-3.0,41.0,-34.0,29.0,-112.0
2025-07-11T17:27:55.484522,29.0,-4.0,44.0,-68.0,34.0,-17.0,-1.0,-27.0,27.0,29.0,42.0,-13.0
2025-07-11T17:27:55.492630,24.0,43.0,31.0,-66.0,-9.0,-18.0,-54.0,38.0,-5.0,-8.0,26.0,8.0
2025-07-11T17:27:55.496821,-11.0,-29.0,47.0,56.0,16.0,-29.0,56.0,23.0,-26.0,11.0,33.0,-55.0
2025-07-11T17:27:55.504922,28.0,35.0,5.0,-51.0,47.0,-27.0,25.0,1.0,-28.0,94.0,16.0,-26.0
2025-07-11T17:27:55.509150,15.0,43.0,71.0,-25.0,12.0,-49.0,-23.0,24.0,32.0,41.0,11.0,-41.0
2025-07-11T17:27:55.517221,46.0,34.0,34.0,-70.0,-23.0,-44.0,-56.0,20.0,-3.0,-8.0,63.0,-17.0
2025-07-11T17:27:55.521492,19.0,-23.0,-74.0,-74.0,33.0,-33.0,-36.0,7.0,-34.0,-15.0,-16.0,-57.0
2025-07-11T17:27:55.529364,-23.0,86.0,25.0,-26.0,18.0,-3.0,37.0,29.0,-20.0,29.0,-31.0,-14.0
2025-07-11T17:27:55.533768,21.0,2.0,-28.0,-27.0,-5.0,0.0,7.0,37.0,-11.0,52.0,17.0,-44.0
2025-07-11T17:27:55.537612,29.0,11.0,22.0,-24.0,-4.0,47.0,-7.0,63.0,-41.0,19.0,23.0,-18.0
2025-07-11T17:27:55.545999,-15.0,-75.0,-29.0,40.0,49.0,43.0,82.0,-47.0,-16.0,1.0,-34.0,-42.0
2025-07-11T17:27:55.549937,32.0,-12.0,31.0,-12.0,26.0,-11.0,31.0,-17.0,73.0,92.0,-24.0,7.0
2025-07-11T17:27:55.558176,14.0,46.0,40.0,2.0,-16.0,29.0,44.0,-19.0,44.0,44.0,-31.0,-61.0
2025-07-11T17:27:55.562275,24.0,-9.0,21.0,-12.0,72.0,45.0,44.0,29.0,27.0,-1.0,-29.0,-41.0
2025-07-11T17:27:55.570522,-10.0,-11.0,14.0,-1.0,1.0,-40.0,-5.0,-61.0,59.0,20.0,12.0,-42.0
2025-07-11T17:27:55.574603,73.0,18.0,28.0,-7.0,14.0,-13.0,-10.0,13.0,-19.0,2.0,-2.0,-37.0
2025-07-11T17:27:55.582555,33.0,-3.0,28.0,-12.0,25.0,3.0,-19.0,-76.0,72.0,67.0,18.0,-105.0
2025-07-11T17:27:55.586777,34.0,30.0,38.0,-15.0,40.0,16.0,-27.0,-5.0,8.0,55.0,42.0,-9.0
2025-07-11T17:27:55.595409,-17.0,-19.0,26.0,0.0,-27.0,-35.0,-75.0,-16.0,19.0,39.0,20.0,-30.0
2025-07-11T17:27:55.599831,-32.0,53.0,3.0,-28.0,65.0,-2.0,-20.0,-14.0,39.0,-3.0,-86.0,-70.0
2025-07-11T17:27:55.607645,-43.0,-14.0,14.0,-7.0,24.0,-28.0,-36.0,43.0,-19.0,50.0,-54.0,-55.0
2025-07-11T17:27:55.611357,-8.0,36.0,36.0,23.0,37.0,-21.0,54.0,-36.0,28.0,33.0,38.0,14.0
2025-07-11T17:27:55.619556,39.0,24.0,-56.0,10.0,41.0,7.0,-10.0,-18.0,52.0,72.0,-41.0,-71.0
2025-07-11T17:27:55.623872,-5.0,25.0,-19.0,-101.0,69.0,41.0,4.0,39.0,27.0,21.0,-36.0,-14.0
2025-07-11T17:27:55.631811,7.0,71.0,-61.0,-6.0,27.0,-64.0,21.0,-32.0,19.0,105.0,-3.0,-42.0
2025-07-11T17:27:55.636039,16.0,24.0,-51.0,-32.0,-44.0,3.0,56.0,-3.0,-12.0,1.0,-14.0,-30.0
2025-07-11T17:27:55.644202,-2.0,69.0,50.0,-4.0,47.0,-22.0,-18.0,47.0,-10.0,27.0,8.0,-24.0
2025-07-11T17:27:55.648310,0.0,59.0,60.0,-15.0,62.0,-7.0,20.0,-1.0,-15.0,22.0,-87.0,70.0
2025-07-11T17:27:55.656352,-34.0,48.0,-55.0,21.0,36.0,-1.0,-1.0,-64.0,17.0,-28.0,44.0,43.0
