timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:24.806423,10.0,70.0,-113.0,-94.0,-14.0,72.0,-53.0,-101.0,20.0,-19.0,14.0,-24.0
2025-07-11T17:40:24.810650,19.0,-38.0,-71.0,-19.0,56.0,5.0,19.0,-22.0,58.0,-35.0,60.0,-67.0
2025-07-11T17:40:24.818651,45.0,48.0,-57.0,-12.0,67.0,-5.0,-45.0,-37.0,30.0,-20.0,123.0,-15.0
2025-07-11T17:40:24.822967,-88.0,19.0,12.0,-25.0,12.0,-71.0,-51.0,-14.0,-37.0,-88.0,34.0,-12.0
2025-07-11T17:40:24.831189,-64.0,154.0,-36.0,-6.0,-5.0,-35.0,-37.0,-30.0,-20.0,8.0,22.0,-24.0
2025-07-11T17:40:24.835300,-41.0,47.0,-35.0,15.0,5.0,29.0,-51.0,-28.0,-43.0,-44.0,60.0,-56.0
2025-07-11T17:40:24.843201,51.0,8.0,-81.0,-27.0,64.0,47.0,-26.0,-14.0,-6.0,-84.0,0.0,-27.0
2025-07-11T17:40:24.847460,8.0,54.0,-66.0,-81.0,47.0,18.0,-67.0,27.0,49.0,-47.0,-16.0,8.0
2025-07-11T17:40:24.855463,-6.0,80.0,-107.0,-39.0,46.0,-11.0,-3.0,-29.0,-80.0,-59.0,54.0,49.0
2025-07-11T17:40:24.859915,-3.0,6.0,-33.0,-46.0,15.0,-5.0,-16.0,12.0,-49.0,-34.0,97.0,-1.0
2025-07-11T17:40:24.863770,77.0,13.0,-56.0,-93.0,92.0,45.0,4.0,-30.0,2.0,-29.0,40.0,37.0
2025-07-11T17:40:24.872184,21.0,-21.0,-21.0,46.0,15.0,-80.0,23.0,-5.0,-59.0,34.0,70.0,38.0
2025-07-11T17:40:24.876132,-71.0,27.0,16.0,-4.0,23.0,-76.0,-22.0,-18.0,-37.0,-9.0,76.0,-45.0
2025-07-11T17:40:24.884414,-26.0,9.0,48.0,-17.0,-78.0,-22.0,-80.0,-41.0,-90.0,-2.0,45.0,27.0
2025-07-11T17:40:24.888387,-5.0,37.0,-70.0,-30.0,-6.0,-64.0,-21.0,61.0,-49.0,-7.0,58.0,-60.0
2025-07-11T17:40:24.896713,-43.0,62.0,-36.0,-15.0,32.0,-12.0,-8.0,-59.0,-88.0,-73.0,-1.0,8.0
2025-07-11T17:40:24.900706,-53.0,-26.0,-58.0,-46.0,14.0,3.0,31.0,65.0,-8.0,35.0,74.0,24.0
2025-07-11T17:40:24.908962,-79.0,53.0,25.0,-41.0,66.0,-1.0,-151.0,13.0,-67.0,6.0,50.0,22.0
2025-07-11T17:40:24.913163,-46.0,47.0,-50.0,-16.0,22.0,-18.0,-52.0,-8.0,-55.0,-5.0,64.0,10.0
2025-07-11T17:40:24.921257,-18.0,82.0,-38.0,11.0,46.0,-18.0,-73.0,43.0,-25.0,-41.0,47.0,13.0
2025-07-11T17:40:24.925490,-8.0,-96.0,-66.0,-57.0,53.0,-15.0,77.0,2.0,17.0,-57.0,83.0,-9.0
2025-07-11T17:40:24.933457,-8.0,-44.0,-18.0,20.0,18.0,-63.0,-26.0,57.0,25.0,-21.0,59.0,-10.0
2025-07-11T17:40:24.937677,35.0,-17.0,71.0,-42.0,-91.0,-5.0,-6.0,12.0,-47.0,-3.0,74.0,43.0
2025-07-11T17:40:24.945656,0.0,-34.0,14.0,43.0,17.0,30.0,3.0,62.0,-74.0,9.0,-22.0,-12.0
2025-07-11T17:40:24.949974,-16.0,-22.0,1.0,-40.0,12.0,14.0,-28.0,-27.0,10.0,-37.0,29.0,27.0
2025-07-11T17:40:24.957908,-47.0,-7.0,-35.0,-24.0,13.0,18.0,1.0,-44.0,25.0,-42.0,54.0,55.0
2025-07-11T17:40:24.962330,-86.0,121.0,65.0,-43.0,95.0,32.0,18.0,21.0,-75.0,4.0,69.0,-47.0
2025-07-11T17:40:24.970265,-50.0,68.0,-62.0,-12.0,10.0,-48.0,-44.0,-52.0,-43.0,-50.0,23.0,-27.0
2025-07-11T17:40:24.974533,5.0,55.0,-47.0,26.0,-26.0,-40.0,9.0,11.0,-15.0,21.0,80.0,-7.0
2025-07-11T17:40:24.982473,38.0,85.0,-79.0,-34.0,-18.0,-49.0,-44.0,-35.0,10.0,-18.0,18.0,-19.0
2025-07-11T17:40:24.986840,30.0,79.0,-61.0,-38.0,19.0,-26.0,-7.0,-20.0,-2.0,24.0,59.0,-39.0
2025-07-11T17:40:24.994958,-7.0,-8.0,-51.0,-96.0,-63.0,16.0,-71.0,-85.0,53.0,-23.0,23.0,-11.0
2025-07-11T17:40:24.999127,60.0,29.0,42.0,-46.0,107.0,-11.0,-55.0,36.0,37.0,29.0,30.0,-27.0
2025-07-11T17:40:25.007251,-81.0,-44.0,12.0,-10.0,85.0,18.0,-51.0,-52.0,-26.0,-21.0,33.0,14.0
2025-07-11T17:40:25.011478,-85.0,109.0,-17.0,-43.0,69.0,25.0,11.0,44.0,-44.0,-24.0,85.0,27.0
2025-07-11T17:40:25.019397,-64.0,28.0,-71.0,-55.0,69.0,-64.0,75.0,29.0,21.0,14.0,35.0,26.0
2025-07-11T17:40:25.023644,1.0,72.0,-34.0,16.0,54.0,2.0,-30.0,-42.0,-60.0,-8.0,42.0,14.0
2025-07-11T17:40:25.031824,0.0,81.0,-66.0,-85.0,7.0,7.0,-9.0,-21.0,-68.0,-24.0,64.0,34.0
2025-07-11T17:40:25.036074,-18.0,23.0,-50.0,-93.0,-9.0,44.0,-31.0,-46.0,-75.0,-19.0,79.0,51.0
2025-07-11T17:40:25.044102,38.0,69.0,-62.0,-57.0,44.0,-24.0,-58.0,62.0,-38.0,-47.0,86.0,94.0
2025-07-11T17:40:25.048350,56.0,16.0,40.0,40.0,110.0,-66.0,-34.0,-17.0,-9.0,-35.0,54.0,85.0
2025-07-11T17:40:25.056335,-43.0,33.0,41.0,26.0,72.0,-52.0,-11.0,-25.0,-52.0,-15.0,38.0,38.0
2025-07-11T17:40:25.060633,-42.0,-8.0,-43.0,18.0,-18.0,15.0,6.0,-16.0,-15.0,-21.0,62.0,32.0
2025-07-11T17:40:25.068635,-44.0,31.0,-78.0,-31.0,-10.0,45.0,33.0,-25.0,-36.0,22.0,42.0,21.0
2025-07-11T17:40:25.072795,-45.0,39.0,-99.0,6.0,-9.0,1.0,-28.0,11.0,11.0,-48.0,60.0,109.0
2025-07-11T17:40:25.080921,-3.0,51.0,-105.0,-9.0,77.0,-10.0,53.0,-32.0,3.0,-18.0,-18.0,-11.0
2025-07-11T17:40:25.085043,3.0,3.0,-70.0,-32.0,40.0,-3.0,28.0,-4.0,-68.0,-39.0,51.0,62.0
2025-07-11T17:40:25.093051,38.0,-2.0,-60.0,-19.0,69.0,-31.0,-49.0,33.0,16.0,-65.0,-38.0,23.0
2025-07-11T17:40:25.097375,31.0,50.0,-49.0,51.0,43.0,-23.0,-8.0,1.0,-2.0,68.0,-5.0,29.0
2025-07-11T17:40:25.101326,-26.0,4.0,-2.0,38.0,39.0,-7.0,58.0,-51.0,29.0,8.0,-49.0,53.0
2025-07-11T17:40:25.109412,-22.0,-8.0,57.0,-4.0,10.0,-22.0,-56.0,-1.0,-2.0,66.0,-49.0,93.0
2025-07-11T17:40:25.113671,12.0,-42.0,39.0,51.0,42.0,-16.0,9.0,-20.0,22.0,24.0,-51.0,19.0
2025-07-11T17:40:25.121935,-60.0,-5.0,11.0,65.0,46.0,-15.0,10.0,-1.0,19.0,80.0,7.0,-21.0
2025-07-11T17:40:25.125964,11.0,14.0,-45.0,13.0,58.0,-5.0,-38.0,-7.0,10.0,55.0,-36.0,55.0
2025-07-11T17:40:25.134230,-57.0,102.0,45.0,-49.0,-52.0,-2.0,55.0,2.0,4.0,65.0,-44.0,57.0
2025-07-11T17:40:25.138434,-66.0,64.0,-88.0,-25.0,94.0,3.0,-20.0,-70.0,16.0,36.0,-30.0,54.0
2025-07-11T17:40:25.146403,40.0,0.0,-71.0,-37.0,21.0,11.0,-12.0,18.0,3.0,69.0,-40.0,76.0
2025-07-11T17:40:25.150670,-12.0,57.0,-70.0,4.0,0.0,14.0,25.0,-77.0,32.0,20.0,-26.0,3.0
2025-07-11T17:40:25.158750,0.0,48.0,-100.0,16.0,22.0,-85.0,-50.0,-17.0,69.0,21.0,28.0,60.0
2025-07-11T17:40:25.163000,71.0,12.0,-83.0,8.0,59.0,-40.0,-20.0,0.0,37.0,44.0,-5.0,65.0
2025-07-11T17:40:25.170885,31.0,59.0,-88.0,-5.0,58.0,-63.0,-25.0,-1.0,-10.0,4.0,41.0,73.0
2025-07-11T17:40:25.175284,67.0,-91.0,-45.0,-1.0,10.0,-3.0,3.0,-31.0,-44.0,90.0,0.0,20.0
2025-07-11T17:40:25.183329,82.0,-75.0,-22.0,12.0,-35.0,28.0,19.0,-44.0,1.0,62.0,5.0,101.0
2025-07-11T17:40:25.187512,58.0,-6.0,56.0,-1.0,-1.0,7.0,-2.0,-19.0,-41.0,104.0,-40.0,70.0
2025-07-11T17:40:25.195602,83.0,24.0,40.0,48.0,45.0,14.0,-56.0,-60.0,-65.0,21.0,-15.0,36.0
2025-07-11T17:40:25.199860,-26.0,48.0,-25.0,-73.0,-55.0,18.0,-24.0,2.0,10.0,15.0,40.0,97.0
2025-07-11T17:40:25.203725,-69.0,125.0,-2.0,-29.0,7.0,23.0,43.0,-15.0,21.0,53.0,43.0,80.0
2025-07-11T17:40:25.212011,-49.0,101.0,28.0,-55.0,71.0,-106.0,-93.0,-101.0,-9.0,49.0,11.0,102.0
2025-07-11T17:40:25.220036,-28.0,66.0,-43.0,-37.0,33.0,10.0,-92.0,14.0,59.0,78.0,-41.0,120.0
2025-07-11T17:40:25.224414,-46.0,85.0,10.0,-49.0,12.0,-35.0,-15.0,-38.0,-18.0,76.0,-9.0,81.0
2025-07-11T17:40:25.232306,-26.0,-45.0,-76.0,-35.0,50.0,2.0,-24.0,-7.0,-78.0,23.0,-49.0,97.0
2025-07-11T17:40:25.236413,18.0,64.0,-62.0,-8.0,-61.0,17.0,-19.0,13.0,14.0,82.0,-50.0,33.0
2025-07-11T17:40:25.240588,62.0,28.0,-11.0,0.0,31.0,22.0,-16.0,-34.0,-22.0,9.0,6.0,85.0
2025-07-11T17:40:25.248855,0.0,2.0,37.0,-44.0,30.0,35.0,-98.0,17.0,-15.0,4.0,18.0,64.0
2025-07-11T17:40:25.252920,48.0,24.0,11.0,-65.0,84.0,6.0,-29.0,-57.0,-26.0,62.0,-43.0,73.0
2025-07-11T17:40:25.261195,4.0,4.0,-35.0,-85.0,42.0,-82.0,-31.0,10.0,-42.0,57.0,-36.0,92.0
2025-07-11T17:40:25.265401,62.0,10.0,44.0,47.0,-10.0,-78.0,5.0,-53.0,-24.0,57.0,-10.0,50.0
2025-07-11T17:40:25.273428,-13.0,45.0,23.0,-21.0,39.0,-94.0,-68.0,-3.0,-11.0,21.0,13.0,25.0
2025-07-11T17:40:25.277703,-102.0,39.0,7.0,-28.0,40.0,46.0,-68.0,23.0,-6.0,49.0,-6.0,-3.0
2025-07-11T17:40:25.285670,-9.0,63.0,-25.0,-42.0,-56.0,-19.0,-119.0,16.0,-41.0,66.0,13.0,106.0
2025-07-11T17:40:25.289887,-42.0,77.0,-114.0,-45.0,24.0,-3.0,-80.0,64.0,-15.0,52.0,0.0,55.0
2025-07-11T17:40:25.298038,-26.0,19.0,-63.0,-24.0,53.0,-41.0,-17.0,-7.0,-12.0,51.0,-42.0,72.0
2025-07-11T17:40:25.302288,11.0,19.0,-83.0,41.0,63.0,11.0,3.0,23.0,-43.0,66.0,-49.0,33.0
2025-07-11T17:40:25.310348,-13.0,-23.0,-25.0,15.0,-16.0,25.0,-11.0,18.0,-84.0,54.0,-72.0,49.0
2025-07-11T17:40:25.314490,-62.0,95.0,10.0,72.0,6.0,30.0,43.0,20.0,-27.0,46.0,-14.0,71.0
2025-07-11T17:40:25.322497,52.0,6.0,0.0,58.0,16.0,4.0,-15.0,-53.0,-28.0,33.0,-29.0,71.0
2025-07-11T17:40:25.326877,18.0,23.0,-18.0,-38.0,-49.0,-31.0,-3.0,-37.0,29.0,47.0,-46.0,10.0
2025-07-11T17:40:25.334935,-41.0,-53.0,-10.0,-35.0,58.0,-11.0,11.0,-20.0,-5.0,-18.0,6.0,49.0
2025-07-11T17:40:25.339193,-77.0,54.0,3.0,-11.0,72.0,-61.0,-4.0,4.0,-43.0,83.0,11.0,44.0
2025-07-11T17:40:25.347157,-37.0,81.0,5.0,-89.0,1.0,15.0,-94.0,-35.0,-7.0,16.0,1.0,75.0
2025-07-11T17:40:25.351474,-62.0,116.0,-45.0,-34.0,37.0,9.0,-30.0,2.0,-32.0,17.0,-6.0,101.0
2025-07-11T17:40:25.359216,-53.0,61.0,-14.0,-46.0,65.0,5.0,8.0,-47.0,-53.0,-5.0,9.0,60.0
2025-07-11T17:40:25.363505,-79.0,110.0,-43.0,-21.0,34.0,-41.0,-37.0,-40.0,20.0,22.0,-18.0,110.0
2025-07-11T17:40:25.371693,-29.0,78.0,-117.0,-13.0,-47.0,7.0,-55.0,-51.0,-40.0,88.0,30.0,106.0
2025-07-11T17:40:25.375766,-5.0,51.0,-46.0,-5.0,19.0,39.0,-26.0,-126.0,25.0,47.0,-9.0,101.0
2025-07-11T17:40:25.383880,-14.0,40.0,-11.0,-20.0,44.0,27.0,-66.0,20.0,11.0,37.0,-42.0,24.0
2025-07-11T17:40:25.388108,-84.0,-7.0,-5.0,-31.0,28.0,7.0,-47.0,18.0,-11.0,59.0,31.0,50.0
2025-07-11T17:40:25.392510,-25.0,-11.0,2.0,-56.0,93.0,22.0,-42.0,35.0,24.0,13.0,-6.0,19.0
2025-07-11T17:40:25.400298,1.0,88.0,15.0,52.0,42.0,-4.0,-64.0,-73.0,19.0,87.0,53.0,53.0
2025-07-11T17:40:25.404465,-40.0,99.0,-67.0,59.0,-31.0,-9.0,-59.0,-21.0,35.0,97.0,8.0,70.0
2025-07-11T17:40:25.412707,-62.0,-29.0,-69.0,12.0,28.0,6.0,-28.0,10.0,-80.0,22.0,-12.0,110.0
2025-07-11T17:40:25.417071,-40.0,73.0,-72.0,-27.0,104.0,-7.0,-14.0,-55.0,-15.0,38.0,25.0,79.0
2025-07-11T17:40:25.425143,17.0,20.0,-20.0,-51.0,16.0,-13.0,-25.0,19.0,-53.0,-46.0,10.0,90.0
2025-07-11T17:40:25.429072,4.0,-13.0,-19.0,-67.0,38.0,-16.0,-1.0,45.0,9.0,32.0,56.0,68.0
2025-07-11T17:40:25.437405,26.0,-11.0,6.0,-10.0,25.0,46.0,-131.0,-50.0,-4.0,37.0,-8.0,77.0
2025-07-11T17:40:25.441471,18.0,9.0,67.0,-45.0,-23.0,0.0,35.0,-2.0,17.0,33.0,10.0,81.0
2025-07-11T17:40:25.449479,7.0,-27.0,24.0,28.0,104.0,-5.0,10.0,23.0,17.0,33.0,-37.0,22.0
2025-07-11T17:40:25.453888,-24.0,-38.0,-21.0,5.0,49.0,-35.0,41.0,-13.0,-11.0,42.0,75.0,25.0
2025-07-11T17:40:25.461922,-37.0,60.0,14.0,-31.0,-32.0,-27.0,-7.0,-11.0,-2.0,30.0,1.0,85.0
2025-07-11T17:40:25.466221,-27.0,84.0,21.0,-29.0,50.0,-12.0,46.0,-7.0,-31.0,20.0,-34.0,28.0
2025-07-11T17:40:25.474043,-89.0,68.0,-80.0,42.0,-11.0,-24.0,9.0,-33.0,7.0,43.0,15.0,72.0
2025-07-11T17:40:25.478489,-74.0,114.0,28.0,-35.0,-2.0,30.0,13.0,-27.0,0.0,-11.0,4.0,67.0
2025-07-11T17:40:25.486345,-72.0,22.0,-14.0,-54.0,100.0,52.0,-18.0,-80.0,41.0,59.0,-41.0,77.0
2025-07-11T17:40:25.490530,5.0,86.0,-37.0,-19.0,80.0,8.0,20.0,27.0,53.0,103.0,-13.0,92.0
2025-07-11T17:40:25.498628,49.0,86.0,-76.0,-16.0,10.0,-6.0,-30.0,-53.0,-71.0,30.0,17.0,67.0
2025-07-11T17:40:25.502880,70.0,-31.0,-26.0,-13.0,-22.0,-51.0,3.0,4.0,61.0,7.0,42.0,-8.0
2025-07-11T17:40:25.510967,-8.0,-30.0,-84.0,74.0,-30.0,-23.0,45.0,-47.0,26.0,62.0,-60.0,73.0
2025-07-11T17:40:25.515211,18.0,56.0,-16.0,19.0,-52.0,15.0,-35.0,-49.0,11.0,16.0,-14.0,50.0
2025-07-11T17:40:25.523175,-59.0,-62.0,13.0,1.0,-16.0,-3.0,-60.0,-34.0,-23.0,85.0,5.0,17.0
2025-07-11T17:40:25.527479,3.0,81.0,52.0,-55.0,31.0,-3.0,0.0,-6.0,15.0,36.0,88.0,76.0
2025-07-11T17:40:25.535431,-70.0,80.0,4.0,3.0,104.0,-12.0,-33.0,7.0,-34.0,60.0,-33.0,-13.0
2025-07-11T17:40:25.539796,-67.0,95.0,-91.0,-28.0,35.0,-76.0,-21.0,-44.0,24.0,12.0,62.0,-11.0
2025-07-11T17:40:25.547672,39.0,58.0,-36.0,8.0,11.0,-43.0,-22.0,17.0,33.0,96.0,-54.0,-23.0
2025-07-11T17:40:25.552111,30.0,-17.0,-11.0,-16.0,17.0,46.0,-30.0,27.0,9.0,129.0,-9.0,25.0
2025-07-11T17:40:25.559973,12.0,-17.0,32.0,30.0,6.0,-25.0,-18.0,-31.0,-20.0,77.0,-26.0,20.0
2025-07-11T17:40:25.564255,-60.0,2.0,-27.0,-17.0,29.0,3.0,-25.0,9.0,-26.0,43.0,-23.0,-53.0
2025-07-11T17:40:25.572272,-16.0,78.0,-1.0,-9.0,29.0,5.0,-65.0,118.0,47.0,-22.0,19.0,-24.0
2025-07-11T17:40:25.576542,-51.0,116.0,-48.0,-86.0,13.0,-60.0,-7.0,-26.0,-22.0,37.0,-17.0,9.0
2025-07-11T17:40:25.584610,-11.0,57.0,-31.0,32.0,30.0,-44.0,-46.0,42.0,-15.0,33.0,-34.0,20.0
2025-07-11T17:40:25.588951,-41.0,-48.0,-98.0,-4.0,-21.0,-79.0,-44.0,8.0,-17.0,20.0,47.0,18.0
2025-07-11T17:40:25.596841,-43.0,-26.0,-64.0,-15.0,-20.0,-2.0,14.0,3.0,3.0,31.0,47.0,-41.0
2025-07-11T17:40:25.601176,-45.0,8.0,-63.0,9.0,32.0,-66.0,68.0,-41.0,-18.0,25.0,64.0,-77.0
2025-07-11T17:40:25.609287,-18.0,25.0,-50.0,17.0,-61.0,35.0,-31.0,-18.0,-52.0,-50.0,51.0,-9.0
2025-07-11T17:40:25.613372,-39.0,19.0,38.0,47.0,36.0,10.0,20.0,-49.0,-45.0,-4.0,12.0,39.0
2025-07-11T17:40:25.617401,-31.0,9.0,-20.0,-37.0,18.0,-40.0,61.0,-14.0,0.0,-50.0,8.0,1.0
2025-07-11T17:40:25.625701,-67.0,-23.0,-30.0,-71.0,67.0,53.0,52.0,11.0,-12.0,23.0,25.0,27.0
2025-07-11T17:40:25.633933,-56.0,113.0,-23.0,-26.0,88.0,-18.0,-5.0,10.0,-16.0,-40.0,41.0,-24.0
2025-07-11T17:40:25.638123,-61.0,100.0,-90.0,4.0,44.0,-28.0,-5.0,-52.0,-15.0,78.0,11.0,23.0
2025-07-11T17:40:25.642009,-57.0,105.0,-48.0,43.0,73.0,-45.0,-38.0,-44.0,-22.0,3.0,26.0,-3.0
2025-07-11T17:40:25.650355,3.0,-26.0,-62.0,30.0,7.0,-13.0,3.0,-38.0,-4.0,-34.0,106.0,-14.0
2025-07-11T17:40:25.654334,-20.0,31.0,-82.0,10.0,-25.0,11.0,-12.0,-47.0,52.0,2.0,7.0,52.0
2025-07-11T17:40:25.662482,31.0,1.0,-91.0,60.0,-24.0,39.0,25.0,56.0,-2.0,-40.0,-10.0,-28.0
2025-07-11T17:40:25.666630,14.0,38.0,-22.0,-10.0,22.0,40.0,-4.0,-60.0,-23.0,-3.0,53.0,34.0
2025-07-11T17:40:25.675108,84.0,-53.0,-34.0,-77.0,13.0,8.0,17.0,2.0,10.0,2.0,71.0,-4.0
2025-07-11T17:40:25.679055,3.0,50.0,-67.0,18.0,17.0,-37.0,-63.0,-44.0,6.0,-4.0,112.0,-13.0
2025-07-11T17:40:25.687413,49.0,57.0,8.0,-18.0,-15.0,-30.0,5.0,-68.0,31.0,-49.0,30.0,-18.0
2025-07-11T17:40:25.691242,-127.0,-84.0,-20.0,-10.0,33.0,70.0,36.0,27.0,2.0,-14.0,46.0,32.0
