timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:25.246249,29.0,1.0,-64.0,62.0,-32.0,-17.0,-26.0,-31.0,-39.0,19.0,79.0,-22.0
2025-07-11T17:26:25.250557,23.0,1.0,-3.0,47.0,-52.0,0.0,-13.0,-22.0,-13.0,65.0,4.0,-43.0
2025-07-11T17:26:25.258707,108.0,28.0,-17.0,6.0,43.0,-8.0,-69.0,39.0,-12.0,52.0,63.0,-11.0
2025-07-11T17:26:25.262942,-100.0,-7.0,-14.0,-54.0,-33.0,50.0,5.0,104.0,-74.0,12.0,-10.0,52.0
2025-07-11T17:26:25.270980,-38.0,37.0,16.0,-19.0,59.0,52.0,30.0,64.0,-105.0,-16.0,59.0,34.0
2025-07-11T17:26:25.275257,-44.0,-7.0,-64.0,-13.0,-2.0,-89.0,-26.0,-9.0,-28.0,-27.0,51.0,-22.0
2025-07-11T17:26:25.283255,-57.0,51.0,-73.0,9.0,32.0,19.0,-48.0,19.0,-50.0,-74.0,72.0,-3.0
2025-07-11T17:26:25.287514,-54.0,93.0,-30.0,19.0,22.0,-33.0,14.0,-22.0,-62.0,11.0,16.0,35.0
2025-07-11T17:26:25.295484,-63.0,64.0,-48.0,40.0,3.0,-1.0,1.0,64.0,0.0,-52.0,51.0,12.0
2025-07-11T17:26:25.299771,-49.0,89.0,-46.0,40.0,40.0,-38.0,30.0,-50.0,-33.0,-25.0,66.0,20.0
2025-07-11T17:26:25.307861,12.0,10.0,-14.0,50.0,-77.0,-44.0,-32.0,-93.0,-37.0,-17.0,10.0,-42.0
2025-07-11T17:26:25.312113,-56.0,-12.0,-20.0,-8.0,-25.0,66.0,-39.0,32.0,-23.0,15.0,40.0,7.0
2025-07-11T17:26:25.319985,14.0,-9.0,-21.0,70.0,21.0,18.0,-26.0,-14.0,10.0,24.0,1.0,21.0
2025-07-11T17:26:25.324218,-27.0,-49.0,-5.0,-70.0,88.0,30.0,-7.0,-6.0,-15.0,-66.0,72.0,10.0
2025-07-11T17:26:25.332380,-22.0,32.0,44.0,41.0,34.0,1.0,-57.0,-29.0,29.0,-11.0,75.0,8.0
2025-07-11T17:26:25.336492,-70.0,25.0,-49.0,-18.0,44.0,-55.0,35.0,-55.0,-28.0,23.0,-6.0,-2.0
2025-07-11T17:26:25.344668,4.0,70.0,-27.0,-17.0,30.0,-26.0,25.0,-29.0,18.0,5.0,-27.0,-57.0
2025-07-11T17:26:25.348852,1.0,-40.0,-22.0,40.0,14.0,-5.0,12.0,-46.0,-11.0,-10.0,35.0,19.0
2025-07-11T17:26:25.356953,-12.0,-42.0,-39.0,-42.0,17.0,-16.0,66.0,-45.0,-31.0,33.0,32.0,-45.0
2025-07-11T17:26:25.361289,-49.0,3.0,23.0,18.0,-11.0,-53.0,-21.0,-59.0,12.0,29.0,25.0,-33.0
2025-07-11T17:26:25.369246,-150.0,4.0,32.0,-15.0,19.0,-36.0,-26.0,-45.0,-24.0,-58.0,52.0,18.0
2025-07-11T17:26:25.373480,-68.0,74.0,2.0,39.0,-35.0,-100.0,-30.0,0.0,45.0,-9.0,-16.0,32.0
2025-07-11T17:26:25.381276,-110.0,86.0,-87.0,39.0,-16.0,-10.0,-15.0,10.0,5.0,43.0,110.0,4.0
2025-07-11T17:26:25.385640,-97.0,78.0,-57.0,-17.0,27.0,-6.0,47.0,-78.0,45.0,28.0,110.0,14.0
2025-07-11T17:26:25.393647,-26.0,-78.0,-66.0,-18.0,-16.0,63.0,-43.0,-6.0,-27.0,-12.0,60.0,4.0
2025-07-11T17:26:25.398056,44.0,21.0,-104.0,34.0,25.0,-5.0,47.0,18.0,-48.0,-4.0,20.0,-9.0
2025-07-11T17:26:25.405945,29.0,-34.0,-40.0,-34.0,43.0,-53.0,-13.0,-19.0,-16.0,-34.0,25.0,-2.0
2025-07-11T17:26:25.410323,42.0,-72.0,-24.0,18.0,72.0,-86.0,-41.0,-23.0,-41.0,-36.0,41.0,33.0
2025-07-11T17:26:25.414493,-42.0,22.0,5.0,12.0,-33.0,-35.0,-62.0,7.0,-51.0,57.0,24.0,47.0
2025-07-11T17:26:25.422338,-21.0,74.0,-37.0,8.0,60.0,-46.0,37.0,30.0,-10.0,-36.0,43.0,-2.0
2025-07-11T17:26:25.430613,-29.0,128.0,-60.0,-15.0,-1.0,0.0,-8.0,-8.0,36.0,-53.0,16.0,-43.0
2025-07-11T17:26:25.434823,6.0,117.0,-27.0,2.0,23.0,-32.0,9.0,60.0,18.0,-9.0,36.0,-12.0
2025-07-11T17:26:25.438790,-64.0,72.0,-46.0,-14.0,48.0,-42.0,7.0,10.0,27.0,-12.0,43.0,23.0
2025-07-11T17:26:25.447085,20.0,-33.0,-104.0,86.0,93.0,-18.0,-40.0,-21.0,-56.0,-54.0,69.0,-90.0
2025-07-11T17:26:25.455196,-41.0,-31.0,43.0,65.0,-68.0,45.0,-33.0,-51.0,14.0,13.0,87.0,-12.0
2025-07-11T17:26:25.459472,-56.0,-10.0,-52.0,-18.0,-28.0,-25.0,-22.0,-31.0,-34.0,-39.0,60.0,55.0
2025-07-11T17:26:25.463621,-63.0,52.0,4.0,-51.0,-42.0,27.0,-53.0,-2.0,-38.0,2.0,58.0,-30.0
2025-07-11T17:26:25.471703,-80.0,37.0,-59.0,-45.0,17.0,5.0,-60.0,-30.0,-25.0,51.0,13.0,4.0
2025-07-11T17:26:25.475684,-70.0,36.0,-3.0,-84.0,-28.0,-39.0,-3.0,-5.0,2.0,-38.0,69.0,-22.0
2025-07-11T17:26:25.483891,-23.0,30.0,-80.0,6.0,33.0,-38.0,-16.0,-65.0,51.0,17.0,27.0,8.0
2025-07-11T17:26:25.487981,-93.0,34.0,-86.0,36.0,-24.0,-110.0,-73.0,-58.0,-35.0,-51.0,5.0,0.0
2025-07-11T17:26:25.496172,14.0,12.0,-51.0,9.0,36.0,15.0,-75.0,-28.0,43.0,20.0,5.0,-2.0
2025-07-11T17:26:25.500298,-37.0,139.0,-69.0,-56.0,-8.0,-26.0,-81.0,-45.0,76.0,12.0,65.0,-22.0
2025-07-11T17:26:25.508337,-34.0,-34.0,-93.0,-21.0,93.0,64.0,-42.0,5.0,48.0,-15.0,39.0,16.0
2025-07-11T17:26:25.512633,-74.0,15.0,-70.0,-50.0,11.0,1.0,33.0,-31.0,1.0,-4.0,22.0,-52.0
2025-07-11T17:26:25.520656,30.0,-29.0,-54.0,6.0,-28.0,15.0,1.0,-3.0,-21.0,-2.0,39.0,27.0
2025-07-11T17:26:25.525054,44.0,3.0,-65.0,-77.0,35.0,12.0,-41.0,-61.0,-4.0,-89.0,100.0,9.0
2025-07-11T17:26:25.533076,-11.0,-78.0,-77.0,42.0,52.0,37.0,-6.0,-26.0,22.0,33.0,101.0,-32.0
2025-07-11T17:26:25.537351,-46.0,-46.0,-42.0,26.0,-27.0,-52.0,45.0,24.0,15.0,-36.0,83.0,-3.0
2025-07-11T17:26:25.545403,-138.0,44.0,-32.0,34.0,-32.0,-24.0,-8.0,-37.0,-30.0,-51.0,56.0,-5.0
2025-07-11T17:26:25.549493,-100.0,29.0,-4.0,-60.0,-18.0,4.0,-65.0,4.0,-23.0,-27.0,80.0,-2.0
2025-07-11T17:26:25.557569,-64.0,67.0,6.0,13.0,27.0,16.0,27.0,-68.0,-80.0,-12.0,101.0,-43.0
2025-07-11T17:26:25.561899,-91.0,60.0,-37.0,-26.0,44.0,-97.0,17.0,-5.0,-45.0,3.0,-27.0,-81.0
2025-07-11T17:26:25.569849,-87.0,12.0,-19.0,58.0,-53.0,-13.0,-53.0,24.0,-38.0,26.0,43.0,-31.0
2025-07-11T17:26:25.574249,45.0,78.0,-80.0,25.0,61.0,-52.0,-22.0,-14.0,-15.0,-88.0,-20.0,-27.0
2025-07-11T17:26:25.582147,29.0,6.0,-109.0,24.0,-80.0,-52.0,-8.0,-42.0,-50.0,-14.0,68.0,-7.0
2025-07-11T17:26:25.586344,-86.0,-31.0,-69.0,30.0,16.0,44.0,52.0,-13.0,-68.0,-12.0,81.0,-10.0
2025-07-11T17:26:25.594529,-32.0,-11.0,11.0,-37.0,9.0,25.0,-62.0,-21.0,-18.0,-16.0,79.0,-11.0
2025-07-11T17:26:25.598674,-68.0,27.0,-19.0,-52.0,-15.0,-36.0,17.0,-48.0,-9.0,-101.0,28.0,1.0
2025-07-11T17:26:25.606615,-20.0,55.0,63.0,26.0,92.0,-31.0,43.0,15.0,6.0,-7.0,3.0,-7.0
2025-07-11T17:26:25.611028,-66.0,115.0,-40.0,-83.0,-4.0,-92.0,35.0,42.0,26.0,-73.0,20.0,56.0
2025-07-11T17:26:25.618947,-48.0,53.0,-75.0,13.0,-31.0,-42.0,-39.0,-38.0,27.0,-10.0,74.0,5.0
2025-07-11T17:26:25.623319,38.0,157.0,-57.0,-1.0,-41.0,-30.0,15.0,-47.0,3.0,-10.0,36.0,77.0
2025-07-11T17:26:25.631188,19.0,18.0,-49.0,-6.0,-57.0,-12.0,-61.0,-103.0,-13.0,3.0,76.0,60.0
2025-07-11T17:26:25.635643,61.0,43.0,-11.0,-14.0,26.0,49.0,-17.0,3.0,24.0,23.0,-17.0,99.0
2025-07-11T17:26:25.643433,-105.0,-51.0,-31.0,-68.0,28.0,23.0,1.0,-70.0,30.0,17.0,79.0,38.0
2025-07-11T17:26:25.647922,-49.0,37.0,-33.0,36.0,81.0,12.0,6.0,-53.0,-30.0,-7.0,35.0,42.0
2025-07-11T17:26:25.655770,-26.0,28.0,-116.0,62.0,20.0,-82.0,-36.0,-7.0,-60.0,-34.0,82.0,77.0
2025-07-11T17:26:25.660009,-53.0,76.0,-61.0,41.0,18.0,7.0,-22.0,-41.0,-19.0,2.0,82.0,39.0
2025-07-11T17:26:25.668051,-16.0,19.0,-43.0,-59.0,-25.0,-19.0,-9.0,34.0,-2.0,40.0,38.0,52.0
2025-07-11T17:26:25.672240,-3.0,-8.0,-38.0,8.0,-7.0,6.0,-18.0,9.0,46.0,-17.0,88.0,82.0
2025-07-11T17:26:25.676339,1.0,-12.0,13.0,-60.0,77.0,36.0,0.0,-20.0,-4.0,49.0,-68.0,74.0
2025-07-11T17:26:25.684591,1.0,39.0,-31.0,25.0,-30.0,-16.0,33.0,-45.0,-13.0,79.0,-36.0,100.0
2025-07-11T17:26:25.688708,5.0,-13.0,0.0,-5.0,49.0,-16.0,44.0,-65.0,-73.0,72.0,-80.0,57.0
2025-07-11T17:26:25.697020,-52.0,-26.0,50.0,-44.0,-65.0,-29.0,-101.0,30.0,17.0,62.0,-21.0,34.0
2025-07-11T17:26:25.700960,-60.0,-48.0,-72.0,-8.0,96.0,-47.0,-114.0,-60.0,0.0,30.0,-18.0,70.0
2025-07-11T17:26:25.709156,-53.0,34.0,22.0,8.0,-6.0,-40.0,-25.0,42.0,-34.0,77.0,-27.0,98.0
2025-07-11T17:26:25.713247,-45.0,35.0,-49.0,16.0,-27.0,61.0,-16.0,35.0,-33.0,77.0,-74.0,119.0
2025-07-11T17:26:25.721433,-25.0,27.0,-105.0,-24.0,26.0,20.0,3.0,-21.0,-71.0,65.0,-13.0,-19.0
2025-07-11T17:26:25.725503,71.0,41.0,-71.0,-50.0,10.0,13.0,0.0,-28.0,4.0,28.0,-12.0,77.0
2025-07-11T17:26:25.733801,-32.0,7.0,-79.0,-48.0,20.0,-33.0,-26.0,-35.0,12.0,31.0,-7.0,52.0
2025-07-11T17:26:25.738084,-29.0,22.0,-42.0,28.0,38.0,-98.0,2.0,5.0,13.0,72.0,19.0,50.0
2025-07-11T17:26:25.745975,5.0,71.0,-67.0,-18.0,2.0,-3.0,-30.0,-38.0,25.0,64.0,-43.0,53.0
2025-07-11T17:26:25.750374,35.0,11.0,-63.0,43.0,89.0,-60.0,-56.0,-17.0,41.0,15.0,-26.0,56.0
2025-07-11T17:26:25.758346,-42.0,-74.0,-52.0,7.0,-29.0,-49.0,-61.0,-28.0,3.0,18.0,41.0,70.0
2025-07-11T17:26:25.762460,-10.0,33.0,-48.0,-4.0,-20.0,20.0,-15.0,7.0,-42.0,6.0,-1.0,54.0
2025-07-11T17:26:25.770492,-33.0,-29.0,-74.0,3.0,23.0,6.0,-85.0,-35.0,-5.0,23.0,46.0,76.0
2025-07-11T17:26:25.774856,-8.0,2.0,-67.0,-2.0,6.0,22.0,-88.0,-86.0,-22.0,34.0,31.0,24.0
2025-07-11T17:26:25.782955,-29.0,-54.0,-39.0,-85.0,-37.0,38.0,-26.0,-74.0,33.0,47.0,-43.0,-10.0
2025-07-11T17:26:25.787220,49.0,31.0,3.0,-60.0,-11.0,-18.0,-39.0,-1.0,-14.0,22.0,21.0,5.0
2025-07-11T17:26:25.794954,14.0,42.0,-73.0,26.0,53.0,-16.0,-62.0,18.0,-6.0,5.0,-87.0,3.0
2025-07-11T17:26:25.799331,-19.0,-18.0,-13.0,-65.0,5.0,-41.0,2.0,-6.0,-71.0,77.0,5.0,21.0
2025-07-11T17:26:25.807269,1.0,-23.0,-12.0,-21.0,15.0,-49.0,-57.0,9.0,-35.0,-16.0,76.0,15.0
2025-07-11T17:26:25.811682,-45.0,57.0,3.0,36.0,50.0,-39.0,-98.0,48.0,36.0,-9.0,56.0,-5.0
2025-07-11T17:26:25.815596,-61.0,25.0,16.0,73.0,6.0,-86.0,-31.0,26.0,-5.0,-17.0,48.0,5.0
2025-07-11T17:26:25.823747,-14.0,14.0,-44.0,54.0,-35.0,-77.0,-80.0,-24.0,-35.0,5.0,52.0,-16.0
2025-07-11T17:26:25.827893,-81.0,11.0,-37.0,26.0,-25.0,14.0,-80.0,-19.0,23.0,2.0,20.0,-3.0
2025-07-11T17:26:25.836427,-72.0,53.0,-11.0,40.0,-9.0,32.0,-18.0,-9.0,-43.0,50.0,118.0,37.0
2025-07-11T17:26:25.840200,27.0,96.0,-45.0,3.0,23.0,-20.0,31.0,10.0,-79.0,-1.0,36.0,-1.0
2025-07-11T17:26:25.848411,14.0,-5.0,-24.0,23.0,13.0,14.0,9.0,39.0,-30.0,22.0,-22.0,-13.0
2025-07-11T17:26:25.852552,23.0,-117.0,-88.0,-67.0,20.0,-32.0,-53.0,-66.0,-64.0,-25.0,26.0,-44.0
2025-07-11T17:26:25.860599,-3.0,3.0,4.0,-12.0,88.0,-2.0,-63.0,-2.0,-11.0,-42.0,31.0,-48.0
2025-07-11T17:26:25.864789,-4.0,1.0,-48.0,43.0,18.0,-30.0,12.0,-19.0,-48.0,14.0,48.0,42.0
2025-07-11T17:26:25.873101,-42.0,26.0,11.0,10.0,15.0,-86.0,-27.0,-64.0,-20.0,-44.0,43.0,-9.0
2025-07-11T17:26:25.877332,-36.0,67.0,29.0,-8.0,-21.0,53.0,2.0,19.0,-51.0,-24.0,19.0,-77.0
2025-07-11T17:26:25.885364,-41.0,44.0,16.0,-3.0,-72.0,21.0,-63.0,-17.0,-25.0,23.0,6.0,-30.0
2025-07-11T17:26:25.889479,-83.0,63.0,-66.0,3.0,24.0,4.0,-66.0,-21.0,-54.0,-15.0,-27.0,-23.0
2025-07-11T17:26:25.897431,-70.0,44.0,2.0,-56.0,7.0,-57.0,-55.0,6.0,-57.0,26.0,2.0,-50.0
2025-07-11T17:26:25.901935,-26.0,64.0,-118.0,-27.0,-55.0,24.0,-32.0,-41.0,-69.0,-8.0,111.0,-9.0
2025-07-11T17:26:25.909698,-8.0,64.0,-59.0,68.0,12.0,5.0,-27.0,-54.0,41.0,1.0,35.0,50.0
2025-07-11T17:26:25.914021,-13.0,-29.0,-95.0,17.0,-41.0,-26.0,18.0,-45.0,35.0,3.0,24.0,-55.0
2025-07-11T17:26:25.922094,24.0,-16.0,29.0,29.0,-29.0,32.0,53.0,32.0,28.0,-8.0,-8.0,-3.0
2025-07-11T17:26:25.926323,-47.0,5.0,5.0,38.0,-63.0,-22.0,-46.0,-28.0,-52.0,-62.0,-2.0,-2.0
2025-07-11T17:26:25.934423,-67.0,-20.0,15.0,-14.0,30.0,20.0,-92.0,-9.0,-24.0,-24.0,-8.0,56.0
2025-07-11T17:26:25.939720,-73.0,-38.0,-27.0,-42.0,-12.0,22.0,-1.0,-36.0,-15.0,-13.0,31.0,30.0
2025-07-11T17:26:25.946771,-100.0,51.0,-9.0,58.0,41.0,-29.0,-16.0,-5.0,-6.0,41.0,3.0,-9.0
2025-07-11T17:26:25.950876,-30.0,20.0,19.0,57.0,-14.0,11.0,43.0,-23.0,-8.0,16.0,33.0,-32.0
2025-07-11T17:26:25.958951,-46.0,56.0,-19.0,12.0,-2.0,-62.0,-62.0,-32.0,-15.0,-49.0,5.0,21.0
2025-07-11T17:26:25.963189,-129.0,52.0,-55.0,56.0,-10.0,-29.0,-4.0,-11.0,-40.0,-61.0,72.0,36.0
2025-07-11T17:26:25.971130,-31.0,59.0,-104.0,6.0,25.0,24.0,-72.0,13.0,16.0,-24.0,44.0,19.0
2025-07-11T17:26:25.975382,-27.0,14.0,-80.0,23.0,-7.0,15.0,2.0,31.0,85.0,11.0,70.0,-11.0
2025-07-11T17:26:25.983355,8.0,-15.0,-61.0,-5.0,39.0,38.0,-26.0,7.0,-7.0,-62.0,18.0,66.0
2025-07-11T17:26:25.987641,35.0,45.0,-35.0,0.0,62.0,29.0,-38.0,-14.0,21.0,-7.0,42.0,51.0
2025-07-11T17:26:25.995659,10.0,-37.0,15.0,18.0,-35.0,-29.0,-10.0,24.0,-9.0,30.0,80.0,39.0
2025-07-11T17:26:25.999922,-25.0,-43.0,20.0,-32.0,75.0,-25.0,-61.0,-42.0,-71.0,4.0,43.0,108.0
2025-07-11T17:26:26.008035,-65.0,116.0,26.0,20.0,-46.0,-28.0,28.0,8.0,-58.0,32.0,-36.0,35.0
2025-07-11T17:26:26.012470,-66.0,110.0,-66.0,15.0,-40.0,-30.0,-15.0,-12.0,-68.0,-45.0,15.0,51.0
2025-07-11T17:26:26.016593,5.0,40.0,-122.0,-3.0,4.0,30.0,59.0,-17.0,44.0,15.0,26.0,17.0
2025-07-11T17:26:26.024608,59.0,66.0,-50.0,-8.0,-19.0,-17.0,78.0,-13.0,-66.0,18.0,-30.0,56.0
2025-07-11T17:26:26.028735,84.0,79.0,-66.0,-30.0,12.0,24.0,-2.0,-42.0,17.0,27.0,-24.0,69.0
2025-07-11T17:26:26.036935,-50.0,-60.0,-37.0,-26.0,-44.0,-36.0,9.0,-7.0,2.0,-38.0,2.0,34.0
2025-07-11T17:26:26.041031,0.0,-9.0,-52.0,2.0,55.0,-21.0,-9.0,-70.0,20.0,26.0,-40.0,99.0
2025-07-11T17:26:26.049083,14.0,-29.0,-24.0,54.0,30.0,-44.0,-66.0,-61.0,-35.0,49.0,-48.0,111.0
2025-07-11T17:26:26.053207,-65.0,-58.0,4.0,7.0,26.0,-28.0,18.0,-48.0,-27.0,83.0,-11.0,44.0
2025-07-11T17:26:26.061803,-44.0,23.0,23.0,-18.0,-5.0,-20.0,-37.0,-27.0,-52.0,27.0,-37.0,65.0
2025-07-11T17:26:26.065668,-53.0,70.0,-87.0,3.0,57.0,81.0,-20.0,-50.0,26.0,42.0,29.0,106.0
2025-07-11T17:26:26.073967,-24.0,40.0,-102.0,-13.0,92.0,43.0,44.0,3.0,-20.0,49.0,-75.0,64.0
2025-07-11T17:26:26.077758,18.0,49.0,-69.0,-25.0,43.0,-55.0,5.0,-8.0,-7.0,25.0,40.0,55.0
2025-07-11T17:26:26.086087,18.0,49.0,-78.0,-27.0,56.0,-61.0,60.0,-73.0,-17.0,14.0,-34.0,41.0
2025-07-11T17:26:26.090226,3.0,37.0,-56.0,-26.0,0.0,-15.0,81.0,44.0,-33.0,51.0,-41.0,23.0
