timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:07.413062,46.0,-56.0,-7.0,31.0,-3.0,28.0,-41.0,-4.0,6.0,57.0,37.0,-39.0
2025-07-11T17:36:07.417404,35.0,-16.0,-20.0,18.0,43.0,43.0,-14.0,-38.0,19.0,-13.0,40.0,0.0
2025-07-11T17:36:07.421489,79.0,3.0,31.0,41.0,36.0,-25.0,-79.0,36.0,35.0,0.0,-61.0,-32.0
2025-07-11T17:36:07.429571,62.0,-20.0,60.0,16.0,2.0,-40.0,-21.0,44.0,1.0,53.0,-6.0,-29.0
2025-07-11T17:36:07.433528,-53.0,-17.0,7.0,27.0,-17.0,48.0,-4.0,11.0,22.0,30.0,-31.0,-52.0
2025-07-11T17:36:07.441855,-9.0,-14.0,31.0,20.0,1.0,-36.0,14.0,-58.0,24.0,14.0,-79.0,-5.0
2025-07-11T17:36:07.445800,98.0,-31.0,-55.0,-27.0,86.0,2.0,18.0,-33.0,11.0,0.0,-34.0,-42.0
2025-07-11T17:36:07.454108,28.0,57.0,24.0,29.0,85.0,-88.0,-34.0,24.0,31.0,9.0,-13.0,-32.0
2025-07-11T17:36:07.458081,19.0,0.0,56.0,-21.0,4.0,16.0,-11.0,7.0,42.0,27.0,-58.0,-21.0
2025-07-11T17:36:07.466380,-20.0,-28.0,-22.0,-15.0,-12.0,-96.0,4.0,13.0,0.0,-3.0,-46.0,-28.0
2025-07-11T17:36:07.470445,-2.0,-35.0,-6.0,-94.0,-5.0,34.0,-14.0,4.0,56.0,-44.0,-50.0,-21.0
2025-07-11T17:36:07.479018,-1.0,-40.0,77.0,-23.0,-31.0,37.0,-38.0,27.0,38.0,71.0,10.0,-46.0
2025-07-11T17:36:07.482741,39.0,-45.0,11.0,-47.0,13.0,14.0,-19.0,-26.0,-3.0,-10.0,-27.0,-3.0
2025-07-11T17:36:07.491247,-73.0,14.0,11.0,6.0,-22.0,-11.0,46.0,37.0,-35.0,-70.0,12.0,-12.0
2025-07-11T17:36:07.495174,67.0,19.0,90.0,-14.0,-2.0,-32.0,34.0,-31.0,-30.0,21.0,-48.0,-37.0
2025-07-11T17:36:07.503166,20.0,20.0,9.0,-1.0,41.0,-9.0,-35.0,34.0,-87.0,25.0,-15.0,-69.0
2025-07-11T17:36:07.507527,-35.0,-6.0,21.0,23.0,20.0,-25.0,-16.0,67.0,-29.0,13.0,6.0,-21.0
2025-07-11T17:36:07.515603,31.0,-21.0,-12.0,-11.0,47.0,10.0,13.0,10.0,-11.0,-10.0,-61.0,-107.0
2025-07-11T17:36:07.519775,-35.0,-2.0,41.0,2.0,23.0,5.0,58.0,-25.0,-14.0,35.0,48.0,-76.0
2025-07-11T17:36:07.527827,-30.0,2.0,39.0,-40.0,-20.0,-34.0,6.0,-14.0,-26.0,71.0,7.0,-90.0
2025-07-11T17:36:07.531986,-6.0,32.0,48.0,27.0,38.0,11.0,22.0,-22.0,0.0,9.0,2.0,-107.0
2025-07-11T17:36:07.540138,24.0,16.0,-7.0,35.0,49.0,25.0,-23.0,-22.0,-30.0,92.0,3.0,-6.0
2025-07-11T17:36:07.544372,-6.0,20.0,-10.0,8.0,69.0,34.0,-58.0,35.0,-36.0,-2.0,33.0,-16.0
2025-07-11T17:36:07.552406,-71.0,38.0,-23.0,11.0,57.0,10.0,43.0,33.0,-13.0,33.0,25.0,-19.0
2025-07-11T17:36:07.556535,35.0,34.0,-9.0,-49.0,28.0,16.0,-51.0,13.0,9.0,45.0,-13.0,-38.0
2025-07-11T17:36:07.564584,-1.0,5.0,-15.0,-61.0,-28.0,-39.0,-22.0,8.0,-21.0,30.0,106.0,18.0
2025-07-11T17:36:07.568890,29.0,-51.0,-4.0,-41.0,29.0,-16.0,30.0,48.0,35.0,10.0,-5.0,-6.0
2025-07-11T17:36:07.576988,25.0,-8.0,-35.0,7.0,22.0,-33.0,-50.0,55.0,-11.0,17.0,-5.0,4.0
2025-07-11T17:36:07.581097,-17.0,47.0,-9.0,-31.0,46.0,-8.0,-11.0,-15.0,-35.0,45.0,-3.0,44.0
2025-07-11T17:36:07.589081,51.0,-12.0,-29.0,20.0,-8.0,-61.0,95.0,-45.0,1.0,38.0,-14.0,14.0
2025-07-11T17:36:07.593407,-8.0,-5.0,10.0,-17.0,-5.0,50.0,12.0,-31.0,-23.0,-44.0,15.0,-68.0
2025-07-11T17:36:07.597627,4.0,-68.0,-11.0,-50.0,0.0,11.0,16.0,44.0,-21.0,29.0,-12.0,39.0
2025-07-11T17:36:07.605741,65.0,-45.0,56.0,25.0,8.0,-18.0,-21.0,102.0,-53.0,12.0,-36.0,10.0
2025-07-11T17:36:07.609721,11.0,14.0,-8.0,-19.0,5.0,-29.0,16.0,18.0,-3.0,24.0,-15.0,-56.0
2025-07-11T17:36:07.617840,40.0,-12.0,66.0,-31.0,-28.0,11.0,17.0,-79.0,-33.0,-16.0,-7.0,27.0
2025-07-11T17:36:07.621987,-7.0,53.0,15.0,-17.0,-3.0,29.0,17.0,13.0,-12.0,6.0,-13.0,-34.0
2025-07-11T17:36:07.630281,20.0,-51.0,30.0,-8.0,71.0,-29.0,33.0,-46.0,7.0,-27.0,-25.0,8.0
2025-07-11T17:36:07.634240,64.0,30.0,66.0,-11.0,22.0,-65.0,38.0,33.0,-22.0,-34.0,-13.0,-36.0
2025-07-11T17:36:07.642484,54.0,-51.0,18.0,9.0,0.0,-67.0,56.0,3.0,50.0,62.0,-66.0,-12.0
2025-07-11T17:36:07.646599,-7.0,-32.0,29.0,53.0,55.0,76.0,-19.0,16.0,16.0,-10.0,23.0,-43.0
2025-07-11T17:36:07.654698,0.0,17.0,81.0,1.0,-29.0,33.0,14.0,21.0,34.0,-19.0,-41.0,-55.0
2025-07-11T17:36:07.659460,-80.0,-51.0,8.0,-61.0,23.0,-13.0,-9.0,-35.0,52.0,-11.0,-64.0,-54.0
2025-07-11T17:36:07.667067,-103.0,37.0,31.0,-33.0,49.0,35.0,-20.0,14.0,1.0,-17.0,-32.0,-31.0
2025-07-11T17:36:07.671209,-53.0,64.0,-19.0,28.0,8.0,29.0,-25.0,-15.0,22.0,22.0,-22.0,-16.0
2025-07-11T17:36:07.679646,40.0,7.0,-6.0,-49.0,24.0,-16.0,18.0,48.0,46.0,-52.0,-44.0,23.0
2025-07-11T17:36:07.683463,-19.0,-12.0,-74.0,-16.0,-63.0,-17.0,-31.0,103.0,-31.0,11.0,-71.0,56.0
2025-07-11T17:36:07.691599,47.0,-66.0,30.0,-60.0,27.0,28.0,98.0,-17.0,15.0,25.0,-18.0,-70.0
2025-07-11T17:36:07.695970,-19.0,-37.0,5.0,29.0,-7.0,15.0,63.0,-81.0,-15.0,1.0,-19.0,-51.0
2025-07-11T17:36:07.704006,74.0,-19.0,9.0,-60.0,-5.0,-39.0,11.0,-72.0,70.0,47.0,33.0,-10.0
2025-07-11T17:36:07.708299,6.0,3.0,25.0,-64.0,35.0,-41.0,-24.0,-50.0,3.0,-23.0,-25.0,-19.0
2025-07-11T17:36:07.716306,50.0,-9.0,18.0,-7.0,-5.0,26.0,53.0,3.0,3.0,-29.0,-22.0,-35.0
2025-07-11T17:36:07.720588,-39.0,26.0,66.0,68.0,30.0,-53.0,-24.0,5.0,36.0,-4.0,65.0,-30.0
2025-07-11T17:36:07.728456,45.0,-56.0,-21.0,-31.0,-4.0,41.0,-29.0,47.0,11.0,32.0,11.0,-19.0
2025-07-11T17:36:07.732776,0.0,-20.0,10.0,11.0,23.0,61.0,-34.0,-17.0,4.0,35.0,13.0,-13.0
2025-07-11T17:36:07.740788,-31.0,10.0,55.0,9.0,3.0,2.0,27.0,-9.0,24.0,80.0,-6.0,-16.0
2025-07-11T17:36:07.745135,27.0,-10.0,19.0,34.0,4.0,-12.0,-28.0,-19.0,40.0,-21.0,25.0,-21.0
2025-07-11T17:36:07.753136,-6.0,3.0,-15.0,-9.0,-17.0,-26.0,13.0,32.0,15.0,53.0,-28.0,-24.0
2025-07-11T17:36:07.758036,-5.0,46.0,-47.0,-20.0,46.0,-27.0,-21.0,2.0,12.0,-48.0,-28.0,13.0
2025-07-11T17:36:07.765228,-55.0,9.0,51.0,12.0,9.0,-29.0,18.0,-1.0,-25.0,37.0,-113.0,-71.0
2025-07-11T17:36:07.769447,-50.0,31.0,55.0,-19.0,15.0,12.0,-56.0,4.0,-25.0,97.0,-61.0,17.0
2025-07-11T17:36:07.773594,-57.0,55.0,16.0,-22.0,64.0,1.0,17.0,33.0,3.0,42.0,-69.0,5.0
2025-07-11T17:36:07.782386,-32.0,-17.0,-61.0,31.0,-3.0,32.0,0.0,46.0,33.0,19.0,-10.0,50.0
2025-07-11T17:36:07.789701,15.0,-5.0,-33.0,-28.0,51.0,-25.0,10.0,35.0,-6.0,19.0,-55.0,38.0
2025-07-11T17:36:07.794796,13.0,-12.0,-2.0,-21.0,-42.0,4.0,33.0,34.0,-23.0,26.0,-48.0,18.0
2025-07-11T17:36:07.801984,23.0,31.0,-47.0,-27.0,25.0,-21.0,3.0,-34.0,-23.0,-61.0,20.0,-11.0
2025-07-11T17:36:07.806307,9.0,50.0,-23.0,-22.0,83.0,77.0,-1.0,-36.0,-14.0,89.0,42.0,-6.0
2025-07-11T17:36:07.814407,-9.0,-37.0,8.0,-61.0,108.0,-12.0,-30.0,-34.0,-28.0,53.0,-53.0,-53.0
2025-07-11T17:36:07.818659,53.0,-41.0,1.0,23.0,-11.0,1.0,-3.0,29.0,78.0,90.0,43.0,-32.0
2025-07-11T17:36:07.822741,0.0,-35.0,-49.0,-23.0,78.0,-108.0,50.0,57.0,27.0,8.0,-47.0,-48.0
2025-07-11T17:36:07.830902,32.0,31.0,8.0,-24.0,35.0,-3.0,50.0,8.0,-48.0,37.0,-28.0,-40.0
2025-07-11T17:36:07.834955,37.0,-45.0,-27.0,-48.0,41.0,5.0,-44.0,49.0,-5.0,5.0,41.0,-2.0
2025-07-11T17:36:07.843226,26.0,-18.0,20.0,-18.0,4.0,41.0,1.0,25.0,-18.0,38.0,-24.0,-56.0
2025-07-11T17:36:07.847287,63.0,-55.0,0.0,-50.0,62.0,-31.0,-47.0,-7.0,-13.0,33.0,-49.0,-25.0
2025-07-11T17:36:07.855372,41.0,-32.0,17.0,-2.0,33.0,-19.0,-66.0,28.0,20.0,-27.0,-70.0,3.0
2025-07-11T17:36:07.859572,29.0,10.0,1.0,-75.0,96.0,0.0,-1.0,-11.0,-15.0,24.0,18.0,-28.0
2025-07-11T17:36:07.867873,13.0,46.0,18.0,-15.0,25.0,25.0,46.0,-3.0,28.0,24.0,16.0,-38.0
2025-07-11T17:36:07.872160,-17.0,16.0,-2.0,-31.0,29.0,47.0,5.0,-30.0,8.0,-38.0,28.0,-25.0
2025-07-11T17:36:07.879964,-10.0,-14.0,-14.0,-113.0,81.0,-28.0,-16.0,-74.0,4.0,-24.0,-20.0,-17.0
2025-07-11T17:36:07.884389,29.0,-48.0,-5.0,-29.0,29.0,-46.0,-71.0,-28.0,33.0,63.0,24.0,-60.0
2025-07-11T17:36:07.892366,-47.0,21.0,4.0,-69.0,-9.0,10.0,-75.0,-14.0,-28.0,27.0,1.0,-56.0
2025-07-11T17:36:07.896502,-64.0,-35.0,33.0,-7.0,-43.0,-54.0,-15.0,-2.0,35.0,-6.0,25.0,39.0
2025-07-11T17:36:07.904668,64.0,51.0,30.0,-20.0,41.0,85.0,-24.0,36.0,-60.0,10.0,28.0,-16.0
2025-07-11T17:36:07.908850,-76.0,53.0,-39.0,-24.0,7.0,6.0,-20.0,11.0,14.0,64.0,-12.0,-55.0
2025-07-11T17:36:07.916845,-46.0,38.0,-62.0,-28.0,20.0,17.0,39.0,21.0,-88.0,18.0,-44.0,-23.0
2025-07-11T17:36:07.921280,13.0,-27.0,-58.0,-25.0,66.0,-1.0,35.0,-43.0,19.0,-9.0,-36.0,-22.0
2025-07-11T17:36:07.929251,34.0,42.0,2.0,-35.0,34.0,-28.0,-7.0,30.0,50.0,23.0,31.0,-23.0
2025-07-11T17:36:07.933451,26.0,-56.0,-46.0,4.0,58.0,3.0,-6.0,75.0,42.0,16.0,12.0,1.0
2025-07-11T17:36:07.941480,61.0,8.0,-55.0,47.0,32.0,-47.0,15.0,103.0,16.0,67.0,-49.0,-21.0
2025-07-11T17:36:07.945763,-57.0,8.0,-14.0,-11.0,-1.0,15.0,-120.0,38.0,36.0,45.0,77.0,-59.0
2025-07-11T17:36:07.953832,-52.0,-38.0,6.0,60.0,56.0,-3.0,-22.0,-44.0,14.0,6.0,-21.0,-86.0
2025-07-11T17:36:07.958036,-7.0,12.0,36.0,-100.0,96.0,11.0,-5.0,28.0,-33.0,8.0,-54.0,-29.0
2025-07-11T17:36:07.966027,79.0,82.0,-15.0,-11.0,70.0,-38.0,-29.0,36.0,-11.0,29.0,-6.0,-51.0
2025-07-11T17:36:07.970166,-54.0,79.0,34.0,-38.0,41.0,26.0,-20.0,15.0,-10.0,23.0,-43.0,-5.0
2025-07-11T17:36:07.978283,50.0,7.0,1.0,-18.0,51.0,2.0,-21.0,12.0,-67.0,24.0,-30.0,-18.0
2025-07-11T17:36:07.982477,-31.0,79.0,13.0,-7.0,67.0,-1.0,-22.0,-34.0,56.0,32.0,-3.0,-57.0
2025-07-11T17:36:07.990526,19.0,42.0,4.0,-53.0,-42.0,-25.0,11.0,-86.0,62.0,10.0,-26.0,73.0
2025-07-11T17:36:07.994917,39.0,55.0,-3.0,57.0,46.0,18.0,-12.0,-11.0,62.0,38.0,-29.0,-12.0
2025-07-11T17:36:08.002790,51.0,2.0,-30.0,20.0,31.0,-18.0,-37.0,38.0,12.0,80.0,-34.0,42.0
2025-07-11T17:36:08.007088,-3.0,14.0,-9.0,34.0,72.0,22.0,11.0,13.0,39.0,19.0,-11.0,9.0
2025-07-11T17:36:08.014954,104.0,-40.0,9.0,3.0,53.0,12.0,-28.0,59.0,88.0,27.0,24.0,-56.0
2025-07-11T17:36:08.019518,-17.0,29.0,-24.0,-44.0,54.0,-25.0,-37.0,-1.0,40.0,4.0,11.0,-25.0
2025-07-11T17:36:08.027376,42.0,32.0,2.0,-31.0,72.0,0.0,-7.0,-13.0,17.0,-41.0,-30.0,-34.0
2025-07-11T17:36:08.032285,-21.0,-31.0,-12.0,-20.0,1.0,-10.0,11.0,2.0,27.0,-3.0,6.0,-47.0
2025-07-11T17:36:08.035610,24.0,4.0,24.0,22.0,70.0,24.0,-44.0,-16.0,51.0,13.0,-7.0,-13.0
2025-07-11T17:36:08.044537,-3.0,37.0,33.0,-52.0,68.0,22.0,-53.0,-17.0,54.0,-63.0,59.0,-32.0
2025-07-11T17:36:08.047919,39.0,-1.0,-13.0,-85.0,27.0,4.0,-16.0,30.0,-38.0,12.0,9.0,-21.0
2025-07-11T17:36:08.056709,-52.0,-36.0,2.0,-16.0,32.0,-22.0,-6.0,-67.0,-49.0,6.0,26.0,-61.0
2025-07-11T17:36:08.060283,43.0,-2.0,2.0,18.0,4.0,63.0,-14.0,22.0,20.0,17.0,12.0,-76.0
2025-07-11T17:36:08.068781,-23.0,-24.0,8.0,17.0,-51.0,-16.0,97.0,56.0,-29.0,-13.0,-63.0,-35.0
2025-07-11T17:36:08.073492,-49.0,40.0,10.0,-6.0,-20.0,1.0,-12.0,11.0,0.0,54.0,1.0,-11.0
2025-07-11T17:36:08.080938,-51.0,0.0,28.0,-5.0,-11.0,44.0,46.0,2.0,17.0,72.0,32.0,-38.0
2025-07-11T17:36:08.085068,-9.0,14.0,58.0,-21.0,67.0,-8.0,-13.0,-19.0,27.0,-4.0,67.0,-3.0
2025-07-11T17:36:08.093383,-62.0,28.0,47.0,-14.0,-11.0,44.0,-24.0,4.0,-10.0,-24.0,-56.0,-15.0
2025-07-11T17:36:08.097254,-36.0,13.0,-38.0,-30.0,-27.0,9.0,-27.0,62.0,47.0,60.0,19.0,31.0
2025-07-11T17:36:08.105515,-36.0,-49.0,16.0,-26.0,-20.0,72.0,-70.0,10.0,15.0,17.0,59.0,22.0
2025-07-11T17:36:08.109516,51.0,-37.0,-30.0,-7.0,49.0,-9.0,3.0,60.0,79.0,89.0,10.0,27.0
2025-07-11T17:36:08.117637,16.0,-11.0,-5.0,-32.0,46.0,45.0,-30.0,19.0,-70.0,-36.0,-11.0,11.0
2025-07-11T17:36:08.121958,58.0,-30.0,19.0,-65.0,35.0,59.0,27.0,61.0,-18.0,23.0,-47.0,-12.0
2025-07-11T17:36:08.129920,36.0,0.0,46.0,25.0,13.0,12.0,-15.0,-48.0,50.0,95.0,31.0,-61.0
2025-07-11T17:36:08.134264,119.0,11.0,17.0,7.0,-22.0,-5.0,4.0,20.0,-45.0,-16.0,10.0,-50.0
2025-07-11T17:36:08.142194,16.0,18.0,42.0,46.0,58.0,58.0,7.0,-53.0,26.0,45.0,79.0,15.0
2025-07-11T17:36:08.146562,-26.0,-53.0,30.0,-37.0,37.0,4.0,40.0,-37.0,59.0,-15.0,-52.0,-43.0
2025-07-11T17:36:08.154358,19.0,-18.0,44.0,-45.0,-35.0,61.0,-19.0,17.0,40.0,42.0,-98.0,-56.0
2025-07-11T17:36:08.158686,-11.0,-2.0,23.0,29.0,38.0,-23.0,3.0,2.0,-43.0,22.0,-9.0,0.0
2025-07-11T17:36:08.166606,-41.0,28.0,34.0,1.0,25.0,-29.0,8.0,60.0,-25.0,54.0,20.0,2.0
2025-07-11T17:36:08.170885,-39.0,55.0,42.0,-2.0,78.0,-30.0,-55.0,-47.0,-30.0,38.0,-51.0,-7.0
2025-07-11T17:36:08.179093,12.0,63.0,47.0,26.0,63.0,0.0,-13.0,28.0,-36.0,-45.0,-52.0,0.0
2025-07-11T17:36:08.183363,-14.0,-47.0,-12.0,5.0,31.0,38.0,-7.0,0.0,-12.0,-1.0,-27.0,-71.0
2025-07-11T17:36:08.191368,-5.0,119.0,44.0,-40.0,35.0,-47.0,-18.0,27.0,-36.0,50.0,-13.0,8.0
2025-07-11T17:36:08.196005,17.0,61.0,28.0,-59.0,64.0,1.0,-24.0,55.0,-13.0,6.0,16.0,1.0
2025-07-11T17:36:08.199436,-28.0,98.0,46.0,-2.0,52.0,18.0,51.0,-50.0,44.0,-57.0,16.0,1.0
2025-07-11T17:36:08.208608,14.0,57.0,-51.0,12.0,63.0,45.0,-49.0,-44.0,-5.0,54.0,-52.0,47.0
2025-07-11T17:36:08.215660,-18.0,-2.0,-47.0,-10.0,50.0,-42.0,8.0,73.0,-44.0,71.0,-5.0,-99.0
2025-07-11T17:36:08.220506,4.0,16.0,-20.0,1.0,17.0,-1.0,31.0,69.0,23.0,-14.0,35.0,-119.0
