timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:17.477533,-16.0,108.0,23.0,-59.0,36.0,1.0,-40.0,-11.0,28.0,-17.0,-55.0,13.0
2025-07-11T17:39:17.485431,-11.0,40.0,21.0,-40.0,-32.0,1.0,-31.0,1.0,-9.0,47.0,-29.0,24.0
2025-07-11T17:39:17.489732,37.0,25.0,16.0,-16.0,38.0,-28.0,-29.0,-28.0,-10.0,46.0,-1.0,9.0
2025-07-11T17:39:17.497857,165.0,-7.0,-44.0,-61.0,53.0,40.0,-17.0,55.0,37.0,51.0,31.0,-47.0
2025-07-11T17:39:17.502196,-3.0,28.0,-30.0,-26.0,17.0,-16.0,15.0,61.0,-14.0,-4.0,104.0,-68.0
2025-07-11T17:39:17.510049,60.0,47.0,-69.0,7.0,61.0,-16.0,43.0,-71.0,-15.0,22.0,33.0,-63.0
2025-07-11T17:39:17.514241,-1.0,-42.0,-12.0,-46.0,6.0,12.0,0.0,50.0,21.0,78.0,46.0,-86.0
2025-07-11T17:39:17.522214,4.0,11.0,-24.0,-52.0,-45.0,13.0,35.0,-25.0,-5.0,52.0,-42.0,-12.0
2025-07-11T17:39:17.526534,-4.0,2.0,-46.0,-19.0,59.0,15.0,61.0,-62.0,5.0,20.0,58.0,15.0
2025-07-11T17:39:17.530720,29.0,12.0,63.0,-8.0,18.0,27.0,-17.0,-70.0,0.0,23.0,-58.0,-16.0
2025-07-11T17:39:17.538669,44.0,-7.0,-43.0,-41.0,-16.0,40.0,43.0,-3.0,31.0,13.0,-81.0,-43.0
2025-07-11T17:39:17.543100,-46.0,-77.0,43.0,16.0,46.0,0.0,57.0,-32.0,33.0,-34.0,14.0,-59.0
2025-07-11T17:39:17.551300,2.0,-57.0,26.0,39.0,52.0,-10.0,-70.0,16.0,28.0,61.0,27.0,-43.0
2025-07-11T17:39:17.555142,-19.0,9.0,74.0,-29.0,24.0,18.0,-20.0,29.0,26.0,-7.0,7.0,26.0
2025-07-11T17:39:17.563342,-20.0,82.0,-4.0,-52.0,27.0,21.0,40.0,-7.0,86.0,-55.0,54.0,37.0
2025-07-11T17:39:17.567429,1.0,31.0,-25.0,-2.0,-9.0,-43.0,-35.0,24.0,15.0,-47.0,-16.0,-9.0
2025-07-11T17:39:17.575808,-104.0,73.0,45.0,-27.0,-12.0,-12.0,-49.0,17.0,3.0,-16.0,17.0,-18.0
2025-07-11T17:39:17.579930,38.0,41.0,-75.0,-33.0,58.0,27.0,3.0,33.0,3.0,-6.0,-91.0,-45.0
2025-07-11T17:39:17.588004,13.0,53.0,-22.0,-46.0,58.0,25.0,-14.0,16.0,39.0,-7.0,-2.0,-33.0
2025-07-11T17:39:17.592214,-23.0,-54.0,-1.0,-80.0,37.0,-3.0,15.0,9.0,6.0,42.0,4.0,-31.0
2025-07-11T17:39:17.600097,13.0,57.0,-67.0,-58.0,-24.0,-9.0,62.0,55.0,-3.0,33.0,-20.0,-69.0
2025-07-11T17:39:17.605277,16.0,58.0,1.0,50.0,25.0,50.0,-41.0,62.0,-117.0,56.0,-7.0,-35.0
2025-07-11T17:39:17.612397,-6.0,78.0,-70.0,21.0,20.0,30.0,84.0,-14.0,28.0,40.0,-48.0,31.0
2025-07-11T17:39:17.617599,-14.0,31.0,-49.0,20.0,-12.0,-50.0,31.0,36.0,-5.0,59.0,51.0,-39.0
2025-07-11T17:39:17.624844,-34.0,33.0,38.0,4.0,32.0,18.0,-52.0,16.0,9.0,-23.0,15.0,-71.0
2025-07-11T17:39:17.629906,-85.0,57.0,-52.0,22.0,36.0,15.0,10.0,13.0,29.0,-99.0,-73.0,-68.0
2025-07-11T17:39:17.637058,-31.0,-30.0,-88.0,25.0,4.0,17.0,72.0,21.0,15.0,14.0,21.0,10.0
2025-07-11T17:39:17.642063,-19.0,69.0,-29.0,54.0,5.0,-3.0,12.0,-22.0,24.0,12.0,-4.0,28.0
2025-07-11T17:39:17.649477,78.0,-29.0,15.0,12.0,-42.0,11.0,-39.0,-45.0,15.0,15.0,-15.0,-31.0
2025-07-11T17:39:17.654316,-35.0,-26.0,-22.0,-31.0,62.0,4.0,34.0,-7.0,30.0,24.0,86.0,4.0
2025-07-11T17:39:17.661739,36.0,-2.0,-39.0,-15.0,1.0,-50.0,49.0,-34.0,42.0,39.0,-7.0,-3.0
2025-07-11T17:39:17.666639,53.0,20.0,-81.0,-23.0,21.0,-60.0,26.0,-16.0,44.0,60.0,19.0,-54.0
2025-07-11T17:39:17.673783,60.0,15.0,-35.0,-32.0,65.0,9.0,12.0,-5.0,31.0,29.0,68.0,8.0
2025-07-11T17:39:17.678157,-10.0,25.0,10.0,43.0,42.0,25.0,2.0,23.0,39.0,31.0,-18.0,-14.0
2025-07-11T17:39:17.686222,-27.0,0.0,-57.0,-2.0,29.0,-23.0,39.0,4.0,-10.0,58.0,86.0,-25.0
2025-07-11T17:39:17.690567,-3.0,0.0,-4.0,-29.0,49.0,-56.0,-6.0,11.0,42.0,-41.0,-27.0,-36.0
2025-07-11T17:39:17.694471,53.0,-32.0,-12.0,-55.0,69.0,0.0,15.0,40.0,0.0,1.0,-65.0,-58.0
2025-07-11T17:39:17.702757,62.0,49.0,-24.0,-79.0,65.0,-41.0,12.0,-21.0,-79.0,30.0,52.0,-49.0
2025-07-11T17:39:17.706792,66.0,56.0,-26.0,-50.0,-15.0,-11.0,5.0,39.0,28.0,0.0,38.0,-36.0
2025-07-11T17:39:17.714946,-7.0,56.0,5.0,-55.0,28.0,-17.0,-19.0,-13.0,-26.0,18.0,13.0,6.0
2025-07-11T17:39:17.718981,-17.0,-18.0,7.0,18.0,-7.0,12.0,63.0,-16.0,-15.0,47.0,-17.0,-84.0
2025-07-11T17:39:17.727195,12.0,-61.0,41.0,-33.0,37.0,50.0,12.0,18.0,-29.0,32.0,-8.0,5.0
2025-07-11T17:39:17.731213,13.0,-12.0,0.0,6.0,35.0,44.0,65.0,-81.0,-24.0,0.0,-3.0,-41.0
2025-07-11T17:39:17.739430,62.0,-16.0,-6.0,-8.0,25.0,-1.0,25.0,18.0,76.0,-9.0,23.0,-32.0
2025-07-11T17:39:17.743547,83.0,-7.0,-8.0,-47.0,34.0,47.0,12.0,-21.0,46.0,33.0,-10.0,-54.0
2025-07-11T17:39:17.751798,-2.0,-7.0,31.0,-34.0,-71.0,1.0,-52.0,37.0,50.0,14.0,-22.0,-13.0
2025-07-11T17:39:17.755980,-7.0,-34.0,-21.0,-74.0,11.0,31.0,-14.0,-57.0,-10.0,78.0,-32.0,0.0
2025-07-11T17:39:17.763983,18.0,1.0,32.0,-24.0,-43.0,3.0,-49.0,-3.0,-23.0,36.0,2.0,29.0
2025-07-11T17:39:17.768387,28.0,62.0,-28.0,-2.0,-16.0,-8.0,-3.0,-39.0,40.0,7.0,-53.0,42.0
2025-07-11T17:39:17.776278,23.0,21.0,-9.0,-15.0,55.0,-27.0,39.0,36.0,32.0,27.0,-64.0,-69.0
2025-07-11T17:39:17.780490,24.0,14.0,-10.0,16.0,7.0,26.0,23.0,20.0,-5.0,-17.0,-8.0,20.0
2025-07-11T17:39:17.788652,29.0,-19.0,49.0,25.0,8.0,-15.0,32.0,42.0,36.0,-54.0,60.0,-24.0
2025-07-11T17:39:17.792796,-38.0,15.0,34.0,39.0,9.0,86.0,52.0,-28.0,-14.0,11.0,-1.0,9.0
2025-07-11T17:39:17.800783,-47.0,8.0,31.0,18.0,50.0,11.0,17.0,27.0,-8.0,-53.0,-24.0,-7.0
2025-07-11T17:39:17.805194,-31.0,-21.0,29.0,12.0,65.0,5.0,53.0,8.0,6.0,16.0,-37.0,-32.0
2025-07-11T17:39:17.813211,-58.0,-46.0,19.0,-34.0,-12.0,-3.0,-32.0,70.0,24.0,-11.0,13.0,28.0
2025-07-11T17:39:17.818150,-36.0,-5.0,-15.0,27.0,45.0,20.0,101.0,-8.0,-84.0,6.0,5.0,-1.0
2025-07-11T17:39:17.825413,-27.0,-2.0,-12.0,-43.0,-48.0,4.0,19.0,39.0,-23.0,49.0,-28.0,-6.0
2025-07-11T17:39:17.829931,4.0,108.0,41.0,-14.0,-19.0,54.0,44.0,57.0,-33.0,72.0,-8.0,-76.0
2025-07-11T17:39:17.837660,-17.0,-17.0,21.0,-36.0,-19.0,-7.0,20.0,-17.0,-40.0,-24.0,63.0,-14.0
2025-07-11T17:39:17.842454,21.0,88.0,-12.0,-11.0,59.0,12.0,-53.0,20.0,-43.0,16.0,-42.0,-60.0
2025-07-11T17:39:17.849971,24.0,-25.0,19.0,26.0,-38.0,12.0,-20.0,-56.0,37.0,23.0,9.0,-28.0
2025-07-11T17:39:17.854332,7.0,-5.0,-53.0,37.0,29.0,-24.0,31.0,-30.0,54.0,-9.0,-28.0,0.0
2025-07-11T17:39:17.862103,-23.0,-19.0,8.0,-6.0,-14.0,21.0,-17.0,-56.0,64.0,-8.0,15.0,-29.0
2025-07-11T17:39:17.866526,20.0,-24.0,26.0,-38.0,21.0,27.0,-38.0,32.0,75.0,10.0,-9.0,-19.0
2025-07-11T17:39:17.870516,61.0,-48.0,-33.0,-10.0,29.0,-3.0,4.0,-3.0,28.0,2.0,-36.0,-3.0
2025-07-11T17:39:17.878793,-31.0,-37.0,11.0,-52.0,80.0,31.0,-22.0,-9.0,13.0,2.0,-6.0,-36.0
2025-07-11T17:39:17.882792,-32.0,-13.0,-43.0,-15.0,-1.0,16.0,-5.0,46.0,-35.0,94.0,25.0,-12.0
2025-07-11T17:39:17.891142,-25.0,-39.0,-23.0,-26.0,34.0,-10.0,3.0,37.0,-11.0,-4.0,0.0,17.0
2025-07-11T17:39:17.895125,-9.0,-42.0,27.0,9.0,23.0,-12.0,15.0,12.0,30.0,13.0,18.0,-57.0
2025-07-11T17:39:17.903402,45.0,-31.0,-13.0,-8.0,23.0,44.0,27.0,51.0,-44.0,-5.0,31.0,-37.0
2025-07-11T17:39:17.907370,66.0,8.0,-1.0,-20.0,34.0,31.0,-31.0,3.0,21.0,-50.0,2.0,-93.0
2025-07-11T17:39:17.915554,32.0,-59.0,-107.0,29.0,-28.0,-38.0,33.0,24.0,-4.0,9.0,-14.0,-37.0
2025-07-11T17:39:17.919949,16.0,47.0,-36.0,33.0,32.0,33.0,13.0,12.0,13.0,-17.0,-43.0,-14.0
2025-07-11T17:39:17.927934,39.0,-94.0,37.0,19.0,85.0,-15.0,-7.0,-40.0,19.0,40.0,-14.0,-68.0
2025-07-11T17:39:17.932105,71.0,36.0,42.0,79.0,66.0,13.0,4.0,-29.0,-26.0,83.0,-27.0,30.0
2025-07-11T17:39:17.940091,-80.0,-62.0,53.0,-75.0,24.0,-41.0,34.0,-20.0,102.0,21.0,-75.0,7.0
2025-07-11T17:39:17.944445,8.0,-16.0,4.0,8.0,13.0,45.0,19.0,54.0,-5.0,-50.0,24.0,-25.0
2025-07-11T17:39:17.952437,24.0,42.0,60.0,-39.0,-12.0,-27.0,52.0,35.0,-1.0,25.0,64.0,-9.0
2025-07-11T17:39:17.956800,-32.0,-15.0,36.0,-51.0,-2.0,-18.0,14.0,-8.0,-32.0,-21.0,24.0,11.0
2025-07-11T17:39:17.964788,12.0,38.0,15.0,12.0,-32.0,32.0,19.0,-23.0,-18.0,48.0,6.0,-63.0
2025-07-11T17:39:17.968943,50.0,-43.0,13.0,-32.0,-28.0,43.0,1.0,-32.0,-43.0,5.0,59.0,-82.0
2025-07-11T17:39:17.976871,46.0,1.0,8.0,-48.0,40.0,-1.0,83.0,-4.0,-11.0,12.0,16.0,12.0
2025-07-11T17:39:17.981220,-62.0,-39.0,25.0,-26.0,-29.0,-13.0,-34.0,-42.0,-6.0,91.0,-11.0,-98.0
2025-07-11T17:39:17.989342,-110.0,67.0,43.0,-19.0,-45.0,15.0,-37.0,-44.0,17.0,4.0,6.0,-55.0
2025-07-11T17:39:17.993606,41.0,9.0,-34.0,-62.0,-3.0,-46.0,1.0,3.0,-38.0,37.0,14.0,-36.0
2025-07-11T17:39:18.001619,61.0,23.0,29.0,-43.0,38.0,-8.0,101.0,-56.0,21.0,-24.0,-37.0,-26.0
2025-07-11T17:39:18.005762,17.0,45.0,-63.0,-2.0,-41.0,56.0,-19.0,23.0,57.0,69.0,-46.0,39.0
2025-07-11T17:39:18.013854,61.0,1.0,-9.0,-67.0,28.0,-49.0,-39.0,62.0,6.0,73.0,-56.0,-32.0
2025-07-11T17:39:18.018235,10.0,59.0,4.0,2.0,-30.0,-64.0,-20.0,26.0,38.0,20.0,-84.0,-49.0
2025-07-11T17:39:18.026196,-3.0,33.0,-51.0,-21.0,22.0,33.0,1.0,-35.0,-21.0,22.0,-43.0,-32.0
2025-07-11T17:39:18.030462,80.0,-17.0,-19.0,-69.0,-2.0,33.0,57.0,-7.0,-69.0,41.0,-28.0,-29.0
2025-07-11T17:39:18.038402,40.0,13.0,-43.0,-26.0,68.0,15.0,63.0,55.0,7.0,-37.0,-35.0,-15.0
2025-07-11T17:39:18.042607,67.0,-2.0,-9.0,50.0,15.0,-55.0,8.0,9.0,-6.0,5.0,-24.0,-21.0
2025-07-11T17:39:18.046600,-16.0,36.0,3.0,-33.0,-1.0,23.0,15.0,8.0,35.0,54.0,47.0,11.0
2025-07-11T17:39:18.054923,-38.0,38.0,36.0,-32.0,-50.0,-18.0,72.0,39.0,18.0,-26.0,62.0,-54.0
2025-07-11T17:39:18.058909,19.0,-44.0,32.0,35.0,40.0,-33.0,47.0,-7.0,-24.0,14.0,33.0,-83.0
2025-07-11T17:39:18.067249,-48.0,-6.0,-71.0,-2.0,5.0,11.0,-30.0,-13.0,-2.0,8.0,-28.0,-13.0
2025-07-11T17:39:18.071168,17.0,-30.0,33.0,-20.0,34.0,1.0,-31.0,27.0,-8.0,-1.0,2.0,-46.0
2025-07-11T17:39:18.079350,-54.0,2.0,-3.0,11.0,59.0,-4.0,57.0,14.0,2.0,25.0,-18.0,-52.0
2025-07-11T17:39:18.083616,-4.0,21.0,62.0,-54.0,18.0,16.0,108.0,-2.0,-42.0,26.0,13.0,-35.0
2025-07-11T17:39:18.091702,15.0,0.0,33.0,-14.0,31.0,-22.0,-91.0,-61.0,-30.0,-1.0,19.0,-1.0
2025-07-11T17:39:18.095982,-31.0,-32.0,12.0,-8.0,15.0,68.0,59.0,-3.0,21.0,-26.0,21.0,-16.0
2025-07-11T17:39:18.103905,-33.0,43.0,76.0,45.0,40.0,27.0,46.0,-65.0,35.0,8.0,91.0,-67.0
2025-07-11T17:39:18.108176,18.0,-63.0,45.0,0.0,43.0,14.0,12.0,66.0,-16.0,-10.0,34.0,-51.0
2025-07-11T17:39:18.116259,50.0,40.0,33.0,-4.0,-25.0,38.0,32.0,29.0,26.0,-71.0,-75.0,-51.0
2025-07-11T17:39:18.120530,-32.0,34.0,18.0,35.0,67.0,-45.0,-22.0,-32.0,8.0,62.0,12.0,-80.0
2025-07-11T17:39:18.128502,-26.0,24.0,50.0,25.0,-51.0,-29.0,30.0,-6.0,14.0,34.0,10.0,1.0
2025-07-11T17:39:18.132730,-34.0,100.0,-16.0,-21.0,119.0,-33.0,31.0,-15.0,-13.0,17.0,-31.0,-35.0
2025-07-11T17:39:18.140740,-2.0,-5.0,-41.0,21.0,29.0,20.0,37.0,24.0,-46.0,36.0,24.0,-41.0
2025-07-11T17:39:18.145254,-29.0,70.0,-52.0,-81.0,45.0,30.0,50.0,17.0,-3.0,23.0,-26.0,13.0
2025-07-11T17:39:18.153184,14.0,39.0,-5.0,14.0,-12.0,-24.0,-10.0,-27.0,-8.0,-14.0,-6.0,3.0
2025-07-11T17:39:18.157304,-4.0,-80.0,-36.0,27.0,0.0,69.0,52.0,25.0,0.0,-26.0,51.0,19.0
2025-07-11T17:39:18.165410,-58.0,13.0,-59.0,7.0,-48.0,-17.0,-52.0,21.0,-46.0,-24.0,7.0,-20.0
2025-07-11T17:39:18.169661,26.0,-13.0,28.0,-1.0,59.0,-39.0,2.0,-38.0,43.0,17.0,-5.0,15.0
2025-07-11T17:39:18.177631,21.0,-32.0,-70.0,-12.0,68.0,15.0,45.0,-31.0,2.0,46.0,50.0,-10.0
2025-07-11T17:39:18.181888,-6.0,-41.0,-24.0,-67.0,69.0,-36.0,0.0,-45.0,-7.0,-50.0,52.0,17.0
2025-07-11T17:39:18.189897,60.0,35.0,-66.0,58.0,-11.0,17.0,73.0,-70.0,56.0,-5.0,-3.0,-54.0
2025-07-11T17:39:18.194250,-6.0,-19.0,-65.0,-9.0,21.0,-16.0,30.0,22.0,42.0,-5.0,40.0,-7.0
2025-07-11T17:39:18.202310,-37.0,-45.0,-14.0,19.0,-14.0,-28.0,-65.0,-39.0,18.0,32.0,39.0,-1.0
2025-07-11T17:39:18.206538,21.0,-26.0,-14.0,8.0,55.0,1.0,73.0,14.0,7.0,49.0,-30.0,-61.0
2025-07-11T17:39:18.210416,-9.0,-51.0,-2.0,5.0,15.0,-25.0,40.0,-8.0,21.0,-22.0,70.0,-32.0
2025-07-11T17:39:18.218750,40.0,-34.0,-7.0,3.0,62.0,-15.0,-50.0,47.0,-8.0,69.0,23.0,-16.0
2025-07-11T17:39:18.222715,26.0,-4.0,0.0,1.0,14.0,-23.0,-50.0,79.0,34.0,40.0,21.0,-119.0
2025-07-11T17:39:18.231067,54.0,8.0,2.0,-12.0,23.0,-13.0,-77.0,-18.0,42.0,39.0,22.0,-45.0
2025-07-11T17:39:18.235088,29.0,-29.0,15.0,-6.0,35.0,-13.0,-68.0,11.0,-43.0,-53.0,39.0,-48.0
2025-07-11T17:39:18.243321,25.0,20.0,61.0,17.0,48.0,-3.0,46.0,-19.0,33.0,14.0,42.0,-57.0
2025-07-11T17:39:18.247327,-58.0,16.0,-13.0,-74.0,2.0,5.0,11.0,-9.0,-93.0,36.0,-15.0,-27.0
2025-07-11T17:39:18.255712,44.0,49.0,26.0,-37.0,-6.0,-40.0,37.0,-6.0,9.0,-27.0,16.0,-106.0
2025-07-11T17:39:18.259672,-9.0,11.0,28.0,-22.0,6.0,44.0,-2.0,1.0,57.0,28.0,86.0,5.0
2025-07-11T17:39:18.267798,-40.0,-71.0,27.0,-25.0,48.0,16.0,1.0,71.0,-74.0,28.0,-11.0,-40.0
2025-07-11T17:39:18.272249,-51.0,53.0,-7.0,-105.0,-32.0,29.0,37.0,31.0,18.0,45.0,48.0,-112.0
2025-07-11T17:39:18.280267,-46.0,74.0,33.0,-26.0,41.0,-13.0,31.0,22.0,-44.0,98.0,-1.0,-41.0
2025-07-11T17:39:18.284309,-25.0,27.0,-45.0,-2.0,11.0,2.0,46.0,-50.0,46.0,43.0,-7.0,-3.0
2025-07-11T17:39:18.292307,10.0,68.0,-18.0,4.0,-78.0,-40.0,-62.0,56.0,-5.0,72.0,-12.0,9.0
2025-07-11T17:39:18.296622,-44.0,26.0,-83.0,33.0,8.0,-3.0,95.0,-74.0,29.0,53.0,-28.0,2.0
2025-07-11T17:39:18.304690,-52.0,-55.0,-24.0,-34.0,8.0,33.0,51.0,-7.0,64.0,81.0,-8.0,-59.0
2025-07-11T17:39:18.308853,26.0,31.0,-41.0,-3.0,50.0,-6.0,83.0,-27.0,40.0,1.0,-1.0,-6.0
2025-07-11T17:39:18.316808,7.0,33.0,-12.0,28.0,51.0,44.0,-19.0,-54.0,60.0,70.0,58.0,7.0
2025-07-11T17:39:18.321127,-60.0,46.0,-49.0,-37.0,-20.0,46.0,-30.0,17.0,-6.0,4.0,-3.0,-20.0
2025-07-11T17:39:18.325293,-48.0,29.0,38.0,22.0,33.0,66.0,-22.0,0.0,45.0,34.0,23.0,-11.0
2025-07-11T17:39:18.333380,10.0,32.0,-27.0,-42.0,-5.0,-43.0,45.0,20.0,38.0,18.0,-4.0,-25.0
2025-07-11T17:39:18.341409,-20.0,8.0,-9.0,-50.0,72.0,-54.0,45.0,-28.0,3.0,-29.0,-32.0,-9.0
2025-07-11T17:39:18.345738,-39.0,20.0,-79.0,-39.0,47.0,17.0,-48.0,13.0,12.0,-1.0,-17.0,-40.0
2025-07-11T17:39:18.353865,-68.0,-15.0,-103.0,56.0,3.0,-60.0,-6.0,24.0,-16.0,-19.0,33.0,-38.0
2025-07-11T17:39:18.357973,-35.0,46.0,-58.0,-101.0,-9.0,31.0,4.0,4.0,13.0,4.0,36.0,-37.0
2025-07-11T17:39:18.362077,83.0,-4.0,36.0,-3.0,73.0,9.0,35.0,17.0,-24.0,-16.0,-24.0,-15.0
2025-07-11T17:39:18.370143,-15.0,66.0,6.0,5.0,37.0,-8.0,-13.0,13.0,-24.0,2.0,99.0,19.0
2025-07-11T17:39:18.374342,-16.0,26.0,16.0,15.0,-23.0,-34.0,-6.0,24.0,31.0,2.0,0.0,-46.0
2025-07-11T17:39:18.382457,-44.0,18.0,-42.0,-37.0,-26.0,41.0,-38.0,23.0,24.0,9.0,4.0,-35.0
2025-07-11T17:39:18.386647,-36.0,9.0,-35.0,-22.0,61.0,-11.0,-34.0,-3.0,95.0,6.0,-50.0,-55.0
2025-07-11T17:39:18.394741,7.0,-13.0,22.0,-11.0,21.0,-30.0,26.0,30.0,42.0,50.0,-70.0,-23.0
2025-07-11T17:39:18.399096,17.0,4.0,-67.0,-50.0,51.0,20.0,7.0,25.0,-24.0,40.0,-38.0,0.0
2025-07-11T17:39:18.407061,-1.0,-10.0,-33.0,-28.0,62.0,24.0,22.0,-47.0,15.0,68.0,38.0,5.0
2025-07-11T17:39:18.411306,0.0,70.0,-52.0,-79.0,47.0,-44.0,65.0,19.0,27.0,27.0,-7.0,-68.0
2025-07-11T17:39:18.419445,10.0,22.0,-48.0,7.0,-4.0,40.0,-20.0,19.0,-39.0,96.0,-109.0,-84.0
2025-07-11T17:39:18.423601,83.0,-16.0,-102.0,30.0,49.0,-5.0,31.0,-23.0,-28.0,54.0,-9.0,-4.0
2025-07-11T17:39:18.431580,-25.0,-36.0,-6.0,-34.0,96.0,-12.0,94.0,3.0,-12.0,38.0,-3.0,-60.0
2025-07-11T17:39:18.435859,51.0,11.0,-76.0,-26.0,74.0,9.0,-25.0,-49.0,-66.0,60.0,22.0,-59.0
2025-07-11T17:39:18.443933,-9.0,-14.0,9.0,17.0,44.0,35.0,-6.0,-16.0,34.0,20.0,37.0,-80.0
2025-07-11T17:39:18.448129,12.0,31.0,-9.0,-17.0,-63.0,-12.0,-20.0,-24.0,-62.0,53.0,-64.0,3.0
2025-07-11T17:39:18.456266,-12.0,37.0,58.0,-83.0,20.0,-25.0,-30.0,-72.0,-21.0,44.0,-28.0,-69.0
2025-07-11T17:39:18.460536,37.0,21.0,-32.0,-51.0,3.0,-25.0,13.0,10.0,31.0,24.0,10.0,-53.0
2025-07-11T17:39:18.468447,29.0,-87.0,1.0,-3.0,64.0,-11.0,2.0,12.0,-35.0,-46.0,-56.0,-8.0
2025-07-11T17:39:18.473234,-5.0,-14.0,15.0,-4.0,3.0,-14.0,-34.0,4.0,28.0,-30.0,-9.0,57.0
2025-07-11T17:39:18.480680,-64.0,-30.0,32.0,-51.0,76.0,26.0,22.0,-1.0,-23.0,-18.0,26.0,-69.0
2025-07-11T17:39:18.484888,-25.0,22.0,-15.0,5.0,91.0,3.0,21.0,-5.0,-24.0,-28.0,6.0,-35.0
2025-07-11T17:39:18.488981,15.0,-21.0,6.0,-61.0,1.0,14.0,33.0,-10.0,-4.0,-36.0,38.0,34.0
2025-07-11T17:39:18.497301,53.0,-18.0,43.0,-33.0,28.0,8.0,-17.0,-44.0,-32.0,-41.0,-19.0,43.0
2025-07-11T17:39:18.505161,44.0,68.0,-3.0,-24.0,17.0,-1.0,-61.0,21.0,-42.0,-28.0,82.0,-32.0
2025-07-11T17:39:18.509384,-33.0,-48.0,13.0,-67.0,7.0,9.0,-23.0,8.0,33.0,-25.0,7.0,-35.0
2025-07-11T17:39:18.513568,-27.0,-46.0,20.0,6.0,63.0,31.0,-19.0,103.0,14.0,4.0,-3.0,-27.0
2025-07-11T17:39:18.521858,-10.0,49.0,25.0,-22.0,72.0,4.0,40.0,20.0,33.0,-16.0,48.0,20.0
2025-07-11T17:39:18.525846,-58.0,46.0,33.0,15.0,30.0,-5.0,-15.0,-60.0,30.0,-81.0,14.0,13.0
