timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:02.259309,5.0,6.0,-14.0,40.0,-19.0,5.0,-9.0,6.0,-3.0,-16.0,48.0,63.0
2025-07-11T17:40:02.267350,-48.0,45.0,30.0,-83.0,-16.0,3.0,-13.0,30.0,58.0,0.0,0.0,31.0
2025-07-11T17:40:02.271516,-41.0,33.0,21.0,-59.0,20.0,-32.0,33.0,2.0,-12.0,-26.0,-28.0,40.0
2025-07-11T17:40:02.279647,-37.0,129.0,-45.0,-54.0,58.0,-62.0,2.0,-83.0,19.0,27.0,-54.0,119.0
2025-07-11T17:40:02.283925,-37.0,41.0,-56.0,-48.0,40.0,8.0,-21.0,21.0,5.0,-48.0,23.0,64.0
2025-07-11T17:40:02.291831,-37.0,90.0,-100.0,10.0,26.0,-4.0,-69.0,-5.0,-24.0,134.0,-42.0,43.0
2025-07-11T17:40:02.296096,6.0,6.0,-19.0,33.0,-25.0,5.0,-29.0,10.0,50.0,-3.0,15.0,27.0
2025-07-11T17:40:02.300184,-7.0,68.0,0.0,-18.0,27.0,-17.0,-22.0,-10.0,51.0,75.0,34.0,55.0
2025-07-11T17:40:02.308426,1.0,13.0,-6.0,-52.0,35.0,41.0,-79.0,-13.0,34.0,44.0,6.0,62.0
2025-07-11T17:40:02.312352,39.0,42.0,-16.0,-72.0,15.0,45.0,13.0,-3.0,56.0,91.0,-73.0,45.0
2025-07-11T17:40:02.320577,16.0,31.0,-22.0,-21.0,-8.0,-3.0,-57.0,20.0,-39.0,-1.0,13.0,76.0
2025-07-11T17:40:02.324654,65.0,13.0,24.0,-55.0,78.0,-24.0,-6.0,19.0,9.0,25.0,-32.0,-9.0
2025-07-11T17:40:02.332956,21.0,-10.0,-39.0,-56.0,60.0,-52.0,-3.0,-19.0,-5.0,7.0,-64.0,45.0
2025-07-11T17:40:02.337190,-79.0,-2.0,4.0,1.0,34.0,4.0,-47.0,-30.0,-20.0,80.0,58.0,100.0
2025-07-11T17:40:02.345157,-73.0,21.0,-15.0,11.0,11.0,-57.0,-2.0,27.0,13.0,65.0,-34.0,-23.0
2025-07-11T17:40:02.349446,-7.0,82.0,-44.0,-18.0,3.0,21.0,-54.0,5.0,-44.0,51.0,-8.0,77.0
2025-07-11T17:40:02.357446,-10.0,80.0,15.0,-20.0,80.0,16.0,-15.0,33.0,-8.0,55.0,-29.0,86.0
2025-07-11T17:40:02.361634,-46.0,120.0,-29.0,14.0,38.0,-12.0,-13.0,-9.0,8.0,65.0,31.0,-6.0
2025-07-11T17:40:02.369803,-16.0,63.0,-64.0,3.0,-11.0,-18.0,-41.0,26.0,-22.0,95.0,-52.0,91.0
2025-07-11T17:40:02.373937,13.0,2.0,-88.0,8.0,95.0,-15.0,4.0,-63.0,-36.0,1.0,4.0,80.0
2025-07-11T17:40:02.382047,-10.0,7.0,8.0,-42.0,8.0,52.0,-33.0,-79.0,-15.0,66.0,11.0,-17.0
2025-07-11T17:40:02.386329,8.0,-6.0,-67.0,-35.0,-36.0,-59.0,-12.0,73.0,27.0,32.0,22.0,9.0
2025-07-11T17:40:02.394366,-28.0,-57.0,-43.0,-18.0,15.0,0.0,-53.0,55.0,3.0,83.0,90.0,25.0
2025-07-11T17:40:02.398505,28.0,4.0,-13.0,4.0,8.0,6.0,-27.0,-45.0,-26.0,35.0,-20.0,45.0
2025-07-11T17:40:02.406641,-22.0,-10.0,4.0,-16.0,80.0,-56.0,-20.0,4.0,-12.0,-71.0,30.0,22.0
2025-07-11T17:40:02.410877,2.0,-6.0,-4.0,40.0,47.0,-42.0,-45.0,9.0,29.0,10.0,24.0,-23.0
2025-07-11T17:40:02.414743,-70.0,1.0,-50.0,-47.0,51.0,-50.0,-44.0,3.0,-1.0,-12.0,27.0,-62.0
2025-07-11T17:40:02.423101,-8.0,-33.0,26.0,17.0,24.0,-6.0,-15.0,-23.0,-23.0,12.0,52.0,-30.0
2025-07-11T17:40:02.427029,7.0,-2.0,28.0,-16.0,19.0,76.0,14.0,9.0,-23.0,21.0,33.0,-24.0
2025-07-11T17:40:02.435269,-5.0,58.0,37.0,-88.0,-45.0,45.0,-12.0,-72.0,9.0,-30.0,20.0,-43.0
2025-07-11T17:40:02.439363,-28.0,10.0,-89.0,-31.0,38.0,45.0,23.0,-10.0,30.0,-56.0,28.0,48.0
2025-07-11T17:40:02.447518,-21.0,88.0,-48.0,6.0,52.0,-29.0,-58.0,7.0,-121.0,-19.0,39.0,55.0
2025-07-11T17:40:02.455797,56.0,-31.0,-49.0,-6.0,-101.0,-26.0,18.0,-26.0,-51.0,-49.0,78.0,-51.0
2025-07-11T17:40:02.459974,-57.0,-12.0,15.0,34.0,46.0,-40.0,-15.0,-45.0,10.0,-115.0,28.0,23.0
2025-07-11T17:40:02.463919,-69.0,-43.0,-2.0,27.0,14.0,-43.0,-42.0,1.0,-10.0,25.0,78.0,-33.0
2025-07-11T17:40:02.472268,-16.0,30.0,8.0,13.0,-11.0,0.0,45.0,-5.0,-15.0,39.0,101.0,-32.0
2025-07-11T17:40:02.476228,-43.0,14.0,-31.0,-89.0,95.0,-29.0,34.0,-62.0,-67.0,-25.0,27.0,4.0
2025-07-11T17:40:02.484478,12.0,108.0,-69.0,-12.0,44.0,-2.0,-2.0,-56.0,-73.0,46.0,65.0,-36.0
2025-07-11T17:40:02.488504,64.0,-10.0,-51.0,12.0,66.0,-52.0,-21.0,1.0,0.0,-38.0,10.0,-1.0
2025-07-11T17:40:02.496744,-23.0,60.0,-61.0,-29.0,38.0,-74.0,-26.0,-50.0,-21.0,-13.0,54.0,-18.0
2025-07-11T17:40:02.500785,9.0,34.0,32.0,13.0,-78.0,-16.0,-73.0,36.0,39.0,-60.0,46.0,21.0
2025-07-11T17:40:02.509040,-71.0,-4.0,1.0,20.0,78.0,62.0,-43.0,24.0,2.0,19.0,34.0,-2.0
2025-07-11T17:40:02.513375,-121.0,46.0,17.0,51.0,-172.0,-2.0,-10.0,-19.0,-38.0,21.0,92.0,59.0
2025-07-11T17:40:02.521227,-51.0,99.0,2.0,-6.0,58.0,45.0,-50.0,-49.0,-76.0,-11.0,127.0,65.0
2025-07-11T17:40:02.525470,-26.0,20.0,-51.0,-40.0,3.0,-15.0,-9.0,-47.0,21.0,-20.0,42.0,26.0
2025-07-11T17:40:02.533540,18.0,77.0,-24.0,-17.0,112.0,1.0,-54.0,-83.0,-14.0,-16.0,9.0,69.0
2025-07-11T17:40:02.537816,-46.0,-11.0,-33.0,-55.0,20.0,-58.0,-1.0,-8.0,36.0,-44.0,102.0,44.0
2025-07-11T17:40:02.545933,75.0,-5.0,-2.0,31.0,169.0,-16.0,-98.0,18.0,35.0,53.0,2.0,88.0
2025-07-11T17:40:02.550042,-12.0,-16.0,46.0,10.0,-6.0,-11.0,-11.0,8.0,-2.0,-39.0,-4.0,43.0
2025-07-11T17:40:02.558054,21.0,-1.0,6.0,3.0,67.0,-21.0,5.0,28.0,32.0,16.0,-68.0,82.0
2025-07-11T17:40:02.562259,45.0,1.0,-1.0,79.0,-6.0,-19.0,12.0,89.0,38.0,96.0,13.0,62.0
2025-07-11T17:40:02.570225,-20.0,-13.0,-4.0,-38.0,13.0,6.0,-1.0,12.0,-6.0,27.0,-10.0,11.0
2025-07-11T17:40:02.574723,47.0,80.0,13.0,46.0,-26.0,5.0,30.0,40.0,-14.0,65.0,31.0,92.0
2025-07-11T17:40:02.582756,27.0,35.0,-9.0,16.0,51.0,25.0,-113.0,-85.0,-5.0,41.0,2.0,108.0
2025-07-11T17:40:02.586766,26.0,9.0,-1.0,25.0,-3.0,8.0,-23.0,38.0,8.0,77.0,-6.0,63.0
2025-07-11T17:40:02.590919,49.0,48.0,45.0,-56.0,32.0,53.0,-35.0,-40.0,41.0,87.0,27.0,-1.0
2025-07-11T17:40:02.599164,-43.0,28.0,34.0,9.0,33.0,-4.0,-51.0,-12.0,35.0,14.0,51.0,-49.0
2025-07-11T17:40:02.607067,-114.0,82.0,-5.0,-30.0,93.0,-45.0,25.0,-59.0,-1.0,38.0,-6.0,-43.0
2025-07-11T17:40:02.611496,-37.0,55.0,-33.0,-28.0,93.0,51.0,-37.0,-98.0,-47.0,19.0,-7.0,55.0
2025-07-11T17:40:02.615461,-33.0,48.0,-47.0,23.0,5.0,-5.0,-26.0,43.0,-25.0,49.0,-22.0,36.0
2025-07-11T17:40:02.623780,29.0,54.0,-116.0,-38.0,33.0,17.0,-75.0,-11.0,-54.0,94.0,-11.0,27.0
2025-07-11T17:40:02.627716,42.0,15.0,76.0,-16.0,-1.0,24.0,-51.0,4.0,27.0,44.0,-16.0,22.0
2025-07-11T17:40:02.635926,25.0,-17.0,-44.0,-18.0,-6.0,-5.0,-23.0,0.0,-46.0,46.0,79.0,-26.0
2025-07-11T17:40:02.640074,0.0,89.0,5.0,-19.0,77.0,-13.0,11.0,23.0,-3.0,72.0,90.0,43.0
2025-07-11T17:40:02.648225,-19.0,-18.0,-26.0,-3.0,19.0,21.0,-69.0,-17.0,-37.0,47.0,100.0,-25.0
2025-07-11T17:40:02.652340,-14.0,24.0,46.0,16.0,40.0,-12.0,-43.0,-17.0,-49.0,70.0,74.0,42.0
2025-07-11T17:40:02.660475,-91.0,87.0,-23.0,68.0,26.0,-32.0,-49.0,-2.0,-17.0,26.0,39.0,7.0
2025-07-11T17:40:02.664611,52.0,104.0,-78.0,6.0,52.0,-7.0,-46.0,-113.0,57.0,102.0,98.0,-8.0
2025-07-11T17:40:02.672711,-32.0,17.0,-32.0,-41.0,65.0,48.0,22.0,-6.0,8.0,20.0,90.0,62.0
2025-07-11T17:40:02.676899,6.0,31.0,-46.0,-18.0,22.0,-52.0,22.0,-50.0,59.0,-28.0,74.0,-26.0
2025-07-11T17:40:02.685174,32.0,-15.0,26.0,-48.0,98.0,-47.0,47.0,-3.0,-1.0,23.0,33.0,18.0
2025-07-11T17:40:02.689260,-14.0,9.0,1.0,-27.0,24.0,-11.0,-32.0,-42.0,-41.0,-4.0,29.0,22.0
2025-07-11T17:40:02.697415,-12.0,19.0,-8.0,21.0,14.0,-19.0,-5.0,-48.0,-64.0,-33.0,-7.0,16.0
2025-07-11T17:40:02.701565,-77.0,69.0,7.0,49.0,57.0,-59.0,25.0,-9.0,-23.0,-54.0,11.0,5.0
2025-07-11T17:40:02.709618,-64.0,-29.0,35.0,42.0,-55.0,-23.0,14.0,-64.0,15.0,-21.0,107.0,15.0
2025-07-11T17:40:02.714013,-85.0,68.0,44.0,40.0,8.0,-11.0,-35.0,36.0,-29.0,-5.0,71.0,20.0
2025-07-11T17:40:02.721952,-79.0,30.0,-79.0,-24.0,-22.0,62.0,3.0,-43.0,-44.0,25.0,-21.0,-3.0
2025-07-11T17:40:02.726203,-55.0,115.0,-86.0,-5.0,33.0,63.0,-5.0,-17.0,44.0,-28.0,37.0,2.0
2025-07-11T17:40:02.734151,-47.0,119.0,-109.0,-9.0,59.0,-63.0,-17.0,-47.0,-23.0,19.0,55.0,7.0
2025-07-11T17:40:02.738562,21.0,-42.0,-50.0,11.0,105.0,-67.0,-25.0,-30.0,59.0,30.0,78.0,1.0
2025-07-11T17:40:02.746519,-14.0,-85.0,-65.0,-39.0,-10.0,-1.0,-21.0,30.0,6.0,-44.0,63.0,49.0
2025-07-11T17:40:02.750690,37.0,6.0,-82.0,61.0,45.0,11.0,-40.0,-32.0,-7.0,-23.0,96.0,51.0
2025-07-11T17:40:02.758811,53.0,17.0,-52.0,-31.0,85.0,39.0,-99.0,-10.0,20.0,6.0,-12.0,-7.0
2025-07-11T17:40:02.763028,11.0,-53.0,14.0,-1.0,10.0,9.0,-29.0,-44.0,37.0,-54.0,76.0,-21.0
2025-07-11T17:40:02.771146,-19.0,-35.0,10.0,-57.0,-12.0,-50.0,-18.0,2.0,1.0,54.0,32.0,-48.0
2025-07-11T17:40:02.775458,-26.0,95.0,-16.0,7.0,-6.0,-24.0,-47.0,-26.0,-33.0,-20.0,23.0,11.0
2025-07-11T17:40:02.783432,-28.0,104.0,-24.0,59.0,42.0,-110.0,-16.0,-64.0,-44.0,11.0,81.0,-42.0
2025-07-11T17:40:02.787579,21.0,17.0,-26.0,11.0,5.0,0.0,-57.0,32.0,64.0,-31.0,21.0,14.0
2025-07-11T17:40:02.795631,-6.0,22.0,-55.0,24.0,5.0,-23.0,-37.0,3.0,-30.0,-6.0,33.0,46.0
2025-07-11T17:40:02.799967,-13.0,52.0,-3.0,-14.0,55.0,-3.0,-122.0,6.0,-13.0,7.0,86.0,39.0
2025-07-11T17:40:02.808016,-25.0,28.0,-118.0,29.0,61.0,-55.0,-59.0,7.0,21.0,22.0,76.0,4.0
2025-07-11T17:40:02.812218,21.0,3.0,-19.0,59.0,43.0,-15.0,-37.0,5.0,11.0,-51.0,80.0,-16.0
2025-07-11T17:40:02.820306,-13.0,-12.0,-18.0,-28.0,45.0,-144.0,-9.0,16.0,15.0,-4.0,124.0,-9.0
2025-07-11T17:40:02.824496,-49.0,-46.0,23.0,29.0,-1.0,51.0,-19.0,-29.0,7.0,22.0,43.0,-37.0
2025-07-11T17:40:02.832361,-16.0,16.0,26.0,-51.0,-84.0,18.0,-6.0,26.0,43.0,-11.0,70.0,-27.0
2025-07-11T17:40:02.836695,53.0,101.0,-7.0,1.0,89.0,18.0,14.0,3.0,19.0,-4.0,62.0,-24.0
2025-07-11T17:40:02.844682,-90.0,59.0,-38.0,-79.0,77.0,-4.0,-47.0,95.0,17.0,-98.0,39.0,-22.0
2025-07-11T17:40:02.849026,8.0,96.0,-69.0,32.0,72.0,-34.0,-51.0,45.0,-35.0,-1.0,20.0,-15.0
2025-07-11T17:40:02.856978,27.0,78.0,-121.0,22.0,60.0,-38.0,-40.0,-70.0,-6.0,-18.0,91.0,-10.0
2025-07-11T17:40:02.861343,-9.0,-10.0,-80.0,-31.0,-33.0,7.0,-56.0,27.0,8.0,-77.0,28.0,27.0
2025-07-11T17:40:02.865319,47.0,35.0,-36.0,-5.0,72.0,24.0,-63.0,-34.0,28.0,-4.0,-28.0,-78.0
2025-07-11T17:40:02.873436,40.0,-13.0,-46.0,-48.0,-17.0,11.0,-24.0,15.0,68.0,-1.0,24.0,29.0
2025-07-11T17:40:02.877620,57.0,31.0,48.0,-19.0,32.0,71.0,-34.0,90.0,20.0,-35.0,32.0,55.0
2025-07-11T17:40:02.885759,-11.0,33.0,22.0,-6.0,33.0,-12.0,0.0,4.0,-4.0,-26.0,14.0,21.0
2025-07-11T17:40:02.890168,-22.0,13.0,74.0,-76.0,20.0,32.0,-11.0,-35.0,18.0,8.0,15.0,-24.0
2025-07-11T17:40:02.898208,-6.0,-73.0,28.0,0.0,50.0,-51.0,-38.0,35.0,-44.0,-1.0,49.0,-7.0
2025-07-11T17:40:02.902308,-23.0,25.0,-50.0,24.0,42.0,-55.0,-21.0,-20.0,-15.0,-84.0,36.0,15.0
2025-07-11T17:40:02.910488,-39.0,51.0,-30.0,-9.0,35.0,0.0,23.0,14.0,8.0,54.0,112.0,-44.0
2025-07-11T17:40:02.914596,-13.0,31.0,-33.0,-19.0,4.0,48.0,-80.0,21.0,-32.0,-84.0,-1.0,0.0
2025-07-11T17:40:02.922807,-50.0,46.0,-57.0,-2.0,-9.0,-35.0,-29.0,56.0,-44.0,-44.0,-10.0,-25.0
2025-07-11T17:40:02.927028,0.0,15.0,-21.0,-56.0,48.0,-42.0,-67.0,17.0,0.0,3.0,27.0,22.0
2025-07-11T17:40:02.935125,-2.0,-18.0,-25.0,-28.0,-33.0,-44.0,-16.0,-39.0,-38.0,-57.0,107.0,14.0
2025-07-11T17:40:02.939283,39.0,-39.0,72.0,37.0,-11.0,-22.0,30.0,18.0,25.0,-81.0,70.0,36.0
2025-07-11T17:40:02.947330,-93.0,44.0,19.0,16.0,27.0,12.0,-16.0,-17.0,-41.0,-6.0,30.0,9.0
2025-07-11T17:40:02.951472,-51.0,42.0,2.0,11.0,-20.0,72.0,-22.0,-9.0,36.0,25.0,-28.0,-19.0
2025-07-11T17:40:02.959503,-53.0,45.0,-28.0,-102.0,52.0,-5.0,-42.0,-7.0,1.0,-7.0,28.0,59.0
2025-07-11T17:40:02.963891,60.0,2.0,-45.0,-74.0,73.0,-40.0,27.0,1.0,-25.0,42.0,-42.0,-9.0
2025-07-11T17:40:02.971909,-58.0,120.0,-39.0,0.0,53.0,-45.0,-17.0,-32.0,-54.0,35.0,12.0,26.0
2025-07-11T17:40:02.976879,-20.0,50.0,-59.0,3.0,17.0,-16.0,30.0,-51.0,-40.0,-20.0,81.0,31.0
2025-07-11T17:40:02.984247,-76.0,24.0,-33.0,-8.0,63.0,53.0,53.0,-22.0,-44.0,-50.0,61.0,20.0
2025-07-11T17:40:02.989182,-41.0,26.0,-48.0,1.0,53.0,-64.0,-33.0,-3.0,-26.0,-42.0,18.0,-10.0
2025-07-11T17:40:02.996206,-3.0,2.0,5.0,-42.0,-16.0,4.0,-3.0,-4.0,26.0,-12.0,19.0,-9.0
2025-07-11T17:40:03.000540,15.0,11.0,-14.0,-8.0,26.0,-45.0,-53.0,18.0,-2.0,-34.0,83.0,31.0
2025-07-11T17:40:03.008588,-85.0,-18.0,-39.0,-20.0,53.0,-54.0,6.0,-84.0,4.0,11.0,92.0,30.0
2025-07-11T17:40:03.012806,-5.0,89.0,-15.0,26.0,-43.0,-6.0,19.0,-18.0,-27.0,-22.0,80.0,11.0
2025-07-11T17:40:03.020947,-102.0,123.0,-69.0,-18.0,16.0,-36.0,14.0,-8.0,-76.0,24.0,62.0,110.0
2025-07-11T17:40:03.025095,-1.0,63.0,-18.0,-17.0,-19.0,-21.0,-7.0,-22.0,28.0,48.0,2.0,79.0
2025-07-11T17:40:03.033072,2.0,8.0,-49.0,36.0,43.0,-3.0,-21.0,-48.0,-43.0,-24.0,-19.0,50.0
2025-07-11T17:40:03.037354,-45.0,34.0,-61.0,0.0,13.0,24.0,-71.0,41.0,29.0,-70.0,-56.0,40.0
2025-07-11T17:40:03.045411,19.0,-52.0,12.0,-10.0,-18.0,48.0,-68.0,-62.0,-1.0,-37.0,-50.0,90.0
2025-07-11T17:40:03.049614,-41.0,-23.0,32.0,-37.0,22.0,-5.0,29.0,-66.0,1.0,-75.0,21.0,56.0
2025-07-11T17:40:03.054388,-1.0,40.0,5.0,5.0,4.0,-84.0,-23.0,-55.0,19.0,-49.0,-3.0,47.0
2025-07-11T17:40:03.061855,-64.0,32.0,-21.0,60.0,5.0,-54.0,-50.0,-18.0,-22.0,83.0,-8.0,63.0
2025-07-11T17:40:03.065967,13.0,71.0,3.0,15.0,15.0,-53.0,-31.0,-27.0,28.0,32.0,-97.0,-7.0
2025-07-11T17:40:03.074171,-46.0,98.0,-10.0,30.0,86.0,-39.0,-28.0,15.0,-3.0,73.0,-10.0,46.0
2025-07-11T17:40:03.078299,-31.0,-21.0,-44.0,-27.0,-8.0,28.0,-8.0,-76.0,40.0,0.0,0.0,53.0
2025-07-11T17:40:03.086438,32.0,73.0,-57.0,-11.0,90.0,29.0,9.0,-25.0,-4.0,-9.0,-24.0,71.0
2025-07-11T17:40:03.090809,-10.0,34.0,-47.0,-73.0,104.0,5.0,-24.0,15.0,17.0,36.0,-68.0,51.0
2025-07-11T17:40:03.098660,-32.0,28.0,-43.0,3.0,6.0,-49.0,-13.0,9.0,15.0,14.0,32.0,45.0
2025-07-11T17:40:03.103045,-15.0,-54.0,-30.0,-8.0,74.0,-40.0,20.0,-5.0,-63.0,103.0,25.0,86.0
2025-07-11T17:40:03.110999,-2.0,63.0,5.0,21.0,27.0,48.0,-54.0,50.0,-20.0,98.0,42.0,48.0
2025-07-11T17:40:03.115392,-34.0,2.0,30.0,-30.0,49.0,24.0,-36.0,-94.0,51.0,108.0,3.0,79.0
2025-07-11T17:40:03.123254,-67.0,85.0,20.0,2.0,-10.0,4.0,-91.0,2.0,-26.0,4.0,41.0,117.0
2025-07-11T17:40:03.127506,-71.0,86.0,-9.0,-23.0,1.0,36.0,-33.0,-15.0,37.0,54.0,4.0,49.0
2025-07-11T17:40:03.135768,-111.0,120.0,14.0,-14.0,87.0,-7.0,-38.0,-6.0,4.0,60.0,-1.0,81.0
2025-07-11T17:40:03.140561,-50.0,119.0,27.0,2.0,90.0,-26.0,-54.0,-47.0,15.0,56.0,58.0,62.0
2025-07-11T17:40:03.147867,-13.0,36.0,-83.0,69.0,30.0,-29.0,-21.0,-55.0,28.0,90.0,3.0,44.0
2025-07-11T17:40:03.152151,-7.0,66.0,-9.0,-28.0,42.0,-35.0,-25.0,-12.0,-13.0,53.0,-11.0,56.0
2025-07-11T17:40:03.160197,-12.0,8.0,-101.0,31.0,26.0,0.0,-11.0,25.0,60.0,42.0,-32.0,122.0
2025-07-11T17:40:03.164387,0.0,-34.0,-56.0,-25.0,33.0,50.0,-14.0,-33.0,27.0,47.0,28.0,80.0
2025-07-11T17:40:03.172313,57.0,79.0,-7.0,-32.0,70.0,17.0,15.0,-62.0,3.0,49.0,14.0,21.0
2025-07-11T17:40:03.176717,-4.0,-18.0,7.0,-24.0,62.0,31.0,-51.0,1.0,12.0,19.0,-41.0,76.0
2025-07-11T17:40:03.184620,-53.0,-4.0,-16.0,-69.0,29.0,-38.0,-13.0,-7.0,33.0,21.0,57.0,84.0
2025-07-11T17:40:03.188945,1.0,55.0,40.0,-2.0,29.0,-25.0,-27.0,41.0,-23.0,84.0,-6.0,28.0
2025-07-11T17:40:03.196864,-13.0,28.0,11.0,-38.0,-40.0,-65.0,18.0,-42.0,55.0,79.0,-21.0,92.0
2025-07-11T17:40:03.201139,-50.0,69.0,73.0,-14.0,83.0,41.0,-7.0,38.0,-17.0,56.0,11.0,-7.0
2025-07-11T17:40:03.205292,-71.0,16.0,-35.0,2.0,48.0,52.0,-23.0,-20.0,-23.0,46.0,-19.0,98.0
2025-07-11T17:40:03.213376,-64.0,89.0,-82.0,8.0,-30.0,34.0,-54.0,79.0,-1.0,111.0,23.0,31.0
2025-07-11T17:40:03.217534,-20.0,36.0,-89.0,-57.0,21.0,9.0,9.0,29.0,-37.0,24.0,-40.0,66.0
2025-07-11T17:40:03.225671,24.0,120.0,-13.0,-31.0,4.0,-25.0,-45.0,25.0,-10.0,42.0,-32.0,92.0
2025-07-11T17:40:03.229858,27.0,13.0,-75.0,-30.0,56.0,-22.0,-25.0,-21.0,-20.0,26.0,-5.0,68.0
2025-07-11T17:40:03.237981,50.0,11.0,-17.0,14.0,29.0,-61.0,-39.0,-83.0,-44.0,63.0,-15.0,91.0
2025-07-11T17:40:03.242228,-16.0,52.0,-1.0,35.0,-20.0,12.0,-34.0,3.0,-27.0,34.0,10.0,129.0
2025-07-11T17:40:03.250178,-33.0,20.0,-74.0,17.0,6.0,13.0,31.0,-24.0,10.0,54.0,-35.0,48.0
2025-07-11T17:40:03.254442,-75.0,60.0,-12.0,-8.0,35.0,73.0,10.0,68.0,54.0,13.0,-41.0,44.0
2025-07-11T17:40:03.262666,-56.0,81.0,32.0,10.0,40.0,-61.0,35.0,33.0,23.0,90.0,19.0,-11.0
2025-07-11T17:40:03.266850,-54.0,42.0,-64.0,38.0,64.0,-26.0,-60.0,15.0,9.0,45.0,48.0,120.0
2025-07-11T17:40:03.275016,40.0,62.0,-42.0,-9.0,-36.0,-18.0,-83.0,-6.0,10.0,67.0,-56.0,63.0
2025-07-11T17:40:03.279272,15.0,10.0,-72.0,-60.0,-24.0,25.0,-39.0,9.0,-4.0,89.0,-29.0,106.0
2025-07-11T17:40:03.287234,7.0,102.0,-29.0,-54.0,29.0,22.0,-4.0,-65.0,-17.0,-12.0,-49.0,68.0
2025-07-11T17:40:03.291557,56.0,-4.0,31.0,31.0,90.0,-18.0,-10.0,-27.0,-38.0,78.0,38.0,11.0
2025-07-11T17:40:03.299465,-72.0,26.0,-1.0,30.0,57.0,-15.0,-49.0,3.0,-43.0,93.0,-57.0,83.0
2025-07-11T17:40:03.303805,-45.0,16.0,-51.0,-103.0,92.0,-33.0,-51.0,7.0,42.0,106.0,28.0,65.0
