timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:09.168974,12.0,-26.0,-28.0,-25.0,10.0,15.0,-25.0,8.0,28.0,30.0,-40.0,14.0
2025-07-11T17:30:09.173244,29.0,2.0,-24.0,14.0,44.0,-21.0,10.0,50.0,-10.0,-89.0,35.0,28.0
2025-07-11T17:30:09.181192,62.0,-16.0,2.0,-8.0,76.0,-20.0,35.0,27.0,56.0,44.0,44.0,9.0
2025-07-11T17:30:09.185609,13.0,-27.0,-13.0,98.0,20.0,-73.0,50.0,-23.0,-18.0,11.0,-18.0,-6.0
2025-07-11T17:30:09.193537,5.0,-25.0,-46.0,-15.0,46.0,-38.0,-12.0,-9.0,-18.0,56.0,38.0,9.0
2025-07-11T17:30:09.198017,21.0,48.0,40.0,43.0,46.0,18.0,36.0,-5.0,66.0,35.0,-33.0,-34.0
2025-07-11T17:30:09.206020,32.0,26.0,-46.0,-6.0,86.0,33.0,6.0,35.0,33.0,-82.0,7.0,6.0
2025-07-11T17:30:09.210283,64.0,-50.0,-17.0,-31.0,-13.0,33.0,-34.0,24.0,12.0,11.0,-9.0,-1.0
2025-07-11T17:30:09.218284,13.0,56.0,-29.0,25.0,35.0,17.0,-2.0,-1.0,-31.0,-7.0,26.0,17.0
2025-07-11T17:30:09.222568,36.0,-34.0,-9.0,-8.0,44.0,29.0,-13.0,-26.0,91.0,-26.0,-6.0,-76.0
2025-07-11T17:30:09.230458,30.0,-3.0,-60.0,-30.0,-14.0,-2.0,-68.0,31.0,10.0,27.0,56.0,-43.0
2025-07-11T17:30:09.234866,-1.0,11.0,-33.0,15.0,22.0,13.0,-6.0,46.0,33.0,39.0,11.0,29.0
2025-07-11T17:30:09.242894,40.0,-18.0,-17.0,16.0,-14.0,-8.0,-31.0,51.0,10.0,26.0,11.0,-107.0
2025-07-11T17:30:09.247134,80.0,3.0,-3.0,-51.0,-43.0,-48.0,-47.0,23.0,-19.0,43.0,-49.0,-27.0
2025-07-11T17:30:09.255155,24.0,-70.0,58.0,-22.0,52.0,-50.0,0.0,-3.0,-45.0,5.0,-8.0,-4.0
2025-07-11T17:30:09.259355,7.0,16.0,86.0,-82.0,-25.0,-2.0,36.0,10.0,31.0,-29.0,-14.0,31.0
2025-07-11T17:30:09.267209,11.0,12.0,43.0,-11.0,84.0,-30.0,90.0,15.0,-34.0,24.0,-42.0,-53.0
2025-07-11T17:30:09.271959,-33.0,45.0,12.0,-28.0,21.0,54.0,-6.0,-10.0,58.0,63.0,7.0,6.0
2025-07-11T17:30:09.275659,-48.0,28.0,46.0,6.0,52.0,-30.0,7.0,-44.0,-15.0,-13.0,-62.0,-5.0
2025-07-11T17:30:09.283700,-9.0,-5.0,7.0,-70.0,23.0,7.0,20.0,0.0,-17.0,-24.0,-19.0,-15.0
2025-07-11T17:30:09.288007,-32.0,63.0,30.0,-18.0,21.0,-5.0,19.0,38.0,10.0,-44.0,-2.0,23.0
2025-07-11T17:30:09.295972,-48.0,-9.0,-42.0,40.0,36.0,23.0,-38.0,62.0,60.0,34.0,-29.0,14.0
2025-07-11T17:30:09.300121,-43.0,78.0,-52.0,-7.0,79.0,-50.0,0.0,16.0,24.0,21.0,47.0,-53.0
2025-07-11T17:30:09.308278,-34.0,-2.0,-45.0,-59.0,-51.0,-47.0,-8.0,3.0,62.0,36.0,6.0,-28.0
2025-07-11T17:30:09.312619,-27.0,38.0,-31.0,2.0,9.0,72.0,43.0,29.0,-30.0,-22.0,-45.0,-69.0
2025-07-11T17:30:09.320509,39.0,115.0,-4.0,-22.0,44.0,9.0,6.0,19.0,-36.0,8.0,63.0,-35.0
2025-07-11T17:30:09.324730,15.0,21.0,-19.0,-70.0,-25.0,38.0,-1.0,-22.0,-24.0,59.0,-3.0,-51.0
2025-07-11T17:30:09.332841,16.0,69.0,-11.0,-16.0,26.0,-51.0,50.0,31.0,-9.0,43.0,-2.0,-28.0
2025-07-11T17:30:09.337331,-18.0,-30.0,-37.0,-8.0,17.0,8.0,-49.0,-53.0,6.0,41.0,-39.0,-21.0
2025-07-11T17:30:09.345168,-66.0,2.0,10.0,-36.0,-26.0,-2.0,0.0,-47.0,-4.0,92.0,-20.0,-20.0
2025-07-11T17:30:09.349440,-34.0,16.0,-75.0,-25.0,104.0,-20.0,5.0,18.0,-26.0,4.0,29.0,-42.0
2025-07-11T17:30:09.357493,-23.0,-52.0,-11.0,-59.0,28.0,-32.0,-28.0,-83.0,-16.0,18.0,-23.0,30.0
2025-07-11T17:30:09.361880,13.0,65.0,-35.0,-19.0,-16.0,-31.0,106.0,-16.0,60.0,-27.0,62.0,-47.0
2025-07-11T17:30:09.369869,-30.0,-23.0,8.0,-47.0,1.0,49.0,1.0,19.0,-28.0,37.0,47.0,-23.0
2025-07-11T17:30:09.374186,47.0,16.0,-32.0,-88.0,26.0,23.0,34.0,-36.0,78.0,13.0,46.0,-57.0
2025-07-11T17:30:09.381987,12.0,3.0,12.0,55.0,65.0,5.0,2.0,70.0,45.0,-13.0,51.0,-21.0
2025-07-11T17:30:09.386320,54.0,14.0,-83.0,-40.0,53.0,38.0,-15.0,-12.0,-12.0,33.0,65.0,-35.0
2025-07-11T17:30:09.394236,74.0,-2.0,17.0,-52.0,-2.0,-25.0,-72.0,102.0,-4.0,68.0,18.0,-30.0
2025-07-11T17:30:09.398521,-7.0,57.0,1.0,-8.0,75.0,-39.0,-14.0,21.0,7.0,35.0,-18.0,-59.0
2025-07-11T17:30:09.406737,90.0,49.0,-88.0,26.0,28.0,-20.0,89.0,-24.0,19.0,21.0,-5.0,-56.0
2025-07-11T17:30:09.410964,-9.0,50.0,-20.0,6.0,-75.0,-24.0,-25.0,-8.0,-12.0,-78.0,31.0,-67.0
2025-07-11T17:30:09.418915,59.0,-62.0,-32.0,-4.0,-26.0,16.0,-53.0,-12.0,-36.0,87.0,78.0,-68.0
2025-07-11T17:30:09.423237,16.0,5.0,-19.0,-75.0,61.0,-40.0,-25.0,-30.0,-60.0,25.0,32.0,-45.0
2025-07-11T17:30:09.431232,-11.0,-54.0,61.0,-55.0,5.0,35.0,-5.0,35.0,57.0,22.0,-3.0,9.0
2025-07-11T17:30:09.435516,-20.0,-7.0,43.0,-8.0,37.0,16.0,-16.0,17.0,18.0,-49.0,28.0,-2.0
2025-07-11T17:30:09.443288,6.0,37.0,-29.0,-65.0,35.0,-27.0,44.0,16.0,33.0,21.0,-8.0,45.0
2025-07-11T17:30:09.447745,36.0,58.0,57.0,-30.0,-27.0,-23.0,-39.0,58.0,-3.0,-3.0,-90.0,49.0
2025-07-11T17:30:09.455625,-52.0,11.0,4.0,85.0,20.0,7.0,-30.0,-59.0,-19.0,-27.0,-44.0,12.0
2025-07-11T17:30:09.460065,51.0,-25.0,-4.0,-24.0,-57.0,-1.0,-47.0,34.0,-40.0,25.0,-19.0,-65.0
2025-07-11T17:30:09.464221,10.0,-23.0,41.0,15.0,64.0,-13.0,-8.0,4.0,30.0,0.0,39.0,-7.0
2025-07-11T17:30:09.472163,77.0,29.0,14.0,8.0,58.0,-14.0,-32.0,-48.0,35.0,-60.0,40.0,16.0
2025-07-11T17:30:09.476190,8.0,52.0,10.0,-78.0,3.0,-35.0,-34.0,12.0,44.0,63.0,-53.0,-25.0
2025-07-11T17:30:09.484642,-11.0,70.0,11.0,-21.0,79.0,1.0,-18.0,31.0,14.0,58.0,-15.0,-60.0
2025-07-11T17:30:09.488546,-10.0,33.0,31.0,41.0,26.0,-22.0,53.0,2.0,-53.0,35.0,-39.0,-44.0
2025-07-11T17:30:09.496737,74.0,46.0,-16.0,-70.0,46.0,7.0,2.0,-12.0,26.0,-5.0,-5.0,-14.0
2025-07-11T17:30:09.500849,3.0,71.0,-11.0,-79.0,57.0,-37.0,8.0,-34.0,16.0,91.0,-37.0,-33.0
2025-07-11T17:30:09.509013,45.0,11.0,-51.0,68.0,22.0,-42.0,-8.0,-21.0,36.0,-34.0,-58.0,32.0
2025-07-11T17:30:09.513130,92.0,28.0,-11.0,9.0,23.0,-63.0,-28.0,-6.0,16.0,5.0,-87.0,-28.0
2025-07-11T17:30:09.521305,38.0,36.0,27.0,15.0,21.0,11.0,-38.0,-59.0,80.0,12.0,-76.0,-23.0
2025-07-11T17:30:09.525555,-11.0,8.0,67.0,-22.0,-13.0,-22.0,-7.0,-20.0,3.0,-58.0,91.0,8.0
2025-07-11T17:30:09.533537,12.0,8.0,25.0,-36.0,24.0,-7.0,-40.0,55.0,29.0,15.0,21.0,16.0
2025-07-11T17:30:09.537854,25.0,23.0,24.0,1.0,16.0,-2.0,-5.0,-29.0,12.0,61.0,0.0,-7.0
2025-07-11T17:30:09.545763,-5.0,-40.0,-7.0,26.0,10.0,-12.0,-43.0,56.0,-3.0,-5.0,47.0,12.0
2025-07-11T17:30:09.550248,81.0,58.0,-6.0,22.0,47.0,-59.0,-65.0,0.0,-55.0,15.0,50.0,-34.0
2025-07-11T17:30:09.558230,17.0,-41.0,-7.0,-6.0,53.0,-18.0,-13.0,-6.0,-9.0,6.0,59.0,-74.0
2025-07-11T17:30:09.562402,9.0,-14.0,-35.0,61.0,-22.0,-20.0,9.0,35.0,-29.0,89.0,34.0,-21.0
2025-07-11T17:30:09.570396,59.0,29.0,-23.0,-98.0,52.0,-35.0,25.0,-6.0,-17.0,67.0,-7.0,-24.0
2025-07-11T17:30:09.574736,29.0,40.0,-63.0,8.0,55.0,-27.0,104.0,-2.0,33.0,-16.0,-34.0,-47.0
2025-07-11T17:30:09.582753,34.0,-24.0,37.0,50.0,37.0,-13.0,-20.0,43.0,43.0,20.0,31.0,-22.0
2025-07-11T17:30:09.587229,4.0,67.0,12.0,-48.0,34.0,-19.0,-3.0,39.0,7.0,58.0,-56.0,10.0
2025-07-11T17:30:09.594957,-47.0,-84.0,57.0,-51.0,19.0,-11.0,-25.0,58.0,96.0,-11.0,-85.0,-42.0
2025-07-11T17:30:09.599321,-27.0,72.0,23.0,4.0,26.0,24.0,-45.0,57.0,15.0,-11.0,-44.0,4.0
2025-07-11T17:30:09.607177,38.0,32.0,-25.0,-5.0,-18.0,7.0,-54.0,-11.0,-64.0,9.0,-30.0,9.0
2025-07-11T17:30:09.611455,-94.0,26.0,23.0,-39.0,18.0,-11.0,-72.0,17.0,10.0,-10.0,54.0,35.0
2025-07-11T17:30:09.615589,37.0,72.0,1.0,9.0,2.0,-25.0,13.0,-29.0,5.0,21.0,9.0,-15.0
2025-07-11T17:30:09.623878,-58.0,-6.0,-30.0,-27.0,5.0,10.0,-21.0,-34.0,-18.0,77.0,-28.0,-38.0
2025-07-11T17:30:09.627957,10.0,46.0,-26.0,-8.0,4.0,13.0,-18.0,-9.0,44.0,-36.0,48.0,-75.0
2025-07-11T17:30:09.635920,-25.0,5.0,-18.0,7.0,80.0,-37.0,41.0,45.0,-15.0,91.0,10.0,42.0
2025-07-11T17:30:09.644018,-8.0,54.0,-53.0,-40.0,-42.0,-27.0,-47.0,27.0,-50.0,70.0,-26.0,-46.0
2025-07-11T17:30:09.648244,54.0,94.0,-11.0,-7.0,9.0,26.0,30.0,26.0,12.0,75.0,-26.0,17.0
2025-07-11T17:30:09.652375,75.0,13.0,-32.0,14.0,56.0,-43.0,25.0,-9.0,26.0,28.0,-24.0,-11.0
2025-07-11T17:30:09.660510,-56.0,32.0,-35.0,-7.0,-4.0,-59.0,40.0,13.0,31.0,57.0,8.0,-33.0
2025-07-11T17:30:09.664664,23.0,61.0,59.0,-84.0,100.0,-28.0,1.0,31.0,32.0,82.0,-6.0,-5.0
2025-07-11T17:30:09.672783,46.0,28.0,-54.0,15.0,33.0,22.0,-56.0,32.0,-47.0,11.0,10.0,-27.0
2025-07-11T17:30:09.676953,33.0,20.0,-34.0,-79.0,32.0,-14.0,9.0,-60.0,20.0,-10.0,-51.0,-63.0
2025-07-11T17:30:09.685074,50.0,-11.0,49.0,67.0,51.0,-2.0,39.0,21.0,39.0,26.0,73.0,-82.0
2025-07-11T17:30:09.689275,13.0,88.0,43.0,36.0,-25.0,-15.0,2.0,-16.0,-1.0,-8.0,40.0,-5.0
2025-07-11T17:30:09.697423,7.0,5.0,47.0,-38.0,116.0,41.0,-15.0,13.0,56.0,-20.0,68.0,3.0
2025-07-11T17:30:09.701684,66.0,74.0,3.0,2.0,52.0,23.0,-56.0,17.0,31.0,58.0,-17.0,-62.0
2025-07-11T17:30:09.709620,-8.0,12.0,48.0,-10.0,21.0,-41.0,3.0,56.0,28.0,18.0,-49.0,3.0
2025-07-11T17:30:09.714055,30.0,-13.0,31.0,-24.0,-2.0,-9.0,-11.0,13.0,17.0,32.0,-9.0,59.0
2025-07-11T17:30:09.721945,31.0,23.0,36.0,76.0,43.0,-10.0,61.0,-2.0,14.0,-28.0,4.0,19.0
2025-07-11T17:30:09.726296,69.0,-31.0,54.0,-7.0,50.0,19.0,-48.0,-33.0,6.0,24.0,0.0,-36.0
2025-07-11T17:30:09.734291,-19.0,12.0,56.0,-42.0,72.0,-1.0,4.0,13.0,37.0,-19.0,-62.0,35.0
2025-07-11T17:30:09.738623,-27.0,5.0,5.0,-53.0,39.0,-44.0,-17.0,43.0,27.0,57.0,-16.0,-37.0
2025-07-11T17:30:09.746470,4.0,46.0,46.0,15.0,7.0,-33.0,13.0,-7.0,45.0,42.0,-5.0,24.0
2025-07-11T17:30:09.750888,-96.0,-17.0,15.0,14.0,73.0,-34.0,-35.0,3.0,10.0,-8.0,46.0,7.0
2025-07-11T17:30:09.758907,-84.0,-13.0,23.0,-44.0,51.0,11.0,-4.0,3.0,60.0,29.0,-13.0,-3.0
2025-07-11T17:30:09.763026,30.0,26.0,-13.0,-34.0,-42.0,29.0,70.0,-29.0,-43.0,84.0,39.0,-10.0
2025-07-11T17:30:09.771042,-17.0,46.0,6.0,-34.0,23.0,16.0,-34.0,35.0,27.0,67.0,39.0,-32.0
2025-07-11T17:30:09.775283,-39.0,40.0,38.0,-46.0,79.0,-29.0,22.0,59.0,19.0,-12.0,21.0,17.0
2025-07-11T17:30:09.783369,-27.0,40.0,-4.0,-3.0,63.0,-16.0,9.0,-22.0,25.0,-23.0,0.0,-5.0
2025-07-11T17:30:09.787537,37.0,68.0,-2.0,-96.0,-4.0,17.0,4.0,51.0,-72.0,49.0,-25.0,-1.0
2025-07-11T17:30:09.795581,-46.0,84.0,-12.0,-62.0,-3.0,-33.0,43.0,35.0,-45.0,31.0,-5.0,20.0
2025-07-11T17:30:09.799738,86.0,18.0,-3.0,60.0,-3.0,40.0,-7.0,34.0,16.0,3.0,40.0,-20.0
2025-07-11T17:30:09.803881,98.0,15.0,12.0,-6.0,43.0,52.0,39.0,-78.0,16.0,5.0,59.0,15.0
2025-07-11T17:30:09.812140,30.0,31.0,-54.0,-76.0,6.0,-44.0,33.0,5.0,34.0,-49.0,-48.0,-111.0
2025-07-11T17:30:09.816398,64.0,3.0,7.0,-43.0,41.0,-25.0,18.0,10.0,21.0,43.0,67.0,-20.0
2025-07-11T17:30:09.824460,11.0,6.0,-40.0,-27.0,37.0,30.0,-37.0,-54.0,38.0,14.0,-25.0,-36.0
2025-07-11T17:30:09.828826,45.0,-50.0,-73.0,-12.0,124.0,-3.0,28.0,39.0,-48.0,17.0,-9.0,-14.0
2025-07-11T17:30:09.836668,-15.0,17.0,-13.0,-60.0,7.0,47.0,42.0,48.0,-32.0,97.0,13.0,-53.0
2025-07-11T17:30:09.840917,11.0,-26.0,76.0,-34.0,53.0,-42.0,10.0,57.0,46.0,-6.0,27.0,-67.0
2025-07-11T17:30:09.848924,-7.0,-55.0,22.0,-47.0,29.0,-6.0,35.0,21.0,-7.0,45.0,-27.0,28.0
2025-07-11T17:30:09.853094,-49.0,10.0,39.0,14.0,20.0,16.0,-7.0,51.0,11.0,-8.0,20.0,-51.0
2025-07-11T17:30:09.861187,-7.0,13.0,45.0,-36.0,19.0,-35.0,-17.0,-23.0,2.0,52.0,34.0,27.0
2025-07-11T17:30:09.865498,39.0,54.0,40.0,21.0,53.0,15.0,12.0,-11.0,13.0,41.0,-25.0,-19.0
2025-07-11T17:30:09.873956,56.0,-18.0,39.0,44.0,40.0,43.0,35.0,-28.0,19.0,27.0,58.0,-32.0
2025-07-11T17:30:09.877647,64.0,52.0,19.0,-25.0,28.0,29.0,27.0,52.0,-43.0,-9.0,-51.0,-13.0
2025-07-11T17:30:09.885770,7.0,47.0,-91.0,38.0,7.0,-13.0,-35.0,0.0,-17.0,89.0,-23.0,-23.0
2025-07-11T17:30:09.889928,-4.0,18.0,35.0,6.0,22.0,57.0,-58.0,25.0,9.0,36.0,48.0,-15.0
2025-07-11T17:30:09.898030,22.0,64.0,-21.0,-13.0,35.0,-29.0,18.0,11.0,29.0,14.0,19.0,-22.0
2025-07-11T17:30:09.902302,16.0,19.0,-54.0,-36.0,74.0,-1.0,15.0,65.0,-46.0,49.0,16.0,58.0
2025-07-11T17:30:09.910407,19.0,61.0,-10.0,-42.0,-14.0,-16.0,12.0,12.0,-40.0,-22.0,11.0,5.0
2025-07-11T17:30:09.914621,-9.0,71.0,40.0,19.0,58.0,12.0,-25.0,43.0,-13.0,-14.0,-13.0,-10.0
2025-07-11T17:30:09.922782,62.0,36.0,21.0,-39.0,72.0,21.0,-10.0,-31.0,59.0,48.0,57.0,-40.0
2025-07-11T17:30:09.926846,19.0,45.0,62.0,-93.0,-35.0,-23.0,-39.0,31.0,47.0,-28.0,-29.0,-10.0
2025-07-11T17:30:09.935105,-5.0,83.0,7.0,-15.0,72.0,-41.0,-54.0,35.0,-8.0,29.0,-65.0,-31.0
2025-07-11T17:30:09.939349,-82.0,5.0,-36.0,-58.0,-14.0,-98.0,-43.0,41.0,36.0,39.0,59.0,-37.0
2025-07-11T17:30:09.947222,-4.0,67.0,-6.0,2.0,69.0,42.0,0.0,71.0,18.0,6.0,-17.0,31.0
2025-07-11T17:30:09.951554,-52.0,19.0,20.0,-52.0,15.0,43.0,31.0,27.0,9.0,43.0,26.0,-67.0
2025-07-11T17:30:09.959524,-35.0,23.0,-39.0,-36.0,-32.0,11.0,64.0,-9.0,-1.0,25.0,32.0,-60.0
2025-07-11T17:30:09.963907,6.0,7.0,-74.0,-14.0,24.0,-15.0,22.0,6.0,-36.0,40.0,-18.0,-112.0
2025-07-11T17:30:09.971928,28.0,43.0,16.0,-10.0,2.0,-28.0,51.0,-1.0,25.0,17.0,-8.0,-26.0
2025-07-11T17:30:09.976252,-10.0,-35.0,-6.0,27.0,43.0,13.0,29.0,37.0,-52.0,37.0,-24.0,9.0
2025-07-11T17:30:09.984087,34.0,78.0,-79.0,-74.0,22.0,4.0,12.0,-65.0,-6.0,26.0,-38.0,-48.0
2025-07-11T17:30:09.988477,2.0,85.0,-44.0,-6.0,16.0,50.0,35.0,-26.0,-12.0,24.0,-18.0,-33.0
2025-07-11T17:30:09.996420,-45.0,12.0,-45.0,-65.0,24.0,-16.0,-4.0,-13.0,52.0,7.0,-32.0,7.0
2025-07-11T17:30:10.000621,-6.0,58.0,-26.0,1.0,25.0,34.0,-17.0,48.0,41.0,-10.0,-29.0,-5.0
