timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:06.865273,-64.0,47.0,-53.0,34.0,59.0,-40.0,-23.0,4.0,-33.0,-32.0,7.0,-17.0
2025-07-11T17:25:06.873447,-49.0,52.0,-1.0,-17.0,-46.0,-14.0,-10.0,24.0,-31.0,-14.0,31.0,-38.0
2025-07-11T17:25:06.877614,5.0,6.0,-74.0,57.0,-22.0,-8.0,-30.0,-5.0,-12.0,-53.0,25.0,-5.0
2025-07-11T17:25:06.885621,-95.0,54.0,-66.0,-56.0,-16.0,-21.0,3.0,-16.0,-34.0,7.0,44.0,57.0
2025-07-11T17:25:06.889656,-15.0,-35.0,-80.0,61.0,-69.0,19.0,-55.0,-51.0,20.0,34.0,65.0,44.0
2025-07-11T17:25:06.898070,-2.0,61.0,-57.0,-9.0,30.0,35.0,-56.0,-17.0,-27.0,20.0,88.0,86.0
2025-07-11T17:25:06.901940,-2.0,-15.0,-39.0,-30.0,-28.0,3.0,-64.0,-45.0,-2.0,-17.0,18.0,47.0
2025-07-11T17:25:06.910214,-2.0,-8.0,1.0,2.0,-72.0,40.0,-21.0,-66.0,13.0,42.0,12.0,84.0
2025-07-11T17:25:06.914369,-5.0,7.0,-15.0,22.0,69.0,-24.0,-48.0,0.0,-3.0,-44.0,-15.0,66.0
2025-07-11T17:25:06.922318,22.0,-38.0,-15.0,-15.0,-24.0,-19.0,-38.0,-38.0,42.0,65.0,16.0,32.0
2025-07-11T17:25:06.926750,-7.0,-1.0,-9.0,26.0,31.0,-17.0,-80.0,-36.0,29.0,-31.0,-9.0,69.0
2025-07-11T17:25:06.934742,-111.0,-2.0,-30.0,-20.0,3.0,27.0,-2.0,39.0,-32.0,47.0,6.0,71.0
2025-07-11T17:25:06.939001,-24.0,-6.0,45.0,-36.0,-1.0,-23.0,-9.0,-52.0,21.0,61.0,-88.0,52.0
2025-07-11T17:25:06.947097,-45.0,32.0,-16.0,-11.0,54.0,75.0,-29.0,-13.0,-11.0,21.0,-16.0,29.0
2025-07-11T17:25:06.951464,-32.0,38.0,-99.0,-21.0,11.0,58.0,-56.0,-27.0,24.0,99.0,26.0,-7.0
2025-07-11T17:25:06.959279,-2.0,26.0,9.0,-54.0,10.0,57.0,-7.0,8.0,-45.0,57.0,12.0,88.0
2025-07-11T17:25:06.963608,25.0,43.0,-30.0,8.0,93.0,-30.0,-26.0,98.0,-59.0,60.0,-46.0,-34.0
2025-07-11T17:25:06.971624,42.0,16.0,-43.0,-66.0,22.0,-50.0,-38.0,49.0,5.0,-9.0,82.0,17.0
2025-07-11T17:25:06.975861,38.0,-52.0,-49.0,19.0,49.0,15.0,-15.0,-54.0,-40.0,79.0,-23.0,-47.0
2025-07-11T17:25:06.983793,0.0,-66.0,-17.0,-15.0,-24.0,-32.0,-29.0,-34.0,-44.0,61.0,-49.0,-41.0
2025-07-11T17:25:06.988173,-151.0,55.0,-9.0,42.0,3.0,0.0,21.0,-71.0,-48.0,62.0,-35.0,23.0
2025-07-11T17:25:06.996235,-100.0,40.0,-134.0,10.0,-4.0,27.0,-38.0,-17.0,-18.0,58.0,-32.0,-35.0
2025-07-11T17:25:07.000329,11.0,53.0,-23.0,-68.0,49.0,18.0,-84.0,-71.0,8.0,26.0,-1.0,-14.0
2025-07-11T17:25:07.008440,47.0,-34.0,-108.0,-54.0,6.0,17.0,4.0,50.0,13.0,40.0,-27.0,-56.0
2025-07-11T17:25:07.012721,-24.0,31.0,-25.0,18.0,76.0,-60.0,-22.0,-31.0,-11.0,25.0,-64.0,-80.0
2025-07-11T17:25:07.020804,-69.0,-17.0,-5.0,12.0,-30.0,-86.0,-22.0,-16.0,61.0,68.0,7.0,-40.0
2025-07-11T17:25:07.025061,-72.0,-50.0,-4.0,59.0,-28.0,-56.0,-39.0,-44.0,-63.0,0.0,-16.0,-32.0
2025-07-11T17:25:07.033096,-72.0,-22.0,-47.0,-18.0,66.0,14.0,-42.0,-30.0,-17.0,-26.0,7.0,-51.0
2025-07-11T17:25:07.037324,-32.0,19.0,47.0,-23.0,-4.0,-27.0,-30.0,-56.0,-49.0,67.0,34.0,-113.0
2025-07-11T17:25:07.045191,-137.0,60.0,-63.0,-47.0,20.0,-54.0,-70.0,46.0,-12.0,21.0,-21.0,37.0
2025-07-11T17:25:07.049486,10.0,18.0,-127.0,43.0,12.0,-53.0,-24.0,31.0,-109.0,25.0,-24.0,9.0
2025-07-11T17:25:07.057452,9.0,1.0,-53.0,-21.0,-48.0,35.0,-61.0,23.0,-78.0,61.0,-59.0,-19.0
2025-07-11T17:25:07.061799,23.0,-58.0,-83.0,44.0,10.0,-19.0,-59.0,-39.0,-27.0,48.0,3.0,-93.0
2025-07-11T17:25:07.066132,39.0,12.0,-16.0,-40.0,-77.0,32.0,-58.0,7.0,-6.0,55.0,6.0,-10.0
2025-07-11T17:25:07.073949,16.0,21.0,15.0,-8.0,39.0,-11.0,-36.0,20.0,31.0,41.0,-24.0,-6.0
2025-07-11T17:25:07.078365,-81.0,0.0,-9.0,-32.0,50.0,-32.0,-7.0,70.0,-75.0,70.0,-41.0,-8.0
2025-07-11T17:25:07.086229,-24.0,3.0,-22.0,25.0,32.0,-12.0,7.0,-27.0,-25.0,119.0,82.0,-2.0
2025-07-11T17:25:07.090626,-70.0,27.0,11.0,84.0,78.0,-72.0,-2.0,11.0,-50.0,53.0,74.0,-15.0
2025-07-11T17:25:07.098516,-103.0,14.0,-61.0,56.0,-28.0,-53.0,-27.0,12.0,-14.0,73.0,70.0,-35.0
2025-07-11T17:25:07.102953,-8.0,41.0,-55.0,-6.0,-28.0,58.0,22.0,-61.0,-30.0,114.0,0.0,-45.0
2025-07-11T17:25:07.110902,-13.0,-44.0,-7.0,-67.0,-41.0,10.0,-78.0,-84.0,15.0,89.0,97.0,18.0
2025-07-11T17:25:07.115196,-57.0,4.0,7.0,-30.0,24.0,10.0,-46.0,-60.0,-6.0,55.0,90.0,-3.0
2025-07-11T17:25:07.123261,23.0,-16.0,-17.0,32.0,3.0,-23.0,14.0,-28.0,46.0,17.0,33.0,-25.0
2025-07-11T17:25:07.127624,-80.0,-50.0,-66.0,-61.0,71.0,-9.0,44.0,-54.0,-8.0,-38.0,33.0,-28.0
2025-07-11T17:25:07.135504,-16.0,-40.0,-46.0,-25.0,-83.0,-77.0,4.0,22.0,31.0,27.0,59.0,-15.0
2025-07-11T17:25:07.139858,-65.0,-11.0,-27.0,-6.0,-7.0,-26.0,31.0,-24.0,-31.0,0.0,17.0,-4.0
2025-07-11T17:25:07.147760,-15.0,100.0,34.0,49.0,17.0,-3.0,5.0,-73.0,55.0,21.0,41.0,-35.0
2025-07-11T17:25:07.152125,-20.0,45.0,-97.0,-122.0,-10.0,-48.0,-32.0,-5.0,-4.0,-3.0,70.0,-45.0
2025-07-11T17:25:07.159839,24.0,-8.0,-47.0,-22.0,-24.0,23.0,-76.0,-73.0,9.0,-68.0,21.0,41.0
2025-07-11T17:25:07.164374,-10.0,-53.0,-94.0,-11.0,72.0,-31.0,2.0,-27.0,37.0,-32.0,64.0,6.0
2025-07-11T17:25:07.172310,-37.0,6.0,-94.0,-4.0,56.0,-63.0,4.0,1.0,29.0,-36.0,8.0,18.0
2025-07-11T17:25:07.176475,11.0,-46.0,-55.0,-7.0,3.0,19.0,3.0,-29.0,-23.0,41.0,18.0,24.0
2025-07-11T17:25:07.184622,-15.0,-22.0,-38.0,146.0,78.0,-98.0,-18.0,-81.0,-45.0,-36.0,22.0,55.0
2025-07-11T17:25:07.188875,27.0,-32.0,-28.0,40.0,-59.0,-11.0,-102.0,-61.0,-7.0,-12.0,64.0,3.0
2025-07-11T17:25:07.196996,-55.0,-1.0,-36.0,56.0,74.0,-10.0,-43.0,14.0,-53.0,-57.0,38.0,95.0
2025-07-11T17:25:07.201030,-118.0,4.0,-26.0,38.0,36.0,-22.0,-88.0,7.0,3.0,-26.0,40.0,77.0
2025-07-11T17:25:07.209227,-107.0,51.0,-6.0,2.0,-8.0,41.0,-16.0,-39.0,41.0,-30.0,15.0,14.0
2025-07-11T17:25:07.213436,-70.0,42.0,-38.0,-11.0,92.0,-2.0,26.0,66.0,-20.0,16.0,8.0,85.0
2025-07-11T17:25:07.221287,-40.0,95.0,-46.0,55.0,-13.0,-17.0,-63.0,-33.0,-65.0,-6.0,51.0,4.0
2025-07-11T17:25:07.225560,-76.0,42.0,-44.0,5.0,-39.0,-77.0,-4.0,-51.0,-54.0,63.0,-30.0,31.0
2025-07-11T17:25:07.229800,-6.0,42.0,-42.0,77.0,-30.0,19.0,4.0,5.0,-50.0,10.0,5.0,43.0
2025-07-11T17:25:07.237899,-39.0,74.0,-81.0,37.0,-43.0,12.0,-23.0,-3.0,-22.0,66.0,-59.0,64.0
2025-07-11T17:25:07.241823,28.0,99.0,-33.0,-7.0,0.0,-7.0,-99.0,26.0,23.0,50.0,-18.0,90.0
2025-07-11T17:25:07.250175,5.0,18.0,-36.0,-83.0,28.0,-32.0,1.0,-52.0,-17.0,-14.0,23.0,89.0
2025-07-11T17:25:07.254565,44.0,12.0,-43.0,-101.0,20.0,-48.0,-52.0,29.0,-38.0,60.0,-23.0,74.0
2025-07-11T17:25:07.262467,56.0,5.0,-80.0,-83.0,80.0,-40.0,-2.0,-61.0,-42.0,24.0,20.0,53.0
2025-07-11T17:25:07.266771,13.0,31.0,-41.0,-38.0,45.0,-18.0,50.0,14.0,-37.0,63.0,-5.0,10.0
2025-07-11T17:25:07.274765,24.0,-72.0,30.0,0.0,61.0,-34.0,-34.0,29.0,-2.0,11.0,-42.0,88.0
2025-07-11T17:25:07.279071,-29.0,-47.0,41.0,-46.0,-8.0,76.0,-20.0,20.0,12.0,60.0,-13.0,103.0
2025-07-11T17:25:07.286970,-73.0,-75.0,34.0,40.0,24.0,19.0,-14.0,22.0,-54.0,42.0,-12.0,30.0
2025-07-11T17:25:07.291027,-74.0,36.0,-31.0,-32.0,4.0,27.0,10.0,52.0,-1.0,47.0,7.0,56.0
2025-07-11T17:25:07.299244,10.0,40.0,-6.0,11.0,96.0,-31.0,-7.0,-13.0,-10.0,52.0,-29.0,77.0
2025-07-11T17:25:07.303567,-42.0,42.0,-18.0,-13.0,44.0,29.0,-4.0,-48.0,-76.0,36.0,-42.0,84.0
2025-07-11T17:25:07.311500,-121.0,79.0,-82.0,87.0,21.0,-22.0,-42.0,-17.0,-55.0,70.0,-29.0,22.0
2025-07-11T17:25:07.315720,-38.0,57.0,-53.0,22.0,21.0,-88.0,-5.0,-37.0,-7.0,24.0,-57.0,79.0
2025-07-11T17:25:07.323842,7.0,34.0,21.0,32.0,29.0,-26.0,47.0,-37.0,-20.0,70.0,-4.0,-35.0
2025-07-11T17:25:07.328087,-10.0,-36.0,8.0,-22.0,-67.0,-1.0,-11.0,-76.0,-45.0,31.0,16.0,79.0
2025-07-11T17:25:07.336159,-64.0,-9.0,-33.0,-47.0,13.0,50.0,22.0,-28.0,-49.0,46.0,20.0,2.0
2025-07-11T17:25:07.340387,27.0,-65.0,-44.0,-28.0,33.0,-70.0,-39.0,-33.0,-91.0,29.0,5.0,139.0
2025-07-11T17:25:07.348398,-18.0,-69.0,17.0,40.0,11.0,5.0,-16.0,15.0,-43.0,60.0,-23.0,-12.0
2025-07-11T17:25:07.352539,-65.0,1.0,62.0,49.0,-50.0,19.0,-31.0,-26.0,-21.0,55.0,-9.0,46.0
2025-07-11T17:25:07.360663,-32.0,-4.0,36.0,-64.0,21.0,41.0,-20.0,7.0,-69.0,15.0,-23.0,10.0
2025-07-11T17:25:07.364871,-68.0,41.0,-43.0,17.0,-14.0,-23.0,-51.0,-31.0,-11.0,15.0,-49.0,35.0
2025-07-11T17:25:07.373047,-34.0,40.0,-75.0,-31.0,-11.0,-19.0,-31.0,-16.0,-1.0,3.0,-26.0,0.0
2025-07-11T17:25:07.377252,-40.0,31.0,-43.0,8.0,-38.0,42.0,-56.0,-36.0,-46.0,20.0,-74.0,91.0
2025-07-11T17:25:07.385320,17.0,50.0,-52.0,-32.0,-24.0,-75.0,-26.0,-88.0,-5.0,69.0,-2.0,67.0
2025-07-11T17:25:07.389528,-39.0,60.0,-51.0,35.0,35.0,-71.0,21.0,-67.0,-40.0,107.0,-35.0,40.0
2025-07-11T17:25:07.397358,46.0,3.0,-50.0,1.0,18.0,-140.0,5.0,28.0,13.0,73.0,-64.0,41.0
2025-07-11T17:25:07.401771,-35.0,-17.0,-31.0,26.0,34.0,-76.0,-36.0,-45.0,-29.0,55.0,-51.0,54.0
2025-07-11T17:25:07.409673,7.0,51.0,-4.0,-48.0,11.0,58.0,-34.0,-62.0,114.0,51.0,3.0,52.0
2025-07-11T17:25:07.413979,-18.0,33.0,-26.0,32.0,-30.0,-1.0,-81.0,-17.0,40.0,39.0,-26.0,88.0
2025-07-11T17:25:07.422011,-44.0,-45.0,2.0,-3.0,74.0,-16.0,-45.0,18.0,-14.0,62.0,-71.0,53.0
2025-07-11T17:25:07.426252,-52.0,49.0,53.0,-47.0,39.0,-1.0,-115.0,-51.0,-40.0,-7.0,2.0,37.0
2025-07-11T17:25:07.430489,-11.0,85.0,25.0,-1.0,62.0,-64.0,-27.0,-54.0,-39.0,10.0,0.0,35.0
2025-07-11T17:25:07.438363,-21.0,-56.0,7.0,41.0,-35.0,-31.0,1.0,-19.0,-34.0,79.0,-41.0,14.0
2025-07-11T17:25:07.446650,-24.0,25.0,-61.0,-16.0,-112.0,-26.0,-34.0,-3.0,-40.0,63.0,-8.0,28.0
2025-07-11T17:25:07.450798,17.0,-31.0,-76.0,28.0,12.0,23.0,17.0,-36.0,-36.0,45.0,-43.0,68.0
2025-07-11T17:25:07.455105,-24.0,19.0,20.0,-66.0,-9.0,-23.0,-37.0,-3.0,5.0,34.0,-1.0,42.0
2025-07-11T17:25:07.463152,46.0,-11.0,-46.0,-37.0,51.0,44.0,-22.0,-9.0,1.0,25.0,70.0,12.0
2025-07-11T17:25:07.467454,5.0,15.0,-4.0,-16.0,-2.0,-86.0,-17.0,-39.0,32.0,85.0,-6.0,37.0
2025-07-11T17:25:07.475384,-47.0,-6.0,-16.0,0.0,74.0,-21.0,-40.0,45.0,4.0,42.0,67.0,-28.0
2025-07-11T17:25:07.479756,-96.0,7.0,19.0,47.0,17.0,-25.0,7.0,32.0,41.0,-29.0,-29.0,-21.0
2025-07-11T17:25:07.487652,4.0,4.0,2.0,52.0,-15.0,-87.0,-4.0,-18.0,-18.0,25.0,-37.0,-10.0
2025-07-11T17:25:07.491948,-58.0,44.0,6.0,21.0,-17.0,-78.0,-19.0,-9.0,-48.0,37.0,25.0,34.0
2025-07-11T17:25:07.499979,5.0,19.0,-1.0,22.0,38.0,-10.0,-26.0,-46.0,22.0,53.0,-5.0,7.0
2025-07-11T17:25:07.504213,-4.0,84.0,-24.0,-13.0,-50.0,0.0,-21.0,-40.0,-23.0,7.0,81.0,33.0
2025-07-11T17:25:07.512204,-87.0,92.0,-57.0,-71.0,-26.0,-16.0,6.0,108.0,59.0,-52.0,-12.0,-3.0
2025-07-11T17:25:07.516579,62.0,84.0,-15.0,-9.0,15.0,42.0,-24.0,-12.0,28.0,29.0,96.0,-13.0
2025-07-11T17:25:07.524444,41.0,-23.0,-74.0,-47.0,-24.0,-18.0,56.0,36.0,-26.0,14.0,60.0,-5.0
2025-07-11T17:25:07.528815,8.0,-66.0,-12.0,-24.0,49.0,-87.0,-62.0,-28.0,0.0,-40.0,64.0,37.0
2025-07-11T17:25:07.536730,51.0,-31.0,-62.0,36.0,33.0,-66.0,-19.0,57.0,56.0,-23.0,9.0,-9.0
2025-07-11T17:25:07.541047,-1.0,-3.0,-32.0,56.0,1.0,17.0,-13.0,9.0,-29.0,4.0,60.0,-13.0
2025-07-11T17:25:07.549035,-1.0,28.0,-52.0,-41.0,-20.0,-15.0,-58.0,-32.0,41.0,33.0,136.0,-7.0
2025-07-11T17:25:07.553274,-103.0,1.0,-24.0,11.0,-21.0,1.0,15.0,-21.0,-44.0,48.0,47.0,-66.0
2025-07-11T17:25:07.557285,-94.0,57.0,1.0,35.0,15.0,0.0,44.0,1.0,4.0,33.0,59.0,3.0
2025-07-11T17:25:07.565545,-74.0,29.0,-32.0,38.0,47.0,39.0,4.0,-49.0,-81.0,-16.0,50.0,48.0
2025-07-11T17:25:07.569542,-63.0,54.0,-72.0,20.0,9.0,-24.0,27.0,26.0,29.0,-42.0,59.0,104.0
2025-07-11T17:25:07.577646,27.0,68.0,-95.0,51.0,40.0,-73.0,-7.0,-21.0,-41.0,-28.0,43.0,2.0
2025-07-11T17:25:07.582120,-42.0,1.0,-46.0,43.0,12.0,-18.0,-43.0,37.0,-73.0,29.0,17.0,12.0
2025-07-11T17:25:07.590175,-2.0,-44.0,-86.0,19.0,-25.0,-23.0,-14.0,-83.0,-31.0,25.0,24.0,45.0
2025-07-11T17:25:07.594536,-5.0,-41.0,-20.0,-22.0,-37.0,-6.0,26.0,4.0,-35.0,-24.0,35.0,97.0
2025-07-11T17:25:07.602292,-11.0,31.0,-19.0,-4.0,38.0,-42.0,-83.0,-7.0,10.0,-7.0,31.0,79.0
2025-07-11T17:25:07.606752,61.0,8.0,-25.0,-86.0,-22.0,33.0,-15.0,-53.0,-56.0,-31.0,28.0,-17.0
2025-07-11T17:25:07.614592,-19.0,12.0,-13.0,-73.0,-39.0,5.0,-37.0,-37.0,2.0,10.0,9.0,34.0
2025-07-11T17:25:07.619024,-46.0,71.0,-3.0,-58.0,44.0,-43.0,23.0,51.0,-16.0,29.0,-66.0,49.0
2025-07-11T17:25:07.626845,-58.0,12.0,-6.0,-25.0,30.0,-6.0,4.0,-46.0,-22.0,-6.0,-78.0,28.0
2025-07-11T17:25:07.631365,-35.0,34.0,-9.0,37.0,36.0,-44.0,69.0,-66.0,-50.0,41.0,-48.0,23.0
2025-07-11T17:25:07.639232,-84.0,2.0,-15.0,32.0,22.0,6.0,31.0,-23.0,-34.0,39.0,37.0,26.0
2025-07-11T17:25:07.643632,56.0,-14.0,-77.0,-35.0,17.0,22.0,9.0,-62.0,-30.0,56.0,-33.0,79.0
2025-07-11T17:25:07.651444,9.0,17.0,-51.0,-8.0,-28.0,67.0,39.0,36.0,-53.0,80.0,26.0,56.0
2025-07-11T17:25:07.655839,-28.0,2.0,-51.0,27.0,32.0,1.0,-36.0,-68.0,-19.0,49.0,11.0,56.0
2025-07-11T17:25:07.663836,-2.0,-21.0,8.0,-9.0,22.0,-53.0,-60.0,-24.0,-57.0,42.0,-58.0,37.0
2025-07-11T17:25:07.668149,-48.0,22.0,-18.0,-65.0,53.0,-17.0,-27.0,28.0,6.0,104.0,-76.0,110.0
2025-07-11T17:25:07.675962,-75.0,35.0,3.0,60.0,-5.0,-14.0,-1.0,-19.0,57.0,55.0,-50.0,52.0
2025-07-11T17:25:07.680213,-48.0,15.0,-44.0,88.0,6.0,-25.0,-6.0,-61.0,-17.0,84.0,-120.0,73.0
2025-07-11T17:25:07.688216,-42.0,112.0,-66.0,-58.0,42.0,10.0,-26.0,24.0,31.0,105.0,-3.0,-17.0
2025-07-11T17:25:07.692427,5.0,28.0,11.0,12.0,-18.0,-6.0,-15.0,-34.0,-8.0,20.0,24.0,115.0
2025-07-11T17:25:07.700651,16.0,87.0,-46.0,1.0,60.0,35.0,-58.0,-43.0,24.0,65.0,-18.0,35.0
2025-07-11T17:25:07.704821,-78.0,-13.0,-46.0,9.0,98.0,-14.0,-49.0,57.0,-47.0,31.0,-6.0,52.0
2025-07-11T17:25:07.712995,-62.0,-63.0,-13.0,11.0,20.0,-39.0,-31.0,-46.0,-45.0,11.0,-4.0,27.0
2025-07-11T17:25:07.717231,-76.0,-20.0,8.0,54.0,70.0,-86.0,-25.0,-45.0,-12.0,35.0,-49.0,68.0
2025-07-11T17:25:07.725131,-88.0,34.0,9.0,54.0,-1.0,20.0,9.0,-12.0,0.0,20.0,-38.0,58.0
2025-07-11T17:25:07.729374,-76.0,86.0,12.0,-14.0,106.0,19.0,-25.0,-14.0,-35.0,91.0,-38.0,16.0
