timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:36.455009,67.0,-80.0,-12.0,-72.0,4.0,39.0,35.0,-18.0,-4.0,32.0,-20.0,-13.0
2025-07-11T17:26:36.458974,2.0,-15.0,31.0,-5.0,-34.0,14.0,4.0,-126.0,32.0,-3.0,42.0,-83.0
2025-07-11T17:26:36.467138,-19.0,-39.0,-26.0,-33.0,18.0,15.0,-18.0,-37.0,52.0,24.0,-46.0,-47.0
2025-07-11T17:26:36.471483,-5.0,-10.0,3.0,-60.0,40.0,-30.0,-50.0,42.0,-30.0,23.0,-50.0,24.0
2025-07-11T17:26:36.479288,23.0,-32.0,6.0,-50.0,36.0,59.0,-21.0,23.0,-15.0,-11.0,-47.0,-9.0
2025-07-11T17:26:36.483779,19.0,-20.0,53.0,-9.0,54.0,-47.0,39.0,22.0,22.0,77.0,16.0,-47.0
2025-07-11T17:26:36.491634,-81.0,33.0,17.0,-16.0,35.0,12.0,60.0,-53.0,32.0,-40.0,3.0,-51.0
2025-07-11T17:26:36.496046,-17.0,15.0,-66.0,-60.0,-23.0,-37.0,86.0,12.0,25.0,51.0,-59.0,-20.0
2025-07-11T17:26:36.504028,18.0,86.0,-55.0,9.0,42.0,55.0,5.0,-75.0,2.0,-29.0,-18.0,6.0
2025-07-11T17:26:36.508269,27.0,43.0,-53.0,48.0,-19.0,50.0,20.0,26.0,0.0,4.0,-51.0,-42.0
2025-07-11T17:26:36.512501,88.0,28.0,-25.0,21.0,2.0,21.0,-9.0,8.0,53.0,0.0,64.0,10.0
2025-07-11T17:26:36.520362,-29.0,36.0,-25.0,13.0,10.0,-5.0,67.0,75.0,3.0,1.0,-38.0,1.0
2025-07-11T17:26:36.528423,108.0,12.0,-58.0,-7.0,18.0,-2.0,-7.0,47.0,2.0,-49.0,-36.0,-2.0
2025-07-11T17:26:36.532819,-31.0,92.0,-41.0,-27.0,-16.0,-42.0,35.0,15.0,-2.0,39.0,36.0,-45.0
2025-07-11T17:26:36.536721,32.0,58.0,-30.0,-3.0,56.0,-7.0,47.0,-35.0,-2.0,-10.0,58.0,-6.0
2025-07-11T17:26:36.544953,-12.0,-1.0,19.0,-30.0,-4.0,-22.0,-30.0,-55.0,32.0,38.0,34.0,-55.0
2025-07-11T17:26:36.549047,66.0,35.0,53.0,16.0,-49.0,12.0,-28.0,8.0,-25.0,34.0,93.0,-58.0
2025-07-11T17:26:36.557349,-20.0,39.0,11.0,-4.0,80.0,-38.0,58.0,0.0,-26.0,-30.0,-63.0,-22.0
2025-07-11T17:26:36.561320,-2.0,-15.0,-1.0,61.0,7.0,42.0,36.0,-19.0,5.0,59.0,-87.0,-18.0
2025-07-11T17:26:36.569604,-23.0,-72.0,-5.0,-24.0,-2.0,-26.0,-2.0,-8.0,26.0,64.0,-48.0,-17.0
2025-07-11T17:26:36.573652,-12.0,25.0,36.0,-59.0,-32.0,24.0,-1.0,12.0,-13.0,16.0,12.0,3.0
2025-07-11T17:26:36.581939,-100.0,-20.0,44.0,6.0,12.0,25.0,-22.0,-43.0,12.0,67.0,-18.0,-19.0
2025-07-11T17:26:36.585979,-4.0,36.0,-26.0,-6.0,-56.0,-14.0,50.0,7.0,43.0,-23.0,-40.0,-3.0
2025-07-11T17:26:36.594069,27.0,48.0,48.0,-71.0,34.0,-29.0,-22.0,20.0,-3.0,-9.0,32.0,10.0
2025-07-11T17:26:36.598208,25.0,-21.0,13.0,-48.0,0.0,53.0,6.0,-37.0,19.0,-5.0,93.0,-7.0
2025-07-11T17:26:36.606339,-17.0,36.0,70.0,-34.0,-20.0,-25.0,32.0,19.0,23.0,56.0,-24.0,6.0
2025-07-11T17:26:36.610493,8.0,52.0,-14.0,41.0,-5.0,-13.0,-24.0,12.0,-12.0,9.0,-2.0,-21.0
2025-07-11T17:26:36.618694,-78.0,19.0,66.0,21.0,-1.0,-59.0,8.0,9.0,-31.0,-51.0,12.0,5.0
2025-07-11T17:26:36.622978,16.0,-31.0,41.0,51.0,44.0,-12.0,21.0,4.0,0.0,29.0,3.0,-29.0
2025-07-11T17:26:36.630961,0.0,29.0,40.0,-5.0,-41.0,39.0,15.0,14.0,22.0,-5.0,37.0,-31.0
2025-07-11T17:26:36.635061,31.0,80.0,24.0,22.0,-74.0,12.0,58.0,-7.0,4.0,-21.0,52.0,6.0
2025-07-11T17:26:36.643082,3.0,82.0,39.0,10.0,55.0,-23.0,52.0,34.0,23.0,37.0,-54.0,79.0
2025-07-11T17:26:36.647529,7.0,-10.0,13.0,-23.0,32.0,17.0,-75.0,11.0,-27.0,30.0,50.0,-7.0
2025-07-11T17:26:36.655406,-42.0,45.0,48.0,13.0,23.0,-24.0,39.0,56.0,-90.0,-15.0,15.0,-69.0
2025-07-11T17:26:36.659821,-39.0,-12.0,31.0,-39.0,-9.0,30.0,14.0,-38.0,30.0,12.0,43.0,9.0
2025-07-11T17:26:36.663913,-4.0,45.0,97.0,7.0,44.0,-6.0,1.0,-70.0,41.0,40.0,2.0,-84.0
2025-07-11T17:26:36.672062,-61.0,9.0,7.0,11.0,-33.0,56.0,-22.0,-37.0,-7.0,58.0,-37.0,-12.0
2025-07-11T17:26:36.676051,-53.0,-21.0,-2.0,-23.0,-62.0,16.0,7.0,-80.0,7.0,-11.0,3.0,-9.0
2025-07-11T17:26:36.684312,2.0,19.0,20.0,-1.0,71.0,-18.0,-10.0,-43.0,36.0,-14.0,1.0,-51.0
2025-07-11T17:26:36.688335,-41.0,-31.0,-16.0,26.0,0.0,-29.0,-17.0,32.0,39.0,-4.0,-38.0,-27.0
2025-07-11T17:26:36.696487,-79.0,-42.0,55.0,-33.0,-44.0,16.0,-4.0,3.0,-44.0,16.0,35.0,20.0
2025-07-11T17:26:36.700557,-30.0,24.0,-20.0,58.0,-62.0,-24.0,47.0,93.0,4.0,85.0,53.0,-69.0
2025-07-11T17:26:36.708749,-62.0,-2.0,-4.0,70.0,56.0,-58.0,-61.0,22.0,12.0,10.0,-20.0,-11.0
2025-07-11T17:26:36.712899,-52.0,15.0,43.0,-25.0,-47.0,14.0,65.0,23.0,6.0,32.0,16.0,-89.0
2025-07-11T17:26:36.721188,-4.0,20.0,43.0,-17.0,98.0,1.0,59.0,20.0,6.0,-54.0,33.0,-25.0
2025-07-11T17:26:36.725287,-146.0,22.0,-24.0,-66.0,28.0,28.0,45.0,109.0,-34.0,-30.0,-29.0,-34.0
2025-07-11T17:26:36.733426,-14.0,51.0,7.0,-39.0,116.0,-12.0,-4.0,-13.0,-4.0,58.0,-62.0,-52.0
2025-07-11T17:26:36.737477,-50.0,72.0,-43.0,17.0,16.0,-25.0,15.0,34.0,-12.0,-42.0,44.0,-93.0
2025-07-11T17:26:36.745660,59.0,29.0,0.0,-21.0,44.0,17.0,21.0,1.0,-15.0,29.0,-23.0,-26.0
2025-07-11T17:26:36.749770,70.0,29.0,-64.0,39.0,-15.0,35.0,10.0,30.0,-3.0,64.0,29.0,-59.0
2025-07-11T17:26:36.758027,-13.0,36.0,44.0,6.0,-26.0,9.0,-44.0,-24.0,43.0,58.0,-60.0,-9.0
2025-07-11T17:26:36.762312,-17.0,104.0,-8.0,-63.0,66.0,14.0,-11.0,-21.0,1.0,39.0,4.0,-4.0
2025-07-11T17:26:36.770192,12.0,52.0,9.0,-55.0,3.0,43.0,34.0,-94.0,72.0,44.0,30.0,-37.0
2025-07-11T17:26:36.774569,97.0,14.0,-70.0,41.0,20.0,17.0,-3.0,34.0,30.0,68.0,21.0,-63.0
2025-07-11T17:26:36.782440,26.0,3.0,-55.0,67.0,-22.0,-32.0,-28.0,24.0,69.0,21.0,10.0,-51.0
2025-07-11T17:26:36.786708,-58.0,-26.0,-89.0,38.0,16.0,-27.0,-74.0,-49.0,11.0,70.0,35.0,-79.0
2025-07-11T17:26:36.794789,37.0,-57.0,-36.0,-62.0,14.0,-26.0,-48.0,116.0,77.0,43.0,-32.0,-57.0
2025-07-11T17:26:36.799162,-74.0,17.0,-30.0,-9.0,34.0,-26.0,-54.0,65.0,21.0,38.0,15.0,9.0
2025-07-11T17:26:36.806915,53.0,12.0,75.0,56.0,45.0,6.0,-18.0,37.0,3.0,6.0,-22.0,-33.0
2025-07-11T17:26:36.811283,16.0,12.0,23.0,15.0,-39.0,-48.0,0.0,2.0,-54.0,4.0,-38.0,3.0
2025-07-11T17:26:36.819409,41.0,-66.0,30.0,27.0,76.0,-7.0,29.0,3.0,36.0,27.0,59.0,-13.0
2025-07-11T17:26:36.823542,6.0,-18.0,35.0,18.0,-11.0,-27.0,-47.0,31.0,-15.0,-38.0,6.0,-69.0
2025-07-11T17:26:36.831685,-29.0,-65.0,5.0,35.0,-30.0,-6.0,3.0,-18.0,8.0,28.0,12.0,-48.0
2025-07-11T17:26:36.835840,65.0,-2.0,19.0,24.0,65.0,70.0,22.0,8.0,-6.0,-33.0,-37.0,29.0
2025-07-11T17:26:36.843914,-5.0,-8.0,11.0,-59.0,-5.0,20.0,13.0,-71.0,-27.0,1.0,-36.0,-45.0
2025-07-11T17:26:36.848287,0.0,-19.0,20.0,-8.0,31.0,-12.0,-42.0,-43.0,41.0,-12.0,-17.0,-12.0
2025-07-11T17:26:36.856181,-57.0,-19.0,-18.0,-5.0,-30.0,59.0,-5.0,-44.0,-26.0,-6.0,-9.0,-32.0
2025-07-11T17:26:36.860354,-33.0,-10.0,-33.0,38.0,36.0,-23.0,1.0,-32.0,23.0,-3.0,25.0,14.0
2025-07-11T17:26:36.864382,-40.0,-45.0,52.0,-13.0,17.0,-17.0,25.0,9.0,-16.0,-8.0,16.0,24.0
2025-07-11T17:26:36.872705,57.0,-5.0,72.0,-67.0,-19.0,-7.0,21.0,-35.0,37.0,-13.0,50.0,-3.0
2025-07-11T17:26:36.876723,-46.0,-48.0,-32.0,17.0,-21.0,3.0,12.0,57.0,36.0,-50.0,36.0,-60.0
2025-07-11T17:26:36.885081,-35.0,-12.0,-11.0,76.0,-23.0,-10.0,33.0,-6.0,-42.0,24.0,-56.0,-59.0
2025-07-11T17:26:36.889075,1.0,-13.0,-10.0,26.0,4.0,-17.0,4.0,-17.0,-23.0,-38.0,-14.0,-22.0
2025-07-11T17:26:36.897333,-35.0,54.0,-22.0,17.0,-7.0,-75.0,61.0,-22.0,13.0,8.0,-38.0,-27.0
2025-07-11T17:26:36.901331,-11.0,125.0,14.0,20.0,12.0,-22.0,43.0,65.0,-23.0,-7.0,-50.0,-39.0
2025-07-11T17:26:36.909390,0.0,103.0,22.0,7.0,58.0,-34.0,6.0,1.0,-24.0,28.0,8.0,18.0
2025-07-11T17:26:36.913619,33.0,-26.0,-42.0,37.0,31.0,31.0,16.0,36.0,-11.0,32.0,-12.0,-40.0
2025-07-11T17:26:36.921850,4.0,-41.0,-35.0,54.0,-29.0,55.0,4.0,-39.0,59.0,14.0,-1.0,53.0
2025-07-11T17:26:36.925889,79.0,-22.0,-50.0,16.0,44.0,-9.0,-23.0,-1.0,32.0,25.0,18.0,-12.0
2025-07-11T17:26:36.934169,-17.0,-31.0,47.0,13.0,-49.0,-43.0,6.0,16.0,51.0,10.0,-24.0,2.0
2025-07-11T17:26:36.938464,68.0,-45.0,64.0,-16.0,14.0,-59.0,-27.0,81.0,45.0,-8.0,38.0,-104.0
2025-07-11T17:26:36.946354,47.0,0.0,41.0,23.0,19.0,-42.0,6.0,-27.0,-1.0,2.0,7.0,13.0
2025-07-11T17:26:36.950587,43.0,-18.0,-50.0,-28.0,-30.0,-33.0,62.0,46.0,17.0,17.0,-35.0,-34.0
2025-07-11T17:26:36.958579,-8.0,77.0,-31.0,-7.0,-36.0,27.0,-34.0,-4.0,12.0,63.0,2.0,-59.0
2025-07-11T17:26:36.962953,14.0,-26.0,68.0,55.0,-29.0,21.0,55.0,51.0,81.0,13.0,-38.0,-30.0
2025-07-11T17:26:36.971025,20.0,-94.0,122.0,-31.0,-41.0,36.0,-32.0,34.0,-16.0,44.0,37.0,4.0
2025-07-11T17:26:36.975247,35.0,1.0,-22.0,3.0,8.0,9.0,11.0,52.0,-2.0,29.0,-12.0,-4.0
2025-07-11T17:26:36.983196,7.0,-32.0,9.0,-8.0,-36.0,-25.0,36.0,-13.0,-16.0,53.0,-30.0,-47.0
2025-07-11T17:26:36.987520,7.0,-49.0,15.0,0.0,-8.0,70.0,-35.0,-55.0,-39.0,-36.0,14.0,-24.0
2025-07-11T17:26:36.995307,-64.0,-2.0,57.0,90.0,4.0,38.0,-4.0,-47.0,70.0,20.0,-5.0,-31.0
2025-07-11T17:26:36.999746,46.0,-13.0,7.0,79.0,-35.0,-45.0,-1.0,-21.0,22.0,7.0,54.0,16.0
2025-07-11T17:26:37.007621,-22.0,-95.0,22.0,-12.0,6.0,11.0,21.0,-8.0,-3.0,-1.0,-12.0,-59.0
2025-07-11T17:26:37.011998,-37.0,30.0,0.0,24.0,27.0,31.0,-5.0,0.0,36.0,11.0,33.0,37.0
2025-07-11T17:26:37.015951,32.0,17.0,13.0,-34.0,-18.0,-5.0,77.0,-15.0,26.0,53.0,24.0,-6.0
2025-07-11T17:26:37.024371,-37.0,-30.0,15.0,-22.0,4.0,-56.0,-36.0,44.0,41.0,10.0,56.0,-40.0
2025-07-11T17:26:37.028233,36.0,3.0,-40.0,-41.0,56.0,12.0,-38.0,-14.0,-52.0,74.0,6.0,-31.0
2025-07-11T17:26:37.036416,-22.0,7.0,-1.0,-24.0,53.0,-53.0,-3.0,38.0,13.0,76.0,-19.0,-11.0
2025-07-11T17:26:37.040545,-22.0,20.0,44.0,46.0,56.0,15.0,40.0,29.0,-49.0,59.0,16.0,-58.0
2025-07-11T17:26:37.048851,-67.0,105.0,12.0,-86.0,22.0,59.0,-13.0,-54.0,-34.0,3.0,-12.0,-43.0
2025-07-11T17:26:37.056960,-16.0,-23.0,-15.0,0.0,5.0,-35.0,-15.0,-10.0,17.0,103.0,-41.0,18.0
2025-07-11T17:26:37.061194,63.0,-23.0,-26.0,9.0,-11.0,-15.0,47.0,-4.0,16.0,-15.0,-14.0,-53.0
2025-07-11T17:26:37.065300,44.0,37.0,55.0,29.0,-23.0,-66.0,24.0,-61.0,-11.0,2.0,-52.0,-44.0
2025-07-11T17:26:37.073500,62.0,43.0,40.0,-56.0,-35.0,47.0,14.0,-85.0,22.0,0.0,17.0,25.0
2025-07-11T17:26:37.077474,67.0,-58.0,56.0,11.0,7.0,12.0,-4.0,-11.0,43.0,-18.0,-10.0,-45.0
2025-07-11T17:26:37.085554,-63.0,35.0,21.0,4.0,-9.0,2.0,28.0,13.0,-19.0,2.0,6.0,22.0
2025-07-11T17:26:37.089722,-23.0,-19.0,6.0,-15.0,-47.0,-38.0,-37.0,6.0,3.0,27.0,-9.0,-14.0
2025-07-11T17:26:37.097842,-37.0,-16.0,17.0,9.0,-25.0,-14.0,-47.0,66.0,32.0,62.0,-21.0,0.0
2025-07-11T17:26:37.102422,37.0,19.0,-8.0,0.0,-7.0,-42.0,-14.0,-3.0,-71.0,6.0,-15.0,-61.0
2025-07-11T17:26:37.110179,1.0,-37.0,23.0,-32.0,-23.0,38.0,43.0,29.0,0.0,115.0,8.0,-61.0
2025-07-11T17:26:37.114434,-60.0,-23.0,16.0,-38.0,22.0,-50.0,36.0,35.0,36.0,47.0,55.0,-31.0
2025-07-11T17:26:37.122391,-21.0,-19.0,16.0,-29.0,46.0,16.0,6.0,3.0,-15.0,18.0,60.0,-35.0
2025-07-11T17:26:37.126803,-48.0,-77.0,39.0,-10.0,46.0,2.0,2.0,-39.0,48.0,-69.0,18.0,-18.0
2025-07-11T17:26:37.134684,-72.0,-4.0,74.0,-9.0,25.0,-24.0,-3.0,-20.0,21.0,-10.0,-61.0,-10.0
2025-07-11T17:26:37.139003,4.0,5.0,22.0,97.0,47.0,-34.0,-13.0,5.0,-19.0,-31.0,8.0,29.0
2025-07-11T17:26:37.146987,-76.0,71.0,60.0,-2.0,66.0,17.0,54.0,1.0,38.0,0.0,-25.0,-10.0
2025-07-11T17:26:37.151217,46.0,13.0,-32.0,-3.0,6.0,6.0,-10.0,-11.0,46.0,-45.0,25.0,-60.0
2025-07-11T17:26:37.159344,49.0,-14.0,83.0,-31.0,4.0,70.0,-55.0,-36.0,11.0,-12.0,9.0,61.0
2025-07-11T17:26:37.163485,-13.0,-3.0,19.0,34.0,27.0,87.0,28.0,49.0,29.0,-41.0,5.0,-27.0
2025-07-11T17:26:37.171591,-20.0,63.0,-19.0,58.0,9.0,43.0,-7.0,-52.0,-5.0,3.0,-36.0,-13.0
2025-07-11T17:26:37.175783,2.0,37.0,-46.0,-10.0,4.0,13.0,-12.0,60.0,-30.0,-26.0,-20.0,-15.0
2025-07-11T17:26:37.183902,47.0,30.0,31.0,-21.0,10.0,-24.0,-15.0,35.0,-59.0,10.0,11.0,17.0
2025-07-11T17:26:37.188232,3.0,-16.0,-39.0,-2.0,-41.0,-10.0,-15.0,43.0,-9.0,2.0,77.0,-65.0
2025-07-11T17:26:37.196074,-21.0,5.0,-54.0,-34.0,61.0,-12.0,13.0,29.0,-4.0,44.0,17.0,-24.0
2025-07-11T17:26:37.200522,20.0,21.0,-12.0,-16.0,-41.0,-12.0,-23.0,43.0,-56.0,-6.0,86.0,-53.0
2025-07-11T17:26:37.208378,73.0,12.0,40.0,-61.0,42.0,5.0,51.0,24.0,-15.0,-30.0,31.0,-46.0
2025-07-11T17:26:37.212757,27.0,-19.0,-25.0,28.0,20.0,-57.0,17.0,-30.0,70.0,-31.0,-19.0,35.0
2025-07-11T17:26:37.220763,14.0,-84.0,-57.0,0.0,28.0,48.0,26.0,48.0,44.0,-22.0,-22.0,-11.0
2025-07-11T17:26:37.224995,-1.0,22.0,55.0,-7.0,5.0,21.0,-35.0,82.0,24.0,22.0,-19.0,13.0
2025-07-11T17:26:37.228962,-98.0,-36.0,17.0,-17.0,-9.0,-94.0,-9.0,-6.0,44.0,16.0,-32.0,37.0
2025-07-11T17:26:37.237282,-42.0,-38.0,47.0,-40.0,22.0,40.0,-8.0,-24.0,70.0,-93.0,17.0,-29.0
2025-07-11T17:26:37.241241,-46.0,-19.0,15.0,43.0,-23.0,-67.0,11.0,95.0,21.0,-29.0,-25.0,-79.0
2025-07-11T17:26:37.249338,-26.0,63.0,38.0,25.0,14.0,-69.0,-11.0,29.0,-15.0,-9.0,-7.0,-101.0
2025-07-11T17:26:37.253536,64.0,50.0,33.0,-10.0,37.0,0.0,12.0,32.0,32.0,-30.0,79.0,-62.0
2025-07-11T17:26:37.262084,-7.0,17.0,39.0,-28.0,-3.0,34.0,-54.0,80.0,40.0,14.0,-19.0,-80.0
2025-07-11T17:26:37.265821,13.0,41.0,-3.0,54.0,43.0,-35.0,-20.0,52.0,-16.0,39.0,-22.0,-72.0
2025-07-11T17:26:37.274475,-9.0,66.0,-13.0,-16.0,-7.0,28.0,-67.0,-3.0,36.0,41.0,42.0,-27.0
2025-07-11T17:26:37.278163,-41.0,-65.0,11.0,2.0,54.0,-13.0,41.0,62.0,29.0,-6.0,-27.0,-35.0
2025-07-11T17:26:37.286234,-23.0,106.0,40.0,-58.0,61.0,25.0,-13.0,-6.0,57.0,-42.0,21.0,-2.0
2025-07-11T17:26:37.290631,0.0,26.0,-61.0,-15.0,58.0,26.0,49.0,-26.0,18.0,-12.0,-42.0,73.0
2025-07-11T17:26:37.298624,-69.0,79.0,-8.0,68.0,-1.0,-9.0,58.0,36.0,68.0,58.0,14.0,2.0
