timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:34.650453,9.0,-22.0,27.0,-37.0,58.0,-26.0,-45.0,14.0,2.0,-5.0,12.0,-2.0
2025-07-11T17:35:34.654537,-38.0,-64.0,23.0,-33.0,27.0,-23.0,-5.0,45.0,65.0,66.0,-23.0,6.0
2025-07-11T17:35:34.662629,-37.0,-1.0,35.0,-26.0,42.0,-104.0,-39.0,2.0,-37.0,30.0,31.0,-16.0
2025-07-11T17:35:34.666963,1.0,3.0,-33.0,-14.0,68.0,41.0,20.0,-20.0,-4.0,-15.0,-15.0,-42.0
2025-07-11T17:35:34.674976,35.0,11.0,-8.0,-12.0,72.0,56.0,6.0,-43.0,43.0,24.0,33.0,-16.0
2025-07-11T17:35:34.679126,-12.0,35.0,3.0,28.0,30.0,41.0,2.0,58.0,61.0,49.0,27.0,-54.0
2025-07-11T17:35:34.687235,33.0,-31.0,51.0,42.0,45.0,14.0,2.0,61.0,-12.0,72.0,63.0,17.0
2025-07-11T17:35:34.691537,-9.0,9.0,-22.0,15.0,-35.0,43.0,-60.0,49.0,-36.0,-7.0,20.0,-35.0
2025-07-11T17:35:34.699496,-100.0,8.0,-14.0,-23.0,33.0,1.0,-25.0,74.0,-5.0,16.0,-91.0,-93.0
2025-07-11T17:35:34.703756,-54.0,55.0,-27.0,-3.0,-24.0,4.0,0.0,58.0,66.0,55.0,-87.0,-47.0
2025-07-11T17:35:34.711689,3.0,49.0,54.0,33.0,2.0,21.0,44.0,59.0,16.0,49.0,7.0,-21.0
2025-07-11T17:35:34.716013,-23.0,-49.0,-10.0,-43.0,23.0,-6.0,-64.0,23.0,-25.0,71.0,-79.0,-25.0
2025-07-11T17:35:34.723949,-57.0,-1.0,45.0,-60.0,60.0,0.0,39.0,73.0,8.0,69.0,-32.0,-89.0
2025-07-11T17:35:34.728247,-61.0,95.0,-43.0,-38.0,18.0,26.0,2.0,57.0,88.0,75.0,12.0,-62.0
2025-07-11T17:35:34.736407,-32.0,22.0,-3.0,24.0,16.0,-36.0,-17.0,36.0,-50.0,31.0,-113.0,-40.0
2025-07-11T17:35:34.740568,20.0,1.0,-1.0,-41.0,55.0,74.0,10.0,13.0,-20.0,-27.0,33.0,9.0
2025-07-11T17:35:34.748603,17.0,53.0,-42.0,9.0,43.0,6.0,0.0,-34.0,-22.0,94.0,-15.0,36.0
2025-07-11T17:35:34.752926,27.0,39.0,-24.0,-54.0,24.0,-9.0,29.0,-24.0,-38.0,-5.0,-2.0,12.0
2025-07-11T17:35:34.757062,99.0,1.0,-47.0,-59.0,13.0,-51.0,10.0,47.0,15.0,82.0,8.0,-8.0
2025-07-11T17:35:34.765092,-5.0,80.0,-78.0,-57.0,38.0,-73.0,-11.0,55.0,43.0,-35.0,6.0,5.0
2025-07-11T17:35:34.769062,65.0,3.0,-31.0,-1.0,5.0,69.0,10.0,47.0,10.0,-1.0,-34.0,-49.0
2025-07-11T17:35:34.777340,42.0,54.0,-79.0,0.0,71.0,-69.0,56.0,28.0,39.0,32.0,-92.0,5.0
2025-07-11T17:35:34.781413,43.0,41.0,-36.0,65.0,-1.0,-93.0,50.0,38.0,18.0,47.0,-54.0,-49.0
2025-07-11T17:35:34.789602,8.0,112.0,18.0,8.0,32.0,-6.0,-14.0,-33.0,-13.0,21.0,-31.0,10.0
2025-07-11T17:35:34.793721,24.0,35.0,1.0,-32.0,-10.0,-56.0,29.0,28.0,3.0,-15.0,37.0,-19.0
2025-07-11T17:35:34.801904,-37.0,6.0,-33.0,-32.0,31.0,-5.0,-11.0,-47.0,58.0,26.0,-20.0,-84.0
2025-07-11T17:35:34.806237,14.0,-8.0,-103.0,69.0,43.0,50.0,-7.0,-3.0,30.0,33.0,29.0,-40.0
2025-07-11T17:35:34.814295,6.0,-59.0,-99.0,-41.0,-16.0,20.0,-65.0,-56.0,20.0,-38.0,-19.0,-66.0
2025-07-11T17:35:34.818521,-45.0,-5.0,-37.0,-31.0,22.0,60.0,-10.0,63.0,45.0,22.0,11.0,-49.0
2025-07-11T17:35:34.826343,25.0,23.0,23.0,-18.0,14.0,-5.0,-3.0,90.0,-17.0,35.0,-72.0,-104.0
2025-07-11T17:35:34.830709,34.0,-56.0,-14.0,-21.0,38.0,-45.0,-39.0,38.0,-41.0,48.0,30.0,-50.0
2025-07-11T17:35:34.838859,-45.0,64.0,43.0,19.0,65.0,-9.0,70.0,3.0,-11.0,82.0,-34.0,22.0
2025-07-11T17:35:34.842999,-54.0,58.0,-4.0,-40.0,-10.0,-15.0,48.0,-46.0,9.0,16.0,-1.0,11.0
2025-07-11T17:35:34.850799,58.0,3.0,38.0,40.0,97.0,5.0,12.0,17.0,21.0,79.0,-37.0,6.0
2025-07-11T17:35:34.855384,-15.0,-11.0,-35.0,15.0,67.0,5.0,56.0,23.0,-33.0,56.0,-34.0,-36.0
2025-07-11T17:35:34.863358,-87.0,3.0,26.0,6.0,61.0,40.0,15.0,-11.0,-19.0,-67.0,-54.0,53.0
2025-07-11T17:35:34.867620,-48.0,-29.0,41.0,-17.0,8.0,-28.0,-31.0,-44.0,69.0,44.0,-46.0,7.0
2025-07-11T17:35:34.875633,0.0,-10.0,20.0,-27.0,47.0,-53.0,0.0,45.0,5.0,-10.0,17.0,12.0
2025-07-11T17:35:34.879945,10.0,21.0,0.0,-17.0,85.0,7.0,18.0,-16.0,14.0,9.0,-29.0,0.0
2025-07-11T17:35:34.887935,-27.0,14.0,103.0,28.0,19.0,-22.0,-29.0,-43.0,70.0,-2.0,2.0,-78.0
2025-07-11T17:35:34.892240,9.0,38.0,-28.0,31.0,-12.0,2.0,-45.0,43.0,30.0,71.0,1.0,-19.0
2025-07-11T17:35:34.900225,36.0,-2.0,-3.0,-32.0,68.0,-75.0,20.0,53.0,-17.0,1.0,42.0,-27.0
2025-07-11T17:35:34.904440,-63.0,22.0,-42.0,-64.0,13.0,33.0,41.0,35.0,-12.0,63.0,26.0,28.0
2025-07-11T17:35:34.912456,-96.0,34.0,16.0,19.0,-22.0,-37.0,-10.0,4.0,-25.0,14.0,26.0,-52.0
2025-07-11T17:35:34.916682,118.0,-19.0,-20.0,-32.0,31.0,-17.0,38.0,49.0,12.0,65.0,-23.0,25.0
2025-07-11T17:35:34.924637,-25.0,26.0,-46.0,72.0,57.0,-71.0,48.0,2.0,-1.0,18.0,-4.0,-52.0
2025-07-11T17:35:34.928995,-2.0,29.0,-36.0,-5.0,9.0,0.0,21.0,22.0,1.0,45.0,17.0,-58.0
2025-07-11T17:35:34.937151,35.0,-18.0,-69.0,-10.0,27.0,-7.0,-19.0,45.0,-56.0,50.0,-47.0,-47.0
2025-07-11T17:35:34.941250,28.0,-9.0,2.0,-28.0,46.0,0.0,3.0,10.0,39.0,15.0,72.0,-73.0
2025-07-11T17:35:34.949366,15.0,-37.0,-49.0,-54.0,48.0,-14.0,73.0,-20.0,21.0,51.0,-60.0,-42.0
2025-07-11T17:35:34.953477,49.0,41.0,75.0,58.0,1.0,-6.0,-28.0,-6.0,44.0,28.0,-23.0,-12.0
2025-07-11T17:35:34.957509,26.0,-63.0,49.0,-13.0,42.0,-1.0,52.0,60.0,10.0,50.0,-38.0,21.0
2025-07-11T17:35:34.965852,45.0,-6.0,-11.0,-63.0,-52.0,17.0,57.0,11.0,-11.0,58.0,-24.0,24.0
2025-07-11T17:35:34.969824,-17.0,38.0,7.0,34.0,26.0,18.0,-26.0,71.0,53.0,17.0,33.0,-41.0
2025-07-11T17:35:34.977978,-33.0,27.0,-80.0,-31.0,32.0,9.0,12.0,3.0,-11.0,60.0,39.0,-103.0
2025-07-11T17:35:34.982129,-17.0,-26.0,-56.0,-48.0,11.0,-4.0,-35.0,114.0,-42.0,57.0,51.0,-66.0
2025-07-11T17:35:34.990342,9.0,-16.0,-14.0,46.0,65.0,-1.0,18.0,17.0,-24.0,81.0,-42.0,22.0
2025-07-11T17:35:34.994417,45.0,-6.0,-16.0,8.0,20.0,43.0,47.0,-10.0,-20.0,0.0,30.0,-17.0
2025-07-11T17:35:35.002680,1.0,30.0,-4.0,15.0,-3.0,46.0,-25.0,7.0,41.0,82.0,-106.0,-16.0
2025-07-11T17:35:35.006863,-42.0,-11.0,-28.0,-68.0,57.0,-30.0,-16.0,56.0,2.0,51.0,-46.0,7.0
2025-07-11T17:35:35.015091,-22.0,62.0,-71.0,55.0,60.0,10.0,24.0,-2.0,47.0,-6.0,16.0,-39.0
2025-07-11T17:35:35.019083,72.0,60.0,31.0,14.0,33.0,-1.0,12.0,-4.0,29.0,72.0,-34.0,-8.0
2025-07-11T17:35:35.027010,42.0,39.0,-97.0,24.0,-8.0,3.0,44.0,-59.0,60.0,62.0,-80.0,-29.0
2025-07-11T17:35:35.031388,44.0,30.0,22.0,-38.0,-27.0,2.0,8.0,28.0,21.0,-15.0,11.0,-20.0
2025-07-11T17:35:35.039305,-80.0,92.0,-68.0,15.0,64.0,-12.0,-24.0,24.0,55.0,17.0,-10.0,-59.0
2025-07-11T17:35:35.043757,43.0,14.0,-47.0,-1.0,-10.0,8.0,-8.0,-8.0,0.0,3.0,-10.0,9.0
2025-07-11T17:35:35.051569,11.0,89.0,-64.0,-51.0,49.0,-14.0,-84.0,-20.0,4.0,3.0,-69.0,12.0
2025-07-11T17:35:35.056040,23.0,61.0,-38.0,-18.0,72.0,-2.0,-13.0,-1.0,-2.0,-4.0,-63.0,-38.0
2025-07-11T17:35:35.063799,6.0,34.0,-19.0,32.0,84.0,14.0,-16.0,43.0,-3.0,3.0,-32.0,-15.0
2025-07-11T17:35:35.068290,12.0,88.0,-6.0,1.0,60.0,35.0,13.0,105.0,53.0,3.0,8.0,24.0
2025-07-11T17:35:35.076131,18.0,39.0,-27.0,-66.0,15.0,12.0,-36.0,22.0,1.0,-23.0,-60.0,-10.0
2025-07-11T17:35:35.080517,-11.0,-34.0,-15.0,3.0,-14.0,-31.0,11.0,12.0,-12.0,-86.0,25.0,-18.0
2025-07-11T17:35:35.088381,44.0,17.0,23.0,-13.0,25.0,39.0,-82.0,112.0,4.0,60.0,15.0,-10.0
2025-07-11T17:35:35.092714,-13.0,-5.0,21.0,-48.0,-9.0,-8.0,4.0,18.0,16.0,31.0,14.0,59.0
2025-07-11T17:35:35.096731,-56.0,-28.0,28.0,26.0,94.0,59.0,12.0,23.0,0.0,3.0,-83.0,-29.0
2025-07-11T17:35:35.105158,-35.0,0.0,-12.0,-44.0,75.0,-74.0,-3.0,18.0,-14.0,68.0,20.0,3.0
2025-07-11T17:35:35.112954,24.0,-17.0,-38.0,-58.0,-3.0,-38.0,32.0,-5.0,-18.0,19.0,-9.0,-59.0
2025-07-11T17:35:35.117224,30.0,-44.0,17.0,36.0,67.0,11.0,1.0,21.0,10.0,51.0,54.0,-44.0
2025-07-11T17:35:35.121337,13.0,-25.0,53.0,-62.0,51.0,24.0,-20.0,31.0,-4.0,-7.0,-51.0,-37.0
2025-07-11T17:35:35.129598,-34.0,-18.0,10.0,-11.0,-12.0,-10.0,-21.0,52.0,55.0,13.0,18.0,77.0
2025-07-11T17:35:35.133647,-18.0,123.0,-42.0,-9.0,32.0,4.0,-23.0,-7.0,49.0,46.0,-2.0,-45.0
2025-07-11T17:35:35.141998,-127.0,18.0,53.0,-52.0,76.0,22.0,25.0,44.0,32.0,-49.0,39.0,35.0
2025-07-11T17:35:35.145927,-16.0,54.0,-32.0,-44.0,56.0,12.0,6.0,24.0,-19.0,-12.0,15.0,-46.0
2025-07-11T17:35:35.154151,33.0,17.0,-65.0,31.0,36.0,5.0,55.0,4.0,-22.0,12.0,-3.0,-66.0
2025-07-11T17:35:35.158254,17.0,40.0,-46.0,-15.0,31.0,13.0,43.0,-18.0,-23.0,37.0,-24.0,-61.0
2025-07-11T17:35:35.166485,45.0,-9.0,-30.0,40.0,-8.0,-21.0,54.0,-21.0,55.0,55.0,22.0,-65.0
2025-07-11T17:35:35.170516,20.0,-46.0,-59.0,56.0,35.0,30.0,-25.0,18.0,26.0,6.0,-37.0,-22.0
2025-07-11T17:35:35.178789,53.0,-22.0,8.0,-23.0,38.0,5.0,-14.0,20.0,34.0,38.0,-3.0,-2.0
2025-07-11T17:35:35.182844,56.0,19.0,-32.0,25.0,35.0,31.0,-6.0,-5.0,46.0,39.0,-78.0,-40.0
2025-07-11T17:35:35.191001,56.0,3.0,56.0,-33.0,5.0,-66.0,-39.0,57.0,-57.0,92.0,-25.0,-33.0
2025-07-11T17:35:35.195357,57.0,4.0,3.0,-7.0,16.0,-12.0,33.0,54.0,30.0,112.0,-2.0,-17.0
2025-07-11T17:35:35.203302,17.0,-20.0,44.0,9.0,43.0,58.0,-2.0,56.0,13.0,40.0,-77.0,-70.0
2025-07-11T17:35:35.207466,46.0,47.0,15.0,-9.0,72.0,32.0,-39.0,59.0,54.0,83.0,-42.0,-16.0
2025-07-11T17:35:35.215914,-35.0,-54.0,-11.0,-39.0,55.0,30.0,-68.0,36.0,-60.0,11.0,-12.0,-2.0
2025-07-11T17:35:35.219783,-21.0,19.0,13.0,99.0,37.0,-3.0,23.0,23.0,60.0,-12.0,4.0,-11.0
2025-07-11T17:35:35.227883,-3.0,56.0,-42.0,25.0,42.0,5.0,29.0,-16.0,4.0,3.0,-37.0,-55.0
2025-07-11T17:35:35.232056,9.0,58.0,42.0,60.0,64.0,-43.0,-16.0,5.0,-11.0,17.0,-51.0,-27.0
2025-07-11T17:35:35.239985,37.0,40.0,-37.0,-11.0,43.0,2.0,-22.0,4.0,-15.0,2.0,-19.0,-49.0
2025-07-11T17:35:35.244252,41.0,39.0,92.0,2.0,11.0,50.0,23.0,16.0,-1.0,49.0,8.0,4.0
2025-07-11T17:35:35.252187,-84.0,11.0,-13.0,-15.0,0.0,102.0,3.0,5.0,15.0,0.0,15.0,-10.0
2025-07-11T17:35:35.256616,-5.0,-15.0,14.0,-20.0,18.0,-41.0,38.0,40.0,18.0,82.0,-17.0,-23.0
2025-07-11T17:35:35.264518,-17.0,-19.0,-68.0,40.0,29.0,-2.0,-17.0,-30.0,40.0,29.0,31.0,6.0
2025-07-11T17:35:35.268880,9.0,63.0,-20.0,-40.0,39.0,-31.0,-12.0,-17.0,-4.0,35.0,51.0,-4.0
2025-07-11T17:35:35.276785,-32.0,21.0,-65.0,39.0,64.0,-56.0,6.0,-39.0,-11.0,44.0,55.0,-54.0
2025-07-11T17:35:35.281239,-53.0,46.0,-33.0,-1.0,-5.0,-33.0,-6.0,-6.0,1.0,31.0,27.0,-87.0
2025-07-11T17:35:35.286188,-71.0,92.0,-31.0,-1.0,71.0,29.0,24.0,-12.0,38.0,12.0,19.0,-25.0
2025-07-11T17:35:35.293538,14.0,86.0,-42.0,30.0,22.0,16.0,-84.0,31.0,-52.0,-22.0,-30.0,-40.0
2025-07-11T17:35:35.298623,-19.0,21.0,4.0,29.0,90.0,-25.0,-25.0,90.0,-7.0,6.0,6.0,-30.0
2025-07-11T17:35:35.305805,35.0,8.0,-69.0,-39.0,-1.0,-53.0,14.0,32.0,35.0,26.0,42.0,-30.0
2025-07-11T17:35:35.309790,8.0,-32.0,20.0,45.0,49.0,-9.0,71.0,88.0,3.0,90.0,38.0,-71.0
2025-07-11T17:35:35.318056,7.0,11.0,-46.0,-77.0,50.0,53.0,22.0,37.0,17.0,6.0,-23.0,-12.0
2025-07-11T17:35:35.322240,47.0,-40.0,-70.0,88.0,64.0,48.0,-32.0,5.0,57.0,19.0,-58.0,-20.0
2025-07-11T17:35:35.330258,45.0,-48.0,7.0,-13.0,3.0,-23.0,-8.0,6.0,49.0,8.0,-10.0,-22.0
2025-07-11T17:35:35.334569,4.0,29.0,-89.0,-54.0,44.0,38.0,-24.0,-17.0,86.0,67.0,27.0,-29.0
2025-07-11T17:35:35.342488,19.0,21.0,-56.0,29.0,84.0,-3.0,-48.0,16.0,-22.0,44.0,-28.0,3.0
2025-07-11T17:35:35.346884,-41.0,33.0,-13.0,7.0,41.0,18.0,-69.0,77.0,-24.0,26.0,-31.0,22.0
2025-07-11T17:35:35.354904,-14.0,-34.0,0.0,18.0,-40.0,5.0,70.0,-5.0,14.0,-50.0,15.0,-46.0
2025-07-11T17:35:35.359176,36.0,-25.0,-30.0,7.0,85.0,-2.0,-25.0,52.0,85.0,42.0,54.0,-56.0
2025-07-11T17:35:35.367134,51.0,-7.0,29.0,33.0,89.0,-20.0,-62.0,4.0,-14.0,-1.0,23.0,0.0
2025-07-11T17:35:35.371442,29.0,30.0,47.0,15.0,31.0,-16.0,97.0,70.0,-60.0,3.0,-22.0,-57.0
2025-07-11T17:35:35.379422,-13.0,-36.0,15.0,26.0,53.0,-15.0,18.0,13.0,32.0,35.0,2.0,-33.0
2025-07-11T17:35:35.383710,-31.0,-29.0,-45.0,29.0,-8.0,-1.0,-7.0,26.0,-27.0,68.0,34.0,-97.0
2025-07-11T17:35:35.391730,13.0,51.0,7.0,-20.0,66.0,43.0,-28.0,41.0,77.0,40.0,-32.0,-42.0
2025-07-11T17:35:35.395997,-19.0,35.0,61.0,23.0,55.0,41.0,23.0,42.0,69.0,20.0,6.0,-102.0
2025-07-11T17:35:35.403999,4.0,97.0,60.0,-28.0,66.0,-8.0,-43.0,-9.0,56.0,19.0,76.0,-34.0
2025-07-11T17:35:35.408276,8.0,58.0,-14.0,-40.0,81.0,-59.0,-59.0,16.0,-28.0,31.0,-6.0,-31.0
2025-07-11T17:35:35.416287,-84.0,-14.0,54.0,-86.0,11.0,-11.0,-46.0,59.0,-14.0,82.0,-18.0,-72.0
2025-07-11T17:35:35.420494,22.0,32.0,-37.0,-54.0,24.0,-2.0,68.0,39.0,-23.0,23.0,-46.0,-11.0
2025-07-11T17:35:35.428345,63.0,62.0,24.0,25.0,21.0,-49.0,75.0,18.0,11.0,-48.0,-9.0,-41.0
2025-07-11T17:35:35.432842,82.0,22.0,-10.0,0.0,73.0,-12.0,21.0,-74.0,2.0,-22.0,-50.0,-76.0
2025-07-11T17:35:35.440689,52.0,-38.0,-25.0,59.0,20.0,-48.0,-21.0,77.0,-25.0,-69.0,42.0,-54.0
2025-07-11T17:35:35.445013,44.0,29.0,23.0,10.0,53.0,30.0,-12.0,61.0,40.0,2.0,49.0,-42.0
2025-07-11T17:35:35.450129,17.0,58.0,37.0,46.0,18.0,-3.0,-50.0,0.0,-6.0,30.0,66.0,22.0
2025-07-11T17:35:35.457174,-4.0,-38.0,-7.0,-45.0,35.0,25.0,-51.0,51.0,-2.0,38.0,36.0,0.0
2025-07-11T17:35:35.461534,11.0,9.0,-2.0,31.0,86.0,3.0,63.0,15.0,45.0,22.0,13.0,-15.0
2025-07-11T17:35:35.469575,-31.0,-18.0,-1.0,11.0,60.0,-31.0,60.0,38.0,23.0,42.0,0.0,-65.0
2025-07-11T17:35:35.474848,58.0,17.0,92.0,-10.0,132.0,-15.0,-35.0,-64.0,-67.0,87.0,-5.0,-9.0
2025-07-11T17:35:35.481886,12.0,11.0,17.0,4.0,21.0,4.0,-32.0,33.0,9.0,13.0,9.0,2.0
2025-07-11T17:35:35.487142,11.0,60.0,20.0,18.0,14.0,8.0,-62.0,79.0,-35.0,1.0,-33.0,-49.0
2025-07-11T17:35:35.494271,54.0,30.0,-20.0,-39.0,70.0,3.0,15.0,98.0,-26.0,-10.0,-57.0,-48.0
2025-07-11T17:35:35.498610,-53.0,27.0,-17.0,-26.0,33.0,-12.0,-63.0,-15.0,-9.0,94.0,46.0,-16.0
2025-07-11T17:35:35.506453,-64.0,65.0,34.0,-82.0,56.0,7.0,35.0,10.0,-9.0,44.0,-11.0,18.0
2025-07-11T17:35:35.512042,-50.0,-14.0,60.0,-32.0,2.0,-19.0,21.0,41.0,51.0,-25.0,17.0,1.0
2025-07-11T17:35:35.518704,-71.0,45.0,16.0,25.0,-25.0,28.0,59.0,103.0,24.0,6.0,-22.0,-55.0
2025-07-11T17:35:35.523011,30.0,16.0,-75.0,8.0,88.0,3.0,-7.0,31.0,0.0,-2.0,19.0,32.0
2025-07-11T17:35:35.530968,-109.0,-18.0,-25.0,-34.0,61.0,-19.0,-42.0,37.0,-24.0,26.0,-18.0,-58.0
2025-07-11T17:35:35.535411,9.0,36.0,-53.0,-9.0,35.0,-13.0,-16.0,13.0,9.0,52.0,-30.0,-81.0
2025-07-11T17:35:35.543303,30.0,11.0,-5.0,-45.0,-15.0,17.0,94.0,124.0,18.0,36.0,40.0,-38.0
2025-07-11T17:35:35.547576,7.0,6.0,-76.0,23.0,62.0,28.0,-21.0,-104.0,1.0,61.0,-63.0,-20.0
2025-07-11T17:35:35.555381,25.0,-33.0,31.0,-7.0,58.0,-55.0,34.0,-30.0,-54.0,25.0,-4.0,-23.0
2025-07-11T17:35:35.559886,68.0,42.0,-15.0,-77.0,-2.0,50.0,39.0,-43.0,4.0,10.0,-12.0,-16.0
2025-07-11T17:35:35.567888,-21.0,45.0,4.0,22.0,-47.0,3.0,-4.0,20.0,82.0,95.0,13.0,14.0
2025-07-11T17:35:35.572165,11.0,28.0,-87.0,43.0,31.0,-55.0,17.0,5.0,57.0,19.0,-8.0,-18.0
2025-07-11T17:35:35.580191,21.0,-66.0,-32.0,43.0,36.0,-26.0,-27.0,44.0,70.0,25.0,-51.0,22.0
2025-07-11T17:35:35.584493,18.0,3.0,-23.0,25.0,59.0,38.0,18.0,22.0,0.0,-25.0,-15.0,27.0
2025-07-11T17:35:35.592378,8.0,54.0,15.0,18.0,5.0,31.0,1.0,47.0,45.0,-23.0,18.0,-72.0
2025-07-11T17:35:35.596776,46.0,9.0,-2.0,-22.0,53.0,-15.0,-56.0,23.0,-40.0,25.0,-46.0,-17.0
2025-07-11T17:35:35.604738,-32.0,-3.0,-7.0,-10.0,23.0,-25.0,16.0,86.0,-50.0,-8.0,42.0,-22.0
2025-07-11T17:35:35.609236,22.0,66.0,32.0,8.0,13.0,-30.0,68.0,40.0,33.0,65.0,55.0,36.0
2025-07-11T17:35:35.616824,-15.0,-31.0,13.0,17.0,-2.0,-26.0,-25.0,-32.0,-5.0,9.0,25.0,-18.0
2025-07-11T17:35:35.621270,-84.0,-12.0,-19.0,3.0,11.0,20.0,-25.0,-17.0,31.0,46.0,15.0,0.0
2025-07-11T17:35:35.629317,11.0,12.0,-9.0,-23.0,63.0,25.0,-22.0,-26.0,-19.0,12.0,-43.0,-63.0
2025-07-11T17:35:35.633424,-99.0,-10.0,7.0,43.0,57.0,-30.0,16.0,-24.0,25.0,5.0,56.0,-55.0
2025-07-11T17:35:35.637422,14.0,3.0,-10.0,4.0,36.0,55.0,-26.0,81.0,-7.0,64.0,-16.0,-83.0
2025-07-11T17:35:35.645736,19.0,59.0,-49.0,46.0,78.0,18.0,-36.0,31.0,-18.0,58.0,-31.0,-88.0
2025-07-11T17:35:35.649682,42.0,-7.0,38.0,32.0,57.0,63.0,14.0,49.0,12.0,65.0,53.0,-77.0
2025-07-11T17:35:35.658030,-58.0,26.0,18.0,-17.0,43.0,71.0,14.0,89.0,65.0,17.0,26.0,-25.0
2025-07-11T17:35:35.666168,-28.0,-78.0,15.0,45.0,44.0,-32.0,-35.0,76.0,-38.0,-7.0,-113.0,-30.0
2025-07-11T17:35:35.670269,-43.0,65.0,-64.0,-34.0,50.0,-6.0,38.0,11.0,-5.0,57.0,-53.0,-5.0
2025-07-11T17:35:35.674257,-45.0,22.0,-55.0,1.0,89.0,3.0,9.0,34.0,-68.0,-4.0,27.0,13.0
2025-07-11T17:35:35.682487,-13.0,63.0,-94.0,-103.0,36.0,3.0,-2.0,33.0,-40.0,23.0,11.0,-43.0
2025-07-11T17:35:35.686872,-72.0,47.0,-90.0,-4.0,125.0,-9.0,8.0,64.0,9.0,-9.0,-19.0,-35.0
2025-07-11T17:35:35.694906,31.0,94.0,-17.0,52.0,77.0,-3.0,31.0,42.0,10.0,75.0,-39.0,-26.0
2025-07-11T17:35:35.699156,31.0,30.0,-18.0,36.0,55.0,22.0,14.0,41.0,-8.0,29.0,17.0,-28.0
2025-07-11T17:35:35.706944,95.0,4.0,-53.0,-2.0,22.0,-61.0,66.0,73.0,-12.0,2.0,-17.0,-55.0
2025-07-11T17:35:35.711321,47.0,-7.0,-55.0,-65.0,-4.0,-32.0,-10.0,-1.0,12.0,81.0,41.0,25.0
2025-07-11T17:35:35.719246,-37.0,-26.0,-59.0,-60.0,71.0,43.0,53.0,-7.0,-50.0,49.0,17.0,5.0
2025-07-11T17:35:35.723851,27.0,52.0,-19.0,-60.0,28.0,48.0,6.0,29.0,39.0,-20.0,-13.0,-75.0
2025-07-11T17:35:35.731519,9.0,52.0,-55.0,17.0,63.0,-34.0,-62.0,24.0,57.0,-18.0,51.0,21.0
2025-07-11T17:35:35.735866,-10.0,45.0,52.0,2.0,2.0,16.0,-45.0,26.0,38.0,64.0,-35.0,-50.0
2025-07-11T17:35:35.743990,-10.0,30.0,-6.0,-17.0,-3.0,40.0,-12.0,68.0,-83.0,72.0,43.0,-50.0
2025-07-11T17:35:35.748305,38.0,54.0,-23.0,-77.0,43.0,17.0,-24.0,44.0,-41.0,2.0,-13.0,-39.0
2025-07-11T17:35:35.756261,-24.0,-66.0,11.0,3.0,54.0,-1.0,-23.0,74.0,-1.0,14.0,62.0,-88.0
2025-07-11T17:35:35.760520,-55.0,54.0,-10.0,-29.0,50.0,61.0,22.0,0.0,-16.0,26.0,76.0,-46.0
2025-07-11T17:35:35.768447,-10.0,23.0,-23.0,9.0,57.0,-23.0,19.0,33.0,-2.0,119.0,21.0,-38.0
2025-07-11T17:35:35.772734,-28.0,19.0,-22.0,42.0,157.0,-15.0,4.0,32.0,0.0,42.0,7.0,-87.0
2025-07-11T17:35:35.780892,-43.0,1.0,-24.0,31.0,14.0,0.0,28.0,31.0,-5.0,32.0,-23.0,-34.0
2025-07-11T17:35:35.785085,-47.0,15.0,-1.0,-36.0,55.0,-68.0,-17.0,12.0,0.0,20.0,-6.0,-102.0
2025-07-11T17:35:35.793167,-41.0,100.0,20.0,-19.0,63.0,-18.0,10.0,2.0,-57.0,12.0,-44.0,-45.0
2025-07-11T17:35:35.797417,-28.0,-23.0,16.0,-34.0,30.0,-30.0,30.0,34.0,3.0,88.0,-9.0,-38.0
2025-07-11T17:35:35.805334,-13.0,20.0,-71.0,-68.0,44.0,31.0,33.0,-67.0,-19.0,18.0,18.0,2.0
2025-07-11T17:35:35.809676,-10.0,47.0,-8.0,29.0,19.0,11.0,-4.0,-9.0,67.0,42.0,-29.0,-30.0
2025-07-11T17:35:35.817746,-52.0,12.0,-42.0,-87.0,-60.0,-45.0,-84.0,51.0,12.0,39.0,-45.0,-36.0
2025-07-11T17:35:35.821827,42.0,132.0,-35.0,11.0,-6.0,74.0,3.0,18.0,9.0,-61.0,-22.0,-46.0
2025-07-11T17:35:35.825822,-23.0,76.0,-57.0,-32.0,10.0,-24.0,-39.0,4.0,29.0,-42.0,34.0,47.0
2025-07-11T17:35:35.834008,-27.0,-17.0,-47.0,-18.0,80.0,18.0,-36.0,34.0,-20.0,0.0,41.0,-46.0
2025-07-11T17:35:35.838079,-32.0,-30.0,20.0,-1.0,2.0,-22.0,1.0,76.0,-4.0,46.0,55.0,-64.0
2025-07-11T17:35:35.846256,-13.0,-51.0,9.0,-7.0,73.0,-26.0,-22.0,49.0,13.0,67.0,-30.0,-75.0
2025-07-11T17:35:35.850421,38.0,-9.0,-24.0,21.0,54.0,-17.0,39.0,-18.0,-20.0,-32.0,22.0,-59.0
2025-07-11T17:35:35.858655,3.0,6.0,9.0,-39.0,72.0,76.0,6.0,51.0,52.0,27.0,37.0,-27.0
2025-07-11T17:35:35.862975,-57.0,-56.0,-18.0,-41.0,11.0,8.0,20.0,37.0,-30.0,-6.0,26.0,-6.0
