timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:48.459752,53.0,23.0,1.0,-14.0,-31.0,12.0,-20.0,31.0,18.0,56.0,-20.0,-4.0
2025-07-11T17:23:48.464362,-8.0,60.0,37.0,-26.0,29.0,42.0,41.0,39.0,63.0,-7.0,28.0,-60.0
2025-07-11T17:23:48.471661,-14.0,-3.0,-59.0,-33.0,-6.0,-34.0,29.0,-63.0,15.0,-9.0,24.0,-15.0
2025-07-11T17:23:48.476632,-17.0,68.0,19.0,-25.0,30.0,34.0,39.0,-23.0,15.0,19.0,29.0,-20.0
2025-07-11T17:23:48.483541,-15.0,55.0,-36.0,-14.0,3.0,29.0,29.0,-5.0,49.0,8.0,-31.0,-84.0
2025-07-11T17:23:48.488928,-22.0,79.0,43.0,4.0,-3.0,-43.0,-2.0,-63.0,16.0,-14.0,19.0,-1.0
2025-07-11T17:23:48.495850,-30.0,133.0,5.0,19.0,28.0,-26.0,-49.0,-15.0,16.0,28.0,48.0,-78.0
2025-07-11T17:23:48.501151,15.0,35.0,-39.0,-8.0,-72.0,25.0,40.0,51.0,28.0,6.0,-15.0,-91.0
2025-07-11T17:23:48.508417,46.0,-11.0,-35.0,-28.0,67.0,2.0,-90.0,6.0,38.0,-2.0,-5.0,-24.0
2025-07-11T17:23:48.512999,-10.0,61.0,-8.0,-77.0,158.0,-14.0,-17.0,-28.0,24.0,57.0,-39.0,3.0
2025-07-11T17:23:48.520454,-12.0,118.0,-34.0,-19.0,26.0,-44.0,-44.0,1.0,-39.0,51.0,-2.0,26.0
2025-07-11T17:23:48.525246,-37.0,23.0,3.0,11.0,44.0,-34.0,-14.0,48.0,-35.0,9.0,-33.0,9.0
2025-07-11T17:23:48.532973,36.0,-1.0,-10.0,-20.0,29.0,-16.0,-6.0,8.0,4.0,-5.0,-47.0,10.0
2025-07-11T17:23:48.537488,-9.0,16.0,11.0,84.0,9.0,-14.0,35.0,13.0,35.0,16.0,22.0,-50.0
2025-07-11T17:23:48.545200,-36.0,-8.0,75.0,-25.0,44.0,32.0,10.0,20.0,31.0,93.0,-73.0,-19.0
2025-07-11T17:23:48.549811,5.0,22.0,-5.0,-33.0,25.0,-13.0,30.0,-24.0,-14.0,61.0,-24.0,20.0
2025-07-11T17:23:48.557396,35.0,-4.0,50.0,-7.0,16.0,12.0,19.0,16.0,96.0,6.0,-36.0,-7.0
2025-07-11T17:23:48.561899,-15.0,27.0,-20.0,-1.0,3.0,-9.0,-57.0,4.0,-30.0,76.0,13.0,-36.0
2025-07-11T17:23:48.566290,-34.0,7.0,1.0,72.0,11.0,28.0,33.0,36.0,74.0,67.0,-21.0,26.0
2025-07-11T17:23:48.574448,23.0,-70.0,12.0,63.0,-11.0,18.0,40.0,-10.0,-13.0,-19.0,1.0,-14.0
2025-07-11T17:23:48.578391,-59.0,25.0,-71.0,21.0,-22.0,34.0,42.0,-35.0,-15.0,-5.0,-8.0,17.0
2025-07-11T17:23:48.586542,-48.0,41.0,12.0,44.0,26.0,-1.0,2.0,-34.0,26.0,90.0,-24.0,-22.0
2025-07-11T17:23:48.590582,34.0,-32.0,26.0,26.0,-38.0,24.0,56.0,-16.0,86.0,27.0,17.0,-41.0
2025-07-11T17:23:48.598611,-12.0,39.0,8.0,11.0,-8.0,-19.0,5.0,-8.0,-40.0,-49.0,-18.0,-70.0
2025-07-11T17:23:48.602738,-3.0,104.0,-29.0,-4.0,22.0,34.0,45.0,-21.0,16.0,28.0,8.0,-69.0
2025-07-11T17:23:48.610951,-12.0,104.0,-21.0,-12.0,17.0,56.0,-12.0,38.0,78.0,50.0,-2.0,4.0
2025-07-11T17:23:48.615151,-90.0,16.0,8.0,-60.0,-36.0,22.0,53.0,-39.0,-48.0,56.0,3.0,-51.0
2025-07-11T17:23:48.622864,13.0,68.0,10.0,24.0,24.0,16.0,10.0,26.0,22.0,19.0,6.0,7.0
2025-07-11T17:23:48.627461,-7.0,80.0,34.0,25.0,50.0,32.0,-30.0,-35.0,-17.0,43.0,16.0,-32.0
2025-07-11T17:23:48.635418,-21.0,32.0,-30.0,-1.0,-8.0,52.0,-22.0,-49.0,-19.0,60.0,-82.0,57.0
2025-07-11T17:23:48.640163,-49.0,25.0,-46.0,51.0,-70.0,63.0,31.0,-18.0,55.0,-11.0,10.0,-39.0
2025-07-11T17:23:48.647674,0.0,-9.0,11.0,19.0,-24.0,-24.0,-11.0,74.0,33.0,-47.0,32.0,-40.0
2025-07-11T17:23:48.652692,31.0,44.0,-19.0,14.0,47.0,-25.0,10.0,40.0,-5.0,-19.0,-59.0,-6.0
2025-07-11T17:23:48.659686,-3.0,21.0,-68.0,54.0,-21.0,6.0,-49.0,-15.0,-12.0,69.0,15.0,-25.0
2025-07-11T17:23:48.664429,22.0,20.0,-14.0,-11.0,33.0,38.0,-20.0,38.0,-23.0,75.0,-37.0,-5.0
2025-07-11T17:23:48.672204,42.0,24.0,-20.0,-69.0,0.0,39.0,-18.0,-33.0,-7.0,63.0,1.0,-65.0
2025-07-11T17:23:48.676908,72.0,-7.0,-60.0,-9.0,32.0,-9.0,47.0,11.0,-21.0,45.0,26.0,-73.0
2025-07-11T17:23:48.684614,17.0,-53.0,-38.0,20.0,-33.0,-22.0,40.0,53.0,54.0,44.0,18.0,-78.0
2025-07-11T17:23:48.688873,75.0,-24.0,-66.0,26.0,60.0,8.0,-10.0,11.0,-4.0,9.0,-63.0,-22.0
2025-07-11T17:23:48.696701,7.0,-9.0,1.0,-14.0,-35.0,-35.0,40.0,-8.0,-28.0,7.0,22.0,-22.0
2025-07-11T17:23:48.701088,-2.0,-59.0,10.0,-20.0,-4.0,5.0,78.0,-50.0,18.0,18.0,4.0,29.0
2025-07-11T17:23:48.708826,40.0,8.0,54.0,-26.0,1.0,-1.0,46.0,-29.0,11.0,1.0,-32.0,-34.0
2025-07-11T17:23:48.713362,23.0,0.0,13.0,-24.0,-7.0,15.0,-21.0,0.0,-11.0,-26.0,10.0,-6.0
2025-07-11T17:23:48.721261,-36.0,-84.0,-7.0,27.0,6.0,1.0,-13.0,57.0,-32.0,58.0,-49.0,34.0
2025-07-11T17:23:48.725446,56.0,2.0,1.0,7.0,67.0,29.0,-3.0,87.0,33.0,30.0,-9.0,-6.0
2025-07-11T17:23:48.729528,-9.0,-25.0,17.0,2.0,-11.0,3.0,27.0,8.0,-31.0,76.0,-12.0,-25.0
2025-07-11T17:23:48.737744,-6.0,4.0,84.0,20.0,4.0,-23.0,22.0,-19.0,-18.0,-12.0,-75.0,21.0
2025-07-11T17:23:48.742158,70.0,-25.0,21.0,-6.0,2.0,-32.0,-3.0,20.0,32.0,13.0,59.0,-12.0
2025-07-11T17:23:48.750237,-46.0,0.0,-29.0,48.0,16.0,-10.0,-4.0,-2.0,-23.0,19.0,-18.0,-7.0
2025-07-11T17:23:48.754806,5.0,-6.0,19.0,61.0,40.0,-14.0,32.0,-19.0,20.0,-2.0,57.0,-11.0
2025-07-11T17:23:48.762405,17.0,6.0,46.0,107.0,17.0,28.0,-12.0,-2.0,25.0,-50.0,-66.0,13.0
2025-07-11T17:23:48.766758,-30.0,38.0,15.0,48.0,13.0,2.0,18.0,-21.0,-30.0,5.0,16.0,-15.0
2025-07-11T17:23:48.774346,-59.0,45.0,48.0,14.0,29.0,19.0,-1.0,11.0,77.0,-31.0,12.0,-37.0
2025-07-11T17:23:48.779375,-10.0,-69.0,69.0,19.0,37.0,12.0,18.0,-29.0,74.0,-24.0,-26.0,-1.0
2025-07-11T17:23:48.786602,0.0,6.0,-2.0,21.0,92.0,13.0,35.0,20.0,52.0,-21.0,39.0,-52.0
2025-07-11T17:23:48.791910,-34.0,-20.0,14.0,9.0,29.0,4.0,-79.0,44.0,11.0,1.0,-39.0,-24.0
2025-07-11T17:23:48.799396,-16.0,12.0,-20.0,-2.0,56.0,-6.0,-64.0,61.0,62.0,35.0,2.0,79.0
2025-07-11T17:23:48.804178,-23.0,-44.0,-22.0,-13.0,-22.0,13.0,-29.0,70.0,13.0,-32.0,4.0,-53.0
2025-07-11T17:23:48.811172,-11.0,20.0,47.0,21.0,39.0,23.0,8.0,44.0,-19.0,64.0,-1.0,4.0
2025-07-11T17:23:48.816437,28.0,66.0,26.0,-26.0,35.0,17.0,8.0,77.0,65.0,-64.0,-16.0,41.0
2025-07-11T17:23:48.823495,-21.0,-21.0,20.0,22.0,53.0,-33.0,-10.0,39.0,67.0,-14.0,17.0,-17.0
2025-07-11T17:23:48.828562,-14.0,-52.0,66.0,-64.0,69.0,-40.0,3.0,82.0,40.0,-21.0,5.0,-18.0
2025-07-11T17:23:48.835776,24.0,-39.0,51.0,26.0,-65.0,-5.0,-3.0,38.0,20.0,47.0,-11.0,-18.0
2025-07-11T17:23:48.840790,-20.0,83.0,-10.0,2.0,-43.0,18.0,78.0,-13.0,0.0,49.0,-29.0,-9.0
2025-07-11T17:23:48.848010,-26.0,74.0,-26.0,103.0,7.0,-39.0,5.0,0.0,-17.0,10.0,0.0,-62.0
2025-07-11T17:23:48.852627,34.0,33.0,-21.0,24.0,96.0,26.0,25.0,-36.0,8.0,43.0,-53.0,-12.0
2025-07-11T17:23:48.860428,40.0,88.0,-44.0,40.0,-40.0,8.0,36.0,-40.0,2.0,53.0,-31.0,-11.0
2025-07-11T17:23:48.865342,7.0,-27.0,-31.0,-32.0,86.0,-40.0,-28.0,15.0,27.0,29.0,19.0,59.0
2025-07-11T17:23:48.869504,10.0,-54.0,4.0,-35.0,-48.0,19.0,-8.0,48.0,94.0,1.0,5.0,35.0
2025-07-11T17:23:48.877408,-4.0,21.0,-36.0,22.0,-21.0,-22.0,37.0,-63.0,73.0,34.0,16.0,-50.0
2025-07-11T17:23:48.884876,99.0,-17.0,-31.0,-3.0,39.0,-50.0,-38.0,-35.0,50.0,-3.0,-26.0,22.0
2025-07-11T17:23:48.889630,-10.0,-32.0,13.0,22.0,-26.0,0.0,-4.0,63.0,-6.0,55.0,34.0,-40.0
2025-07-11T17:23:48.894045,-8.0,-24.0,-57.0,47.0,28.0,-15.0,-49.0,19.0,13.0,-3.0,5.0,-8.0
2025-07-11T17:23:48.901825,-2.0,7.0,-10.0,-16.0,22.0,12.0,-29.0,24.0,-15.0,14.0,8.0,10.0
2025-07-11T17:23:48.906398,-55.0,-48.0,25.0,42.0,-3.0,-31.0,-9.0,20.0,23.0,16.0,47.0,-57.0
2025-07-11T17:23:48.914139,-86.0,-38.0,-63.0,54.0,-28.0,-51.0,25.0,26.0,37.0,44.0,36.0,-25.0
2025-07-11T17:23:48.919000,85.0,-46.0,-21.0,1.0,42.0,-10.0,-10.0,-42.0,50.0,-2.0,10.0,-23.0
2025-07-11T17:23:48.925972,64.0,14.0,7.0,13.0,-21.0,29.0,2.0,33.0,-10.0,92.0,-55.0,-15.0
2025-07-11T17:23:48.931163,107.0,40.0,-6.0,-19.0,38.0,-3.0,-24.0,12.0,26.0,78.0,0.0,52.0
2025-07-11T17:23:48.938188,-25.0,28.0,39.0,-65.0,40.0,10.0,4.0,-57.0,78.0,59.0,-34.0,-31.0
2025-07-11T17:23:48.943430,-32.0,-17.0,5.0,-5.0,57.0,32.0,1.0,-80.0,51.0,32.0,-54.0,-5.0
2025-07-11T17:23:48.950942,-7.0,7.0,2.0,-5.0,61.0,-55.0,-26.0,6.0,27.0,16.0,34.0,58.0
2025-07-11T17:23:48.955669,41.0,29.0,60.0,11.0,19.0,-32.0,92.0,31.0,26.0,56.0,-67.0,-23.0
2025-07-11T17:23:48.962779,-24.0,64.0,34.0,33.0,36.0,3.0,-15.0,-26.0,49.0,5.0,-53.0,35.0
2025-07-11T17:23:48.967710,-30.0,25.0,35.0,-4.0,42.0,18.0,-83.0,10.0,18.0,-9.0,-8.0,-13.0
2025-07-11T17:23:48.975007,35.0,9.0,39.0,7.0,31.0,1.0,6.0,-12.0,-9.0,29.0,30.0,21.0
2025-07-11T17:23:48.980166,-75.0,0.0,3.0,49.0,-15.0,22.0,-19.0,60.0,64.0,-53.0,-63.0,8.0
2025-07-11T17:23:48.987354,-50.0,-48.0,7.0,73.0,-32.0,12.0,-71.0,23.0,20.0,26.0,-96.0,51.0
2025-07-11T17:23:48.992728,-40.0,59.0,51.0,-40.0,-37.0,-38.0,24.0,6.0,41.0,-125.0,72.0,-11.0
2025-07-11T17:23:48.999588,55.0,35.0,-77.0,12.0,39.0,3.0,10.0,82.0,-65.0,6.0,-6.0,-32.0
2025-07-11T17:23:49.004679,-78.0,43.0,18.0,19.0,-30.0,-14.0,-24.0,4.0,-26.0,9.0,44.0,31.0
2025-07-11T17:23:49.011868,4.0,44.0,23.0,10.0,64.0,-27.0,65.0,-45.0,-47.0,102.0,-68.0,-23.0
2025-07-11T17:23:49.016908,68.0,54.0,41.0,-35.0,-35.0,-22.0,65.0,-11.0,25.0,1.0,22.0,-49.0
2025-07-11T17:23:49.024117,16.0,40.0,-7.0,80.0,10.0,51.0,-21.0,5.0,21.0,23.0,-76.0,-17.0
2025-07-11T17:23:49.029063,25.0,4.0,3.0,-14.0,41.0,-34.0,-53.0,31.0,32.0,21.0,9.0,-23.0
2025-07-11T17:23:49.036529,31.0,30.0,37.0,-11.0,37.0,24.0,-4.0,-3.0,-2.0,33.0,34.0,-20.0
2025-07-11T17:23:49.041378,65.0,-19.0,-36.0,28.0,16.0,56.0,-35.0,40.0,-56.0,35.0,57.0,-44.0
2025-07-11T17:23:49.048772,30.0,3.0,42.0,-15.0,-24.0,-15.0,-59.0,20.0,-48.0,24.0,10.0,-25.0
2025-07-11T17:23:49.053523,-60.0,-18.0,-9.0,36.0,30.0,11.0,30.0,19.0,-15.0,-15.0,4.0,-7.0
2025-07-11T17:23:49.061326,16.0,-49.0,25.0,-48.0,-23.0,6.0,20.0,63.0,10.0,-14.0,-37.0,-15.0
2025-07-11T17:23:49.065820,-98.0,4.0,39.0,7.0,13.0,-4.0,23.0,-32.0,13.0,36.0,-3.0,-13.0
2025-07-11T17:23:49.073288,-50.0,43.0,21.0,-14.0,11.0,30.0,63.0,-14.0,-30.0,-25.0,42.0,-23.0
2025-07-11T17:23:49.078056,-50.0,36.0,-9.0,32.0,21.0,11.0,7.0,63.0,-3.0,-48.0,52.0,-95.0
2025-07-11T17:23:49.082315,-23.0,-21.0,14.0,33.0,4.0,-32.0,12.0,53.0,37.0,40.0,21.0,-34.0
2025-07-11T17:23:49.090312,15.0,-5.0,-60.0,11.0,-49.0,25.0,5.0,-74.0,-47.0,25.0,21.0,-36.0
2025-07-11T17:23:49.094726,66.0,-19.0,12.0,9.0,11.0,-29.0,16.0,-35.0,5.0,49.0,10.0,-52.0
2025-07-11T17:23:49.102430,25.0,40.0,-8.0,-45.0,28.0,48.0,-14.0,-35.0,-63.0,2.0,-77.0,44.0
2025-07-11T17:23:49.107317,6.0,38.0,-23.0,-19.0,21.0,38.0,-22.0,57.0,-34.0,30.0,36.0,-24.0
2025-07-11T17:23:49.114573,58.0,-23.0,-22.0,50.0,16.0,23.0,-13.0,64.0,-6.0,14.0,55.0,-21.0
2025-07-11T17:23:49.119219,31.0,-56.0,-19.0,30.0,-29.0,18.0,40.0,10.0,-1.0,-1.0,23.0,25.0
2025-07-11T17:23:49.127110,0.0,4.0,50.0,-16.0,-1.0,-84.0,-9.0,9.0,31.0,-58.0,-11.0,-21.0
2025-07-11T17:23:49.131254,34.0,-60.0,62.0,-45.0,25.0,38.0,48.0,-39.0,-26.0,13.0,53.0,-17.0
2025-07-11T17:23:49.139385,35.0,-15.0,-7.0,-5.0,-35.0,4.0,13.0,-63.0,10.0,2.0,56.0,-28.0
2025-07-11T17:23:49.143837,-32.0,-19.0,34.0,42.0,60.0,-57.0,1.0,24.0,43.0,3.0,50.0,-82.0
2025-07-11T17:23:49.151305,43.0,-47.0,-9.0,38.0,-19.0,5.0,-8.0,25.0,55.0,47.0,32.0,-3.0
2025-07-11T17:23:49.156269,28.0,-65.0,4.0,-15.0,7.0,24.0,39.0,37.0,32.0,5.0,-37.0,-67.0
2025-07-11T17:23:49.163454,66.0,-16.0,52.0,-1.0,65.0,7.0,3.0,28.0,44.0,11.0,39.0,-51.0
2025-07-11T17:23:49.168195,2.0,-1.0,51.0,2.0,-3.0,6.0,6.0,-12.0,41.0,47.0,5.0,-16.0
2025-07-11T17:23:49.175701,0.0,-1.0,34.0,-7.0,28.0,51.0,-4.0,40.0,105.0,80.0,55.0,-13.0
2025-07-11T17:23:49.180351,-4.0,22.0,13.0,41.0,7.0,-22.0,-27.0,-24.0,6.0,25.0,46.0,-39.0
2025-07-11T17:23:49.188017,24.0,-14.0,41.0,-51.0,30.0,-20.0,-40.0,48.0,83.0,10.0,43.0,-28.0
2025-07-11T17:23:49.192775,0.0,-66.0,19.0,-2.0,51.0,-7.0,29.0,54.0,-9.0,43.0,-53.0,-32.0
2025-07-11T17:23:49.197238,17.0,-9.0,53.0,82.0,25.0,4.0,1.0,41.0,-8.0,63.0,27.0,-43.0
2025-07-11T17:23:49.204702,-61.0,-64.0,31.0,48.0,14.0,30.0,-13.0,68.0,5.0,88.0,0.0,-73.0
2025-07-11T17:23:49.208983,-58.0,-16.0,81.0,-57.0,31.0,12.0,-17.0,-35.0,3.0,-31.0,-21.0,16.0
2025-07-11T17:23:49.217401,-1.0,-9.0,99.0,-35.0,52.0,38.0,-26.0,-32.0,45.0,39.0,-26.0,-9.0
2025-07-11T17:23:49.222035,26.0,-3.0,76.0,10.0,-52.0,17.0,16.0,-6.0,64.0,87.0,-68.0,-54.0
2025-07-11T17:23:49.229469,-17.0,-8.0,-35.0,7.0,-7.0,-15.0,-13.0,26.0,42.0,48.0,-38.0,-37.0
2025-07-11T17:23:49.234677,-56.0,-57.0,-3.0,-41.0,-29.0,30.0,-43.0,-20.0,18.0,44.0,21.0,11.0
2025-07-11T17:23:49.241760,-19.0,0.0,0.0,49.0,61.0,-46.0,-71.0,54.0,-38.0,26.0,-11.0,-23.0
2025-07-11T17:23:49.246618,46.0,85.0,103.0,99.0,4.0,-46.0,5.0,36.0,-13.0,-18.0,-73.0,-18.0
2025-07-11T17:23:49.253952,22.0,50.0,14.0,26.0,60.0,-1.0,-7.0,-2.0,-5.0,-26.0,-22.0,-10.0
2025-07-11T17:23:49.258739,-28.0,38.0,-70.0,38.0,-31.0,48.0,13.0,22.0,16.0,49.0,18.0,-7.0
2025-07-11T17:23:49.265913,34.0,20.0,21.0,2.0,26.0,-24.0,11.0,-13.0,-16.0,26.0,-7.0,-28.0
2025-07-11T17:23:49.271226,-70.0,8.0,41.0,29.0,-3.0,3.0,42.0,-25.0,-48.0,2.0,48.0,64.0
2025-07-11T17:23:49.278145,-36.0,15.0,50.0,87.0,-49.0,-48.0,73.0,22.0,12.0,-2.0,28.0,-46.0
2025-07-11T17:23:49.283310,0.0,9.0,-21.0,19.0,66.0,30.0,8.0,-52.0,33.0,52.0,0.0,-50.0
2025-07-11T17:23:49.290738,21.0,49.0,-15.0,7.0,-21.0,-52.0,-20.0,-33.0,68.0,-48.0,-10.0,-58.0
2025-07-11T17:23:49.295208,-36.0,24.0,-21.0,-35.0,-18.0,88.0,14.0,5.0,58.0,64.0,23.0,-41.0
2025-07-11T17:23:49.302894,34.0,2.0,-12.0,-34.0,8.0,18.0,-2.0,13.0,35.0,-7.0,39.0,16.0
2025-07-11T17:23:49.307108,-92.0,103.0,-43.0,37.0,4.0,35.0,8.0,42.0,63.0,-55.0,26.0,-10.0
2025-07-11T17:23:49.314949,-80.0,13.0,14.0,-54.0,44.0,-19.0,25.0,-2.0,27.0,-42.0,49.0,-62.0
2025-07-11T17:23:49.319536,12.0,34.0,-9.0,-13.0,44.0,-10.0,-35.0,-4.0,3.0,13.0,10.0,-48.0
2025-07-11T17:23:49.324059,-46.0,74.0,29.0,-14.0,-2.0,5.0,11.0,-62.0,-64.0,2.0,92.0,-64.0
2025-07-11T17:23:49.332188,-14.0,30.0,-46.0,-28.0,-73.0,-39.0,-51.0,-26.0,37.0,42.0,20.0,-77.0
2025-07-11T17:23:49.339625,66.0,24.0,-26.0,-39.0,37.0,-48.0,18.0,-10.0,58.0,7.0,-40.0,-78.0
2025-07-11T17:23:49.344393,10.0,-19.0,-47.0,-13.0,13.0,-35.0,-2.0,-14.0,23.0,48.0,16.0,3.0
2025-07-11T17:23:49.348103,95.0,56.0,21.0,-79.0,-33.0,7.0,-4.0,28.0,3.0,113.0,-11.0,-15.0
2025-07-11T17:23:49.356861,20.0,-21.0,-88.0,66.0,19.0,28.0,56.0,48.0,-7.0,53.0,58.0,-52.0
2025-07-11T17:23:49.360580,8.0,8.0,2.0,27.0,45.0,11.0,-7.0,18.0,101.0,99.0,-44.0,-9.0
2025-07-11T17:23:49.368801,-13.0,-43.0,12.0,44.0,7.0,-39.0,-66.0,9.0,17.0,4.0,-11.0,14.0
2025-07-11T17:23:49.373535,84.0,-15.0,-31.0,5.0,-10.0,40.0,78.0,31.0,42.0,58.0,-75.0,-20.0
2025-07-11T17:23:49.380820,120.0,-18.0,10.0,45.0,-19.0,38.0,14.0,13.0,29.0,-30.0,26.0,29.0
2025-07-11T17:23:49.385851,22.0,-59.0,82.0,-13.0,19.0,7.0,25.0,14.0,86.0,15.0,-68.0,-48.0
2025-07-11T17:23:49.393459,37.0,-32.0,42.0,-27.0,-16.0,-1.0,17.0,58.0,32.0,67.0,16.0,-12.0
