timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:58.310072,-90.0,41.0,-13.0,26.0,32.0,-23.0,23.0,72.0,12.0,5.0,-9.0,60.0
2025-07-11T17:40:58.318444,-32.0,97.0,-4.0,-18.0,-45.0,-11.0,-6.0,-44.0,-52.0,-38.0,19.0,49.0
2025-07-11T17:40:58.322604,-68.0,103.0,-64.0,-21.0,-55.0,-86.0,2.0,-33.0,-23.0,11.0,50.0,50.0
2025-07-11T17:40:58.330477,38.0,99.0,-99.0,-22.0,10.0,-19.0,-45.0,-11.0,0.0,-33.0,23.0,119.0
2025-07-11T17:40:58.334728,24.0,-32.0,-106.0,-11.0,5.0,-29.0,25.0,56.0,30.0,-36.0,77.0,64.0
2025-07-11T17:40:58.342843,36.0,-2.0,-30.0,16.0,53.0,-45.0,-25.0,-25.0,65.0,33.0,-33.0,60.0
2025-07-11T17:40:58.347047,-25.0,69.0,1.0,-38.0,-4.0,15.0,-36.0,2.0,49.0,88.0,-53.0,3.0
2025-07-11T17:40:58.355158,-22.0,5.0,-50.0,-20.0,30.0,22.0,-30.0,18.0,18.0,71.0,-38.0,68.0
2025-07-11T17:40:58.359326,-41.0,-6.0,47.0,-7.0,11.0,42.0,-109.0,-12.0,-30.0,60.0,-15.0,61.0
2025-07-11T17:40:58.367275,-2.0,83.0,-66.0,-39.0,17.0,-51.0,4.0,1.0,2.0,66.0,79.0,41.0
2025-07-11T17:40:58.371682,-2.0,68.0,-23.0,-9.0,-6.0,41.0,-41.0,-50.0,19.0,47.0,-26.0,-33.0
2025-07-11T17:40:58.379777,37.0,33.0,-58.0,-41.0,-3.0,-22.0,26.0,-9.0,-7.0,14.0,2.0,11.0
2025-07-11T17:40:58.384032,-12.0,36.0,-45.0,-12.0,60.0,-51.0,-20.0,23.0,-25.0,101.0,19.0,21.0
2025-07-11T17:40:58.392067,5.0,-53.0,-37.0,-1.0,102.0,-17.0,-62.0,-19.0,-17.0,53.0,-5.0,68.0
2025-07-11T17:40:58.396205,46.0,2.0,-9.0,46.0,21.0,-20.0,3.0,-5.0,27.0,80.0,-44.0,-24.0
2025-07-11T17:40:58.404145,8.0,22.0,-27.0,52.0,-29.0,98.0,26.0,31.0,32.0,10.0,74.0,9.0
2025-07-11T17:40:58.408453,57.0,-37.0,-63.0,8.0,61.0,-32.0,-8.0,51.0,-47.0,-21.0,12.0,9.0
2025-07-11T17:40:58.416660,-102.0,14.0,-12.0,1.0,-11.0,-32.0,-65.0,-40.0,-29.0,-9.0,62.0,-42.0
2025-07-11T17:40:58.420904,35.0,-28.0,-46.0,-20.0,48.0,-7.0,2.0,-19.0,-37.0,5.0,55.0,27.0
2025-07-11T17:40:58.424814,-13.0,1.0,-14.0,-30.0,7.0,38.0,-52.0,-7.0,16.0,-33.0,34.0,-10.0
2025-07-11T17:40:58.432980,24.0,-17.0,-40.0,-28.0,39.0,30.0,24.0,23.0,3.0,-13.0,37.0,-28.0
2025-07-11T17:40:58.437019,-86.0,-73.0,-70.0,-63.0,22.0,-14.0,9.0,2.0,-39.0,8.0,42.0,-22.0
2025-07-11T17:40:58.445279,-76.0,13.0,-10.0,-7.0,70.0,20.0,-22.0,-30.0,-42.0,-21.0,47.0,-5.0
2025-07-11T17:40:58.450365,-68.0,9.0,-44.0,5.0,14.0,15.0,30.0,14.0,-18.0,15.0,32.0,-5.0
2025-07-11T17:40:58.457928,-76.0,104.0,-8.0,27.0,-40.0,-5.0,-3.0,2.0,23.0,36.0,12.0,36.0
2025-07-11T17:40:58.462146,-159.0,56.0,56.0,24.0,2.0,7.0,-5.0,-32.0,-16.0,8.0,54.0,23.0
2025-07-11T17:40:58.470378,13.0,79.0,-11.0,13.0,-44.0,10.0,-33.0,34.0,-58.0,-14.0,44.0,-41.0
2025-07-11T17:40:58.474532,-50.0,45.0,-117.0,-64.0,147.0,-21.0,13.0,-29.0,-38.0,-31.0,74.0,-52.0
2025-07-11T17:40:58.482477,24.0,73.0,-41.0,-37.0,61.0,-41.0,-1.0,0.0,-5.0,-8.0,22.0,24.0
2025-07-11T17:40:58.486924,39.0,65.0,-60.0,31.0,50.0,79.0,37.0,-65.0,-57.0,-44.0,33.0,-4.0
2025-07-11T17:40:58.494620,43.0,52.0,-51.0,-44.0,77.0,-69.0,52.0,-8.0,38.0,27.0,32.0,11.0
2025-07-11T17:40:58.498651,34.0,39.0,-68.0,11.0,22.0,27.0,-64.0,-56.0,-54.0,10.0,99.0,19.0
2025-07-11T17:40:58.506564,65.0,16.0,35.0,23.0,3.0,61.0,43.0,12.0,6.0,-49.0,57.0,-16.0
2025-07-11T17:40:58.511065,66.0,78.0,-59.0,-101.0,61.0,18.0,-8.0,-42.0,15.0,-47.0,47.0,-14.0
2025-07-11T17:40:58.519128,-13.0,13.0,-21.0,-8.0,47.0,21.0,11.0,-45.0,31.0,-36.0,128.0,34.0
2025-07-11T17:40:58.523222,-17.0,51.0,38.0,-56.0,27.0,6.0,1.0,-26.0,28.0,23.0,-2.0,-63.0
2025-07-11T17:40:58.531194,-10.0,48.0,6.0,-34.0,-2.0,-8.0,-55.0,-38.0,-4.0,-37.0,131.0,3.0
2025-07-11T17:40:58.535418,-32.0,57.0,-7.0,49.0,96.0,-33.0,36.0,33.0,-9.0,-20.0,7.0,9.0
2025-07-11T17:40:58.543529,-73.0,60.0,12.0,6.0,30.0,-57.0,-19.0,-27.0,34.0,-6.0,-8.0,12.0
2025-07-11T17:40:58.547887,-76.0,45.0,1.0,-16.0,-17.0,-22.0,-15.0,-22.0,25.0,11.0,73.0,-1.0
2025-07-11T17:40:58.555915,-41.0,67.0,-73.0,32.0,-45.0,5.0,-13.0,-59.0,-26.0,-4.0,41.0,-9.0
2025-07-11T17:40:58.560057,-59.0,-10.0,-43.0,21.0,27.0,22.0,-13.0,-46.0,-44.0,-27.0,60.0,-17.0
2025-07-11T17:40:58.568084,1.0,41.0,-11.0,-92.0,-12.0,-15.0,-11.0,38.0,-20.0,-28.0,35.0,0.0
2025-07-11T17:40:58.572422,8.0,-32.0,-9.0,-34.0,16.0,-2.0,23.0,38.0,-11.0,-52.0,65.0,16.0
2025-07-11T17:40:58.580294,-13.0,-8.0,-36.0,13.0,7.0,-44.0,2.0,-62.0,-3.0,10.0,86.0,-50.0
2025-07-11T17:40:58.584594,5.0,12.0,-75.0,-25.0,21.0,7.0,8.0,-31.0,25.0,-5.0,-28.0,25.0
2025-07-11T17:40:58.588555,32.0,23.0,-75.0,1.0,-15.0,8.0,-31.0,11.0,-42.0,25.0,78.0,48.0
2025-07-11T17:40:58.596997,39.0,12.0,-36.0,-43.0,29.0,-90.0,-32.0,-35.0,-49.0,-41.0,42.0,37.0
2025-07-11T17:40:58.605029,-57.0,-32.0,-70.0,59.0,80.0,-30.0,-17.0,-20.0,-29.0,-12.0,18.0,-5.0
2025-07-11T17:40:58.609336,-7.0,65.0,-49.0,12.0,-12.0,23.0,-37.0,-88.0,5.0,16.0,-32.0,48.0
2025-07-11T17:40:58.613156,-119.0,83.0,-16.0,18.0,39.0,-6.0,-24.0,18.0,-58.0,3.0,80.0,36.0
2025-07-11T17:40:58.621532,-44.0,70.0,-69.0,-6.0,19.0,8.0,10.0,25.0,-74.0,35.0,65.0,71.0
2025-07-11T17:40:58.625478,-46.0,37.0,-75.0,24.0,-30.0,1.0,-16.0,-49.0,-4.0,20.0,10.0,100.0
2025-07-11T17:40:58.633685,-38.0,26.0,-89.0,-25.0,42.0,11.0,-3.0,31.0,-36.0,-51.0,30.0,65.0
2025-07-11T17:40:58.637746,80.0,37.0,-81.0,3.0,56.0,-26.0,24.0,-10.0,-62.0,-12.0,-14.0,33.0
2025-07-11T17:40:58.646059,1.0,43.0,-119.0,34.0,13.0,-32.0,-39.0,54.0,51.0,-70.0,-20.0,11.0
2025-07-11T17:40:58.650023,52.0,-49.0,5.0,-29.0,-26.0,-7.0,-16.0,-30.0,45.0,-3.0,18.0,24.0
2025-07-11T17:40:58.658285,-46.0,-34.0,3.0,36.0,25.0,-15.0,3.0,-46.0,-92.0,14.0,16.0,109.0
2025-07-11T17:40:58.662506,24.0,11.0,28.0,-36.0,-4.0,35.0,6.0,59.0,-22.0,-29.0,41.0,58.0
2025-07-11T17:40:58.670647,-89.0,-30.0,41.0,-37.0,18.0,26.0,-24.0,-29.0,-4.0,-18.0,33.0,47.0
2025-07-11T17:40:58.674916,-67.0,112.0,-46.0,-13.0,40.0,-35.0,-32.0,23.0,-21.0,-13.0,50.0,31.0
2025-07-11T17:40:58.682832,-98.0,143.0,-57.0,-3.0,-32.0,-52.0,-7.0,10.0,-16.0,-23.0,-3.0,43.0
2025-07-11T17:40:58.686932,0.0,63.0,-67.0,-58.0,52.0,-31.0,48.0,-68.0,-15.0,-1.0,58.0,63.0
2025-07-11T17:40:58.695059,4.0,101.0,-41.0,105.0,15.0,43.0,13.0,-66.0,23.0,36.0,61.0,45.0
2025-07-11T17:40:58.699267,63.0,-43.0,-37.0,18.0,0.0,70.0,-34.0,-44.0,-26.0,43.0,-84.0,62.0
2025-07-11T17:40:58.707454,7.0,-21.0,-4.0,-21.0,-30.0,24.0,-25.0,-56.0,36.0,61.0,0.0,34.0
2025-07-11T17:40:58.711734,-116.0,31.0,5.0,-2.0,15.0,19.0,11.0,-38.0,3.0,54.0,0.0,97.0
2025-07-11T17:40:58.719748,-74.0,-42.0,12.0,-37.0,49.0,-11.0,-70.0,21.0,52.0,78.0,18.0,52.0
2025-07-11T17:40:58.723927,-49.0,38.0,-7.0,42.0,-8.0,11.0,-82.0,22.0,-47.0,10.0,23.0,42.0
2025-07-11T17:40:58.731924,-105.0,82.0,-75.0,-18.0,37.0,-66.0,-25.0,-23.0,38.0,26.0,23.0,28.0
2025-07-11T17:40:58.736193,37.0,125.0,-61.0,16.0,51.0,-22.0,-41.0,7.0,-36.0,-5.0,6.0,37.0
2025-07-11T17:40:58.744174,21.0,25.0,-100.0,11.0,-1.0,37.0,-72.0,-7.0,0.0,68.0,-8.0,30.0
2025-07-11T17:40:58.748527,13.0,107.0,-1.0,9.0,75.0,0.0,64.0,-42.0,-45.0,43.0,-37.0,64.0
2025-07-11T17:40:58.756497,56.0,75.0,-56.0,-12.0,1.0,12.0,-16.0,-45.0,-4.0,3.0,-26.0,33.0
2025-07-11T17:40:58.760833,50.0,22.0,-87.0,-55.0,9.0,26.0,-30.0,-17.0,15.0,42.0,39.0,54.0
2025-07-11T17:40:58.768737,-25.0,-32.0,-11.0,-19.0,40.0,26.0,-72.0,6.0,10.0,57.0,-52.0,77.0
2025-07-11T17:40:58.773019,38.0,-2.0,48.0,-62.0,38.0,-16.0,-58.0,-20.0,-34.0,90.0,5.0,38.0
2025-07-11T17:40:58.781106,-103.0,12.0,0.0,-5.0,43.0,-14.0,5.0,-30.0,-26.0,7.0,-19.0,112.0
2025-07-11T17:40:58.785401,-11.0,31.0,-14.0,48.0,21.0,18.0,-87.0,-5.0,-14.0,50.0,-27.0,77.0
2025-07-11T17:40:58.789443,-11.0,101.0,-6.0,59.0,40.0,-10.0,13.0,7.0,39.0,5.0,-37.0,63.0
2025-07-11T17:40:58.797534,5.0,76.0,-6.0,-21.0,-12.0,35.0,-11.0,46.0,33.0,70.0,-87.0,79.0
2025-07-11T17:40:58.801562,-22.0,27.0,30.0,-68.0,5.0,-43.0,12.0,-12.0,12.0,3.0,-76.0,66.0
2025-07-11T17:40:58.809816,-90.0,106.0,20.0,-107.0,21.0,94.0,-2.0,7.0,-23.0,40.0,17.0,96.0
2025-07-11T17:40:58.813833,-82.0,46.0,-32.0,-4.0,52.0,41.0,-53.0,29.0,-62.0,97.0,13.0,28.0
2025-07-11T17:40:58.822055,-4.0,14.0,-63.0,15.0,92.0,4.0,-7.0,41.0,-8.0,27.0,-40.0,25.0
2025-07-11T17:40:58.826233,3.0,22.0,-78.0,-41.0,117.0,-18.0,-24.0,-48.0,-5.0,24.0,-51.0,3.0
2025-07-11T17:40:58.834251,-18.0,47.0,-42.0,-50.0,48.0,-27.0,6.0,-29.0,42.0,52.0,-3.0,15.0
2025-07-11T17:40:58.838755,-4.0,29.0,-82.0,-25.0,40.0,-7.0,3.0,51.0,60.0,99.0,19.0,-2.0
2025-07-11T17:40:58.846698,-31.0,12.0,-56.0,4.0,-22.0,-75.0,13.0,-4.0,-1.0,50.0,48.0,9.0
2025-07-11T17:40:58.851922,35.0,-13.0,-67.0,32.0,18.0,-1.0,1.0,66.0,-13.0,14.0,64.0,-5.0
2025-07-11T17:40:58.858825,-1.0,-11.0,-15.0,15.0,48.0,-10.0,-5.0,30.0,63.0,4.0,30.0,52.0
2025-07-11T17:40:58.863541,55.0,48.0,-61.0,-15.0,61.0,-65.0,-5.0,-45.0,0.0,12.0,70.0,-7.0
2025-07-11T17:40:58.871223,-34.0,0.0,-50.0,-47.0,-5.0,-39.0,-45.0,-39.0,-14.0,-37.0,-1.0,-16.0
2025-07-11T17:40:58.875361,33.0,12.0,27.0,-31.0,17.0,-18.0,33.0,-42.0,37.0,-13.0,14.0,-2.0
2025-07-11T17:40:58.883407,-95.0,-60.0,8.0,-43.0,-16.0,48.0,-23.0,-23.0,-43.0,4.0,19.0,-8.0
2025-07-11T17:40:58.887799,-89.0,90.0,50.0,8.0,21.0,-26.0,-29.0,100.0,-10.0,16.0,66.0,-22.0
2025-07-11T17:40:58.895736,-19.0,6.0,-40.0,-16.0,19.0,-59.0,-10.0,4.0,-50.0,-40.0,8.0,-18.0
2025-07-11T17:40:58.900130,72.0,61.0,4.0,35.0,99.0,-12.0,-37.0,-32.0,-12.0,-4.0,11.0,-23.0
2025-07-11T17:40:58.908153,20.0,-55.0,-85.0,44.0,-23.0,-52.0,-44.0,35.0,-46.0,15.0,58.0,-23.0
2025-07-11T17:40:58.912267,-21.0,-12.0,-35.0,13.0,11.0,0.0,-6.0,-9.0,-47.0,-17.0,120.0,37.0
2025-07-11T17:40:58.920353,-79.0,-11.0,56.0,11.0,-54.0,-23.0,-30.0,-16.0,-36.0,-21.0,73.0,52.0
2025-07-11T17:40:58.924718,-31.0,76.0,-64.0,-29.0,-29.0,-21.0,12.0,-31.0,-3.0,-47.0,44.0,-61.0
2025-07-11T17:40:58.928740,-62.0,55.0,-50.0,-33.0,96.0,0.0,49.0,16.0,-79.0,4.0,62.0,12.0
2025-07-11T17:40:58.936980,-23.0,9.0,-54.0,-36.0,29.0,11.0,-10.0,-46.0,-19.0,30.0,-9.0,-34.0
2025-07-11T17:40:58.940961,-5.0,82.0,-87.0,31.0,28.0,-81.0,3.0,-71.0,-24.0,-3.0,91.0,-4.0
2025-07-11T17:40:58.949236,56.0,107.0,-29.0,-18.0,24.0,60.0,27.0,-101.0,-42.0,-66.0,61.0,-11.0
2025-07-11T17:40:58.957101,-15.0,-38.0,-41.0,-5.0,-43.0,35.0,43.0,-16.0,15.0,33.0,83.0,13.0
2025-07-11T17:40:58.961328,5.0,-51.0,31.0,13.0,-4.0,-24.0,-10.0,-58.0,32.0,15.0,18.0,-24.0
2025-07-11T17:40:58.965350,12.0,10.0,7.0,-6.0,48.0,33.0,-85.0,20.0,-1.0,-1.0,68.0,17.0
2025-07-11T17:40:58.973696,-17.0,48.0,-29.0,26.0,91.0,0.0,-1.0,0.0,-18.0,-41.0,94.0,14.0
2025-07-11T17:40:58.977690,-1.0,61.0,27.0,-52.0,59.0,-15.0,-41.0,-33.0,-11.0,-20.0,45.0,11.0
2025-07-11T17:40:58.986039,-65.0,47.0,-39.0,-83.0,28.0,-71.0,-39.0,-5.0,51.0,25.0,41.0,-5.0
2025-07-11T17:40:58.989947,-53.0,82.0,15.0,14.0,9.0,-24.0,-9.0,-74.0,17.0,52.0,51.0,-30.0
2025-07-11T17:40:58.998400,-29.0,88.0,-11.0,14.0,29.0,-36.0,-63.0,-34.0,21.0,22.0,-28.0,-66.0
2025-07-11T17:40:59.002283,22.0,41.0,-68.0,-52.0,-5.0,56.0,-33.0,-44.0,28.0,46.0,-2.0,6.0
2025-07-11T17:40:59.010614,-2.0,74.0,-69.0,-22.0,19.0,-7.0,-26.0,-2.0,18.0,13.0,11.0,-22.0
2025-07-11T17:40:59.014563,97.0,38.0,-40.0,-116.0,36.0,10.0,-48.0,23.0,1.0,34.0,3.0,-43.0
2025-07-11T17:40:59.022751,41.0,26.0,-88.0,-80.0,66.0,43.0,-22.0,13.0,-32.0,-45.0,57.0,23.0
2025-07-11T17:40:59.026851,49.0,13.0,2.0,-40.0,11.0,-28.0,-37.0,-9.0,-45.0,-49.0,45.0,-42.0
2025-07-11T17:40:59.034972,-77.0,30.0,53.0,11.0,55.0,-45.0,28.0,46.0,-76.0,-28.0,32.0,55.0
2025-07-11T17:40:59.039232,-84.0,100.0,16.0,63.0,-39.0,-34.0,-76.0,2.0,-5.0,-25.0,61.0,-66.0
2025-07-11T17:40:59.047356,-3.0,44.0,-29.0,-6.0,56.0,21.0,-3.0,14.0,-19.0,-18.0,74.0,-7.0
2025-07-11T17:40:59.051462,-47.0,100.0,-79.0,-34.0,5.0,-17.0,0.0,10.0,-17.0,-63.0,91.0,10.0
2025-07-11T17:40:59.059599,3.0,43.0,-24.0,51.0,35.0,0.0,-18.0,8.0,43.0,44.0,3.0,-30.0
2025-07-11T17:40:59.063931,25.0,83.0,-35.0,30.0,-7.0,-9.0,-2.0,80.0,-14.0,-74.0,-16.0,-12.0
2025-07-11T17:40:59.071945,-1.0,23.0,-67.0,41.0,-8.0,-5.0,-23.0,-32.0,-24.0,-17.0,27.0,25.0
2025-07-11T17:40:59.076075,58.0,35.0,-22.0,-52.0,-10.0,-11.0,-30.0,33.0,-61.0,-30.0,54.0,3.0
2025-07-11T17:40:59.084165,-25.0,-29.0,-21.0,56.0,7.0,-31.0,-43.0,-51.0,39.0,24.0,-7.0,16.0
2025-07-11T17:40:59.088393,58.0,9.0,-11.0,39.0,60.0,-96.0,-51.0,17.0,6.0,44.0,39.0,-56.0
2025-07-11T17:40:59.096312,-3.0,-4.0,12.0,-74.0,8.0,-8.0,-58.0,-9.0,13.0,-21.0,54.0,29.0
2025-07-11T17:40:59.100605,90.0,32.0,-16.0,-52.0,1.0,-42.0,-49.0,-18.0,-17.0,-39.0,61.0,-20.0
2025-07-11T17:40:59.108618,-75.0,-8.0,14.0,-11.0,10.0,8.0,-15.0,-11.0,-28.0,-30.0,73.0,-14.0
2025-07-11T17:40:59.113069,-44.0,73.0,22.0,10.0,53.0,59.0,-68.0,-19.0,-89.0,11.0,105.0,16.0
2025-07-11T17:40:59.120875,9.0,57.0,-55.0,-31.0,48.0,-14.0,-71.0,-54.0,-43.0,-18.0,70.0,-24.0
2025-07-11T17:40:59.125425,-16.0,23.0,-38.0,-4.0,49.0,-15.0,35.0,1.0,17.0,-69.0,-16.0,57.0
2025-07-11T17:40:59.133370,-71.0,30.0,-28.0,10.0,-19.0,4.0,-54.0,-101.0,-9.0,44.0,47.0,-21.0
2025-07-11T17:40:59.137715,-59.0,-39.0,-17.0,-49.0,-38.0,-3.0,4.0,-9.0,-28.0,25.0,75.0,26.0
2025-07-11T17:40:59.141487,51.0,-57.0,-2.0,30.0,-11.0,7.0,76.0,-88.0,7.0,37.0,30.0,-54.0
2025-07-11T17:40:59.149976,47.0,-31.0,-15.0,-96.0,-14.0,12.0,17.0,-47.0,18.0,-46.0,92.0,31.0
2025-07-11T17:40:59.157875,6.0,-71.0,-12.0,-5.0,65.0,29.0,-83.0,-9.0,28.0,-54.0,37.0,-19.0
2025-07-11T17:40:59.162028,-47.0,-35.0,-13.0,26.0,80.0,-48.0,-37.0,-18.0,0.0,-51.0,74.0,55.0
2025-07-11T17:40:59.170049,-15.0,66.0,-20.0,-1.0,71.0,-11.0,50.0,-64.0,22.0,-33.0,79.0,-49.0
2025-07-11T17:40:59.174339,-49.0,65.0,-109.0,-35.0,12.0,-99.0,-16.0,10.0,-30.0,2.0,63.0,-19.0
2025-07-11T17:40:59.182507,76.0,120.0,-42.0,-28.0,60.0,-16.0,-29.0,12.0,17.0,-2.0,87.0,-28.0
2025-07-11T17:40:59.186767,3.0,-32.0,-28.0,-56.0,38.0,30.0,15.0,21.0,47.0,-82.0,54.0,26.0
2025-07-11T17:40:59.194698,93.0,-53.0,46.0,25.0,67.0,-17.0,75.0,-27.0,-75.0,-74.0,78.0,37.0
2025-07-11T17:40:59.199077,-24.0,-8.0,12.0,-2.0,40.0,-58.0,34.0,-87.0,-8.0,8.0,10.0,-14.0
2025-07-11T17:40:59.202937,-1.0,52.0,19.0,-55.0,25.0,-16.0,-3.0,-65.0,-76.0,13.0,-19.0,41.0
2025-07-11T17:40:59.211368,-51.0,50.0,-21.0,8.0,-10.0,-50.0,-9.0,-59.0,-33.0,-45.0,56.0,-41.0
2025-07-11T17:40:59.215227,32.0,64.0,-27.0,15.0,4.0,-41.0,48.0,-66.0,-5.0,3.0,55.0,4.0
2025-07-11T17:40:59.223391,-5.0,19.0,-11.0,70.0,45.0,-24.0,-18.0,31.0,23.0,-2.0,16.0,-10.0
2025-07-11T17:40:59.227536,-70.0,47.0,-34.0,18.0,1.0,34.0,15.0,-24.0,38.0,-6.0,45.0,26.0
2025-07-11T17:40:59.235874,-31.0,33.0,-68.0,-22.0,-8.0,-39.0,-4.0,-48.0,-63.0,7.0,129.0,32.0
2025-07-11T17:40:59.240102,11.0,64.0,7.0,-7.0,31.0,-19.0,6.0,-67.0,-35.0,-21.0,30.0,1.0
2025-07-11T17:40:59.248041,-43.0,17.0,-47.0,-66.0,45.0,17.0,42.0,-56.0,-37.0,-24.0,70.0,-36.0
2025-07-11T17:40:59.252565,31.0,38.0,-73.0,-11.0,63.0,-54.0,-40.0,17.0,-13.0,53.0,93.0,-49.0
2025-07-11T17:40:59.260236,41.0,-14.0,2.0,87.0,42.0,5.0,30.0,-26.0,2.0,0.0,57.0,27.0
2025-07-11T17:40:59.264924,12.0,25.0,-26.0,22.0,39.0,-36.0,-39.0,-61.0,3.0,-62.0,42.0,-71.0
2025-07-11T17:40:59.272572,4.0,-13.0,-35.0,-18.0,-40.0,-9.0,2.0,-4.0,21.0,27.0,28.0,17.0
2025-07-11T17:40:59.276976,-50.0,41.0,37.0,33.0,8.0,-6.0,38.0,-67.0,46.0,28.0,60.0,-51.0
