timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:44.459112,43.0,-84.0,-122.0,31.0,-4.0,41.0,9.0,-64.0,-49.0,-42.0,54.0,2.0
2025-07-11T17:27:44.467263,29.0,-58.0,-28.0,-33.0,85.0,3.0,-59.0,0.0,-23.0,-10.0,131.0,2.0
2025-07-11T17:27:44.471336,-64.0,19.0,41.0,-16.0,-13.0,-53.0,56.0,-10.0,-48.0,2.0,54.0,-52.0
2025-07-11T17:27:44.479481,-85.0,-27.0,-28.0,-22.0,44.0,-58.0,-33.0,-31.0,-24.0,50.0,70.0,15.0
2025-07-11T17:27:44.483681,-152.0,37.0,-53.0,13.0,-46.0,56.0,-13.0,-50.0,-38.0,-17.0,69.0,67.0
2025-07-11T17:27:44.491759,-88.0,54.0,-107.0,-15.0,-58.0,-60.0,-74.0,-85.0,-19.0,-57.0,45.0,-4.0
2025-07-11T17:27:44.496268,-26.0,28.0,-47.0,-34.0,74.0,12.0,-37.0,-32.0,6.0,-28.0,64.0,9.0
2025-07-11T17:27:44.503992,34.0,-31.0,-117.0,34.0,-3.0,-22.0,-68.0,-1.0,-3.0,4.0,34.0,-14.0
2025-07-11T17:27:44.508676,32.0,-28.0,-82.0,-21.0,11.0,-7.0,-41.0,-6.0,-36.0,-1.0,32.0,15.0
2025-07-11T17:27:44.516206,-23.0,13.0,-121.0,-46.0,36.0,-55.0,21.0,-16.0,44.0,-36.0,16.0,38.0
2025-07-11T17:27:44.520900,-34.0,-7.0,17.0,-42.0,58.0,-44.0,17.0,-38.0,-95.0,-38.0,108.0,14.0
2025-07-11T17:27:44.528645,-23.0,4.0,11.0,-18.0,-1.0,-71.0,-5.0,-1.0,-6.0,-32.0,61.0,-38.0
2025-07-11T17:27:44.533195,-123.0,-37.0,-41.0,12.0,-2.0,-16.0,-63.0,-87.0,-22.0,-12.0,54.0,53.0
2025-07-11T17:27:44.536904,-54.0,17.0,-14.0,0.0,4.0,18.0,19.0,8.0,-60.0,-23.0,32.0,89.0
2025-07-11T17:27:44.544963,-15.0,53.0,-19.0,27.0,-21.0,-46.0,44.0,56.0,-62.0,10.0,-24.0,-7.0
2025-07-11T17:27:44.553062,-38.0,52.0,-55.0,-76.0,-7.0,-42.0,27.0,18.0,33.0,32.0,-10.0,50.0
2025-07-11T17:27:44.557504,-30.0,85.0,-47.0,-15.0,-21.0,-29.0,-64.0,-45.0,-22.0,-52.0,18.0,77.0
2025-07-11T17:27:44.565470,17.0,-63.0,-93.0,-6.0,-1.0,-46.0,11.0,-39.0,-5.0,2.0,-32.0,34.0
2025-07-11T17:27:44.569758,4.0,-44.0,-64.0,39.0,38.0,-45.0,-16.0,-18.0,-6.0,18.0,-10.0,64.0
2025-07-11T17:27:44.573732,-27.0,-20.0,-20.0,-35.0,-28.0,-2.0,-15.0,28.0,12.0,62.0,-64.0,70.0
2025-07-11T17:27:44.581794,44.0,102.0,-25.0,68.0,0.0,3.0,51.0,4.0,-23.0,17.0,2.0,39.0
2025-07-11T17:27:44.586047,8.0,2.0,-22.0,104.0,-38.0,-19.0,-9.0,4.0,-39.0,67.0,-30.0,38.0
2025-07-11T17:27:44.594184,-34.0,-16.0,10.0,2.0,4.0,39.0,12.0,-61.0,-38.0,71.0,41.0,51.0
2025-07-11T17:27:44.599234,-39.0,-25.0,-7.0,-20.0,38.0,18.0,-47.0,-17.0,-14.0,-27.0,18.0,22.0
2025-07-11T17:27:44.606309,-59.0,58.0,-25.0,-58.0,22.0,-50.0,-51.0,29.0,28.0,55.0,-10.0,-2.0
2025-07-11T17:27:44.611480,-96.0,31.0,-78.0,-13.0,14.0,-106.0,-45.0,-14.0,-48.0,37.0,6.0,42.0
2025-07-11T17:27:44.618726,55.0,89.0,-68.0,13.0,-25.0,51.0,-41.0,-3.0,-15.0,48.0,-3.0,99.0
2025-07-11T17:27:44.623767,66.0,31.0,-61.0,27.0,-49.0,27.0,29.0,4.0,22.0,37.0,23.0,35.0
2025-07-11T17:27:44.631002,-57.0,82.0,-58.0,33.0,30.0,1.0,-61.0,-51.0,-15.0,35.0,11.0,59.0
2025-07-11T17:27:44.635305,-22.0,-45.0,-33.0,1.0,-46.0,14.0,-71.0,-40.0,-16.0,60.0,8.0,39.0
2025-07-11T17:27:44.643311,28.0,95.0,2.0,-35.0,29.0,12.0,-37.0,16.0,-102.0,20.0,-35.0,-20.0
2025-07-11T17:27:44.647518,-55.0,40.0,0.0,66.0,79.0,-52.0,-61.0,19.0,2.0,42.0,37.0,50.0
2025-07-11T17:27:44.655564,-64.0,88.0,-5.0,44.0,-12.0,-41.0,-20.0,-7.0,-75.0,-16.0,-30.0,49.0
2025-07-11T17:27:44.659790,-21.0,27.0,-8.0,25.0,53.0,-71.0,-68.0,-83.0,16.0,50.0,-71.0,-9.0
2025-07-11T17:27:44.667774,-67.0,72.0,12.0,-31.0,14.0,7.0,-11.0,-74.0,-42.0,93.0,-30.0,29.0
2025-07-11T17:27:44.673170,-60.0,89.0,-40.0,-33.0,-39.0,-30.0,3.0,-7.0,-29.0,56.0,-78.0,70.0
2025-07-11T17:27:44.680180,-51.0,23.0,-39.0,-30.0,8.0,0.0,-50.0,39.0,-37.0,119.0,37.0,39.0
2025-07-11T17:27:44.684664,-5.0,33.0,-67.0,8.0,35.0,-17.0,0.0,46.0,-27.0,33.0,-10.0,45.0
2025-07-11T17:27:44.692296,-44.0,42.0,-77.0,-31.0,20.0,3.0,3.0,57.0,-24.0,18.0,17.0,86.0
2025-07-11T17:27:44.696721,-44.0,9.0,-60.0,37.0,-32.0,-96.0,0.0,-34.0,-15.0,-16.0,39.0,57.0
2025-07-11T17:27:44.704737,-6.0,98.0,-70.0,58.0,18.0,-23.0,7.0,62.0,-73.0,38.0,-8.0,107.0
2025-07-11T17:27:44.709062,-29.0,32.0,-63.0,106.0,-17.0,2.0,24.0,72.0,-22.0,115.0,-25.0,40.0
2025-07-11T17:27:44.717102,56.0,-28.0,-47.0,50.0,19.0,-34.0,-5.0,-7.0,-98.0,69.0,-9.0,87.0
2025-07-11T17:27:44.721337,20.0,3.0,-66.0,11.0,-51.0,-15.0,-20.0,-8.0,-28.0,40.0,-11.0,27.0
2025-07-11T17:27:44.725348,-23.0,23.0,-91.0,7.0,55.0,28.0,23.0,6.0,-54.0,82.0,44.0,14.0
2025-07-11T17:27:44.733485,-24.0,-9.0,-8.0,-55.0,51.0,32.0,5.0,-11.0,-67.0,22.0,-14.0,41.0
2025-07-11T17:27:44.737634,-43.0,7.0,-74.0,58.0,26.0,11.0,17.0,-36.0,-41.0,23.0,0.0,28.0
2025-07-11T17:27:44.745732,38.0,-13.0,-31.0,33.0,-23.0,72.0,44.0,-28.0,-30.0,55.0,-42.0,66.0
2025-07-11T17:27:44.749893,-28.0,33.0,-11.0,1.0,25.0,-53.0,13.0,-63.0,20.0,103.0,-91.0,20.0
2025-07-11T17:27:44.758027,-75.0,12.0,-19.0,-54.0,-55.0,-71.0,-39.0,-77.0,-9.0,81.0,-33.0,4.0
2025-07-11T17:27:44.762181,-65.0,-2.0,29.0,16.0,28.0,25.0,-6.0,22.0,12.0,33.0,-42.0,117.0
2025-07-11T17:27:44.770260,-138.0,25.0,34.0,48.0,1.0,-47.0,7.0,0.0,-29.0,-18.0,24.0,8.0
2025-07-11T17:27:44.774706,-60.0,87.0,24.0,51.0,26.0,22.0,-49.0,-13.0,-70.0,41.0,-36.0,71.0
2025-07-11T17:27:44.782552,-21.0,115.0,-83.0,27.0,78.0,-4.0,8.0,-4.0,-44.0,1.0,-10.0,24.0
2025-07-11T17:27:44.787178,-54.0,-23.0,-38.0,27.0,-51.0,-14.0,-16.0,-12.0,6.0,78.0,-17.0,5.0
2025-07-11T17:27:44.794716,-29.0,4.0,-87.0,-6.0,36.0,-33.0,-10.0,-59.0,31.0,53.0,-17.0,84.0
2025-07-11T17:27:44.799317,5.0,103.0,-61.0,-46.0,38.0,-51.0,9.0,-80.0,-71.0,26.0,1.0,66.0
2025-07-11T17:27:44.807058,-2.0,25.0,-88.0,76.0,16.0,-20.0,11.0,-60.0,-4.0,5.0,-11.0,110.0
2025-07-11T17:27:44.811681,-67.0,82.0,-53.0,-34.0,62.0,-26.0,13.0,8.0,15.0,-9.0,-25.0,-4.0
2025-07-11T17:27:44.819383,66.0,0.0,-70.0,-26.0,-8.0,-47.0,36.0,-39.0,-15.0,64.0,-55.0,61.0
2025-07-11T17:27:44.823953,50.0,28.0,-35.0,34.0,-10.0,6.0,15.0,-17.0,-15.0,-54.0,-40.0,39.0
2025-07-11T17:27:44.831749,40.0,12.0,0.0,0.0,25.0,13.0,17.0,-43.0,-31.0,101.0,11.0,105.0
2025-07-11T17:27:44.835960,49.0,2.0,-14.0,-37.0,87.0,21.0,-64.0,-17.0,45.0,99.0,-63.0,70.0
2025-07-11T17:27:44.843983,-48.0,-9.0,-37.0,42.0,-16.0,-15.0,-23.0,-58.0,14.0,59.0,-10.0,25.0
2025-07-11T17:27:44.848185,-61.0,-22.0,37.0,38.0,-12.0,-46.0,-53.0,-28.0,-6.0,20.0,-7.0,77.0
2025-07-11T17:27:44.856257,-22.0,40.0,-14.0,39.0,14.0,-21.0,-35.0,27.0,1.0,66.0,10.0,6.0
2025-07-11T17:27:44.860379,-51.0,45.0,-60.0,59.0,-4.0,-69.0,-32.0,70.0,-6.0,34.0,7.0,56.0
2025-07-11T17:27:44.868617,-63.0,81.0,-39.0,56.0,56.0,-20.0,-32.0,-23.0,0.0,71.0,-26.0,22.0
2025-07-11T17:27:44.872765,-3.0,75.0,-71.0,-29.0,-4.0,-44.0,-27.0,-73.0,1.0,131.0,-11.0,41.0
2025-07-11T17:27:44.880948,-33.0,76.0,-55.0,-43.0,-1.0,-53.0,-3.0,13.0,-8.0,38.0,-9.0,46.0
2025-07-11T17:27:44.885165,-37.0,18.0,-24.0,46.0,36.0,-62.0,-32.0,-9.0,43.0,21.0,-48.0,30.0
2025-07-11T17:27:44.893213,30.0,-26.0,26.0,33.0,2.0,-25.0,-25.0,13.0,-22.0,90.0,-113.0,-3.0
2025-07-11T17:27:44.897445,-71.0,-17.0,-14.0,-4.0,22.0,-42.0,-18.0,-35.0,-33.0,67.0,15.0,54.0
2025-07-11T17:27:44.905344,-116.0,29.0,32.0,-39.0,56.0,-2.0,-37.0,-82.0,-36.0,49.0,-30.0,4.0
2025-07-11T17:27:44.909629,-52.0,30.0,20.0,-6.0,-21.0,13.0,-41.0,36.0,-49.0,-26.0,38.0,25.0
2025-07-11T17:27:44.913714,-72.0,36.0,-70.0,21.0,27.0,-8.0,-15.0,34.0,6.0,61.0,-33.0,58.0
2025-07-11T17:27:44.921989,-49.0,29.0,-98.0,-3.0,70.0,11.0,-58.0,-12.0,-88.0,44.0,-30.0,108.0
2025-07-11T17:27:44.930031,4.0,29.0,-30.0,47.0,-37.0,-18.0,-32.0,-41.0,-107.0,56.0,37.0,-12.0
2025-07-11T17:27:44.933984,-4.0,-9.0,-91.0,19.0,2.0,8.0,20.0,45.0,12.0,26.0,9.0,74.0
2025-07-11T17:27:44.939119,32.0,-22.0,-38.0,23.0,20.0,11.0,1.0,-32.0,-6.0,41.0,-46.0,29.0
2025-07-11T17:27:44.946333,-6.0,-62.0,7.0,-32.0,40.0,3.0,-29.0,-54.0,-96.0,41.0,69.0,-23.0
2025-07-11T17:27:44.951686,-35.0,-43.0,99.0,50.0,4.0,27.0,-33.0,37.0,-28.0,45.0,29.0,28.0
2025-07-11T17:27:44.958660,36.0,2.0,18.0,-92.0,52.0,-34.0,-40.0,15.0,-56.0,80.0,0.0,7.0
2025-07-11T17:27:44.963848,9.0,26.0,12.0,-26.0,30.0,57.0,-49.0,-14.0,-44.0,8.0,20.0,11.0
2025-07-11T17:27:44.971074,8.0,-32.0,-41.0,-17.0,85.0,-33.0,-46.0,30.0,37.0,-11.0,77.0,42.0
2025-07-11T17:27:44.976302,-17.0,34.0,3.0,54.0,81.0,-95.0,-20.0,42.0,-43.0,-27.0,98.0,-20.0
2025-07-11T17:27:44.983292,-83.0,52.0,-84.0,27.0,15.0,-2.0,-45.0,49.0,-48.0,-21.0,4.0,-17.0
2025-07-11T17:27:44.988511,-81.0,57.0,-8.0,45.0,30.0,23.0,-14.0,-1.0,26.0,-23.0,47.0,-19.0
2025-07-11T17:27:44.995404,-22.0,102.0,-39.0,62.0,23.0,-26.0,20.0,-1.0,-112.0,-17.0,58.0,36.0
2025-07-11T17:27:44.999778,-12.0,15.0,-59.0,-1.0,28.0,60.0,11.0,-31.0,-26.0,20.0,34.0,35.0
2025-07-11T17:27:45.007830,4.0,-35.0,-47.0,21.0,36.0,-41.0,-80.0,-21.0,-12.0,-56.0,111.0,21.0
2025-07-11T17:27:45.012043,30.0,91.0,43.0,82.0,-5.0,-18.0,-90.0,-10.0,-5.0,-2.0,42.0,32.0
2025-07-11T17:27:45.020171,-61.0,-3.0,-4.0,49.0,16.0,-46.0,-25.0,-6.0,-23.0,-87.0,43.0,-67.0
2025-07-11T17:27:45.024465,-6.0,-22.0,-10.0,20.0,15.0,-34.0,33.0,-37.0,34.0,32.0,27.0,7.0
2025-07-11T17:27:45.032403,-111.0,-22.0,-20.0,-1.0,17.0,-17.0,-37.0,-4.0,9.0,-37.0,11.0,-27.0
2025-07-11T17:27:45.036716,-66.0,15.0,45.0,11.0,-22.0,71.0,-7.0,-20.0,-34.0,21.0,51.0,19.0
2025-07-11T17:27:45.044635,-42.0,24.0,-119.0,1.0,5.0,32.0,-39.0,-81.0,38.0,2.0,64.0,-28.0
2025-07-11T17:27:45.048906,-68.0,78.0,-73.0,-50.0,55.0,13.0,-11.0,12.0,44.0,-52.0,22.0,33.0
2025-07-11T17:27:45.056908,27.0,60.0,-27.0,29.0,2.0,-47.0,-31.0,20.0,5.0,0.0,45.0,21.0
2025-07-11T17:27:45.061242,-41.0,-11.0,-101.0,35.0,-10.0,-13.0,-4.0,-18.0,-40.0,11.0,53.0,8.0
2025-07-11T17:27:45.069234,21.0,-25.0,20.0,49.0,2.0,-63.0,24.0,-55.0,-47.0,64.0,7.0,-30.0
2025-07-11T17:27:45.073581,-18.0,13.0,-95.0,29.0,44.0,-36.0,20.0,-8.0,-29.0,10.0,78.0,-26.0
2025-07-11T17:27:45.081342,7.0,-26.0,-72.0,13.0,34.0,13.0,-30.0,11.0,-38.0,55.0,89.0,28.0
2025-07-11T17:27:45.085719,-51.0,-16.0,-20.0,-92.0,4.0,-4.0,6.0,-59.0,-42.0,55.0,48.0,41.0
2025-07-11T17:27:45.090977,-64.0,40.0,-37.0,-59.0,52.0,1.0,-9.0,29.0,22.0,-28.0,55.0,-6.0
2025-07-11T17:27:45.097817,-14.0,-1.0,-72.0,3.0,-12.0,13.0,16.0,-37.0,37.0,2.0,16.0,59.0
2025-07-11T17:27:45.103218,-62.0,66.0,-80.0,-41.0,79.0,-76.0,-41.0,-57.0,59.0,24.0,81.0,-23.0
2025-07-11T17:27:45.110284,-24.0,43.0,-105.0,30.0,24.0,-6.0,7.0,-17.0,-25.0,-49.0,89.0,32.0
2025-07-11T17:27:45.115501,3.0,16.0,-141.0,17.0,-15.0,-38.0,-36.0,-100.0,5.0,-9.0,4.0,-16.0
2025-07-11T17:27:45.122506,4.0,-64.0,-33.0,30.0,-45.0,-17.0,-32.0,-29.0,21.0,-19.0,25.0,1.0
2025-07-11T17:27:45.127680,-21.0,12.0,-54.0,-37.0,5.0,33.0,4.0,5.0,1.0,18.0,35.0,-45.0
2025-07-11T17:27:45.134826,-29.0,-12.0,27.0,-28.0,8.0,-22.0,1.0,-28.0,-20.0,-13.0,80.0,-40.0
2025-07-11T17:27:45.140105,-96.0,-8.0,28.0,3.0,-23.0,1.0,87.0,-6.0,-43.0,-27.0,61.0,-30.0
2025-07-11T17:27:45.147144,31.0,-22.0,-28.0,-13.0,-28.0,-10.0,1.0,-106.0,1.0,25.0,-12.0,3.0
2025-07-11T17:27:45.151328,-22.0,3.0,49.0,-21.0,-9.0,-40.0,-14.0,7.0,2.0,-4.0,111.0,12.0
2025-07-11T17:27:45.159320,-49.0,38.0,-15.0,32.0,19.0,-56.0,-34.0,-25.0,7.0,-78.0,15.0,-122.0
2025-07-11T17:27:45.163659,-80.0,21.0,-48.0,78.0,88.0,13.0,19.0,11.0,42.0,-55.0,42.0,-7.0
2025-07-11T17:27:45.171706,-6.0,83.0,-124.0,47.0,40.0,9.0,-30.0,-93.0,4.0,6.0,50.0,-45.0
2025-07-11T17:27:45.176024,19.0,60.0,-9.0,42.0,41.0,-46.0,-96.0,8.0,58.0,9.0,-3.0,11.0
2025-07-11T17:27:45.183909,14.0,4.0,-88.0,19.0,35.0,-121.0,-118.0,-40.0,24.0,-6.0,21.0,11.0
2025-07-11T17:27:45.188287,19.0,-15.0,-66.0,15.0,36.0,-1.0,-33.0,23.0,-15.0,-25.0,67.0,5.0
2025-07-11T17:27:45.196274,-26.0,-30.0,-50.0,-91.0,-22.0,1.0,8.0,-123.0,11.0,-20.0,63.0,-12.0
2025-07-11T17:27:45.200409,30.0,-32.0,-24.0,8.0,7.0,42.0,-4.0,-16.0,-6.0,25.0,54.0,35.0
2025-07-11T17:27:45.208612,39.0,-13.0,-20.0,-76.0,-15.0,10.0,-6.0,13.0,-6.0,-9.0,7.0,15.0
2025-07-11T17:27:45.212799,47.0,5.0,22.0,31.0,23.0,27.0,14.0,-67.0,21.0,-13.0,11.0,-22.0
2025-07-11T17:27:45.220812,-47.0,32.0,9.0,-67.0,15.0,33.0,15.0,-9.0,0.0,-28.0,39.0,9.0
2025-07-11T17:27:45.225189,-37.0,-46.0,35.0,-60.0,52.0,-54.0,-63.0,-51.0,19.0,-18.0,-9.0,-67.0
2025-07-11T17:27:45.233128,-89.0,62.0,-5.0,-29.0,24.0,-64.0,-30.0,10.0,15.0,-37.0,-16.0,20.0
2025-07-11T17:27:45.237321,-51.0,30.0,-52.0,-13.0,-21.0,-13.0,-38.0,58.0,22.0,-18.0,65.0,-29.0
2025-07-11T17:27:45.245261,-56.0,53.0,-59.0,19.0,4.0,-47.0,-30.0,0.0,-62.0,-49.0,11.0,12.0
2025-07-11T17:27:45.249720,44.0,67.0,-75.0,-19.0,-48.0,29.0,-59.0,10.0,-80.0,-70.0,14.0,13.0
2025-07-11T17:27:45.257726,38.0,23.0,-118.0,-31.0,78.0,52.0,-45.0,36.0,-33.0,21.0,68.0,43.0
2025-07-11T17:27:45.261870,25.0,17.0,-30.0,-28.0,79.0,-61.0,-25.0,-10.0,8.0,-61.0,23.0,-85.0
2025-07-11T17:27:45.269897,-48.0,-69.0,-52.0,34.0,48.0,20.0,-63.0,-29.0,-26.0,-15.0,70.0,-14.0
2025-07-11T17:27:45.274159,-61.0,52.0,26.0,21.0,-49.0,-28.0,-14.0,-76.0,-65.0,39.0,84.0,30.0
2025-07-11T17:27:45.282196,-28.0,54.0,-84.0,-31.0,-74.0,77.0,37.0,-57.0,-35.0,-42.0,59.0,-94.0
2025-07-11T17:27:45.286366,-12.0,82.0,-103.0,-11.0,19.0,-68.0,19.0,2.0,12.0,56.0,58.0,-8.0
2025-07-11T17:27:45.290372,38.0,-62.0,-86.0,-36.0,56.0,-6.0,5.0,-80.0,-8.0,-39.0,-3.0,8.0
2025-07-11T17:27:45.298799,-26.0,-65.0,-48.0,-12.0,58.0,56.0,-59.0,15.0,5.0,17.0,56.0,14.0
2025-07-11T17:27:45.302709,-34.0,21.0,-15.0,-54.0,68.0,-32.0,-12.0,-49.0,5.0,0.0,34.0,34.0
2025-07-11T17:27:45.311033,-99.0,-18.0,4.0,53.0,47.0,-39.0,-74.0,4.0,-4.0,-18.0,-42.0,68.0
2025-07-11T17:27:45.315002,-100.0,2.0,-10.0,21.0,65.0,-41.0,-40.0,-7.0,-56.0,-68.0,33.0,43.0
2025-07-11T17:27:45.323196,-6.0,30.0,11.0,-8.0,36.0,-21.0,-40.0,-39.0,42.0,-19.0,4.0,24.0
2025-07-11T17:27:45.327332,-32.0,3.0,-45.0,58.0,58.0,8.0,4.0,-30.0,-37.0,-14.0,-24.0,22.0
2025-07-11T17:27:45.335580,-35.0,14.0,-5.0,4.0,-3.0,46.0,-63.0,-41.0,-72.0,1.0,3.0,74.0
2025-07-11T17:27:45.339715,-41.0,-6.0,3.0,-14.0,-37.0,0.0,-53.0,-44.0,-39.0,69.0,1.0,69.0
2025-07-11T17:27:45.347826,-75.0,70.0,12.0,17.0,65.0,35.0,3.0,-72.0,-21.0,59.0,24.0,12.0
2025-07-11T17:27:45.352015,-62.0,-22.0,-66.0,-41.0,46.0,-49.0,-36.0,7.0,19.0,91.0,-24.0,52.0
2025-07-11T17:27:45.360049,22.0,50.0,-92.0,-74.0,19.0,-32.0,-65.0,-12.0,-61.0,-25.0,72.0,29.0
2025-07-11T17:27:45.364205,-2.0,-47.0,-29.0,8.0,38.0,-24.0,-7.0,12.0,21.0,69.0,2.0,94.0
2025-07-11T17:27:45.372435,-43.0,-11.0,-70.0,66.0,-28.0,-74.0,1.0,-41.0,-39.0,58.0,-26.0,75.0
2025-07-11T17:27:45.376526,52.0,-16.0,-33.0,6.0,0.0,-15.0,32.0,18.0,-36.0,41.0,-21.0,40.0
2025-07-11T17:27:45.384552,-54.0,-26.0,12.0,31.0,14.0,-48.0,-19.0,4.0,-4.0,85.0,-12.0,62.0
2025-07-11T17:27:45.388852,-85.0,-33.0,37.0,-18.0,-19.0,14.0,21.0,-25.0,-3.0,39.0,-24.0,45.0
2025-07-11T17:27:45.396764,-30.0,54.0,-3.0,-34.0,-19.0,5.0,-105.0,-66.0,1.0,45.0,-1.0,39.0
2025-07-11T17:27:45.400983,-97.0,14.0,23.0,-12.0,25.0,-61.0,-2.0,42.0,-71.0,20.0,2.0,42.0
2025-07-11T17:27:45.409131,-13.0,2.0,49.0,-15.0,-33.0,-16.0,-1.0,-11.0,-13.0,42.0,-70.0,42.0
2025-07-11T17:27:45.413360,-77.0,43.0,-56.0,47.0,-55.0,-29.0,12.0,-18.0,-30.0,34.0,-33.0,76.0
2025-07-11T17:27:45.421298,37.0,71.0,-21.0,82.0,40.0,22.0,-65.0,-34.0,-48.0,7.0,38.0,55.0
2025-07-11T17:27:45.425695,2.0,-20.0,-47.0,-21.0,-6.0,8.0,-77.0,-35.0,-7.0,63.0,-58.0,-1.0
2025-07-11T17:27:45.433583,-6.0,5.0,-92.0,35.0,-40.0,-41.0,-26.0,-7.0,-5.0,77.0,-20.0,54.0
2025-07-11T17:27:45.437936,-30.0,-15.0,-76.0,-10.0,26.0,-1.0,-30.0,16.0,17.0,53.0,4.0,65.0
2025-07-11T17:27:45.442750,-38.0,-62.0,-81.0,0.0,12.0,29.0,-15.0,-53.0,-30.0,112.0,-11.0,87.0
2025-07-11T17:27:45.450174,25.0,18.0,-12.0,-40.0,20.0,-44.0,10.0,-26.0,-18.0,44.0,-5.0,49.0
2025-07-11T17:27:45.454309,-25.0,15.0,25.0,-24.0,10.0,-86.0,16.0,-79.0,-70.0,52.0,0.0,-2.0
2025-07-11T17:27:45.462494,-46.0,-7.0,-16.0,45.0,27.0,-47.0,-21.0,4.0,10.0,103.0,-18.0,116.0
2025-07-11T17:27:45.466554,-37.0,35.0,37.0,43.0,-5.0,22.0,-42.0,-48.0,-7.0,60.0,-31.0,2.0
2025-07-11T17:27:45.474883,-18.0,61.0,-28.0,20.0,1.0,-15.0,-42.0,-17.0,-50.0,28.0,-22.0,88.0
2025-07-11T17:27:45.478859,-49.0,5.0,-90.0,20.0,29.0,-16.0,-15.0,-121.0,0.0,78.0,-36.0,29.0
2025-07-11T17:27:45.487016,-29.0,-9.0,-73.0,-105.0,36.0,-30.0,19.0,23.0,-56.0,20.0,-5.0,35.0
2025-07-11T17:27:45.491300,-18.0,-47.0,-55.0,43.0,7.0,-71.0,20.0,-15.0,-3.0,68.0,21.0,32.0
2025-07-11T17:27:45.499304,103.0,-9.0,-26.0,22.0,-19.0,-42.0,0.0,-21.0,-16.0,-26.0,-3.0,13.0
2025-07-11T17:27:45.503453,12.0,19.0,6.0,-3.0,-16.0,-34.0,-45.0,-50.0,-35.0,7.0,28.0,51.0
2025-07-11T17:27:45.511701,49.0,-47.0,-12.0,-19.0,-19.0,-44.0,6.0,-17.0,-121.0,35.0,-58.0,42.0
2025-07-11T17:27:45.515828,14.0,10.0,21.0,-7.0,71.0,34.0,-35.0,-18.0,-46.0,15.0,-22.0,116.0
2025-07-11T17:27:45.523846,-73.0,81.0,1.0,-53.0,51.0,-41.0,-43.0,37.0,-9.0,22.0,9.0,26.0
2025-07-11T17:27:45.528111,-86.0,42.0,-66.0,-82.0,-31.0,-11.0,-22.0,-7.0,-32.0,52.0,17.0,92.0
2025-07-11T17:27:45.536169,-68.0,18.0,-26.0,35.0,-69.0,-57.0,-19.0,-52.0,15.0,26.0,-4.0,28.0
2025-07-11T17:27:45.540379,23.0,30.0,-61.0,84.0,51.0,34.0,-12.0,-34.0,-30.0,69.0,-5.0,26.0
2025-07-11T17:27:45.548362,34.0,-41.0,-44.0,-7.0,33.0,-18.0,3.0,-44.0,-77.0,-9.0,-15.0,64.0
2025-07-11T17:27:45.552718,21.0,-30.0,-95.0,-32.0,-52.0,-18.0,-34.0,12.0,-64.0,69.0,4.0,40.0
2025-07-11T17:27:45.560591,1.0,-34.0,-25.0,37.0,21.0,12.0,52.0,8.0,-44.0,15.0,17.0,20.0
2025-07-11T17:27:45.565039,-51.0,-74.0,31.0,-42.0,5.0,-39.0,7.0,-4.0,-59.0,66.0,23.0,27.0
2025-07-11T17:27:45.572916,-102.0,-14.0,27.0,14.0,46.0,-97.0,-44.0,27.0,-18.0,65.0,-77.0,90.0
2025-07-11T17:27:45.577201,-53.0,19.0,15.0,10.0,20.0,-34.0,7.0,-54.0,0.0,65.0,21.0,83.0
2025-07-11T17:27:45.585199,-119.0,102.0,33.0,40.0,-5.0,-13.0,-16.0,-35.0,-73.0,10.0,5.0,24.0
2025-07-11T17:27:45.589441,-26.0,-8.0,-100.0,-32.0,-39.0,-1.0,13.0,-4.0,-9.0,52.0,-43.0,17.0
2025-07-11T17:27:45.597429,-84.0,32.0,-34.0,-16.0,-31.0,18.0,0.0,-24.0,20.0,96.0,-7.0,69.0
2025-07-11T17:27:45.601732,-33.0,57.0,-46.0,-23.0,13.0,7.0,-39.0,-49.0,-84.0,83.0,29.0,29.0
2025-07-11T17:27:45.609752,40.0,87.0,-63.0,26.0,121.0,-5.0,-55.0,-105.0,-42.0,69.0,-22.0,91.0
2025-07-11T17:27:45.614050,-55.0,0.0,-43.0,25.0,78.0,-29.0,-15.0,0.0,-11.0,-12.0,-21.0,14.0
2025-07-11T17:27:45.622036,-65.0,51.0,-1.0,31.0,84.0,-55.0,-43.0,-30.0,-13.0,68.0,52.0,61.0
2025-07-11T17:27:45.626286,-31.0,-11.0,-1.0,12.0,35.0,-13.0,-44.0,-88.0,-29.0,25.0,12.0,70.0
2025-07-11T17:27:45.630499,-53.0,62.0,4.0,34.0,-17.0,-11.0,-15.0,-34.0,22.0,126.0,10.0,9.0
2025-07-11T17:27:45.638574,-58.0,-33.0,-118.0,13.0,9.0,-30.0,-5.0,11.0,-52.0,62.0,25.0,39.0
2025-07-11T17:27:45.646792,-23.0,7.0,-24.0,-58.0,43.0,-10.0,-61.0,-11.0,-32.0,59.0,40.0,10.0
2025-07-11T17:27:45.651005,38.0,-32.0,-121.0,-21.0,29.0,6.0,-9.0,-51.0,12.0,30.0,-63.0,48.0
2025-07-11T17:27:45.654936,59.0,10.0,-6.0,12.0,28.0,-56.0,-77.0,54.0,38.0,73.0,-73.0,24.0
