timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:22.171832,23.0,-98.0,0.0,18.0,15.0,28.0,-10.0,-39.0,-74.0,0.0,46.0,-79.0
2025-07-11T17:24:22.176780,-9.0,-7.0,-43.0,-31.0,87.0,-16.0,4.0,-32.0,19.0,-39.0,94.0,-4.0
2025-07-11T17:24:22.184062,11.0,-9.0,-54.0,-48.0,26.0,3.0,16.0,23.0,55.0,1.0,45.0,8.0
2025-07-11T17:24:22.188179,30.0,3.0,5.0,-40.0,-3.0,-84.0,19.0,-9.0,25.0,6.0,20.0,27.0
2025-07-11T17:24:22.196102,2.0,-18.0,-2.0,-30.0,61.0,-9.0,87.0,-48.0,-2.0,13.0,33.0,8.0
2025-07-11T17:24:22.200527,-3.0,50.0,-42.0,-4.0,52.0,-23.0,-48.0,25.0,-6.0,0.0,-57.0,58.0
2025-07-11T17:24:22.208615,-3.0,-22.0,-21.0,1.0,51.0,-48.0,-13.0,-20.0,0.0,59.0,13.0,63.0
2025-07-11T17:24:22.212910,-22.0,-15.0,-56.0,-56.0,50.0,-55.0,-17.0,17.0,-11.0,105.0,-10.0,36.0
2025-07-11T17:24:22.220821,5.0,10.0,63.0,-24.0,-19.0,-28.0,6.0,-26.0,-12.0,54.0,-38.0,21.0
2025-07-11T17:24:22.225517,-57.0,-85.0,22.0,87.0,7.0,-40.0,6.0,33.0,9.0,18.0,-15.0,67.0
2025-07-11T17:24:22.230147,-9.0,2.0,49.0,10.0,-6.0,-45.0,5.0,-56.0,-38.0,15.0,-60.0,89.0
2025-07-11T17:24:22.237915,46.0,-21.0,-31.0,1.0,-25.0,-41.0,-21.0,-56.0,13.0,65.0,-17.0,14.0
2025-07-11T17:24:22.241760,-93.0,-8.0,-29.0,57.0,0.0,-2.0,-20.0,8.0,13.0,51.0,-97.0,47.0
2025-07-11T17:24:22.250304,-56.0,-74.0,-55.0,-33.0,-21.0,54.0,-71.0,33.0,-38.0,17.0,-59.0,21.0
2025-07-11T17:24:22.253657,-71.0,-42.0,-21.0,-17.0,57.0,-26.0,36.0,8.0,5.0,56.0,-31.0,35.0
2025-07-11T17:24:22.262333,-48.0,30.0,-2.0,-4.0,52.0,1.0,12.0,-38.0,-11.0,42.0,-47.0,38.0
2025-07-11T17:24:22.265952,-33.0,26.0,-103.0,-33.0,13.0,-28.0,-8.0,-19.0,-19.0,14.0,22.0,50.0
2025-07-11T17:24:22.274560,21.0,43.0,-59.0,9.0,69.0,39.0,17.0,-70.0,-38.0,39.0,-8.0,26.0
2025-07-11T17:24:22.278394,16.0,6.0,-24.0,15.0,-18.0,-74.0,-10.0,26.0,46.0,33.0,4.0,46.0
2025-07-11T17:24:22.286769,-3.0,-36.0,-33.0,-35.0,12.0,-25.0,-13.0,9.0,6.0,68.0,-10.0,17.0
2025-07-11T17:24:22.290531,34.0,40.0,-33.0,24.0,18.0,19.0,-24.0,-8.0,-28.0,40.0,-31.0,106.0
2025-07-11T17:24:22.299118,25.0,10.0,-33.0,-75.0,-79.0,-18.0,-24.0,53.0,-31.0,40.0,15.0,30.0
2025-07-11T17:24:22.302840,-49.0,-22.0,32.0,-22.0,-19.0,7.0,19.0,-12.0,-27.0,-26.0,-40.0,58.0
2025-07-11T17:24:22.310926,-137.0,66.0,-3.0,-32.0,34.0,-81.0,10.0,-32.0,-89.0,21.0,15.0,70.0
2025-07-11T17:24:22.315830,-34.0,29.0,-144.0,13.0,26.0,-30.0,1.0,-34.0,-17.0,64.0,-23.0,53.0
2025-07-11T17:24:22.323259,52.0,48.0,-76.0,25.0,-8.0,-2.0,86.0,13.0,-14.0,-23.0,-5.0,40.0
2025-07-11T17:24:22.328685,32.0,60.0,-63.0,41.0,38.0,-74.0,38.0,3.0,4.0,7.0,-126.0,23.0
2025-07-11T17:24:22.335548,57.0,98.0,-38.0,-19.0,-38.0,-52.0,36.0,31.0,-20.0,51.0,27.0,-6.0
2025-07-11T17:24:22.339928,29.0,-22.0,-66.0,29.0,-1.0,8.0,-31.0,-66.0,46.0,12.0,-28.0,41.0
2025-07-11T17:24:22.347908,2.0,-54.0,-80.0,7.0,33.0,-13.0,33.0,45.0,38.0,8.0,-42.0,56.0
2025-07-11T17:24:22.352558,-13.0,-36.0,-57.0,-36.0,24.0,17.0,13.0,-38.0,10.0,49.0,72.0,23.0
2025-07-11T17:24:22.360212,0.0,-58.0,-52.0,-60.0,9.0,20.0,-17.0,-57.0,48.0,77.0,-37.0,39.0
2025-07-11T17:24:22.364257,-16.0,33.0,-5.0,-26.0,25.0,10.0,-17.0,-20.0,-18.0,119.0,21.0,28.0
2025-07-11T17:24:22.372263,-54.0,51.0,-50.0,-40.0,-2.0,-10.0,-71.0,19.0,66.0,77.0,1.0,17.0
2025-07-11T17:24:22.376521,-74.0,91.0,25.0,2.0,33.0,39.0,-59.0,-3.0,10.0,3.0,-31.0,52.0
2025-07-11T17:24:22.384759,-31.0,-31.0,-13.0,-21.0,104.0,-69.0,-26.0,3.0,-15.0,14.0,-54.0,26.0
2025-07-11T17:24:22.389070,-13.0,77.0,-27.0,24.0,1.0,33.0,-57.0,23.0,16.0,103.0,-91.0,96.0
2025-07-11T17:24:22.397022,-49.0,48.0,-50.0,-30.0,17.0,-7.0,-30.0,-90.0,3.0,52.0,-41.0,18.0
2025-07-11T17:24:22.401379,56.0,8.0,-57.0,-2.0,75.0,-8.0,-44.0,-2.0,29.0,-6.0,13.0,100.0
2025-07-11T17:24:22.409309,33.0,-77.0,-51.0,25.0,-27.0,-3.0,-16.0,-44.0,-51.0,1.0,-4.0,50.0
2025-07-11T17:24:22.413601,44.0,-34.0,-28.0,-46.0,34.0,-13.0,62.0,50.0,46.0,-11.0,-47.0,56.0
2025-07-11T17:24:22.421502,-76.0,-12.0,-8.0,54.0,-12.0,-13.0,-58.0,-3.0,7.0,52.0,-45.0,71.0
2025-07-11T17:24:22.425808,-57.0,12.0,5.0,12.0,99.0,-31.0,-19.0,-1.0,55.0,27.0,-23.0,25.0
2025-07-11T17:24:22.433760,-33.0,63.0,38.0,39.0,-17.0,-103.0,-26.0,-70.0,-5.0,71.0,-18.0,63.0
2025-07-11T17:24:22.437972,-55.0,36.0,-26.0,-23.0,59.0,29.0,-20.0,-7.0,-4.0,10.0,-62.0,18.0
2025-07-11T17:24:22.446013,-10.0,70.0,-93.0,-32.0,-31.0,15.0,-39.0,40.0,-1.0,64.0,-9.0,54.0
2025-07-11T17:24:22.450361,23.0,33.0,-48.0,-3.0,4.0,-27.0,11.0,12.0,-38.0,53.0,-53.0,89.0
2025-07-11T17:24:22.458236,-16.0,40.0,-71.0,-46.0,-18.0,-27.0,-8.0,-25.0,10.0,49.0,-24.0,32.0
2025-07-11T17:24:22.462531,41.0,-1.0,-81.0,-5.0,-3.0,-36.0,3.0,-10.0,-30.0,17.0,-53.0,-29.0
2025-07-11T17:24:22.466880,4.0,0.0,-89.0,48.0,7.0,6.0,-40.0,-35.0,-13.0,17.0,-39.0,-16.0
2025-07-11T17:24:22.474931,-3.0,-61.0,-107.0,36.0,-30.0,-19.0,-53.0,6.0,12.0,43.0,-18.0,-46.0
2025-07-11T17:24:22.478906,81.0,19.0,8.0,80.0,-46.0,-37.0,-9.0,35.0,-14.0,21.0,-1.0,-23.0
2025-07-11T17:24:22.487076,16.0,-56.0,10.0,-2.0,-14.0,-33.0,14.0,14.0,-47.0,36.0,-32.0,12.0
2025-07-11T17:24:22.491273,10.0,11.0,-21.0,-3.0,23.0,25.0,-57.0,-19.0,40.0,35.0,-60.0,-60.0
2025-07-11T17:24:22.499454,-10.0,0.0,16.0,19.0,-7.0,34.0,15.0,68.0,4.0,-9.0,-34.0,-62.0
2025-07-11T17:24:22.503660,-98.0,54.0,7.0,24.0,2.0,52.0,12.0,-21.0,-54.0,31.0,13.0,-41.0
2025-07-11T17:24:22.511770,-63.0,13.0,-45.0,17.0,-16.0,-20.0,35.0,1.0,-8.0,64.0,70.0,-30.0
2025-07-11T17:24:22.515817,-2.0,33.0,-91.0,84.0,33.0,9.0,50.0,16.0,-49.0,56.0,-13.0,-4.0
2025-07-11T17:24:22.524091,22.0,72.0,-124.0,-48.0,-6.0,-19.0,6.0,54.0,-24.0,-56.0,-45.0,-33.0
2025-07-11T17:24:22.528540,3.0,-6.0,-49.0,-35.0,57.0,-13.0,42.0,-73.0,-53.0,-36.0,98.0,18.0
2025-07-11T17:24:22.536322,30.0,9.0,30.0,-17.0,43.0,-34.0,19.0,45.0,-13.0,-33.0,112.0,17.0
2025-07-11T17:24:22.540552,-38.0,1.0,34.0,-47.0,21.0,16.0,25.0,-78.0,-25.0,19.0,13.0,-10.0
2025-07-11T17:24:22.548518,-77.0,57.0,-27.0,-7.0,62.0,24.0,45.0,-72.0,-14.0,-14.0,74.0,-26.0
2025-07-11T17:24:22.553217,-43.0,31.0,-74.0,-12.0,28.0,4.0,-40.0,-56.0,-28.0,-43.0,9.0,20.0
2025-07-11T17:24:22.560900,-51.0,30.0,-62.0,75.0,91.0,-74.0,44.0,-54.0,4.0,21.0,32.0,34.0
2025-07-11T17:24:22.565261,33.0,68.0,-63.0,-12.0,51.0,-60.0,-39.0,-4.0,47.0,15.0,24.0,-37.0
2025-07-11T17:24:22.573207,2.0,51.0,-22.0,49.0,-40.0,-64.0,22.0,-30.0,9.0,-69.0,22.0,-65.0
2025-07-11T17:24:22.577476,-82.0,56.0,-86.0,-53.0,33.0,19.0,-7.0,-25.0,8.0,-7.0,8.0,-21.0
2025-07-11T17:24:22.581595,18.0,23.0,-76.0,40.0,5.0,1.0,-53.0,-27.0,-44.0,10.0,49.0,9.0
2025-07-11T17:24:22.589616,-14.0,5.0,-61.0,-29.0,-4.0,-1.0,16.0,-38.0,-19.0,3.0,20.0,-25.0
2025-07-11T17:24:22.593569,16.0,30.0,-87.0,-22.0,-7.0,-19.0,12.0,-80.0,-74.0,-32.0,71.0,-5.0
2025-07-11T17:24:22.601785,-46.0,72.0,-34.0,-25.0,71.0,0.0,31.0,27.0,112.0,-8.0,-21.0,12.0
2025-07-11T17:24:22.605881,14.0,-20.0,-64.0,-41.0,36.0,-39.0,28.0,-40.0,50.0,-57.0,29.0,-46.0
2025-07-11T17:24:22.614065,76.0,24.0,35.0,5.0,-22.0,-37.0,34.0,-2.0,19.0,-31.0,35.0,-38.0
2025-07-11T17:24:22.618170,-67.0,-32.0,52.0,47.0,18.0,-85.0,8.0,-4.0,-14.0,15.0,10.0,-48.0
2025-07-11T17:24:22.626452,-18.0,-23.0,-29.0,-8.0,-33.0,-26.0,37.0,-24.0,34.0,-40.0,20.0,18.0
2025-07-11T17:24:22.630478,-9.0,68.0,-14.0,-22.0,-15.0,45.0,-54.0,-36.0,-6.0,-34.0,58.0,-2.0
2025-07-11T17:24:22.638609,-50.0,42.0,-59.0,-7.0,85.0,17.0,34.0,-110.0,17.0,-2.0,36.0,16.0
2025-07-11T17:24:22.642798,37.0,70.0,-87.0,-4.0,9.0,-7.0,44.0,7.0,28.0,18.0,65.0,-1.0
2025-07-11T17:24:22.650986,-57.0,76.0,-84.0,11.0,49.0,0.0,20.0,-71.0,23.0,-11.0,2.0,64.0
2025-07-11T17:24:22.656366,-73.0,81.0,-139.0,-55.0,43.0,-22.0,28.0,32.0,-3.0,59.0,-25.0,18.0
2025-07-11T17:24:22.663278,2.0,18.0,-1.0,-3.0,68.0,-74.0,-15.0,0.0,60.0,52.0,-8.0,13.0
2025-07-11T17:24:22.667535,-16.0,-33.0,-30.0,11.0,56.0,-29.0,-36.0,-31.0,-30.0,9.0,14.0,77.0
2025-07-11T17:24:22.675372,18.0,-22.0,1.0,51.0,-41.0,-22.0,-93.0,-3.0,14.0,35.0,27.0,16.0
2025-07-11T17:24:22.680343,-58.0,-20.0,-42.0,-10.0,19.0,-4.0,-12.0,23.0,-15.0,52.0,17.0,106.0
2025-07-11T17:24:22.687647,-79.0,52.0,-8.0,-68.0,39.0,34.0,-40.0,-91.0,26.0,13.0,0.0,14.0
2025-07-11T17:24:22.692241,-71.0,61.0,-65.0,-45.0,2.0,20.0,55.0,-73.0,-30.0,28.0,78.0,33.0
2025-07-11T17:24:22.699974,4.0,40.0,-62.0,-44.0,30.0,42.0,-56.0,20.0,-25.0,16.0,24.0,17.0
2025-07-11T17:24:22.704488,94.0,3.0,-89.0,33.0,57.0,-42.0,46.0,-71.0,25.0,24.0,30.0,-33.0
2025-07-11T17:24:22.712450,13.0,113.0,-75.0,90.0,41.0,-25.0,24.0,-86.0,-63.0,61.0,-30.0,83.0
2025-07-11T17:24:22.716439,2.0,-62.0,-132.0,-21.0,-22.0,39.0,-44.0,74.0,41.0,33.0,-10.0,9.0
2025-07-11T17:24:22.724488,-37.0,-58.0,48.0,0.0,5.0,-11.0,-62.0,35.0,-41.0,81.0,-38.0,36.0
2025-07-11T17:24:22.729374,-65.0,-39.0,6.0,-44.0,48.0,56.0,-3.0,31.0,82.0,9.0,-51.0,38.0
2025-07-11T17:24:22.736858,-64.0,-15.0,-27.0,-10.0,5.0,-11.0,-36.0,7.0,38.0,57.0,-64.0,75.0
2025-07-11T17:24:22.741594,-76.0,-64.0,25.0,6.0,1.0,-40.0,-44.0,20.0,-9.0,73.0,51.0,96.0
2025-07-11T17:24:22.745096,44.0,45.0,0.0,-70.0,-38.0,-56.0,12.0,26.0,-7.0,52.0,0.0,11.0
2025-07-11T17:24:22.753653,-60.0,3.0,-12.0,-4.0,65.0,-38.0,38.0,-2.0,6.0,26.0,-5.0,9.0
2025-07-11T17:24:22.757576,-85.0,-36.0,11.0,60.0,40.0,-67.0,15.0,27.0,8.0,35.0,-40.0,-52.0
2025-07-11T17:24:22.765924,-124.0,17.0,-4.0,4.0,19.0,-29.0,-28.0,22.0,8.0,-14.0,33.0,-34.0
2025-07-11T17:24:22.769774,-88.0,66.0,-90.0,40.0,-58.0,43.0,-86.0,-65.0,21.0,58.0,-36.0,-87.0
2025-07-11T17:24:22.778083,-15.0,8.0,-39.0,8.0,-20.0,-14.0,-79.0,51.0,5.0,86.0,6.0,28.0
2025-07-11T17:24:22.782069,19.0,-12.0,-56.0,-82.0,-5.0,3.0,50.0,20.0,-54.0,103.0,-13.0,-12.0
2025-07-11T17:24:22.790493,-4.0,49.0,-24.0,58.0,23.0,-38.0,39.0,5.0,20.0,3.0,53.0,-26.0
2025-07-11T17:24:22.794301,-44.0,11.0,-77.0,57.0,38.0,12.0,10.0,-69.0,-43.0,-10.0,64.0,13.0
2025-07-11T17:24:22.802687,38.0,3.0,-11.0,78.0,-50.0,-19.0,36.0,-34.0,-67.0,4.0,27.0,0.0
2025-07-11T17:24:22.806545,50.0,-38.0,-4.0,-9.0,73.0,4.0,16.0,-40.0,10.0,1.0,47.0,34.0
2025-07-11T17:24:22.814837,1.0,58.0,-54.0,35.0,-40.0,-30.0,-37.0,16.0,-51.0,-24.0,46.0,-8.0
2025-07-11T17:24:22.818881,-90.0,-105.0,-30.0,42.0,-46.0,-38.0,-56.0,-4.0,-88.0,45.0,66.0,-9.0
2025-07-11T17:24:22.827104,-76.0,28.0,38.0,-6.0,-14.0,43.0,-2.0,0.0,-58.0,23.0,32.0,42.0
2025-07-11T17:24:22.831302,-30.0,30.0,-6.0,9.0,16.0,29.0,40.0,-37.0,-13.0,35.0,144.0,-31.0
2025-07-11T17:24:22.839339,11.0,3.0,-74.0,-69.0,-20.0,-21.0,45.0,6.0,-47.0,-7.0,51.0,-16.0
2025-07-11T17:24:22.843457,-27.0,82.0,-50.0,-43.0,31.0,-21.0,-45.0,10.0,-62.0,25.0,14.0,-57.0
2025-07-11T17:24:22.851545,31.0,-26.0,-93.0,109.0,83.0,-75.0,2.0,-3.0,-3.0,1.0,64.0,-26.0
2025-07-11T17:24:22.855846,-44.0,-21.0,-57.0,-7.0,-20.0,-79.0,-21.0,86.0,-68.0,-53.0,30.0,-19.0
2025-07-11T17:24:22.863977,24.0,0.0,-42.0,49.0,81.0,-61.0,-39.0,18.0,-20.0,3.0,60.0,-33.0
2025-07-11T17:24:22.867965,20.0,18.0,3.0,17.0,8.0,-34.0,44.0,-3.0,-33.0,13.0,64.0,16.0
2025-07-11T17:24:22.872042,80.0,1.0,-9.0,31.0,18.0,5.0,35.0,20.0,-48.0,-74.0,22.0,61.0
2025-07-11T17:24:22.880403,33.0,-12.0,-6.0,71.0,-23.0,7.0,-38.0,15.0,-65.0,38.0,16.0,-6.0
2025-07-11T17:24:22.884373,15.0,-22.0,-52.0,12.0,-89.0,-40.0,2.0,-24.0,25.0,-34.0,57.0,-35.0
2025-07-11T17:24:22.892727,14.0,-20.0,-3.0,-113.0,-48.0,-13.0,-45.0,-26.0,-10.0,-21.0,51.0,-29.0
2025-07-11T17:24:22.897318,-43.0,30.0,37.0,-42.0,30.0,15.0,6.0,-79.0,15.0,17.0,60.0,-39.0
2025-07-11T17:24:22.905083,-115.0,49.0,-67.0,-49.0,9.0,-9.0,3.0,-42.0,-98.0,-27.0,98.0,-13.0
2025-07-11T17:24:22.908949,-22.0,47.0,-39.0,32.0,11.0,-94.0,25.0,3.0,0.0,-7.0,30.0,-8.0
2025-07-11T17:24:22.917372,25.0,48.0,-58.0,72.0,55.0,-23.0,-45.0,-43.0,39.0,-23.0,3.0,31.0
2025-07-11T17:24:22.921280,9.0,111.0,-85.0,83.0,-16.0,-44.0,45.0,-28.0,58.0,-45.0,65.0,54.0
2025-07-11T17:24:22.929568,-41.0,-29.0,-111.0,74.0,0.0,15.0,89.0,-42.0,25.0,-24.0,100.0,37.0
2025-07-11T17:24:22.933571,-38.0,35.0,75.0,-15.0,11.0,35.0,-9.0,33.0,12.0,-53.0,54.0,47.0
2025-07-11T17:24:22.941710,-94.0,-22.0,-35.0,-27.0,10.0,-2.0,-24.0,-69.0,27.0,-58.0,5.0,87.0
2025-07-11T17:24:22.946031,-79.0,-12.0,2.0,-3.0,71.0,-43.0,-30.0,4.0,-8.0,-22.0,27.0,48.0
2025-07-11T17:24:22.954101,-10.0,-60.0,-24.0,-20.0,9.0,-51.0,-44.0,-7.0,25.0,-32.0,-62.0,37.0
2025-07-11T17:24:22.958259,-111.0,68.0,11.0,-2.0,-12.0,-46.0,19.0,-8.0,-23.0,-22.0,-6.0,27.0
