timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:14.516361,-13.0,83.0,-104.0,-22.0,21.0,25.0,-50.0,26.0,-7.0,2.0,8.0,-56.0
2025-07-11T17:40:14.520680,19.0,32.0,-30.0,-49.0,49.0,33.0,-55.0,-21.0,-18.0,-51.0,-34.0,-51.0
2025-07-11T17:40:14.528439,-44.0,23.0,-6.0,22.0,46.0,15.0,-21.0,28.0,-6.0,121.0,4.0,-39.0
2025-07-11T17:40:14.532845,0.0,-1.0,-31.0,-35.0,25.0,6.0,39.0,-14.0,43.0,23.0,5.0,12.0
2025-07-11T17:40:14.540716,42.0,-4.0,-28.0,34.0,73.0,18.0,21.0,42.0,-18.0,53.0,46.0,-97.0
2025-07-11T17:40:14.545216,106.0,-13.0,26.0,-11.0,42.0,-21.0,-74.0,-39.0,16.0,14.0,3.0,12.0
2025-07-11T17:40:14.553195,46.0,-11.0,-44.0,1.0,-44.0,-28.0,22.0,-22.0,-37.0,19.0,-25.0,-6.0
2025-07-11T17:40:14.557435,7.0,-32.0,27.0,48.0,40.0,47.0,11.0,23.0,20.0,45.0,-9.0,-22.0
2025-07-11T17:40:14.565403,83.0,-23.0,-21.0,-67.0,-38.0,-35.0,-1.0,43.0,-2.0,-29.0,-12.0,-9.0
2025-07-11T17:40:14.569563,-2.0,49.0,29.0,-45.0,46.0,-8.0,-11.0,18.0,-3.0,86.0,-20.0,-6.0
2025-07-11T17:40:14.577639,0.0,-52.0,-21.0,-21.0,-9.0,17.0,12.0,-66.0,-5.0,-24.0,18.0,-10.0
2025-07-11T17:40:14.582086,-13.0,-44.0,38.0,-37.0,76.0,-2.0,-46.0,-66.0,57.0,-46.0,-43.0,18.0
2025-07-11T17:40:14.590090,-21.0,-45.0,32.0,-15.0,84.0,-26.0,-23.0,12.0,-50.0,52.0,22.0,-14.0
2025-07-11T17:40:14.594315,-11.0,117.0,48.0,-46.0,20.0,31.0,-5.0,35.0,-43.0,20.0,2.0,-39.0
2025-07-11T17:40:14.602313,-25.0,48.0,-66.0,-44.0,15.0,28.0,-4.0,-13.0,51.0,28.0,12.0,-47.0
2025-07-11T17:40:14.606650,-1.0,11.0,-36.0,39.0,35.0,27.0,34.0,3.0,27.0,18.0,21.0,-55.0
2025-07-11T17:40:14.614525,-32.0,50.0,-48.0,-35.0,58.0,117.0,-3.0,-70.0,-32.0,67.0,9.0,-49.0
2025-07-11T17:40:14.618671,21.0,55.0,-81.0,-45.0,34.0,-19.0,-15.0,-23.0,-8.0,-66.0,-61.0,-39.0
2025-07-11T17:40:14.626616,-28.0,70.0,2.0,23.0,38.0,26.0,-53.0,34.0,31.0,-52.0,3.0,28.0
2025-07-11T17:40:14.631032,7.0,-49.0,-87.0,-9.0,0.0,15.0,-36.0,33.0,-14.0,-10.0,-36.0,-71.0
2025-07-11T17:40:14.639002,-12.0,104.0,-53.0,-20.0,67.0,9.0,-47.0,-29.0,-34.0,-19.0,12.0,-36.0
2025-07-11T17:40:14.643198,19.0,-23.0,3.0,12.0,5.0,44.0,-10.0,-6.0,-4.0,-17.0,-1.0,1.0
2025-07-11T17:40:14.647594,66.0,-26.0,-47.0,2.0,-41.0,13.0,-18.0,27.0,4.0,53.0,21.0,-36.0
2025-07-11T17:40:14.655542,41.0,71.0,24.0,-51.0,-34.0,-14.0,-17.0,-69.0,-14.0,14.0,41.0,-10.0
2025-07-11T17:40:14.663746,40.0,-26.0,-1.0,14.0,31.0,13.0,8.0,-15.0,-47.0,15.0,35.0,-51.0
2025-07-11T17:40:14.667822,-9.0,64.0,-19.0,-41.0,46.0,10.0,2.0,16.0,-16.0,-71.0,82.0,-8.0
2025-07-11T17:40:14.672177,96.0,-7.0,-53.0,-30.0,45.0,-33.0,3.0,-45.0,53.0,20.0,19.0,-41.0
2025-07-11T17:40:14.679975,98.0,-51.0,-15.0,-86.0,-9.0,9.0,-48.0,11.0,27.0,22.0,45.0,-71.0
2025-07-11T17:40:14.684414,17.0,-9.0,16.0,-83.0,48.0,1.0,-25.0,5.0,31.0,24.0,10.0,-14.0
2025-07-11T17:40:14.692344,44.0,-27.0,2.0,38.0,43.0,55.0,2.0,32.0,-66.0,40.0,11.0,-48.0
2025-07-11T17:40:14.696459,46.0,0.0,-18.0,-4.0,90.0,42.0,-91.0,87.0,-7.0,3.0,-11.0,-53.0
2025-07-11T17:40:14.704744,2.0,-50.0,-66.0,28.0,30.0,-34.0,-96.0,-34.0,40.0,53.0,-3.0,-52.0
2025-07-11T17:40:14.708801,19.0,-15.0,-44.0,-1.0,120.0,51.0,-35.0,-29.0,-1.0,14.0,43.0,10.0
2025-07-11T17:40:14.717053,-7.0,12.0,23.0,-68.0,1.0,4.0,-74.0,89.0,-37.0,68.0,-45.0,-131.0
2025-07-11T17:40:14.721283,-49.0,31.0,-3.0,-16.0,35.0,71.0,-37.0,59.0,-10.0,-8.0,-17.0,-28.0
2025-07-11T17:40:14.729269,10.0,40.0,15.0,12.0,45.0,41.0,37.0,-1.0,-33.0,-6.0,50.0,-8.0
2025-07-11T17:40:14.733526,-7.0,0.0,53.0,-7.0,35.0,-15.0,77.0,-38.0,-49.0,-10.0,-26.0,-84.0
2025-07-11T17:40:14.741434,8.0,23.0,1.0,-6.0,-3.0,-9.0,-6.0,27.0,-54.0,19.0,-28.0,-25.0
2025-07-11T17:40:14.745877,-6.0,64.0,58.0,-18.0,97.0,-7.0,8.0,36.0,-41.0,-18.0,41.0,-34.0
2025-07-11T17:40:14.753831,60.0,-42.0,16.0,-16.0,98.0,36.0,9.0,31.0,9.0,13.0,25.0,-41.0
2025-07-11T17:40:14.758070,26.0,64.0,64.0,6.0,-22.0,19.0,-5.0,37.0,-21.0,40.0,82.0,-18.0
2025-07-11T17:40:14.765990,82.0,38.0,73.0,-16.0,-6.0,8.0,-43.0,1.0,38.0,23.0,-47.0,-34.0
2025-07-11T17:40:14.770335,20.0,24.0,20.0,-5.0,59.0,6.0,10.0,44.0,14.0,23.0,42.0,-18.0
2025-07-11T17:40:14.778181,8.0,-5.0,39.0,-57.0,88.0,27.0,29.0,-11.0,46.0,10.0,55.0,-18.0
2025-07-11T17:40:14.782518,9.0,-10.0,44.0,7.0,38.0,-13.0,-4.0,79.0,33.0,35.0,-47.0,-42.0
2025-07-11T17:40:14.790725,59.0,-13.0,18.0,-34.0,-23.0,-56.0,34.0,20.0,-54.0,-5.0,60.0,-19.0
2025-07-11T17:40:14.794915,-21.0,32.0,54.0,6.0,30.0,-7.0,-14.0,-41.0,5.0,25.0,75.0,-37.0
2025-07-11T17:40:14.802927,1.0,-13.0,-14.0,27.0,-2.0,-45.0,-31.0,65.0,-9.0,-1.0,23.0,-26.0
2025-07-11T17:40:14.807192,-26.0,50.0,-6.0,-23.0,0.0,22.0,60.0,-90.0,-3.0,-8.0,-5.0,-45.0
2025-07-11T17:40:14.811139,35.0,-17.0,-9.0,13.0,-44.0,-1.0,6.0,45.0,-16.0,48.0,4.0,-41.0
2025-07-11T17:40:14.819289,1.0,22.0,68.0,-29.0,1.0,-46.0,48.0,63.0,12.0,-14.0,-29.0,-63.0
2025-07-11T17:40:14.823454,18.0,-28.0,31.0,-19.0,19.0,42.0,-28.0,43.0,-15.0,16.0,-18.0,7.0
2025-07-11T17:40:14.831685,-48.0,21.0,-29.0,-65.0,0.0,-6.0,27.0,10.0,12.0,32.0,41.0,-53.0
2025-07-11T17:40:14.835981,-28.0,49.0,4.0,-82.0,47.0,4.0,-54.0,-4.0,-11.0,7.0,70.0,-8.0
2025-07-11T17:40:14.843984,-6.0,12.0,98.0,-37.0,87.0,42.0,49.0,-14.0,59.0,66.0,32.0,14.0
2025-07-11T17:40:14.848323,-18.0,74.0,-57.0,-99.0,96.0,19.0,-37.0,-38.0,51.0,21.0,28.0,34.0
2025-07-11T17:40:14.856231,11.0,41.0,-10.0,-12.0,76.0,11.0,-70.0,44.0,32.0,8.0,-1.0,-46.0
2025-07-11T17:40:14.860618,-75.0,-18.0,-22.0,15.0,-37.0,-10.0,-37.0,-3.0,-26.0,109.0,48.0,-63.0
2025-07-11T17:40:14.868402,85.0,35.0,14.0,-21.0,27.0,32.0,-5.0,-31.0,18.0,-9.0,9.0,-89.0
2025-07-11T17:40:14.872867,32.0,45.0,-13.0,-25.0,24.0,-14.0,-41.0,-36.0,-12.0,-4.0,22.0,-49.0
2025-07-11T17:40:14.880863,37.0,20.0,-22.0,-25.0,-22.0,4.0,6.0,-57.0,47.0,-1.0,-21.0,-8.0
2025-07-11T17:40:14.885003,23.0,-15.0,-13.0,-20.0,17.0,-45.0,31.0,-16.0,-35.0,-36.0,-59.0,-52.0
2025-07-11T17:40:14.893142,-15.0,9.0,9.0,-13.0,68.0,18.0,-20.0,-23.0,-16.0,47.0,-30.0,-83.0
2025-07-11T17:40:14.897370,69.0,58.0,8.0,-45.0,52.0,-53.0,27.0,-16.0,29.0,42.0,29.0,7.0
2025-07-11T17:40:14.905407,28.0,-8.0,53.0,-43.0,37.0,19.0,-50.0,-15.0,15.0,58.0,28.0,-24.0
2025-07-11T17:40:14.909564,27.0,-27.0,78.0,-25.0,60.0,6.0,-50.0,-5.0,-40.0,21.0,57.0,-7.0
2025-07-11T17:40:14.917542,19.0,-62.0,-17.0,29.0,45.0,38.0,-22.0,63.0,21.0,85.0,3.0,-8.0
2025-07-11T17:40:14.921837,-21.0,42.0,-13.0,-20.0,39.0,11.0,47.0,81.0,-25.0,-11.0,-42.0,-38.0
2025-07-11T17:40:14.930009,29.0,69.0,12.0,-59.0,5.0,71.0,-13.0,3.0,-41.0,14.0,12.0,-30.0
2025-07-11T17:40:14.934225,-15.0,50.0,50.0,-47.0,86.0,51.0,-7.0,-26.0,-64.0,-32.0,97.0,-23.0
2025-07-11T17:40:14.942197,-31.0,51.0,20.0,31.0,37.0,5.0,4.0,27.0,-11.0,69.0,22.0,19.0
2025-07-11T17:40:14.946412,-2.0,35.0,38.0,45.0,36.0,34.0,37.0,-32.0,5.0,5.0,-16.0,-51.0
2025-07-11T17:40:14.954554,40.0,-3.0,50.0,-26.0,72.0,-14.0,13.0,13.0,-12.0,29.0,19.0,-30.0
2025-07-11T17:40:14.958738,10.0,77.0,-39.0,2.0,39.0,-60.0,1.0,-72.0,17.0,35.0,-1.0,-18.0
2025-07-11T17:40:14.966800,-25.0,35.0,-25.0,12.0,45.0,-64.0,45.0,-17.0,6.0,26.0,8.0,-44.0
2025-07-11T17:40:14.970963,9.0,51.0,-46.0,-22.0,94.0,-21.0,3.0,-13.0,-36.0,122.0,-34.0,-83.0
2025-07-11T17:40:14.978931,-5.0,98.0,-6.0,29.0,75.0,-40.0,38.0,-45.0,56.0,96.0,43.0,-40.0
2025-07-11T17:40:14.983300,12.0,50.0,-94.0,6.0,-35.0,23.0,14.0,17.0,49.0,62.0,20.0,-93.0
2025-07-11T17:40:14.987519,61.0,60.0,-6.0,18.0,81.0,21.0,-23.0,63.0,-9.0,-2.0,84.0,7.0
2025-07-11T17:40:14.995476,18.0,-26.0,-93.0,-34.0,33.0,12.0,37.0,84.0,95.0,11.0,8.0,-58.0
2025-07-11T17:40:14.999541,62.0,43.0,-25.0,21.0,9.0,-64.0,16.0,-49.0,22.0,50.0,-41.0,12.0
2025-07-11T17:40:15.007786,28.0,61.0,11.0,-19.0,4.0,26.0,-52.0,1.0,30.0,37.0,-15.0,-53.0
2025-07-11T17:40:15.012241,-23.0,16.0,33.0,-20.0,102.0,-87.0,-68.0,-36.0,23.0,-19.0,-40.0,-13.0
2025-07-11T17:40:15.020210,59.0,6.0,7.0,-39.0,48.0,-11.0,18.0,14.0,-21.0,33.0,22.0,-10.0
2025-07-11T17:40:15.024418,-1.0,5.0,11.0,-49.0,10.0,27.0,6.0,18.0,-38.0,31.0,28.0,-4.0
2025-07-11T17:40:15.032375,15.0,-17.0,-43.0,3.0,35.0,2.0,6.0,62.0,6.0,74.0,39.0,-66.0
2025-07-11T17:40:15.036838,47.0,18.0,-83.0,-16.0,4.0,37.0,-54.0,64.0,-52.0,-55.0,45.0,-4.0
2025-07-11T17:40:15.044644,22.0,-23.0,-46.0,-45.0,12.0,21.0,22.0,38.0,10.0,4.0,36.0,-18.0
2025-07-11T17:40:15.049131,20.0,-21.0,-32.0,-18.0,12.0,3.0,-9.0,-16.0,-51.0,-25.0,-21.0,-20.0
2025-07-11T17:40:15.056948,4.0,11.0,-10.0,-4.0,52.0,7.0,-15.0,58.0,29.0,-19.0,56.0,-39.0
2025-07-11T17:40:15.061273,30.0,56.0,28.0,44.0,36.0,-19.0,-51.0,-28.0,42.0,-14.0,59.0,-59.0
2025-07-11T17:40:15.069160,-96.0,-13.0,22.0,-63.0,61.0,3.0,27.0,18.0,-18.0,33.0,-4.0,-9.0
2025-07-11T17:40:15.073344,-21.0,36.0,-5.0,2.0,76.0,17.0,8.0,-3.0,7.0,-29.0,20.0,-48.0
2025-07-11T17:40:15.081471,-48.0,26.0,21.0,38.0,21.0,-13.0,-85.0,-68.0,-12.0,99.0,48.0,-31.0
2025-07-11T17:40:15.085852,-30.0,-6.0,-27.0,-52.0,-3.0,-9.0,-12.0,22.0,-3.0,18.0,-13.0,9.0
2025-07-11T17:40:15.093719,-52.0,-14.0,2.0,-22.0,28.0,-11.0,-21.0,50.0,-6.0,31.0,-12.0,-36.0
2025-07-11T17:40:15.098141,5.0,70.0,-22.0,-33.0,-14.0,-47.0,-38.0,23.0,-19.0,69.0,12.0,-47.0
2025-07-11T17:40:15.106084,-28.0,53.0,-6.0,-7.0,22.0,25.0,-30.0,-37.0,-32.0,16.0,50.0,-23.0
2025-07-11T17:40:15.110203,-9.0,-4.0,-128.0,-33.0,65.0,-22.0,55.0,5.0,32.0,-9.0,-22.0,28.0
2025-07-11T17:40:15.118378,-1.0,115.0,-7.0,-74.0,42.0,56.0,-2.0,15.0,5.0,-16.0,55.0,-28.0
2025-07-11T17:40:15.122536,-20.0,-53.0,-69.0,27.0,1.0,-12.0,-14.0,-16.0,-27.0,-57.0,-15.0,2.0
2025-07-11T17:40:15.130534,-34.0,3.0,-36.0,-29.0,-18.0,-22.0,15.0,-84.0,-3.0,-2.0,0.0,16.0
2025-07-11T17:40:15.134926,0.0,40.0,-26.0,-25.0,29.0,-8.0,57.0,-34.0,41.0,13.0,16.0,-33.0
2025-07-11T17:40:15.143000,-21.0,22.0,-6.0,-10.0,23.0,55.0,-27.0,20.0,-41.0,-23.0,-1.0,-38.0
2025-07-11T17:40:15.147238,-35.0,5.0,-91.0,-19.0,20.0,31.0,35.0,6.0,46.0,20.0,86.0,-37.0
2025-07-11T17:40:15.151413,-31.0,17.0,-43.0,-13.0,6.0,-79.0,34.0,53.0,11.0,39.0,84.0,-39.0
2025-07-11T17:40:15.159351,22.0,41.0,-39.0,-19.0,35.0,-73.0,30.0,-1.0,38.0,34.0,87.0,-2.0
2025-07-11T17:40:15.163656,-8.0,2.0,-66.0,-4.0,-7.0,-17.0,-66.0,13.0,73.0,40.0,0.0,-24.0
2025-07-11T17:40:15.171478,-13.0,90.0,-43.0,24.0,20.0,50.0,37.0,95.0,46.0,42.0,61.0,-88.0
2025-07-11T17:40:15.175976,86.0,45.0,-43.0,-75.0,49.0,2.0,2.0,52.0,27.0,34.0,37.0,-57.0
2025-07-11T17:40:15.183782,-4.0,-7.0,-1.0,-50.0,66.0,41.0,-33.0,36.0,28.0,32.0,3.0,-24.0
2025-07-11T17:40:15.187950,26.0,25.0,4.0,-82.0,54.0,-12.0,-21.0,7.0,27.0,82.0,15.0,-14.0
2025-07-11T17:40:15.196159,32.0,6.0,-55.0,-29.0,34.0,-20.0,-41.0,7.0,-29.0,-33.0,21.0,-42.0
2025-07-11T17:40:15.200317,14.0,-43.0,39.0,-17.0,-7.0,-21.0,3.0,13.0,-28.0,24.0,28.0,-44.0
2025-07-11T17:40:15.208515,5.0,27.0,-17.0,-13.0,23.0,-17.0,-32.0,68.0,-61.0,-27.0,-51.0,-20.0
2025-07-11T17:40:15.212705,58.0,-21.0,-26.0,-59.0,88.0,30.0,-11.0,-2.0,-68.0,78.0,-12.0,-14.0
2025-07-11T17:40:15.220814,24.0,-79.0,-9.0,-65.0,9.0,52.0,9.0,108.0,64.0,67.0,21.0,-35.0
2025-07-11T17:40:15.225162,39.0,-17.0,-89.0,-9.0,23.0,-23.0,67.0,-62.0,52.0,4.0,-29.0,-44.0
2025-07-11T17:40:15.233065,8.0,-64.0,-61.0,-5.0,-43.0,20.0,8.0,2.0,45.0,76.0,40.0,-77.0
2025-07-11T17:40:15.237348,7.0,35.0,-8.0,-23.0,125.0,-4.0,-53.0,-33.0,-12.0,28.0,41.0,-87.0
2025-07-11T17:40:15.245404,38.0,-93.0,-13.0,63.0,80.0,-18.0,65.0,-44.0,35.0,30.0,22.0,-28.0
2025-07-11T17:40:15.249527,52.0,11.0,44.0,-77.0,33.0,-13.0,-75.0,-18.0,-10.0,52.0,-6.0,-1.0
2025-07-11T17:40:15.257608,20.0,-2.0,-41.0,-34.0,46.0,-25.0,-66.0,-24.0,40.0,28.0,37.0,18.0
2025-07-11T17:40:15.261887,-12.0,4.0,23.0,24.0,100.0,-12.0,8.0,2.0,36.0,0.0,118.0,-38.0
2025-07-11T17:40:15.269728,-19.0,17.0,44.0,-14.0,-56.0,24.0,-57.0,7.0,6.0,34.0,0.0,-24.0
2025-07-11T17:40:15.274273,-34.0,28.0,-10.0,-41.0,22.0,-28.0,-7.0,59.0,-43.0,1.0,-4.0,-37.0
2025-07-11T17:40:15.282066,19.0,88.0,52.0,11.0,-34.0,-26.0,3.0,-21.0,0.0,-51.0,34.0,-36.0
2025-07-11T17:40:15.286650,-46.0,3.0,-52.0,38.0,55.0,43.0,-13.0,21.0,11.0,10.0,47.0,-60.0
2025-07-11T17:40:15.294244,-64.0,59.0,7.0,-37.0,86.0,17.0,-10.0,-43.0,-36.0,31.0,4.0,-83.0
2025-07-11T17:40:15.298592,-33.0,76.0,52.0,-13.0,23.0,-18.0,-22.0,13.0,21.0,-30.0,52.0,-118.0
2025-07-11T17:40:15.306619,-38.0,27.0,-55.0,-61.0,51.0,8.0,-20.0,23.0,7.0,27.0,38.0,-97.0
2025-07-11T17:40:15.311055,78.0,48.0,-53.0,-27.0,92.0,-13.0,-31.0,-15.0,65.0,-22.0,28.0,-82.0
2025-07-11T17:40:15.319103,50.0,60.0,-21.0,-26.0,-5.0,32.0,-22.0,-44.0,32.0,-25.0,34.0,-28.0
2025-07-11T17:40:15.323317,-31.0,-8.0,19.0,-43.0,31.0,30.0,-38.0,45.0,11.0,36.0,-17.0,-36.0
2025-07-11T17:40:15.331367,-3.0,24.0,26.0,43.0,61.0,-17.0,-35.0,30.0,-12.0,11.0,30.0,-17.0
2025-07-11T17:40:15.335531,-29.0,109.0,22.0,-28.0,36.0,-63.0,44.0,-2.0,60.0,-29.0,-32.0,35.0
2025-07-11T17:40:15.343473,1.0,16.0,-41.0,-67.0,100.0,-34.0,-7.0,16.0,19.0,-22.0,5.0,-77.0
2025-07-11T17:40:15.347897,-25.0,-11.0,10.0,-33.0,18.0,-77.0,20.0,-28.0,-23.0,-11.0,-32.0,13.0
2025-07-11T17:40:15.352059,13.0,53.0,-98.0,36.0,72.0,-3.0,44.0,-77.0,3.0,35.0,0.0,-38.0
2025-07-11T17:40:15.360032,16.0,43.0,-30.0,-16.0,31.0,55.0,66.0,-36.0,16.0,-51.0,49.0,-72.0
2025-07-11T17:40:15.368185,-25.0,56.0,-16.0,-57.0,-21.0,34.0,-56.0,-56.0,-12.0,9.0,-23.0,-87.0
2025-07-11T17:40:15.372358,46.0,58.0,-44.0,-22.0,-11.0,3.0,-89.0,40.0,-5.0,8.0,74.0,-9.0
2025-07-11T17:40:15.376343,20.0,69.0,-64.0,-31.0,14.0,2.0,-24.0,34.0,-25.0,-18.0,32.0,7.0
2025-07-11T17:40:15.384531,49.0,-11.0,1.0,-11.0,42.0,11.0,11.0,-4.0,39.0,11.0,-22.0,-91.0
2025-07-11T17:40:15.388694,17.0,-32.0,-76.0,-13.0,81.0,27.0,-6.0,50.0,64.0,15.0,-19.0,-47.0
2025-07-11T17:40:15.396924,58.0,52.0,4.0,23.0,103.0,16.0,-16.0,48.0,-34.0,25.0,45.0,-11.0
2025-07-11T17:40:15.400989,115.0,8.0,90.0,-1.0,54.0,-19.0,7.0,-11.0,18.0,-85.0,10.0,-32.0
2025-07-11T17:40:15.409246,-32.0,-46.0,91.0,41.0,60.0,-20.0,-52.0,23.0,-74.0,-42.0,-17.0,-34.0
2025-07-11T17:40:15.413268,6.0,4.0,38.0,5.0,-1.0,-25.0,-14.0,-77.0,-20.0,-63.0,-51.0,-51.0
2025-07-11T17:40:15.421462,-18.0,51.0,12.0,-11.0,116.0,-13.0,-13.0,75.0,58.0,32.0,74.0,-2.0
2025-07-11T17:40:15.425782,-17.0,55.0,13.0,-28.0,99.0,-72.0,56.0,14.0,-2.0,17.0,57.0,-56.0
2025-07-11T17:40:15.433723,-55.0,14.0,18.0,-57.0,65.0,-18.0,-15.0,-11.0,-94.0,-20.0,-72.0,-67.0
2025-07-11T17:40:15.438097,-68.0,25.0,-4.0,-23.0,-44.0,26.0,54.0,-55.0,41.0,-72.0,-6.0,-28.0
2025-07-11T17:40:15.446003,-29.0,38.0,-61.0,-26.0,80.0,-6.0,-62.0,-28.0,30.0,19.0,-32.0,-61.0
2025-07-11T17:40:15.450335,47.0,95.0,-29.0,-6.0,56.0,36.0,2.0,-26.0,-18.0,13.0,28.0,-61.0
2025-07-11T17:40:15.458171,7.0,24.0,-42.0,27.0,51.0,1.0,8.0,85.0,34.0,74.0,-3.0,-81.0
2025-07-11T17:40:15.462576,-4.0,133.0,-98.0,-45.0,45.0,-43.0,-50.0,72.0,45.0,-36.0,-47.0,-62.0
2025-07-11T17:40:15.470470,47.0,36.0,-57.0,17.0,80.0,16.0,-15.0,-8.0,-2.0,-59.0,3.0,-4.0
2025-07-11T17:40:15.474902,-30.0,22.0,-83.0,-7.0,73.0,12.0,-28.0,47.0,43.0,79.0,30.0,15.0
2025-07-11T17:40:15.482916,-25.0,-20.0,-43.0,19.0,48.0,7.0,22.0,59.0,22.0,52.0,-9.0,-4.0
2025-07-11T17:40:15.487021,35.0,20.0,17.0,-71.0,38.0,-33.0,26.0,89.0,12.0,44.0,-10.0,8.0
2025-07-11T17:40:15.495219,43.0,-36.0,34.0,13.0,-8.0,17.0,-36.0,14.0,-15.0,-21.0,68.0,-36.0
2025-07-11T17:40:15.499534,6.0,-29.0,-32.0,-64.0,20.0,24.0,-10.0,-21.0,-27.0,-69.0,-5.0,-35.0
2025-07-11T17:40:15.507429,5.0,79.0,7.0,15.0,73.0,6.0,29.0,5.0,41.0,-20.0,-36.0,-111.0
2025-07-11T17:40:15.511759,38.0,61.0,-18.0,-58.0,43.0,-61.0,-39.0,-13.0,60.0,-21.0,34.0,-80.0
2025-07-11T17:40:15.519627,-10.0,24.0,-68.0,-8.0,-2.0,-15.0,40.0,-20.0,54.0,39.0,15.0,-76.0
2025-07-11T17:40:15.523987,10.0,17.0,-25.0,12.0,56.0,-15.0,-59.0,-15.0,-27.0,20.0,83.0,-22.0
2025-07-11T17:40:15.528232,-9.0,-18.0,-35.0,37.0,4.0,7.0,39.0,35.0,-15.0,7.0,-10.0,-15.0
2025-07-11T17:40:15.536214,-16.0,54.0,-42.0,-9.0,-10.0,71.0,-17.0,-18.0,-19.0,46.0,55.0,-65.0
2025-07-11T17:40:15.540367,37.0,59.0,-43.0,-6.0,31.0,40.0,-47.0,61.0,52.0,11.0,12.0,5.0
2025-07-11T17:40:15.548533,-24.0,39.0,-30.0,-39.0,33.0,-28.0,-15.0,-31.0,-30.0,2.0,-2.0,-48.0
2025-07-11T17:40:15.552588,-25.0,3.0,32.0,-130.0,11.0,24.0,-4.0,-25.0,-35.0,10.0,0.0,-89.0
2025-07-11T17:40:15.560687,5.0,47.0,-63.0,9.0,10.0,13.0,-32.0,39.0,-29.0,-5.0,1.0,-32.0
2025-07-11T17:40:15.564786,42.0,46.0,-15.0,-39.0,30.0,-15.0,21.0,17.0,-27.0,-49.0,-16.0,-4.0
2025-07-11T17:40:15.573076,27.0,-21.0,60.0,-37.0,12.0,12.0,18.0,42.0,7.0,-25.0,-14.0,-29.0
2025-07-11T17:40:15.577045,27.0,30.0,-4.0,8.0,52.0,-4.0,-29.0,62.0,-6.0,-30.0,17.0,-35.0
2025-07-11T17:40:15.585256,-27.0,-16.0,2.0,-15.0,75.0,-28.0,8.0,31.0,22.0,-53.0,38.0,-1.0
2025-07-11T17:40:15.589391,-57.0,-17.0,2.0,-76.0,50.0,-43.0,28.0,-83.0,10.0,-21.0,37.0,-40.0
2025-07-11T17:40:15.597505,-52.0,17.0,15.0,-25.0,9.0,-80.0,-60.0,9.0,-20.0,-99.0,12.0,-91.0
2025-07-11T17:40:15.601809,-85.0,61.0,-10.0,-45.0,26.0,-31.0,-27.0,-13.0,-60.0,-8.0,22.0,-21.0
2025-07-11T17:40:15.609904,19.0,38.0,-65.0,-43.0,10.0,-10.0,-24.0,19.0,18.0,-26.0,90.0,-18.0
2025-07-11T17:40:15.613982,18.0,70.0,-45.0,16.0,30.0,6.0,15.0,1.0,-15.0,22.0,-38.0,16.0
2025-07-11T17:40:15.622229,-27.0,60.0,-28.0,-24.0,50.0,-19.0,29.0,40.0,-17.0,61.0,-41.0,-36.0
2025-07-11T17:40:15.626399,-30.0,66.0,-7.0,-30.0,44.0,44.0,57.0,-8.0,-1.0,10.0,-16.0,-65.0
2025-07-11T17:40:15.634465,-5.0,54.0,19.0,-40.0,32.0,-17.0,11.0,-9.0,-2.0,37.0,77.0,-33.0
2025-07-11T17:40:15.638743,-46.0,86.0,-39.0,27.0,62.0,-39.0,23.0,-36.0,22.0,-9.0,41.0,0.0
2025-07-11T17:40:15.646624,9.0,65.0,-53.0,-35.0,-2.0,-37.0,14.0,12.0,5.0,-37.0,27.0,-59.0
2025-07-11T17:40:15.650832,7.0,60.0,-28.0,-45.0,53.0,68.0,72.0,-10.0,-48.0,28.0,80.0,-37.0
2025-07-11T17:40:15.658775,8.0,52.0,-56.0,-12.0,62.0,-36.0,54.0,1.0,40.0,56.0,2.0,-45.0
2025-07-11T17:40:15.663087,54.0,74.0,29.0,-4.0,38.0,-57.0,-5.0,17.0,15.0,7.0,97.0,-22.0
2025-07-11T17:40:15.671292,-44.0,-3.0,-17.0,-57.0,33.0,-64.0,12.0,-26.0,6.0,-30.0,0.0,14.0
2025-07-11T17:40:15.675722,46.0,42.0,-9.0,-70.0,56.0,3.0,11.0,-25.0,-16.0,63.0,-9.0,10.0
2025-07-11T17:40:15.683334,27.0,19.0,-43.0,17.0,49.0,13.0,-7.0,-20.0,35.0,5.0,4.0,-3.0
2025-07-11T17:40:15.687857,-13.0,52.0,-24.0,-5.0,22.0,26.0,-5.0,50.0,-30.0,-16.0,-41.0,-3.0
2025-07-11T17:40:15.693192,-9.0,16.0,-47.0,34.0,30.0,-45.0,47.0,-14.0,5.0,4.0,63.0,-2.0
2025-07-11T17:40:15.699936,99.0,6.0,21.0,-8.0,38.0,-46.0,32.0,-14.0,29.0,36.0,20.0,-38.0
2025-07-11T17:40:15.707929,69.0,113.0,-31.0,72.0,113.0,72.0,-8.0,-20.0,-8.0,40.0,-25.0,-34.0
2025-07-11T17:40:15.712316,-44.0,-5.0,-38.0,19.0,9.0,11.0,-53.0,-8.0,47.0,17.0,15.0,-47.0
2025-07-11T17:40:15.720277,32.0,-64.0,-40.0,-13.0,90.0,-40.0,-57.0,-4.0,1.0,-12.0,25.0,15.0
