timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:04.013308,-6.0,-35.0,12.0,27.0,40.0,12.0,-15.0,12.0,-12.0,33.0,9.0,-5.0
2025-07-11T17:34:04.021313,-33.0,-33.0,23.0,-17.0,72.0,13.0,36.0,13.0,-3.0,-74.0,-6.0,-26.0
2025-07-11T17:34:04.025390,-33.0,29.0,-24.0,-2.0,56.0,9.0,43.0,-40.0,20.0,19.0,20.0,14.0
2025-07-11T17:34:04.033630,-76.0,-5.0,35.0,13.0,59.0,-26.0,-31.0,-64.0,46.0,83.0,-31.0,10.0
2025-07-11T17:34:04.037822,-4.0,-23.0,18.0,38.0,29.0,6.0,-2.0,-7.0,62.0,44.0,-23.0,-5.0
2025-07-11T17:34:04.041779,-17.0,26.0,59.0,36.0,41.0,41.0,11.0,67.0,-32.0,6.0,47.0,-36.0
2025-07-11T17:34:04.050082,30.0,6.0,-36.0,-13.0,-8.0,-9.0,5.0,-57.0,-6.0,58.0,-35.0,-6.0
2025-07-11T17:34:04.054122,-16.0,49.0,79.0,-33.0,41.0,22.0,-45.0,-29.0,-33.0,13.0,-55.0,-26.0
2025-07-11T17:34:04.062254,-72.0,34.0,-9.0,21.0,-5.0,55.0,-4.0,13.0,19.0,84.0,68.0,-33.0
2025-07-11T17:34:04.066364,-14.0,42.0,5.0,-15.0,21.0,5.0,1.0,11.0,-14.0,54.0,-39.0,86.0
2025-07-11T17:34:04.074492,36.0,151.0,-9.0,-15.0,63.0,51.0,31.0,3.0,-30.0,31.0,2.0,-30.0
2025-07-11T17:34:04.078708,44.0,44.0,-50.0,18.0,1.0,-49.0,28.0,77.0,19.0,40.0,-15.0,3.0
2025-07-11T17:34:04.086880,67.0,86.0,-32.0,-16.0,4.0,-39.0,18.0,-45.0,64.0,49.0,41.0,-64.0
2025-07-11T17:34:04.091049,8.0,34.0,70.0,1.0,-46.0,-54.0,41.0,-42.0,42.0,-31.0,-8.0,9.0
2025-07-11T17:34:04.099050,18.0,121.0,-23.0,29.0,19.0,-40.0,40.0,6.0,24.0,29.0,-50.0,-18.0
2025-07-11T17:34:04.103496,19.0,12.0,-31.0,33.0,85.0,16.0,-42.0,0.0,-8.0,-78.0,-40.0,11.0
2025-07-11T17:34:04.111363,15.0,-11.0,-26.0,33.0,1.0,-10.0,1.0,-12.0,32.0,-40.0,-36.0,30.0
2025-07-11T17:34:04.116912,47.0,-18.0,-33.0,-16.0,55.0,30.0,-25.0,-17.0,-8.0,-25.0,7.0,31.0
2025-07-11T17:34:04.123760,-21.0,32.0,61.0,-6.0,91.0,-11.0,38.0,-3.0,9.0,9.0,3.0,-31.0
2025-07-11T17:34:04.128094,66.0,16.0,36.0,-7.0,93.0,42.0,15.0,-5.0,-22.0,-20.0,-15.0,-55.0
2025-07-11T17:34:04.136041,28.0,21.0,-22.0,1.0,25.0,-7.0,9.0,51.0,38.0,92.0,17.0,-48.0
2025-07-11T17:34:04.141252,29.0,19.0,-48.0,-30.0,33.0,39.0,-41.0,-92.0,-40.0,76.0,17.0,-55.0
2025-07-11T17:34:04.148162,-15.0,40.0,2.0,18.0,-19.0,-1.0,20.0,40.0,75.0,43.0,21.0,32.0
2025-07-11T17:34:04.153403,60.0,-30.0,47.0,-59.0,35.0,-24.0,8.0,-78.0,5.0,17.0,-57.0,-104.0
2025-07-11T17:34:04.160499,30.0,12.0,45.0,-48.0,54.0,-35.0,-103.0,-20.0,-74.0,82.0,-72.0,27.0
2025-07-11T17:34:04.164742,41.0,-9.0,25.0,-28.0,70.0,-31.0,-6.0,1.0,-17.0,56.0,-6.0,-41.0
2025-07-11T17:34:04.172829,18.0,-62.0,52.0,-17.0,61.0,-4.0,-31.0,-92.0,29.0,43.0,5.0,18.0
2025-07-11T17:34:04.177202,27.0,60.0,26.0,39.0,58.0,29.0,-56.0,-32.0,31.0,1.0,19.0,11.0
2025-07-11T17:34:04.185083,43.0,71.0,15.0,-57.0,36.0,-43.0,-65.0,43.0,-51.0,77.0,-42.0,2.0
2025-07-11T17:34:04.189295,-24.0,10.0,-100.0,30.0,29.0,4.0,-52.0,51.0,-33.0,12.0,15.0,7.0
2025-07-11T17:34:04.197271,-27.0,-40.0,27.0,16.0,20.0,-16.0,-16.0,73.0,-16.0,87.0,5.0,-35.0
2025-07-11T17:34:04.202500,14.0,43.0,10.0,-3.0,13.0,-13.0,55.0,-57.0,-24.0,38.0,-36.0,16.0
2025-07-11T17:34:04.209739,57.0,-44.0,-23.0,6.0,-10.0,-36.0,29.0,52.0,-5.0,19.0,1.0,11.0
2025-07-11T17:34:04.213975,-25.0,51.0,46.0,34.0,35.0,-21.0,4.0,12.0,-5.0,12.0,-75.0,8.0
2025-07-11T17:34:04.222056,53.0,-17.0,30.0,5.0,-13.0,47.0,-24.0,-63.0,-22.0,88.0,3.0,-46.0
2025-07-11T17:34:04.226157,37.0,5.0,-15.0,6.0,11.0,0.0,-24.0,40.0,8.0,35.0,-36.0,-54.0
2025-07-11T17:34:04.230885,-29.0,-33.0,-69.0,1.0,46.0,16.0,-42.0,18.0,-45.0,82.0,-53.0,-42.0
2025-07-11T17:34:04.238461,77.0,-51.0,-39.0,-38.0,-15.0,-9.0,20.0,-33.0,47.0,-7.0,-48.0,-50.0
2025-07-11T17:34:04.243210,-23.0,-33.0,35.0,56.0,13.0,59.0,-60.0,-2.0,-7.0,-32.0,19.0,42.0
2025-07-11T17:34:04.250659,11.0,19.0,19.0,4.0,-2.0,-16.0,20.0,-14.0,-4.0,36.0,-74.0,-9.0
2025-07-11T17:34:04.255573,-14.0,8.0,-2.0,-35.0,-18.0,-43.0,-31.0,-30.0,-31.0,72.0,49.0,3.0
2025-07-11T17:34:04.262929,9.0,-48.0,40.0,6.0,-34.0,11.0,4.0,2.0,-11.0,-19.0,-1.0,42.0
2025-07-11T17:34:04.267343,60.0,-83.0,5.0,1.0,-44.0,14.0,-30.0,22.0,61.0,3.0,3.0,17.0
2025-07-11T17:34:04.275353,29.0,2.0,-60.0,-33.0,29.0,35.0,-40.0,71.0,13.0,-48.0,-11.0,28.0
2025-07-11T17:34:04.279565,-25.0,33.0,53.0,47.0,53.0,14.0,77.0,22.0,-24.0,-46.0,-12.0,-51.0
2025-07-11T17:34:04.287474,39.0,19.0,11.0,-38.0,-9.0,12.0,75.0,5.0,-35.0,26.0,3.0,-28.0
2025-07-11T17:34:04.291791,16.0,42.0,-78.0,-2.0,22.0,13.0,28.0,-1.0,40.0,14.0,-35.0,-24.0
2025-07-11T17:34:04.299927,62.0,20.0,12.0,64.0,-1.0,12.0,7.0,-17.0,5.0,41.0,-13.0,-60.0
2025-07-11T17:34:04.304210,-6.0,54.0,38.0,13.0,13.0,-9.0,7.0,-29.0,-60.0,16.0,55.0,-15.0
2025-07-11T17:34:04.312094,-59.0,-36.0,34.0,59.0,-43.0,0.0,37.0,-18.0,-65.0,24.0,-113.0,-2.0
2025-07-11T17:34:04.316450,-45.0,-28.0,-17.0,-32.0,56.0,-3.0,-63.0,-18.0,-3.0,77.0,-7.0,3.0
2025-07-11T17:34:04.324501,-43.0,2.0,-29.0,-19.0,11.0,26.0,-33.0,3.0,-59.0,43.0,-43.0,-60.0
2025-07-11T17:34:04.328749,7.0,14.0,38.0,12.0,50.0,-4.0,25.0,52.0,42.0,50.0,3.0,-21.0
2025-07-11T17:34:04.336770,-29.0,60.0,4.0,54.0,38.0,39.0,21.0,-38.0,-15.0,-20.0,-7.0,-38.0
2025-07-11T17:34:04.341060,10.0,4.0,76.0,25.0,-19.0,-14.0,20.0,-31.0,29.0,93.0,-8.0,-12.0
2025-07-11T17:34:04.345083,-55.0,-30.0,21.0,57.0,7.0,60.0,-15.0,16.0,71.0,92.0,10.0,71.0
2025-07-11T17:34:04.354092,-46.0,34.0,23.0,-23.0,17.0,-15.0,-26.0,-20.0,35.0,83.0,-43.0,-43.0
2025-07-11T17:34:04.357351,-38.0,0.0,19.0,-10.0,51.0,24.0,-45.0,-5.0,4.0,-1.0,-12.0,0.0
2025-07-11T17:34:04.365374,-52.0,46.0,13.0,-31.0,-17.0,22.0,-17.0,-44.0,36.0,43.0,23.0,17.0
2025-07-11T17:34:04.373529,53.0,41.0,-39.0,-32.0,39.0,-2.0,65.0,58.0,-13.0,50.0,-65.0,20.0
2025-07-11T17:34:04.378559,-20.0,-22.0,-10.0,-66.0,32.0,21.0,-20.0,7.0,55.0,49.0,-41.0,-40.0
2025-07-11T17:34:04.385886,25.0,-13.0,76.0,-20.0,-38.0,29.0,25.0,-43.0,16.0,36.0,-9.0,-33.0
2025-07-11T17:34:04.390959,43.0,9.0,-2.0,-4.0,59.0,-32.0,-16.0,-18.0,-62.0,-2.0,17.0,-28.0
2025-07-11T17:34:04.394560,24.0,-52.0,4.0,38.0,-22.0,-23.0,-5.0,9.0,-18.0,115.0,21.0,-53.0
2025-07-11T17:34:04.402839,85.0,-34.0,-3.0,68.0,87.0,-50.0,4.0,13.0,39.0,11.0,-7.0,20.0
2025-07-11T17:34:04.406998,4.0,-29.0,-22.0,-44.0,42.0,-44.0,17.0,9.0,33.0,40.0,-92.0,-40.0
2025-07-11T17:34:04.414939,62.0,33.0,-29.0,39.0,32.0,3.0,-34.0,-34.0,6.0,75.0,13.0,6.0
2025-07-11T17:34:04.419276,20.0,-17.0,45.0,6.0,13.0,-19.0,20.0,-16.0,32.0,31.0,63.0,2.0
2025-07-11T17:34:04.427380,-17.0,-23.0,11.0,-25.0,-38.0,-70.0,1.0,-48.0,-49.0,95.0,-13.0,-14.0
2025-07-11T17:34:04.431595,21.0,-15.0,22.0,-8.0,-2.0,35.0,30.0,28.0,-41.0,83.0,1.0,-8.0
2025-07-11T17:34:04.439658,97.0,-22.0,95.0,-23.0,13.0,-16.0,12.0,73.0,100.0,24.0,-9.0,-16.0
2025-07-11T17:34:04.443456,-17.0,14.0,-19.0,-10.0,38.0,12.0,-45.0,23.0,-38.0,36.0,22.0,-60.0
2025-07-11T17:34:04.451710,-25.0,-38.0,32.0,-29.0,4.0,10.0,26.0,-49.0,-14.0,52.0,65.0,-9.0
2025-07-11T17:34:04.456280,19.0,22.0,46.0,-37.0,46.0,-39.0,-6.0,40.0,-50.0,-11.0,-43.0,-86.0
2025-07-11T17:34:04.463618,-48.0,14.0,19.0,-8.0,52.0,46.0,19.0,-28.0,-29.0,17.0,8.0,-65.0
2025-07-11T17:34:04.468012,-52.0,74.0,50.0,11.0,-48.0,22.0,31.0,-32.0,-37.0,11.0,30.0,-44.0
2025-07-11T17:34:04.476045,24.0,18.0,-24.0,-17.0,21.0,16.0,-1.0,-38.0,6.0,47.0,1.0,-55.0
2025-07-11T17:34:04.480260,-65.0,-37.0,-49.0,-21.0,36.0,38.0,-32.0,14.0,29.0,69.0,33.0,-44.0
2025-07-11T17:34:04.488192,48.0,15.0,-11.0,13.0,55.0,30.0,-4.0,23.0,-20.0,18.0,-29.0,-63.0
2025-07-11T17:34:04.492436,33.0,86.0,-24.0,11.0,-11.0,-17.0,18.0,8.0,18.0,-4.0,12.0,-45.0
2025-07-11T17:34:04.500521,28.0,37.0,-36.0,0.0,23.0,-24.0,-47.0,19.0,-50.0,-20.0,-15.0,-6.0
2025-07-11T17:34:04.504755,-27.0,27.0,-31.0,4.0,18.0,-6.0,-2.0,49.0,-3.0,20.0,7.0,-4.0
2025-07-11T17:34:04.512880,34.0,46.0,-23.0,-32.0,48.0,66.0,-33.0,51.0,-43.0,66.0,-10.0,-23.0
2025-07-11T17:34:04.517206,-8.0,35.0,-17.0,-68.0,6.0,-58.0,-14.0,15.0,-55.0,29.0,64.0,-51.0
2025-07-11T17:34:04.525138,44.0,-37.0,16.0,-134.0,3.0,-22.0,78.0,51.0,25.0,14.0,49.0,-92.0
2025-07-11T17:34:04.529331,-46.0,4.0,102.0,17.0,2.0,7.0,15.0,-30.0,46.0,41.0,-31.0,-46.0
2025-07-11T17:34:04.537328,35.0,-25.0,10.0,-7.0,0.0,-46.0,-44.0,13.0,51.0,86.0,5.0,34.0
2025-07-11T17:34:04.541705,11.0,-45.0,63.0,-5.0,0.0,36.0,-57.0,-19.0,50.0,26.0,22.0,-88.0
2025-07-11T17:34:04.549736,-11.0,8.0,15.0,-38.0,59.0,-19.0,20.0,55.0,49.0,63.0,-28.0,-54.0
2025-07-11T17:34:04.553981,-71.0,-18.0,8.0,16.0,28.0,-1.0,24.0,-15.0,5.0,15.0,-17.0,-2.0
2025-07-11T17:34:04.561964,-41.0,0.0,33.0,-41.0,10.0,56.0,-77.0,86.0,-9.0,75.0,25.0,1.0
2025-07-11T17:34:04.566200,-25.0,18.0,-21.0,-10.0,57.0,-31.0,7.0,-30.0,-6.0,84.0,-16.0,9.0
2025-07-11T17:34:04.574298,-61.0,-1.0,-7.0,2.0,31.0,0.0,-113.0,23.0,57.0,113.0,23.0,-33.0
2025-07-11T17:34:04.578350,-38.0,21.0,-11.0,54.0,47.0,11.0,-60.0,26.0,9.0,24.0,5.0,71.0
2025-07-11T17:34:04.582418,-19.0,-22.0,60.0,-57.0,61.0,30.0,-19.0,9.0,18.0,22.0,-37.0,6.0
2025-07-11T17:34:04.590777,-25.0,-14.0,8.0,-59.0,4.0,10.0,29.0,0.0,-3.0,33.0,56.0,29.0
2025-07-11T17:34:04.594755,8.0,-67.0,6.0,19.0,48.0,7.0,23.0,-34.0,-23.0,-59.0,-9.0,-27.0
2025-07-11T17:34:04.603630,49.0,-100.0,-12.0,-55.0,39.0,-28.0,49.0,20.0,-12.0,9.0,8.0,-26.0
2025-07-11T17:34:04.607040,-3.0,44.0,35.0,-13.0,27.0,29.0,-36.0,3.0,-40.0,18.0,-53.0,-31.0
2025-07-11T17:34:04.615321,-8.0,-48.0,56.0,55.0,80.0,-15.0,-11.0,27.0,-36.0,59.0,26.0,-27.0
2025-07-11T17:34:04.619367,50.0,-1.0,-23.0,-28.0,118.0,21.0,-11.0,-1.0,-4.0,25.0,-18.0,-45.0
2025-07-11T17:34:04.627460,-4.0,35.0,-10.0,19.0,63.0,40.0,-13.0,23.0,66.0,43.0,-1.0,-20.0
2025-07-11T17:34:04.631610,10.0,68.0,28.0,-46.0,42.0,3.0,14.0,37.0,48.0,52.0,18.0,-23.0
2025-07-11T17:34:04.639951,-44.0,-56.0,-46.0,-55.0,66.0,3.0,-80.0,-1.0,50.0,-31.0,34.0,-40.0
2025-07-11T17:34:04.643954,26.0,-46.0,-18.0,-21.0,28.0,23.0,82.0,29.0,-2.0,71.0,18.0,-24.0
2025-07-11T17:34:04.652078,3.0,2.0,14.0,-9.0,47.0,1.0,-60.0,-52.0,-16.0,46.0,-4.0,32.0
2025-07-11T17:34:04.656491,41.0,-54.0,69.0,-66.0,51.0,-57.0,-30.0,35.0,16.0,37.0,-41.0,-90.0
2025-07-11T17:34:04.664414,-25.0,19.0,20.0,-16.0,69.0,39.0,-7.0,-11.0,69.0,43.0,22.0,6.0
2025-07-11T17:34:04.668764,-45.0,-54.0,86.0,-12.0,-33.0,21.0,-1.0,-85.0,-8.0,-12.0,1.0,-9.0
2025-07-11T17:34:04.676707,-31.0,12.0,6.0,-3.0,9.0,26.0,-19.0,5.0,69.0,50.0,22.0,-43.0
2025-07-11T17:34:04.680904,-4.0,3.0,-14.0,-8.0,20.0,-27.0,-23.0,-14.0,21.0,16.0,-2.0,-53.0
2025-07-11T17:34:04.688939,-35.0,-62.0,4.0,-76.0,4.0,-23.0,-19.0,-13.0,26.0,18.0,-10.0,-8.0
2025-07-11T17:34:04.693417,67.0,-24.0,49.0,-2.0,26.0,-10.0,-18.0,-39.0,51.0,-21.0,30.0,-42.0
2025-07-11T17:34:04.701270,-54.0,13.0,50.0,52.0,42.0,7.0,-19.0,-7.0,78.0,18.0,51.0,19.0
2025-07-11T17:34:04.705587,-49.0,-17.0,41.0,-34.0,18.0,18.0,-14.0,13.0,-7.0,12.0,-80.0,-81.0
2025-07-11T17:34:04.713591,-9.0,49.0,-22.0,-50.0,9.0,-41.0,17.0,-60.0,21.0,78.0,9.0,-49.0
2025-07-11T17:34:04.717843,29.0,-51.0,70.0,-16.0,48.0,-25.0,-3.0,7.0,-5.0,82.0,-29.0,-83.0
2025-07-11T17:34:04.721833,33.0,-17.0,-4.0,-19.0,13.0,23.0,-7.0,-23.0,22.0,52.0,6.0,2.0
2025-07-11T17:34:04.730133,-30.0,121.0,65.0,-26.0,0.0,-2.0,-30.0,-27.0,-39.0,85.0,1.0,-26.0
2025-07-11T17:34:04.733961,37.0,75.0,20.0,-34.0,12.0,-2.0,-3.0,11.0,22.0,85.0,-44.0,-25.0
2025-07-11T17:34:04.742415,-3.0,19.0,15.0,-35.0,3.0,-17.0,-16.0,44.0,106.0,54.0,-100.0,-6.0
2025-07-11T17:34:04.746316,-27.0,20.0,-37.0,55.0,-4.0,3.0,6.0,44.0,-32.0,15.0,-15.0,43.0
2025-07-11T17:34:04.754447,27.0,52.0,-40.0,1.0,9.0,11.0,-51.0,-10.0,9.0,6.0,-49.0,0.0
2025-07-11T17:34:04.758657,-8.0,38.0,15.0,11.0,63.0,-29.0,15.0,60.0,10.0,63.0,-17.0,-18.0
2025-07-11T17:34:04.766889,-15.0,52.0,28.0,19.0,12.0,41.0,-11.0,13.0,13.0,-18.0,-25.0,-19.0
2025-07-11T17:34:04.770944,29.0,5.0,39.0,90.0,24.0,31.0,-2.0,-49.0,-53.0,-1.0,21.0,26.0
2025-07-11T17:34:04.779081,12.0,59.0,-51.0,-42.0,-2.0,21.0,-39.0,-32.0,-34.0,55.0,-11.0,-15.0
2025-07-11T17:34:04.783228,32.0,5.0,-12.0,22.0,44.0,-50.0,44.0,13.0,56.0,-10.0,17.0,-43.0
2025-07-11T17:34:04.791302,31.0,-4.0,1.0,-28.0,90.0,54.0,-8.0,-27.0,-25.0,62.0,-47.0,-48.0
2025-07-11T17:34:04.795460,32.0,-4.0,35.0,-5.0,34.0,-2.0,-3.0,41.0,0.0,110.0,45.0,12.0
2025-07-11T17:34:04.803591,-29.0,-13.0,53.0,-31.0,56.0,-42.0,-36.0,10.0,35.0,7.0,39.0,-55.0
2025-07-11T17:34:04.807857,-51.0,-29.0,2.0,-9.0,11.0,69.0,-1.0,108.0,22.0,55.0,-23.0,-22.0
2025-07-11T17:34:04.815998,-3.0,-63.0,1.0,-45.0,95.0,-10.0,32.0,52.0,-2.0,6.0,-102.0,-19.0
2025-07-11T17:34:04.820305,-9.0,-30.0,30.0,81.0,-11.0,-22.0,-24.0,5.0,24.0,38.0,-67.0,-42.0
2025-07-11T17:34:04.828150,-65.0,45.0,17.0,-24.0,45.0,42.0,16.0,2.0,6.0,84.0,-56.0,-6.0
2025-07-11T17:34:04.832415,-47.0,43.0,26.0,3.0,46.0,-18.0,49.0,35.0,42.0,43.0,-1.0,2.0
2025-07-11T17:34:04.840556,33.0,12.0,6.0,-4.0,70.0,-5.0,-19.0,52.0,17.0,36.0,5.0,-58.0
2025-07-11T17:34:04.844787,-19.0,53.0,57.0,-57.0,43.0,19.0,-58.0,43.0,-13.0,91.0,-91.0,-17.0
2025-07-11T17:34:04.852905,-92.0,-37.0,-31.0,-59.0,20.0,26.0,60.0,17.0,-26.0,34.0,-89.0,-4.0
2025-07-11T17:34:04.857041,-2.0,24.0,-4.0,-31.0,86.0,-4.0,-4.0,-11.0,-60.0,8.0,-46.0,-64.0
2025-07-11T17:34:04.865088,84.0,33.0,13.0,-3.0,30.0,37.0,-11.0,-13.0,-18.0,-45.0,-19.0,-9.0
2025-07-11T17:34:04.869316,8.0,-85.0,-109.0,28.0,22.0,-69.0,-3.0,-32.0,1.0,17.0,11.0,-30.0
2025-07-11T17:34:04.877285,10.0,-3.0,-45.0,-23.0,23.0,-3.0,-25.0,-55.0,41.0,39.0,27.0,11.0
2025-07-11T17:34:04.881650,-7.0,-59.0,-78.0,-39.0,0.0,-32.0,55.0,13.0,-6.0,88.0,-7.0,-2.0
2025-07-11T17:34:04.889599,93.0,-74.0,-57.0,-19.0,25.0,-1.0,-22.0,18.0,53.0,67.0,15.0,17.0
2025-07-11T17:34:04.894005,39.0,-23.0,41.0,-54.0,45.0,-24.0,-13.0,93.0,-6.0,39.0,35.0,-21.0
2025-07-11T17:34:04.901887,-52.0,9.0,-21.0,1.0,21.0,-5.0,-34.0,16.0,-32.0,81.0,-15.0,-29.0
2025-07-11T17:34:04.906285,9.0,72.0,38.0,-31.0,-6.0,-27.0,-29.0,19.0,21.0,13.0,-47.0,-14.0
2025-07-11T17:34:04.914081,-31.0,-21.0,-24.0,33.0,30.0,-13.0,-37.0,3.0,9.0,-14.0,-15.0,-50.0
2025-07-11T17:34:04.918522,-25.0,20.0,48.0,35.0,-20.0,-46.0,-29.0,51.0,14.0,7.0,-11.0,-26.0
2025-07-11T17:34:04.922410,-15.0,36.0,-4.0,-10.0,75.0,8.0,-40.0,-41.0,44.0,45.0,24.0,12.0
2025-07-11T17:34:04.930617,63.0,-7.0,51.0,-16.0,34.0,-6.0,2.0,-15.0,2.0,-4.0,87.0,-35.0
2025-07-11T17:34:04.934714,12.0,7.0,44.0,25.0,26.0,-22.0,17.0,-10.0,66.0,61.0,-50.0,15.0
2025-07-11T17:34:04.943081,-7.0,74.0,-31.0,-67.0,65.0,-18.0,-14.0,27.0,19.0,-4.0,2.0,-10.0
2025-07-11T17:34:04.947028,-17.0,36.0,9.0,-29.0,14.0,-46.0,25.0,-65.0,26.0,76.0,-7.0,5.0
2025-07-11T17:34:04.955203,-47.0,83.0,26.0,15.0,90.0,-35.0,12.0,-30.0,-31.0,32.0,1.0,-15.0
2025-07-11T17:34:04.959285,-39.0,22.0,-33.0,-11.0,3.0,9.0,17.0,-4.0,-25.0,25.0,-53.0,-55.0
2025-07-11T17:34:04.967521,-30.0,44.0,-1.0,41.0,-12.0,-34.0,-7.0,-30.0,52.0,11.0,-41.0,-25.0
2025-07-11T17:34:04.971657,-1.0,59.0,-16.0,-18.0,55.0,40.0,-27.0,-8.0,20.0,64.0,-14.0,3.0
2025-07-11T17:34:04.979858,-92.0,-34.0,-8.0,-73.0,-20.0,69.0,-56.0,14.0,-7.0,82.0,14.0,22.0
2025-07-11T17:34:04.984238,-26.0,60.0,1.0,-31.0,-29.0,8.0,-61.0,-8.0,30.0,-21.0,-103.0,11.0
2025-07-11T17:34:04.992015,7.0,72.0,-51.0,77.0,70.0,1.0,-24.0,33.0,60.0,-12.0,-54.0,9.0
2025-07-11T17:34:04.996417,4.0,35.0,30.0,-6.0,44.0,30.0,-50.0,75.0,-6.0,-30.0,-14.0,-85.0
2025-07-11T17:34:05.004376,39.0,4.0,-10.0,40.0,6.0,-40.0,29.0,77.0,78.0,-5.0,-38.0,-30.0
2025-07-11T17:34:05.008709,10.0,52.0,1.0,-37.0,-33.0,-50.0,5.0,30.0,25.0,51.0,-57.0,2.0
2025-07-11T17:34:05.016683,-23.0,24.0,-14.0,63.0,99.0,-35.0,59.0,49.0,7.0,30.0,-50.0,-3.0
2025-07-11T17:34:05.020942,4.0,16.0,-6.0,14.0,52.0,-31.0,48.0,11.0,-35.0,23.0,11.0,21.0
2025-07-11T17:34:05.029041,43.0,-2.0,-10.0,-8.0,11.0,-26.0,6.0,-9.0,-60.0,12.0,9.0,34.0
2025-07-11T17:34:05.033256,46.0,19.0,8.0,-25.0,25.0,-27.0,21.0,-7.0,-54.0,46.0,58.0,9.0
2025-07-11T17:34:05.041142,-28.0,30.0,-44.0,25.0,57.0,0.0,-40.0,43.0,-50.0,-16.0,6.0,-19.0
2025-07-11T17:34:05.045517,32.0,-27.0,-32.0,-70.0,4.0,-7.0,-33.0,-16.0,28.0,-25.0,51.0,-24.0
2025-07-11T17:34:05.053473,31.0,-7.0,-32.0,-12.0,22.0,-52.0,-17.0,-26.0,9.0,-40.0,32.0,-39.0
2025-07-11T17:34:05.057793,44.0,-8.0,65.0,-41.0,39.0,-48.0,-51.0,9.0,30.0,27.0,-16.0,-44.0
2025-07-11T17:34:05.061938,-8.0,32.0,88.0,46.0,54.0,-53.0,-3.0,11.0,-13.0,62.0,7.0,-46.0
2025-07-11T17:34:05.069889,16.0,-5.0,41.0,-33.0,54.0,20.0,-3.0,12.0,86.0,36.0,33.0,-30.0
2025-07-11T17:34:05.073973,59.0,9.0,20.0,28.0,47.0,-10.0,-26.0,-3.0,33.0,-54.0,-48.0,-41.0
2025-07-11T17:34:05.082399,14.0,-71.0,26.0,-1.0,22.0,-22.0,-37.0,52.0,-24.0,20.0,-35.0,16.0
2025-07-11T17:34:05.086230,-56.0,59.0,25.0,-57.0,37.0,7.0,0.0,12.0,6.0,66.0,-23.0,-44.0
