timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:10.867464,-5.0,93.0,31.0,10.0,35.0,16.0,40.0,17.0,-6.0,33.0,20.0,-9.0
2025-07-11T17:24:10.873140,-23.0,58.0,-23.0,-9.0,-46.0,30.0,-1.0,-9.0,-22.0,-41.0,-22.0,33.0
2025-07-11T17:24:10.879904,-10.0,62.0,12.0,-14.0,-52.0,-60.0,-24.0,-19.0,0.0,91.0,19.0,-2.0
2025-07-11T17:24:10.884946,66.0,61.0,17.0,3.0,81.0,-9.0,42.0,20.0,34.0,-1.0,11.0,41.0
2025-07-11T17:24:10.892464,-39.0,55.0,-23.0,-20.0,-6.0,0.0,-8.0,53.0,-26.0,-1.0,42.0,4.0
2025-07-11T17:24:10.897435,17.0,11.0,-35.0,15.0,1.0,-38.0,-60.0,-39.0,-31.0,-51.0,-90.0,-25.0
2025-07-11T17:24:10.904579,3.0,-55.0,-36.0,30.0,51.0,29.0,36.0,-14.0,32.0,66.0,-19.0,-38.0
2025-07-11T17:24:10.909581,44.0,-52.0,34.0,48.0,-19.0,-4.0,-15.0,57.0,3.0,47.0,7.0,-58.0
2025-07-11T17:24:10.917101,50.0,-2.0,73.0,77.0,-50.0,-15.0,27.0,-12.0,-10.0,-17.0,-43.0,-17.0
2025-07-11T17:24:10.921077,54.0,-17.0,17.0,19.0,96.0,-14.0,-18.0,-24.0,73.0,34.0,-90.0,-4.0
2025-07-11T17:24:10.928890,39.0,6.0,15.0,46.0,4.0,10.0,25.0,9.0,31.0,56.0,37.0,-14.0
2025-07-11T17:24:10.934215,36.0,21.0,26.0,-10.0,42.0,33.0,-27.0,-3.0,22.0,51.0,104.0,-37.0
2025-07-11T17:24:10.941411,-16.0,69.0,5.0,36.0,-27.0,50.0,-84.0,46.0,-48.0,8.0,-22.0,-17.0
2025-07-11T17:24:10.945893,22.0,2.0,-50.0,13.0,40.0,-20.0,62.0,16.0,28.0,-47.0,-70.0,-6.0
2025-07-11T17:24:10.953652,-37.0,-2.0,13.0,12.0,57.0,-10.0,72.0,45.0,-40.0,-20.0,-9.0,23.0
2025-07-11T17:24:10.958054,42.0,-9.0,-36.0,5.0,0.0,-52.0,29.0,26.0,71.0,-9.0,7.0,-13.0
2025-07-11T17:24:10.965692,42.0,-20.0,36.0,-15.0,-2.0,49.0,21.0,-8.0,4.0,8.0,49.0,3.0
2025-07-11T17:24:10.970090,7.0,-11.0,-16.0,67.0,23.0,-14.0,17.0,24.0,35.0,-28.0,54.0,34.0
2025-07-11T17:24:10.978138,-16.0,29.0,22.0,-53.0,27.0,-19.0,-47.0,-6.0,15.0,61.0,-10.0,-44.0
2025-07-11T17:24:10.982360,-10.0,103.0,24.0,38.0,43.0,7.0,-26.0,12.0,78.0,21.0,-26.0,-5.0
2025-07-11T17:24:10.987472,27.0,88.0,49.0,39.0,42.0,7.0,44.0,58.0,9.0,72.0,85.0,-10.0
2025-07-11T17:24:10.994907,18.0,58.0,-37.0,10.0,-39.0,-44.0,13.0,-15.0,28.0,30.0,-21.0,-27.0
2025-07-11T17:24:11.002697,72.0,5.0,-56.0,4.0,43.0,-43.0,-30.0,62.0,-14.0,-8.0,-28.0,-13.0
2025-07-11T17:24:11.006787,-5.0,80.0,-72.0,35.0,42.0,-22.0,60.0,2.0,0.0,9.0,-10.0,-35.0
2025-07-11T17:24:11.012090,-14.0,45.0,-30.0,73.0,-45.0,16.0,67.0,10.0,-7.0,13.0,23.0,-41.0
2025-07-11T17:24:11.019830,-20.0,52.0,-6.0,18.0,-14.0,3.0,87.0,21.0,-10.0,10.0,-15.0,-50.0
2025-07-11T17:24:11.027103,44.0,15.0,-1.0,49.0,6.0,-27.0,34.0,-23.0,-43.0,58.0,-34.0,-22.0
2025-07-11T17:24:11.031676,72.0,0.0,11.0,9.0,-5.0,21.0,4.0,6.0,-8.0,13.0,28.0,-34.0
2025-07-11T17:24:11.036519,25.0,57.0,21.0,-12.0,58.0,-11.0,67.0,-45.0,83.0,49.0,60.0,-3.0
2025-07-11T17:24:11.043573,-13.0,-15.0,-17.0,59.0,12.0,21.0,1.0,-78.0,2.0,-5.0,7.0,8.0
2025-07-11T17:24:11.048810,2.0,40.0,30.0,9.0,49.0,57.0,56.0,-41.0,5.0,-60.0,-39.0,14.0
2025-07-11T17:24:11.055942,12.0,-30.0,-25.0,50.0,17.0,-17.0,13.0,-59.0,6.0,53.0,15.0,-5.0
2025-07-11T17:24:11.060375,-3.0,48.0,47.0,-34.0,30.0,-40.0,18.0,-58.0,16.0,1.0,-7.0,-25.0
2025-07-11T17:24:11.068346,-34.0,-3.0,-32.0,1.0,44.0,-23.0,-2.0,-35.0,41.0,-31.0,29.0,-35.0
2025-07-11T17:24:11.072869,-4.0,-11.0,-89.0,-32.0,25.0,17.0,-57.0,23.0,13.0,19.0,34.0,-10.0
2025-07-11T17:24:11.080612,-1.0,38.0,-77.0,-48.0,52.0,-20.0,-18.0,11.0,52.0,-30.0,27.0,-13.0
2025-07-11T17:24:11.084670,-17.0,16.0,-40.0,-24.0,-17.0,-34.0,9.0,19.0,-10.0,59.0,13.0,-62.0
2025-07-11T17:24:11.092747,50.0,-10.0,-33.0,-17.0,10.0,40.0,6.0,37.0,-8.0,44.0,-29.0,-34.0
2025-07-11T17:24:11.097419,14.0,15.0,-45.0,-29.0,18.0,22.0,60.0,24.0,0.0,34.0,-25.0,2.0
2025-07-11T17:24:11.105061,-9.0,8.0,-54.0,4.0,-26.0,19.0,19.0,-35.0,24.0,39.0,-14.0,-16.0
2025-07-11T17:24:11.109366,23.0,-21.0,23.0,-56.0,17.0,20.0,-36.0,-21.0,27.0,37.0,-7.0,48.0
2025-07-11T17:24:11.117258,7.0,12.0,10.0,31.0,37.0,-9.0,56.0,-41.0,-6.0,-18.0,-7.0,23.0
2025-07-11T17:24:11.121617,39.0,56.0,32.0,-5.0,75.0,9.0,-67.0,8.0,15.0,68.0,-51.0,16.0
2025-07-11T17:24:11.129613,22.0,-22.0,2.0,12.0,47.0,-31.0,23.0,-68.0,87.0,-9.0,-53.0,-55.0
2025-07-11T17:24:11.134051,-17.0,-4.0,57.0,57.0,-40.0,-18.0,-8.0,13.0,22.0,14.0,-27.0,-21.0
2025-07-11T17:24:11.138574,1.0,3.0,23.0,-15.0,-40.0,19.0,-42.0,3.0,5.0,-45.0,6.0,34.0
2025-07-11T17:24:11.146391,-8.0,-33.0,43.0,-14.0,42.0,6.0,-24.0,26.0,15.0,-36.0,67.0,-2.0
2025-07-11T17:24:11.154095,-29.0,-29.0,30.0,-9.0,-9.0,20.0,-35.0,32.0,-38.0,35.0,53.0,-1.0
2025-07-11T17:24:11.158575,-1.0,-34.0,42.0,-27.0,-47.0,38.0,-95.0,24.0,51.0,12.0,42.0,-14.0
2025-07-11T17:24:11.162776,-74.0,33.0,7.0,51.0,-2.0,-24.0,-48.0,28.0,42.0,6.0,9.0,46.0
2025-07-11T17:24:11.170808,14.0,88.0,73.0,-7.0,25.0,-25.0,1.0,-45.0,15.0,-9.0,-52.0,-40.0
2025-07-11T17:24:11.175086,-3.0,57.0,64.0,43.0,18.0,0.0,48.0,-20.0,6.0,16.0,42.0,-52.0
2025-07-11T17:24:11.183194,80.0,36.0,30.0,-70.0,50.0,-20.0,-7.0,-12.0,12.0,29.0,-5.0,-29.0
2025-07-11T17:24:11.187500,1.0,86.0,115.0,-48.0,-8.0,64.0,51.0,-2.0,-77.0,-23.0,39.0,-56.0
2025-07-11T17:24:11.195399,-33.0,0.0,57.0,-54.0,-22.0,56.0,53.0,53.0,-17.0,-29.0,59.0,-46.0
2025-07-11T17:24:11.199652,42.0,32.0,-24.0,8.0,7.0,19.0,3.0,-29.0,38.0,49.0,16.0,-34.0
2025-07-11T17:24:11.207618,-40.0,73.0,-33.0,7.0,10.0,-2.0,32.0,2.0,-33.0,10.0,35.0,-50.0
2025-07-11T17:24:11.211978,-30.0,11.0,84.0,36.0,-15.0,5.0,-11.0,-64.0,-57.0,59.0,-29.0,-23.0
2025-07-11T17:24:11.219739,-9.0,26.0,21.0,4.0,6.0,29.0,19.0,-2.0,32.0,91.0,-17.0,-58.0
2025-07-11T17:24:11.224468,26.0,26.0,-10.0,-29.0,34.0,34.0,84.0,38.0,-28.0,52.0,4.0,-55.0
2025-07-11T17:24:11.232075,60.0,21.0,-8.0,-35.0,10.0,2.0,40.0,29.0,69.0,12.0,-33.0,-17.0
2025-07-11T17:24:11.237093,12.0,69.0,4.0,44.0,-13.0,5.0,-65.0,-5.0,45.0,66.0,72.0,24.0
2025-07-11T17:24:11.244441,68.0,22.0,10.0,-41.0,9.0,28.0,-63.0,32.0,-32.0,75.0,32.0,-17.0
2025-07-11T17:24:11.249466,35.0,79.0,37.0,-56.0,58.0,-19.0,-4.0,49.0,5.0,-45.0,20.0,-7.0
2025-07-11T17:24:11.256482,28.0,31.0,-12.0,90.0,24.0,-51.0,-4.0,91.0,-13.0,35.0,11.0,-19.0
2025-07-11T17:24:11.262053,75.0,10.0,-20.0,23.0,9.0,-55.0,-16.0,-37.0,17.0,-14.0,-3.0,-13.0
2025-07-11T17:24:11.269144,32.0,-21.0,-71.0,-3.0,-7.0,-38.0,14.0,-50.0,-23.0,10.0,10.0,-6.0
2025-07-11T17:24:11.273471,2.0,-87.0,-39.0,50.0,48.0,-32.0,-52.0,50.0,-54.0,6.0,-20.0,-79.0
2025-07-11T17:24:11.277949,97.0,10.0,2.0,34.0,28.0,6.0,-11.0,8.0,-40.0,41.0,51.0,-2.0
2025-07-11T17:24:11.285375,32.0,66.0,-1.0,25.0,-76.0,-8.0,37.0,-16.0,-8.0,43.0,-26.0,-20.0
2025-07-11T17:24:11.290560,99.0,14.0,-30.0,-4.0,24.0,-52.0,52.0,-5.0,36.0,54.0,7.0,-9.0
2025-07-11T17:24:11.297666,18.0,-32.0,-18.0,-30.0,15.0,5.0,-2.0,19.0,-31.0,-19.0,-18.0,-8.0
2025-07-11T17:24:11.301988,13.0,-43.0,-54.0,-29.0,66.0,13.0,28.0,-9.0,-69.0,35.0,12.0,-3.0
2025-07-11T17:24:11.310240,31.0,-19.0,10.0,43.0,33.0,33.0,18.0,-15.0,38.0,-25.0,51.0,-15.0
2025-07-11T17:24:11.314480,32.0,30.0,73.0,-4.0,-49.0,-3.0,41.0,-35.0,35.0,43.0,34.0,-46.0
2025-07-11T17:24:11.322484,6.0,-4.0,-10.0,-8.0,30.0,45.0,-12.0,6.0,54.0,-17.0,-46.0,-59.0
2025-07-11T17:24:11.326688,37.0,-15.0,26.0,65.0,-10.0,30.0,1.0,-91.0,-46.0,-32.0,17.0,-60.0
2025-07-11T17:24:11.334489,-72.0,-12.0,101.0,-37.0,-46.0,-20.0,-20.0,14.0,43.0,34.0,-59.0,6.0
2025-07-11T17:24:11.338913,-10.0,41.0,-21.0,32.0,52.0,-8.0,12.0,-33.0,-5.0,78.0,34.0,0.0
2025-07-11T17:24:11.347023,12.0,4.0,-27.0,-18.0,-17.0,-26.0,-25.0,-59.0,-33.0,7.0,-20.0,40.0
2025-07-11T17:24:11.351234,25.0,0.0,74.0,6.0,-17.0,40.0,-39.0,11.0,-9.0,17.0,0.0,-10.0
2025-07-11T17:24:11.359190,-18.0,111.0,33.0,57.0,68.0,18.0,22.0,-29.0,-30.0,50.0,-69.0,45.0
2025-07-11T17:24:11.363567,1.0,40.0,-8.0,44.0,9.0,-29.0,52.0,-58.0,-30.0,38.0,57.0,5.0
2025-07-11T17:24:11.371643,-21.0,85.0,-47.0,-8.0,68.0,-22.0,45.0,56.0,-27.0,-30.0,34.0,25.0
2025-07-11T17:24:11.376854,36.0,20.0,36.0,-35.0,40.0,-6.0,-24.0,17.0,40.0,-42.0,7.0,-15.0
2025-07-11T17:24:11.383567,40.0,13.0,-22.0,-75.0,0.0,29.0,-15.0,3.0,-20.0,-59.0,4.0,-31.0
2025-07-11T17:24:11.388936,28.0,47.0,3.0,20.0,-39.0,77.0,-34.0,40.0,33.0,49.0,-46.0,-5.0
2025-07-11T17:24:11.396196,105.0,70.0,-32.0,33.0,-52.0,35.0,-6.0,-1.0,-34.0,-3.0,0.0,-60.0
2025-07-11T17:24:11.401159,57.0,70.0,-47.0,-33.0,-37.0,-8.0,16.0,-20.0,20.0,-21.0,52.0,28.0
2025-07-11T17:24:11.408078,39.0,-15.0,24.0,-6.0,-1.0,4.0,16.0,-63.0,-38.0,52.0,31.0,-49.0
2025-07-11T17:24:11.413326,38.0,48.0,-5.0,21.0,-40.0,-7.0,51.0,-27.0,64.0,13.0,45.0,33.0
2025-07-11T17:24:11.420527,-14.0,-14.0,-3.0,36.0,-1.0,12.0,-15.0,4.0,60.0,36.0,1.0,-23.0
2025-07-11T17:24:11.425451,-2.0,29.0,5.0,-4.0,25.0,-37.0,26.0,25.0,36.0,-11.0,52.0,-15.0
2025-07-11T17:24:11.432636,29.0,-4.0,17.0,11.0,37.0,18.0,49.0,-43.0,-9.0,47.0,11.0,-3.0
2025-07-11T17:24:11.436876,26.0,5.0,20.0,14.0,53.0,-61.0,53.0,-7.0,-30.0,32.0,55.0,-29.0
2025-07-11T17:24:11.444892,115.0,-14.0,-65.0,21.0,-34.0,36.0,6.0,-44.0,33.0,0.0,28.0,5.0
2025-07-11T17:24:11.449237,70.0,-40.0,-59.0,36.0,21.0,-7.0,0.0,15.0,88.0,69.0,104.0,-87.0
2025-07-11T17:24:11.457157,-11.0,-68.0,-41.0,-35.0,-32.0,-22.0,14.0,27.0,-2.0,54.0,32.0,-99.0
2025-07-11T17:24:11.461438,50.0,-29.0,-26.0,-23.0,30.0,-17.0,31.0,-63.0,33.0,62.0,19.0,-81.0
2025-07-11T17:24:11.466762,21.0,-5.0,19.0,-5.0,2.0,21.0,4.0,26.0,18.0,-9.0,-22.0,-4.0
2025-07-11T17:24:11.474084,36.0,-17.0,18.0,22.0,92.0,2.0,7.0,61.0,57.0,28.0,31.0,-44.0
2025-07-11T17:24:11.478994,6.0,-51.0,-45.0,19.0,49.0,-61.0,-59.0,9.0,49.0,-20.0,-9.0,-35.0
2025-07-11T17:24:11.486522,41.0,-49.0,-9.0,-14.0,39.0,-22.0,-60.0,14.0,-4.0,73.0,48.0,-49.0
2025-07-11T17:24:11.491154,38.0,6.0,67.0,-63.0,51.0,-1.0,23.0,-35.0,26.0,2.0,-51.0,-7.0
2025-07-11T17:24:11.498650,91.0,-51.0,87.0,-13.0,-29.0,-20.0,-13.0,47.0,-56.0,0.0,-40.0,-3.0
2025-07-11T17:24:11.503565,48.0,-50.0,-3.0,-26.0,14.0,1.0,-1.0,17.0,-14.0,17.0,-61.0,-9.0
2025-07-11T17:24:11.510506,-48.0,-42.0,39.0,25.0,-2.0,-5.0,63.0,59.0,26.0,12.0,-38.0,42.0
2025-07-11T17:24:11.515243,-74.0,-7.0,90.0,3.0,96.0,-3.0,26.0,54.0,7.0,79.0,29.0,13.0
2025-07-11T17:24:11.522991,10.0,37.0,-4.0,-36.0,-9.0,-15.0,-8.0,-37.0,15.0,-20.0,69.0,6.0
2025-07-11T17:24:11.527871,-21.0,4.0,-21.0,28.0,-25.0,54.0,14.0,6.0,12.0,3.0,27.0,10.0
2025-07-11T17:24:11.534985,-15.0,57.0,1.0,-8.0,39.0,-12.0,52.0,88.0,37.0,92.0,-40.0,2.0
2025-07-11T17:24:11.540087,-31.0,53.0,9.0,-11.0,-1.0,17.0,49.0,102.0,0.0,-6.0,23.0,2.0
2025-07-11T17:24:11.547402,23.0,-19.0,37.0,15.0,-11.0,4.0,23.0,-42.0,68.0,-22.0,42.0,-22.0
2025-07-11T17:24:11.552462,-29.0,16.0,19.0,18.0,-41.0,-68.0,-9.0,16.0,-33.0,-14.0,52.0,6.0
2025-07-11T17:24:11.559733,16.0,-26.0,-27.0,-24.0,33.0,-6.0,25.0,-86.0,-12.0,-53.0,-25.0,-18.0
2025-07-11T17:24:11.564473,-16.0,48.0,50.0,-45.0,23.0,25.0,54.0,-25.0,-2.0,50.0,10.0,3.0
2025-07-11T17:24:11.571870,-45.0,35.0,11.0,20.0,59.0,-40.0,64.0,49.0,82.0,18.0,22.0,-63.0
2025-07-11T17:24:11.576884,-34.0,61.0,42.0,13.0,25.0,-8.0,106.0,21.0,18.0,78.0,8.0,5.0
2025-07-11T17:24:11.581292,-24.0,62.0,62.0,59.0,44.0,3.0,42.0,33.0,15.0,-36.0,-42.0,6.0
2025-07-11T17:24:11.588698,5.0,126.0,48.0,60.0,-25.0,-66.0,-5.0,-10.0,16.0,29.0,21.0,-10.0
2025-07-11T17:24:11.593984,-44.0,33.0,22.0,-31.0,20.0,14.0,6.0,-47.0,56.0,-10.0,-15.0,-67.0
2025-07-11T17:24:11.600960,-2.0,14.0,51.0,-21.0,25.0,-1.0,-25.0,-46.0,-5.0,19.0,48.0,-51.0
2025-07-11T17:24:11.605231,17.0,11.0,60.0,-10.0,-1.0,7.0,-6.0,62.0,25.0,38.0,29.0,-11.0
2025-07-11T17:24:11.612986,-35.0,55.0,43.0,-11.0,-34.0,29.0,-2.0,50.0,44.0,-26.0,-63.0,-29.0
2025-07-11T17:24:11.617785,76.0,1.0,13.0,-37.0,77.0,10.0,26.0,47.0,3.0,-37.0,0.0,3.0
2025-07-11T17:24:11.625571,5.0,40.0,-25.0,2.0,26.0,9.0,48.0,51.0,13.0,45.0,-54.0,-10.0
2025-07-11T17:24:11.630505,-43.0,40.0,-36.0,24.0,59.0,32.0,56.0,-16.0,15.0,-28.0,-67.0,-5.0
2025-07-11T17:24:11.637480,68.0,-9.0,-24.0,-8.0,39.0,-29.0,61.0,19.0,46.0,18.0,-56.0,69.0
2025-07-11T17:24:11.642766,10.0,54.0,-3.0,25.0,17.0,-13.0,-1.0,23.0,-5.0,6.0,-11.0,-7.0
2025-07-11T17:24:11.650315,100.0,31.0,-49.0,29.0,44.0,-7.0,-3.0,-35.0,-72.0,-16.0,-12.0,33.0
2025-07-11T17:24:11.654654,-17.0,15.0,-31.0,18.0,52.0,-32.0,76.0,-52.0,-59.0,59.0,36.0,-3.0
2025-07-11T17:24:11.662358,3.0,-7.0,-41.0,-19.0,4.0,-14.0,25.0,-71.0,44.0,9.0,46.0,10.0
2025-07-11T17:24:11.666331,12.0,12.0,-17.0,44.0,60.0,23.0,-28.0,-17.0,-6.0,66.0,34.0,36.0
2025-07-11T17:24:11.674719,32.0,-18.0,5.0,31.0,24.0,-36.0,-37.0,-15.0,-15.0,-69.0,12.0,27.0
2025-07-11T17:24:11.678716,-27.0,20.0,0.0,25.0,4.0,-11.0,-38.0,-17.0,7.0,33.0,-13.0,-29.0
2025-07-11T17:24:11.686851,52.0,-16.0,47.0,-40.0,23.0,-37.0,9.0,37.0,88.0,38.0,-38.0,-21.0
2025-07-11T17:24:11.691472,8.0,-21.0,-61.0,31.0,47.0,-35.0,-33.0,103.0,73.0,67.0,49.0,-49.0
2025-07-11T17:24:11.699017,-2.0,27.0,23.0,76.0,25.0,-1.0,29.0,25.0,16.0,59.0,-26.0,1.0
2025-07-11T17:24:11.703247,-33.0,21.0,7.0,-14.0,12.0,29.0,-15.0,-36.0,28.0,43.0,-22.0,39.0
2025-07-11T17:24:11.711141,1.0,33.0,-14.0,-12.0,-71.0,2.0,-9.0,-16.0,26.0,10.0,-11.0,1.0
2025-07-11T17:24:11.716214,63.0,50.0,35.0,-34.0,13.0,12.0,80.0,9.0,-39.0,38.0,5.0,26.0
2025-07-11T17:24:11.723467,-41.0,18.0,7.0,-67.0,41.0,1.0,-26.0,-14.0,-3.0,25.0,-26.0,55.0
2025-07-11T17:24:11.728531,-27.0,29.0,43.0,26.0,-1.0,-37.0,-20.0,56.0,-59.0,-5.0,7.0,36.0
2025-07-11T17:24:11.735710,35.0,14.0,51.0,12.0,-10.0,-4.0,36.0,10.0,2.0,25.0,40.0,-14.0
2025-07-11T17:24:11.740708,-58.0,48.0,75.0,23.0,11.0,32.0,70.0,25.0,-18.0,39.0,27.0,42.0
2025-07-11T17:24:11.745162,-30.0,68.0,24.0,44.0,-21.0,2.0,-10.0,6.0,-22.0,3.0,45.0,-6.0
2025-07-11T17:24:11.752570,-29.0,-2.0,7.0,-76.0,22.0,7.0,35.0,-11.0,-3.0,49.0,49.0,0.0
2025-07-11T17:24:11.757443,27.0,-13.0,49.0,1.0,3.0,36.0,24.0,19.0,-62.0,-16.0,-21.0,-10.0
2025-07-11T17:24:11.764860,-49.0,21.0,19.0,37.0,48.0,35.0,46.0,29.0,6.0,-8.0,-13.0,-51.0
2025-07-11T17:24:11.769743,-32.0,48.0,-13.0,5.0,2.0,45.0,51.0,20.0,28.0,24.0,26.0,-48.0
2025-07-11T17:24:11.777002,-38.0,35.0,56.0,24.0,35.0,-11.0,-6.0,7.0,31.0,-5.0,-12.0,-3.0
