timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:27.270351,-3.0,-37.0,17.0,-37.0,-41.0,-30.0,-1.0,-33.0,-26.0,-29.0,6.0,-27.0
2025-07-11T17:31:27.278244,-39.0,35.0,7.0,-16.0,-39.0,-83.0,-39.0,33.0,32.0,5.0,29.0,36.0
2025-07-11T17:31:27.282643,-57.0,-50.0,45.0,-7.0,37.0,-95.0,-21.0,-22.0,-15.0,12.0,26.0,1.0
2025-07-11T17:31:27.290718,-34.0,-80.0,43.0,15.0,6.0,73.0,-19.0,-63.0,-13.0,-27.0,77.0,-29.0
2025-07-11T17:31:27.295693,-83.0,78.0,-51.0,18.0,-7.0,24.0,-40.0,8.0,9.0,-44.0,-3.0,-5.0
2025-07-11T17:31:27.302888,4.0,98.0,-18.0,41.0,76.0,15.0,49.0,-69.0,-15.0,-57.0,51.0,-63.0
2025-07-11T17:31:27.307821,-83.0,49.0,-85.0,-27.0,32.0,22.0,-61.0,-4.0,-65.0,4.0,-10.0,36.0
2025-07-11T17:31:27.315353,-51.0,92.0,-35.0,-79.0,49.0,-44.0,-24.0,-7.0,33.0,27.0,23.0,-24.0
2025-07-11T17:31:27.320145,52.0,85.0,-24.0,-7.0,4.0,42.0,2.0,-13.0,-31.0,-60.0,39.0,50.0
2025-07-11T17:31:27.327468,12.0,57.0,-49.0,-51.0,48.0,-20.0,6.0,1.0,-13.0,44.0,34.0,-68.0
2025-07-11T17:31:27.332482,-22.0,38.0,-43.0,5.0,21.0,19.0,-9.0,-27.0,-31.0,-21.0,80.0,-37.0
2025-07-11T17:31:27.335930,52.0,54.0,-7.0,-11.0,5.0,-44.0,-12.0,16.0,62.0,75.0,62.0,11.0
2025-07-11T17:31:27.343915,-4.0,2.0,-53.0,-2.0,14.0,38.0,-1.0,-13.0,8.0,-40.0,53.0,5.0
2025-07-11T17:31:27.348402,41.0,-49.0,-54.0,9.0,33.0,55.0,-56.0,-28.0,3.0,16.0,52.0,46.0
2025-07-11T17:31:27.356186,-59.0,-20.0,-10.0,-32.0,31.0,-30.0,-57.0,2.0,-3.0,-32.0,-12.0,5.0
2025-07-11T17:31:27.360763,-1.0,29.0,-49.0,46.0,-23.0,-36.0,-11.0,9.0,8.0,66.0,55.0,23.0
2025-07-11T17:31:27.368440,10.0,1.0,16.0,28.0,-10.0,-33.0,-113.0,47.0,-34.0,-14.0,24.0,33.0
2025-07-11T17:31:27.373144,-95.0,57.0,15.0,9.0,-6.0,41.0,57.0,15.0,-12.0,31.0,78.0,22.0
2025-07-11T17:31:27.380772,-77.0,2.0,19.0,-9.0,-65.0,-22.0,-12.0,62.0,17.0,24.0,41.0,62.0
2025-07-11T17:31:27.384960,-135.0,81.0,-78.0,-37.0,19.0,-40.0,-3.0,-29.0,3.0,72.0,-6.0,38.0
2025-07-11T17:31:27.393171,-60.0,-14.0,-36.0,-65.0,47.0,-15.0,-62.0,-68.0,0.0,65.0,9.0,37.0
2025-07-11T17:31:27.397378,-25.0,32.0,-17.0,29.0,71.0,-36.0,26.0,21.0,-31.0,2.0,24.0,53.0
2025-07-11T17:31:27.405367,-77.0,1.0,-45.0,-4.0,-5.0,-69.0,-37.0,60.0,-59.0,54.0,-69.0,86.0
2025-07-11T17:31:27.409634,0.0,42.0,-71.0,24.0,11.0,-121.0,14.0,12.0,3.0,57.0,-1.0,-13.0
2025-07-11T17:31:27.417767,-32.0,-1.0,-28.0,32.0,-25.0,18.0,-8.0,62.0,-49.0,84.0,-68.0,22.0
2025-07-11T17:31:27.422021,-1.0,-44.0,4.0,-6.0,-21.0,23.0,-7.0,50.0,-26.0,27.0,-63.0,115.0
2025-07-11T17:31:27.429920,-21.0,-56.0,38.0,-12.0,43.0,25.0,18.0,-2.0,-36.0,59.0,12.0,63.0
2025-07-11T17:31:27.434252,-48.0,-49.0,16.0,-99.0,-46.0,12.0,-7.0,-54.0,-28.0,55.0,-39.0,23.0
2025-07-11T17:31:27.442149,-30.0,1.0,6.0,-13.0,36.0,-11.0,3.0,6.0,-25.0,63.0,39.0,41.0
2025-07-11T17:31:27.446533,-26.0,66.0,-32.0,-35.0,38.0,-28.0,-5.0,-99.0,-5.0,30.0,14.0,89.0
2025-07-11T17:31:27.454452,-45.0,37.0,6.0,2.0,39.0,11.0,-14.0,-15.0,17.0,29.0,-56.0,59.0
2025-07-11T17:31:27.459523,-10.0,44.0,-39.0,16.0,49.0,-28.0,-16.0,3.0,-33.0,0.0,-25.0,56.0
2025-07-11T17:31:27.466762,54.0,39.0,-18.0,55.0,39.0,35.0,-40.0,-16.0,-63.0,67.0,-54.0,24.0
2025-07-11T17:31:27.471073,22.0,-34.0,-77.0,-11.0,9.0,15.0,-32.0,2.0,0.0,46.0,-43.0,49.0
2025-07-11T17:31:27.479014,-16.0,30.0,-84.0,-11.0,12.0,-29.0,27.0,-39.0,-42.0,63.0,12.0,62.0
2025-07-11T17:31:27.483412,-29.0,-15.0,72.0,-10.0,-22.0,4.0,-9.0,-41.0,-30.0,62.0,15.0,27.0
2025-07-11T17:31:27.487543,-49.0,-61.0,-7.0,-31.0,4.0,54.0,3.0,13.0,-92.0,32.0,8.0,61.0
2025-07-11T17:31:27.496514,31.0,3.0,13.0,39.0,-6.0,-24.0,-14.0,42.0,-62.0,87.0,1.0,-14.0
2025-07-11T17:31:27.499575,20.0,-76.0,-59.0,-88.0,54.0,25.0,-69.0,11.0,-57.0,76.0,96.0,80.0
2025-07-11T17:31:27.507854,-68.0,-10.0,-22.0,-10.0,7.0,-38.0,-1.0,-47.0,-34.0,94.0,68.0,25.0
2025-07-11T17:31:27.511884,-92.0,32.0,36.0,40.0,73.0,9.0,-63.0,2.0,-50.0,24.0,47.0,28.0
2025-07-11T17:31:27.520207,-54.0,84.0,-58.0,32.0,61.0,13.0,29.0,-21.0,-12.0,48.0,21.0,-29.0
2025-07-11T17:31:27.524211,25.0,43.0,-29.0,58.0,-25.0,13.0,-68.0,-85.0,0.0,73.0,61.0,-36.0
2025-07-11T17:31:27.532302,-52.0,-28.0,-47.0,-63.0,27.0,19.0,-8.0,6.0,30.0,53.0,68.0,-29.0
2025-07-11T17:31:27.536453,-39.0,-21.0,31.0,-29.0,-40.0,25.0,11.0,-32.0,12.0,98.0,26.0,-59.0
2025-07-11T17:31:27.544779,-35.0,-81.0,-35.0,-42.0,43.0,-10.0,-29.0,46.0,28.0,15.0,47.0,-23.0
2025-07-11T17:31:27.548790,-116.0,67.0,-60.0,-11.0,80.0,5.0,-57.0,-5.0,-49.0,56.0,120.0,-47.0
2025-07-11T17:31:27.556962,-41.0,31.0,-6.0,26.0,29.0,-7.0,-30.0,16.0,65.0,-9.0,112.0,-54.0
2025-07-11T17:31:27.561035,-102.0,7.0,-102.0,-30.0,-6.0,2.0,37.0,-32.0,-16.0,11.0,19.0,3.0
2025-07-11T17:31:27.569323,-4.0,53.0,-36.0,-31.0,25.0,78.0,-46.0,-4.0,1.0,39.0,51.0,-76.0
2025-07-11T17:31:27.573548,9.0,25.0,1.0,-40.0,53.0,33.0,-33.0,-45.0,-8.0,8.0,137.0,-63.0
2025-07-11T17:31:27.581696,-113.0,74.0,-44.0,-2.0,-50.0,27.0,-67.0,-45.0,-16.0,-23.0,15.0,-21.0
2025-07-11T17:31:27.585869,-16.0,111.0,-35.0,83.0,56.0,16.0,-21.0,-7.0,-22.0,1.0,99.0,28.0
2025-07-11T17:31:27.593871,-7.0,-30.0,-100.0,19.0,44.0,-9.0,40.0,13.0,-42.0,11.0,42.0,3.0
2025-07-11T17:31:27.598210,-1.0,3.0,-84.0,-6.0,78.0,-41.0,-46.0,-29.0,-10.0,-8.0,54.0,-65.0
2025-07-11T17:31:27.606108,-9.0,-49.0,3.0,-10.0,109.0,-31.0,15.0,34.0,18.0,74.0,4.0,-73.0
2025-07-11T17:31:27.610290,-24.0,18.0,-75.0,53.0,40.0,28.0,27.0,33.0,-22.0,-24.0,124.0,9.0
2025-07-11T17:31:27.618341,-8.0,-33.0,62.0,-27.0,-25.0,32.0,20.0,-69.0,-76.0,-6.0,44.0,-71.0
2025-07-11T17:31:27.622675,7.0,8.0,16.0,-49.0,63.0,5.0,-18.0,-1.0,-60.0,-11.0,18.0,-10.0
2025-07-11T17:31:27.630508,30.0,41.0,54.0,-1.0,52.0,-1.0,-41.0,-2.0,-63.0,-26.0,0.0,-24.0
2025-07-11T17:31:27.634849,36.0,-33.0,-9.0,4.0,56.0,18.0,6.0,0.0,39.0,-26.0,17.0,22.0
2025-07-11T17:31:27.642664,-6.0,-22.0,-40.0,23.0,-20.0,7.0,-34.0,8.0,-78.0,1.0,88.0,-40.0
2025-07-11T17:31:27.647099,0.0,8.0,8.0,-5.0,31.0,19.0,-11.0,48.0,-26.0,-5.0,-8.0,-21.0
2025-07-11T17:31:27.651111,45.0,-21.0,10.0,-61.0,56.0,39.0,7.0,-38.0,-63.0,-4.0,-14.0,31.0
2025-07-11T17:31:27.659814,-41.0,10.0,31.0,-66.0,101.0,4.0,13.0,23.0,-52.0,46.0,-27.0,21.0
2025-07-11T17:31:27.663415,-31.0,-29.0,24.0,46.0,26.0,-4.0,-6.0,-46.0,11.0,21.0,21.0,73.0
2025-07-11T17:31:27.671896,-89.0,-58.0,38.0,33.0,55.0,-71.0,-5.0,8.0,17.0,117.0,-8.0,54.0
2025-07-11T17:31:27.675874,-81.0,-19.0,19.0,-21.0,49.0,-23.0,34.0,-19.0,30.0,48.0,0.0,27.0
2025-07-11T17:31:27.683898,-46.0,65.0,-20.0,19.0,33.0,46.0,-7.0,-32.0,-66.0,72.0,-23.0,52.0
2025-07-11T17:31:27.688110,-40.0,11.0,-40.0,-34.0,44.0,38.0,-88.0,-46.0,-20.0,-7.0,-30.0,86.0
2025-07-11T17:31:27.696298,-41.0,77.0,-87.0,-15.0,41.0,-1.0,-20.0,3.0,14.0,44.0,-11.0,63.0
2025-07-11T17:31:27.700529,-11.0,59.0,-92.0,-17.0,9.0,9.0,23.0,-37.0,37.0,111.0,-34.0,49.0
2025-07-11T17:31:27.708411,-24.0,32.0,-87.0,18.0,56.0,-39.0,53.0,4.0,-26.0,-1.0,-20.0,83.0
2025-07-11T17:31:27.712646,19.0,-46.0,-44.0,47.0,-28.0,-114.0,52.0,-23.0,-34.0,13.0,-6.0,58.0
2025-07-11T17:31:27.720869,28.0,-11.0,-31.0,25.0,56.0,26.0,-19.0,-38.0,7.0,39.0,44.0,9.0
2025-07-11T17:31:27.725043,-79.0,66.0,-6.0,-1.0,-4.0,37.0,-66.0,35.0,20.0,47.0,-11.0,-44.0
2025-07-11T17:31:27.733105,-71.0,-45.0,-36.0,36.0,21.0,-35.0,34.0,21.0,5.0,-2.0,62.0,17.0
2025-07-11T17:31:27.737409,-42.0,12.0,-58.0,-59.0,21.0,-35.0,-30.0,-19.0,-6.0,63.0,-4.0,63.0
2025-07-11T17:31:27.745420,-22.0,87.0,-62.0,87.0,33.0,-56.0,34.0,-34.0,-25.0,18.0,22.0,45.0
2025-07-11T17:31:27.749496,-44.0,-10.0,-36.0,53.0,22.0,-21.0,6.0,-49.0,66.0,-9.0,-76.0,31.0
2025-07-11T17:31:27.757653,43.0,58.0,-64.0,11.0,82.0,-4.0,-6.0,-50.0,63.0,22.0,-30.0,30.0
2025-07-11T17:31:27.761875,27.0,39.0,30.0,-36.0,24.0,30.0,32.0,-35.0,18.0,-15.0,-27.0,46.0
2025-07-11T17:31:27.769797,-50.0,37.0,-65.0,-21.0,56.0,36.0,0.0,-50.0,25.0,37.0,19.0,39.0
2025-07-11T17:31:27.774238,-62.0,57.0,-98.0,2.0,47.0,4.0,4.0,-69.0,-29.0,39.0,-58.0,36.0
2025-07-11T17:31:27.782217,16.0,6.0,-65.0,-49.0,75.0,-60.0,20.0,18.0,-43.0,58.0,-52.0,68.0
2025-07-11T17:31:27.786357,10.0,43.0,16.0,-29.0,32.0,-33.0,22.0,-68.0,-24.0,23.0,-63.0,76.0
2025-07-11T17:31:27.794411,-126.0,-25.0,43.0,24.0,7.0,-64.0,-76.0,-64.0,45.0,37.0,-1.0,-20.0
2025-07-11T17:31:27.798730,-79.0,56.0,-11.0,30.0,20.0,59.0,-64.0,13.0,3.0,-3.0,-15.0,-27.0
2025-07-11T17:31:27.806661,-48.0,-2.0,-79.0,-40.0,27.0,6.0,-70.0,-27.0,10.0,77.0,-67.0,44.0
2025-07-11T17:31:27.811004,-52.0,89.0,-45.0,-44.0,94.0,4.0,-45.0,-42.0,-24.0,18.0,24.0,-16.0
2025-07-11T17:31:27.818915,-41.0,50.0,-37.0,-18.0,55.0,-2.0,-48.0,-28.0,-1.0,71.0,-37.0,69.0
2025-07-11T17:31:27.823228,-43.0,-2.0,-63.0,2.0,54.0,20.0,0.0,22.0,8.0,57.0,-60.0,53.0
2025-07-11T17:31:27.827617,-9.0,91.0,-60.0,28.0,22.0,-48.0,-1.0,-12.0,-36.0,83.0,-67.0,-20.0
2025-07-11T17:31:27.835508,-3.0,-22.0,-110.0,28.0,8.0,-3.0,16.0,59.0,-67.0,78.0,-10.0,15.0
2025-07-11T17:31:27.839497,19.0,-79.0,-46.0,39.0,-17.0,27.0,-76.0,-1.0,6.0,33.0,-4.0,-15.0
2025-07-11T17:31:27.848241,-24.0,22.0,-96.0,-29.0,13.0,70.0,-42.0,6.0,-63.0,107.0,3.0,-25.0
2025-07-11T17:31:27.851993,-20.0,-26.0,47.0,-79.0,16.0,-40.0,26.0,7.0,27.0,114.0,-21.0,6.0
2025-07-11T17:31:27.860533,-74.0,30.0,24.0,-31.0,10.0,-45.0,-16.0,2.0,-43.0,40.0,-7.0,-31.0
2025-07-11T17:31:27.864469,-58.0,34.0,6.0,16.0,-3.0,-26.0,-74.0,-4.0,-71.0,12.0,-12.0,5.0
2025-07-11T17:31:27.872499,-54.0,28.0,-39.0,34.0,61.0,-42.0,-69.0,70.0,-29.0,0.0,7.0,15.0
2025-07-11T17:31:27.876594,-108.0,12.0,-34.0,-33.0,-23.0,-67.0,-126.0,33.0,-6.0,36.0,55.0,-24.0
2025-07-11T17:31:27.884850,60.0,23.0,-26.0,20.0,5.0,15.0,14.0,-2.0,-47.0,63.0,38.0,-51.0
2025-07-11T17:31:27.888847,-31.0,-20.0,-62.0,-22.0,-12.0,12.0,-63.0,6.0,-34.0,87.0,37.0,31.0
2025-07-11T17:31:27.897234,-34.0,-62.0,-24.0,-15.0,103.0,0.0,-11.0,-9.0,-39.0,35.0,-53.0,-21.0
2025-07-11T17:31:27.901144,-61.0,-9.0,21.0,-17.0,27.0,-58.0,-24.0,-21.0,-71.0,71.0,35.0,-17.0
2025-07-11T17:31:27.909312,-37.0,48.0,9.0,-12.0,20.0,-35.0,5.0,-26.0,-58.0,24.0,62.0,-25.0
2025-07-11T17:31:27.913407,-65.0,15.0,-96.0,64.0,47.0,22.0,87.0,-23.0,-23.0,57.0,1.0,-18.0
2025-07-11T17:31:27.921378,6.0,27.0,-50.0,-7.0,0.0,-9.0,-7.0,45.0,-8.0,75.0,78.0,12.0
2025-07-11T17:31:27.925800,-57.0,92.0,11.0,23.0,81.0,19.0,5.0,-17.0,-84.0,-28.0,40.0,-32.0
2025-07-11T17:31:27.933864,-9.0,-44.0,-42.0,34.0,56.0,-30.0,-45.0,4.0,-59.0,-25.0,6.0,-12.0
2025-07-11T17:31:27.937990,20.0,-75.0,8.0,33.0,65.0,-78.0,3.0,-147.0,-77.0,-9.0,49.0,10.0
2025-07-11T17:31:27.946074,-6.0,-3.0,25.0,-39.0,-24.0,30.0,16.0,44.0,-24.0,47.0,126.0,-9.0
2025-07-11T17:31:27.950375,-74.0,-99.0,54.0,-14.0,40.0,-69.0,-98.0,-9.0,-40.0,-77.0,12.0,5.0
2025-07-11T17:31:27.958410,-68.0,-20.0,-20.0,-15.0,55.0,-66.0,13.0,-55.0,-15.0,-37.0,-26.0,-39.0
2025-07-11T17:31:27.962524,-68.0,41.0,-48.0,8.0,34.0,37.0,-21.0,-60.0,21.0,36.0,8.0,34.0
2025-07-11T17:31:27.970662,-47.0,81.0,-58.0,19.0,81.0,32.0,-88.0,-38.0,29.0,-31.0,64.0,0.0
2025-07-11T17:31:27.974907,-18.0,66.0,-45.0,-65.0,-10.0,32.0,24.0,43.0,-34.0,-57.0,26.0,-61.0
2025-07-11T17:31:27.982825,-4.0,-80.0,-45.0,-51.0,60.0,-32.0,34.0,38.0,-2.0,3.0,117.0,26.0
2025-07-11T17:31:27.987847,-26.0,-17.0,-6.0,90.0,70.0,-11.0,36.0,-67.0,-50.0,16.0,27.0,16.0
2025-07-11T17:31:27.995040,-64.0,-12.0,-62.0,30.0,5.0,31.0,-1.0,-23.0,43.0,-47.0,79.0,-24.0
2025-07-11T17:31:27.999308,-36.0,9.0,30.0,-32.0,-5.0,-3.0,37.0,28.0,13.0,-7.0,34.0,-34.0
2025-07-11T17:31:28.007317,-51.0,-2.0,27.0,46.0,-5.0,-10.0,-66.0,-28.0,-22.0,-23.0,24.0,48.0
2025-07-11T17:31:28.012086,-74.0,17.0,61.0,34.0,14.0,-25.0,-42.0,17.0,33.0,-23.0,42.0,-28.0
2025-07-11T17:31:28.015628,-138.0,27.0,-56.0,35.0,-1.0,88.0,0.0,-47.0,22.0,45.0,40.0,-51.0
2025-07-11T17:31:28.023959,-14.0,52.0,-20.0,-43.0,40.0,-28.0,2.0,-24.0,-15.0,-33.0,23.0,41.0
2025-07-11T17:31:28.028226,-7.0,-18.0,-21.0,22.0,70.0,45.0,-44.0,3.0,20.0,-26.0,45.0,63.0
2025-07-11T17:31:28.036361,30.0,-38.0,-33.0,30.0,47.0,-29.0,-59.0,46.0,1.0,-63.0,49.0,-36.0
2025-07-11T17:31:28.040182,3.0,-10.0,14.0,-18.0,-13.0,28.0,-27.0,1.0,-1.0,31.0,25.0,44.0
2025-07-11T17:31:28.048555,21.0,-28.0,55.0,-46.0,26.0,-1.0,-63.0,14.0,21.0,-28.0,104.0,30.0
2025-07-11T17:31:28.052491,-67.0,4.0,-24.0,47.0,8.0,-31.0,-19.0,-17.0,28.0,-84.0,29.0,10.0
2025-07-11T17:31:28.061656,-116.0,102.0,54.0,-52.0,-29.0,-3.0,-79.0,-7.0,-30.0,-57.0,79.0,-33.0
2025-07-11T17:31:28.068746,-32.0,56.0,-67.0,62.0,60.0,-83.0,-17.0,-2.0,-17.0,-101.0,27.0,27.0
2025-07-11T17:31:28.073132,-21.0,54.0,-29.0,0.0,-5.0,-31.0,2.0,30.0,-45.0,-7.0,66.0,27.0
2025-07-11T17:31:28.077070,27.0,-12.0,-76.0,10.0,49.0,24.0,-39.0,126.0,-6.0,-32.0,35.0,57.0
2025-07-11T17:31:28.085254,-1.0,-70.0,-74.0,-1.0,51.0,2.0,-10.0,11.0,-35.0,-31.0,-8.0,13.0
2025-07-11T17:31:28.089850,24.0,-36.0,-62.0,-2.0,7.0,1.0,11.0,57.0,-22.0,6.0,29.0,-19.0
2025-07-11T17:31:28.097596,-52.0,-69.0,-44.0,-20.0,19.0,-2.0,-10.0,-2.0,-8.0,-29.0,51.0,37.0
2025-07-11T17:31:28.101872,-10.0,1.0,47.0,-11.0,-24.0,58.0,6.0,-1.0,-75.0,-17.0,39.0,72.0
2025-07-11T17:31:28.109808,-30.0,-22.0,12.0,-7.0,33.0,3.0,-27.0,20.0,-3.0,-73.0,-68.0,32.0
2025-07-11T17:31:28.114065,-57.0,-30.0,2.0,-60.0,68.0,-27.0,-59.0,10.0,-47.0,-36.0,8.0,49.0
2025-07-11T17:31:28.122219,-63.0,76.0,17.0,47.0,43.0,-43.0,37.0,2.0,-52.0,-129.0,-18.0,37.0
2025-07-11T17:31:28.126482,-7.0,81.0,-87.0,-6.0,39.0,-69.0,-59.0,-20.0,-5.0,-24.0,-13.0,50.0
2025-07-11T17:31:28.134369,-120.0,23.0,-84.0,46.0,-8.0,-14.0,-3.0,2.0,-75.0,38.0,-23.0,9.0
2025-07-11T17:31:28.138664,-70.0,95.0,-104.0,38.0,71.0,-33.0,30.0,31.0,-21.0,34.0,-28.0,35.0
2025-07-11T17:31:28.146824,25.0,4.0,-47.0,41.0,-4.0,21.0,8.0,-21.0,-52.0,68.0,-15.0,28.0
2025-07-11T17:31:28.150948,-6.0,10.0,-8.0,-11.0,25.0,14.0,-17.0,-6.0,-52.0,-11.0,6.0,76.0
2025-07-11T17:31:28.158877,33.0,20.0,-71.0,16.0,96.0,8.0,-80.0,34.0,31.0,42.0,40.0,40.0
2025-07-11T17:31:28.163176,-31.0,60.0,-42.0,-39.0,8.0,-11.0,-70.0,18.0,23.0,35.0,-29.0,114.0
2025-07-11T17:31:28.171200,-14.0,10.0,-69.0,17.0,0.0,-11.0,9.0,-43.0,64.0,84.0,-24.0,49.0
2025-07-11T17:31:28.175561,7.0,-19.0,-68.0,-61.0,20.0,-42.0,-18.0,-32.0,-4.0,85.0,-20.0,72.0
2025-07-11T17:31:28.179689,-9.0,1.0,-61.0,8.0,53.0,14.0,91.0,48.0,-57.0,87.0,-30.0,45.0
2025-07-11T17:31:28.187721,-16.0,31.0,-69.0,-36.0,14.0,-48.0,25.0,-50.0,8.0,6.0,-10.0,60.0
2025-07-11T17:31:28.191769,33.0,-29.0,-99.0,12.0,59.0,-52.0,-43.0,-52.0,37.0,34.0,-13.0,56.0
2025-07-11T17:31:28.199985,16.0,-15.0,26.0,17.0,31.0,51.0,-12.0,15.0,88.0,84.0,8.0,87.0
2025-07-11T17:31:28.204040,-57.0,-11.0,12.0,-12.0,-17.0,-67.0,13.0,4.0,-24.0,57.0,0.0,76.0
2025-07-11T17:31:28.212331,53.0,17.0,28.0,-35.0,-18.0,16.0,30.0,-4.0,-9.0,7.0,-77.0,49.0
2025-07-11T17:31:28.216319,-56.0,-7.0,-20.0,28.0,9.0,-48.0,21.0,30.0,5.0,58.0,24.0,47.0
2025-07-11T17:31:28.224563,15.0,-48.0,-27.0,38.0,97.0,-39.0,-24.0,-16.0,14.0,-5.0,-18.0,74.0
2025-07-11T17:31:28.228734,-53.0,55.0,14.0,-16.0,-3.0,-8.0,15.0,48.0,29.0,26.0,-12.0,91.0
2025-07-11T17:31:28.236792,-97.0,71.0,20.0,16.0,-35.0,-46.0,-8.0,12.0,-28.0,54.0,39.0,56.0
2025-07-11T17:31:28.240964,-57.0,78.0,-50.0,-9.0,30.0,2.0,26.0,-22.0,-30.0,34.0,10.0,59.0
2025-07-11T17:31:28.249087,8.0,95.0,-16.0,-2.0,47.0,12.0,-32.0,28.0,2.0,50.0,10.0,64.0
2025-07-11T17:31:28.253391,5.0,0.0,-75.0,5.0,40.0,-34.0,-35.0,-60.0,-27.0,65.0,-58.0,55.0
2025-07-11T17:31:28.261391,2.0,36.0,-56.0,-21.0,47.0,43.0,68.0,-8.0,36.0,54.0,-18.0,-8.0
2025-07-11T17:31:28.265598,20.0,21.0,-32.0,-56.0,6.0,-14.0,-27.0,27.0,49.0,70.0,-40.0,59.0
2025-07-11T17:31:28.273693,-40.0,-65.0,-44.0,-38.0,61.0,-55.0,-46.0,-15.0,6.0,68.0,16.0,54.0
2025-07-11T17:31:28.277947,-20.0,15.0,-28.0,55.0,8.0,18.0,-46.0,23.0,-24.0,3.0,-69.0,58.0
2025-07-11T17:31:28.285927,-82.0,4.0,93.0,5.0,19.0,-62.0,-4.0,55.0,38.0,35.0,-3.0,42.0
2025-07-11T17:31:28.290238,-75.0,63.0,26.0,-12.0,-3.0,46.0,38.0,-24.0,59.0,17.0,-81.0,26.0
2025-07-11T17:31:28.298160,-115.0,29.0,24.0,-4.0,-6.0,23.0,12.0,-27.0,28.0,49.0,-20.0,23.0
2025-07-11T17:31:28.302379,-88.0,1.0,-62.0,9.0,100.0,9.0,-7.0,24.0,-24.0,53.0,-18.0,25.0
2025-07-11T17:31:28.310360,-74.0,27.0,-29.0,-3.0,31.0,-12.0,-13.0,48.0,34.0,4.0,55.0,-22.0
2025-07-11T17:31:28.315356,-45.0,41.0,-46.0,-57.0,-1.0,-88.0,-63.0,46.0,-14.0,70.0,78.0,15.0
2025-07-11T17:31:28.318937,-49.0,24.0,-53.0,-2.0,1.0,-21.0,-29.0,77.0,30.0,35.0,41.0,2.0
2025-07-11T17:31:28.327078,11.0,19.0,-105.0,7.0,45.0,-30.0,-29.0,-33.0,-53.0,31.0,30.0,-53.0
2025-07-11T17:31:28.332407,6.0,17.0,-16.0,15.0,-63.0,37.0,28.0,44.0,27.0,88.0,83.0,-8.0
2025-07-11T17:31:28.339894,-55.0,-41.0,-34.0,-50.0,-38.0,86.0,-19.0,26.0,-3.0,38.0,31.0,24.0
2025-07-11T17:31:28.343417,-45.0,95.0,65.0,-45.0,-7.0,24.0,-36.0,17.0,20.0,-4.0,-11.0,-8.0
2025-07-11T17:31:28.351916,-63.0,51.0,28.0,-4.0,-5.0,23.0,-45.0,-72.0,-5.0,48.0,36.0,-12.0
