timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:24.332804,-17.0,-40.0,58.0,21.0,30.0,24.0,-13.0,-27.0,-25.0,61.0,-13.0,70.0
2025-07-11T17:32:24.337094,-33.0,-18.0,-3.0,1.0,37.0,13.0,-21.0,-39.0,44.0,26.0,17.0,24.0
2025-07-11T17:32:24.345184,-47.0,14.0,6.0,-93.0,18.0,-13.0,-12.0,4.0,-11.0,27.0,-31.0,71.0
2025-07-11T17:32:24.349398,-36.0,105.0,18.0,9.0,-11.0,-45.0,-29.0,-38.0,-80.0,84.0,17.0,7.0
2025-07-11T17:32:24.357413,-13.0,7.0,-66.0,60.0,73.0,-21.0,49.0,-11.0,9.0,44.0,12.0,101.0
2025-07-11T17:32:24.361693,14.0,33.0,-41.0,8.0,25.0,53.0,-7.0,-62.0,26.0,42.0,-27.0,55.0
2025-07-11T17:32:24.369562,-5.0,-63.0,-19.0,83.0,-33.0,1.0,47.0,68.0,35.0,85.0,-64.0,12.0
2025-07-11T17:32:24.373992,28.0,0.0,-10.0,-23.0,81.0,91.0,-47.0,-30.0,16.0,58.0,33.0,-30.0
2025-07-11T17:32:24.381932,-61.0,-46.0,1.0,-5.0,51.0,28.0,-16.0,17.0,15.0,46.0,-40.0,70.0
2025-07-11T17:32:24.386227,-55.0,-38.0,-7.0,-41.0,64.0,10.0,-17.0,-27.0,-12.0,30.0,-58.0,-7.0
2025-07-11T17:32:24.394242,-32.0,-1.0,-5.0,16.0,28.0,-22.0,5.0,32.0,21.0,41.0,-6.0,15.0
2025-07-11T17:32:24.398672,-69.0,8.0,24.0,15.0,64.0,-46.0,-2.0,-32.0,48.0,46.0,0.0,6.0
2025-07-11T17:32:24.406442,-24.0,29.0,-18.0,24.0,10.0,7.0,-59.0,-72.0,58.0,72.0,0.0,22.0
2025-07-11T17:32:24.411071,-97.0,28.0,-26.0,-10.0,-5.0,-31.0,63.0,-60.0,5.0,62.0,-17.0,34.0
2025-07-11T17:32:24.418636,-39.0,89.0,-64.0,38.0,-7.0,23.0,-3.0,43.0,34.0,84.0,18.0,34.0
2025-07-11T17:32:24.423236,-2.0,62.0,11.0,-11.0,19.0,-64.0,-34.0,4.0,44.0,47.0,-20.0,54.0
2025-07-11T17:32:24.431111,44.0,24.0,-54.0,-6.0,55.0,-5.0,16.0,-59.0,52.0,21.0,-26.0,54.0
2025-07-11T17:32:24.435585,48.0,-76.0,-34.0,-23.0,30.0,-48.0,8.0,-49.0,76.0,15.0,-20.0,90.0
2025-07-11T17:32:24.443148,-21.0,-58.0,-81.0,6.0,48.0,8.0,46.0,-56.0,-8.0,4.0,-44.0,5.0
2025-07-11T17:32:24.447761,-16.0,3.0,53.0,-4.0,-28.0,23.0,34.0,-48.0,26.0,28.0,-41.0,-68.0
2025-07-11T17:32:24.455591,25.0,24.0,-69.0,-15.0,74.0,-13.0,61.0,-72.0,-15.0,66.0,-40.0,-20.0
2025-07-11T17:32:24.459944,-44.0,-1.0,-15.0,-26.0,46.0,34.0,10.0,10.0,-70.0,35.0,-14.0,-18.0
2025-07-11T17:32:24.464067,2.0,55.0,-12.0,-10.0,-1.0,-22.0,-18.0,-61.0,-7.0,15.0,-52.0,9.0
2025-07-11T17:32:24.472004,5.0,-30.0,26.0,-72.0,98.0,46.0,45.0,-38.0,-69.0,73.0,99.0,27.0
2025-07-11T17:32:24.476740,2.0,74.0,-79.0,-22.0,76.0,-23.0,-30.0,-11.0,-45.0,77.0,118.0,17.0
2025-07-11T17:32:24.484685,-8.0,22.0,-59.0,-18.0,39.0,-43.0,-36.0,-46.0,-71.0,78.0,92.0,38.0
2025-07-11T17:32:24.489460,79.0,-15.0,-99.0,-88.0,-2.0,1.0,34.0,8.0,-10.0,47.0,33.0,-34.0
2025-07-11T17:32:24.496592,-43.0,37.0,-36.0,-4.0,11.0,-122.0,-55.0,-25.0,21.0,10.0,33.0,-29.0
2025-07-11T17:32:24.501696,-16.0,-52.0,6.0,60.0,-13.0,-25.0,80.0,8.0,-5.0,-10.0,83.0,10.0
2025-07-11T17:32:24.508879,-26.0,-110.0,61.0,-78.0,-3.0,2.0,-35.0,-55.0,2.0,-2.0,-5.0,25.0
2025-07-11T17:32:24.513543,-20.0,-54.0,23.0,-59.0,27.0,68.0,-88.0,-41.0,3.0,-61.0,44.0,36.0
2025-07-11T17:32:24.521174,-34.0,-6.0,-11.0,-17.0,52.0,-53.0,4.0,-57.0,-55.0,4.0,49.0,54.0
2025-07-11T17:32:24.525354,-59.0,-11.0,-1.0,-69.0,100.0,11.0,-27.0,-108.0,-45.0,-10.0,27.0,71.0
2025-07-11T17:32:24.533434,-42.0,-3.0,-43.0,36.0,-49.0,-6.0,46.0,-42.0,31.0,2.0,-12.0,45.0
2025-07-11T17:32:24.537719,8.0,84.0,-61.0,70.0,-15.0,-17.0,44.0,-24.0,-39.0,-46.0,-13.0,44.0
2025-07-11T17:32:24.545760,-26.0,36.0,-14.0,44.0,-33.0,2.0,3.0,-44.0,-7.0,-23.0,25.0,45.0
2025-07-11T17:32:24.549966,46.0,54.0,-20.0,18.0,-51.0,15.0,-51.0,-111.0,33.0,-46.0,55.0,45.0
2025-07-11T17:32:24.558169,37.0,-28.0,-111.0,-22.0,48.0,35.0,-47.0,39.0,-11.0,-64.0,-5.0,81.0
2025-07-11T17:32:24.562318,23.0,-21.0,-11.0,-30.0,60.0,30.0,26.0,-2.0,-3.0,-23.0,48.0,104.0
2025-07-11T17:32:24.570210,-27.0,-41.0,35.0,8.0,0.0,9.0,26.0,44.0,18.0,-15.0,41.0,16.0
2025-07-11T17:32:24.574903,23.0,56.0,-14.0,29.0,59.0,20.0,-14.0,-17.0,8.0,-26.0,31.0,57.0
2025-07-11T17:32:24.582547,-77.0,-54.0,-45.0,-47.0,-19.0,46.0,-29.0,-10.0,34.0,6.0,12.0,61.0
2025-07-11T17:32:24.587157,-21.0,13.0,17.0,-24.0,74.0,50.0,2.0,-3.0,-25.0,-11.0,-26.0,27.0
2025-07-11T17:32:24.594877,-47.0,23.0,-42.0,-39.0,-5.0,-3.0,7.0,-14.0,-22.0,34.0,43.0,10.0
2025-07-11T17:32:24.599543,-23.0,71.0,-77.0,17.0,116.0,-126.0,-3.0,78.0,-69.0,-3.0,136.0,33.0
2025-07-11T17:32:24.607259,77.0,54.0,-42.0,53.0,6.0,3.0,-27.0,28.0,-105.0,-11.0,12.0,41.0
2025-07-11T17:32:24.611798,34.0,-35.0,-27.0,35.0,-49.0,-81.0,-45.0,24.0,-18.0,-20.0,5.0,42.0
2025-07-11T17:32:24.619430,-20.0,1.0,8.0,5.0,-51.0,-45.0,-3.0,-23.0,-6.0,19.0,33.0,61.0
2025-07-11T17:32:24.623846,6.0,-51.0,-38.0,14.0,13.0,-14.0,-59.0,12.0,-24.0,-13.0,-8.0,37.0
2025-07-11T17:32:24.631708,-67.0,-19.0,-2.0,26.0,57.0,-38.0,-31.0,-36.0,-52.0,-11.0,13.0,20.0
2025-07-11T17:32:24.636702,-43.0,84.0,-50.0,-85.0,31.0,19.0,-64.0,-16.0,-6.0,-25.0,-2.0,62.0
2025-07-11T17:32:24.644065,14.0,83.0,-5.0,-47.0,70.0,-22.0,-11.0,-71.0,-35.0,23.0,-70.0,116.0
2025-07-11T17:32:24.649158,-6.0,74.0,-20.0,31.0,61.0,23.0,-14.0,-118.0,-51.0,-15.0,26.0,45.0
2025-07-11T17:32:24.656180,-1.0,82.0,-23.0,-2.0,38.0,-31.0,-5.0,-17.0,5.0,40.0,-63.0,18.0
2025-07-11T17:32:24.660400,-5.0,70.0,-62.0,24.0,67.0,18.0,33.0,-66.0,-24.0,93.0,-37.0,50.0
2025-07-11T17:32:24.668413,20.0,64.0,-40.0,-57.0,-25.0,-14.0,13.0,-3.0,-11.0,77.0,20.0,80.0
2025-07-11T17:32:24.673228,61.0,-36.0,-8.0,-15.0,35.0,-20.0,-7.0,-66.0,-14.0,58.0,4.0,53.0
2025-07-11T17:32:24.677876,-27.0,23.0,-8.0,-31.0,-27.0,-46.0,-28.0,46.0,9.0,83.0,-1.0,-11.0
2025-07-11T17:32:24.685057,-21.0,-11.0,38.0,-19.0,66.0,-38.0,58.0,-44.0,-12.0,49.0,-55.0,62.0
2025-07-11T17:32:24.690175,-113.0,66.0,-46.0,90.0,-52.0,-68.0,20.0,-49.0,21.0,46.0,-55.0,26.0
2025-07-11T17:32:24.697277,41.0,60.0,-70.0,24.0,-8.0,14.0,-58.0,-35.0,-69.0,47.0,34.0,20.0
2025-07-11T17:32:24.702308,-3.0,95.0,-54.0,-60.0,-9.0,-27.0,-27.0,-96.0,0.0,4.0,-28.0,33.0
2025-07-11T17:32:24.709614,-40.0,28.0,-69.0,-2.0,43.0,-1.0,-18.0,-16.0,-37.0,19.0,-7.0,80.0
2025-07-11T17:32:24.714326,-14.0,47.0,-89.0,-57.0,64.0,-45.0,-42.0,2.0,10.0,75.0,48.0,-5.0
2025-07-11T17:32:24.721889,-30.0,98.0,-37.0,-14.0,14.0,-61.0,-39.0,56.0,10.0,40.0,-60.0,44.0
2025-07-11T17:32:24.726177,33.0,-7.0,-9.0,43.0,-11.0,-34.0,42.0,-72.0,-25.0,46.0,-14.0,38.0
2025-07-11T17:32:24.734096,19.0,-5.0,78.0,56.0,5.0,-33.0,14.0,-20.0,9.0,47.0,-22.0,89.0
2025-07-11T17:32:24.738766,31.0,-79.0,18.0,16.0,18.0,30.0,-83.0,-13.0,-13.0,20.0,41.0,47.0
2025-07-11T17:32:24.746340,-89.0,-33.0,25.0,38.0,45.0,48.0,-95.0,25.0,-4.0,-4.0,-52.0,97.0
2025-07-11T17:32:24.750710,-77.0,-12.0,18.0,15.0,-3.0,55.0,22.0,-11.0,-31.0,-26.0,-35.0,85.0
2025-07-11T17:32:24.758709,-32.0,43.0,35.0,-36.0,27.0,-21.0,61.0,16.0,-26.0,36.0,17.0,31.0
2025-07-11T17:32:24.763021,-95.0,20.0,-63.0,24.0,-16.0,37.0,-72.0,11.0,-77.0,32.0,-44.0,43.0
2025-07-11T17:32:24.771059,12.0,61.0,-51.0,114.0,-4.0,-38.0,-45.0,-25.0,21.0,64.0,-24.0,23.0
2025-07-11T17:32:24.776475,40.0,80.0,-32.0,12.0,-22.0,-22.0,-89.0,34.0,-46.0,38.0,-1.0,-6.0
2025-07-11T17:32:24.783296,-20.0,-52.0,-1.0,59.0,-36.0,10.0,53.0,43.0,-19.0,33.0,-17.0,38.0
2025-07-11T17:32:24.788578,-40.0,-31.0,38.0,-36.0,27.0,41.0,-17.0,-84.0,-52.0,87.0,14.0,36.0
2025-07-11T17:32:24.795672,-80.0,32.0,-11.0,-44.0,92.0,29.0,-28.0,-21.0,-26.0,59.0,-82.0,71.0
2025-07-11T17:32:24.800233,-57.0,43.0,-67.0,-57.0,90.0,-62.0,39.0,48.0,19.0,92.0,-41.0,29.0
2025-07-11T17:32:24.807854,70.0,48.0,-60.0,14.0,53.0,17.0,12.0,-47.0,31.0,40.0,17.0,88.0
2025-07-11T17:32:24.812438,-10.0,-86.0,-91.0,7.0,21.0,15.0,-43.0,-119.0,-26.0,4.0,-37.0,23.0
2025-07-11T17:32:24.820100,6.0,-10.0,9.0,20.0,15.0,19.0,32.0,-32.0,25.0,50.0,-57.0,72.0
2025-07-11T17:32:24.824356,23.0,-47.0,51.0,27.0,10.0,58.0,-93.0,29.0,-52.0,48.0,-26.0,63.0
2025-07-11T17:32:24.832353,-81.0,39.0,15.0,-68.0,34.0,15.0,-1.0,28.0,47.0,57.0,13.0,55.0
2025-07-11T17:32:24.836639,-93.0,107.0,14.0,-42.0,60.0,43.0,-10.0,-39.0,-20.0,123.0,-17.0,15.0
2025-07-11T17:32:24.844662,-11.0,62.0,-31.0,4.0,70.0,-20.0,-74.0,0.0,22.0,-3.0,30.0,50.0
2025-07-11T17:32:24.848937,-57.0,67.0,-112.0,-14.0,51.0,33.0,-7.0,-18.0,-26.0,-27.0,-22.0,46.0
2025-07-11T17:32:24.857091,19.0,-6.0,-17.0,60.0,-37.0,81.0,-46.0,-93.0,16.0,-11.0,-28.0,59.0
2025-07-11T17:32:24.861280,-28.0,14.0,-84.0,-6.0,-29.0,77.0,-24.0,-25.0,-62.0,-46.0,-20.0,72.0
2025-07-11T17:32:24.869242,43.0,-41.0,-11.0,-53.0,88.0,18.0,-38.0,18.0,-57.0,-5.0,-30.0,51.0
2025-07-11T17:32:24.873510,-61.0,-58.0,21.0,0.0,50.0,39.0,38.0,17.0,-4.0,-26.0,-40.0,-8.0
2025-07-11T17:32:24.881574,-53.0,69.0,47.0,-17.0,37.0,-52.0,-86.0,-19.0,-6.0,40.0,68.0,56.0
2025-07-11T17:32:24.885774,-85.0,46.0,-34.0,10.0,-14.0,-45.0,-9.0,14.0,1.0,-18.0,-11.0,88.0
2025-07-11T17:32:24.893857,-9.0,44.0,53.0,43.0,37.0,38.0,-22.0,1.0,-71.0,-34.0,-46.0,20.0
2025-07-11T17:32:24.898130,-58.0,19.0,24.0,24.0,36.0,10.0,0.0,11.0,-17.0,-45.0,-18.0,56.0
2025-07-11T17:32:24.906059,-32.0,66.0,59.0,29.0,3.0,-31.0,8.0,26.0,-25.0,-21.0,-45.0,42.0
2025-07-11T17:32:24.910346,-31.0,81.0,15.0,-17.0,-22.0,47.0,8.0,40.0,13.0,-65.0,-106.0,-18.0
2025-07-11T17:32:24.918382,-24.0,13.0,-32.0,-28.0,0.0,-15.0,33.0,-10.0,-89.0,-38.0,-20.0,57.0
2025-07-11T17:32:24.922667,-2.0,-39.0,31.0,11.0,3.0,-64.0,-33.0,42.0,18.0,-3.0,35.0,46.0
2025-07-11T17:32:24.930596,27.0,-18.0,9.0,24.0,-21.0,52.0,0.0,22.0,-22.0,82.0,-12.0,43.0
2025-07-11T17:32:24.934983,-73.0,30.0,-14.0,5.0,0.0,-44.0,-27.0,-24.0,-59.0,68.0,44.0,65.0
2025-07-11T17:32:24.940243,-37.0,-37.0,18.0,-38.0,18.0,-9.0,-20.0,13.0,-4.0,44.0,33.0,1.0
2025-07-11T17:32:24.947207,-41.0,4.0,37.0,-36.0,5.0,21.0,-51.0,35.0,-62.0,2.0,-15.0,-14.0
2025-07-11T17:32:24.952080,-20.0,25.0,59.0,-41.0,-55.0,-2.0,-10.0,52.0,26.0,6.0,-38.0,86.0
2025-07-11T17:32:24.959497,-85.0,-22.0,5.0,-4.0,1.0,57.0,8.0,-25.0,-99.0,35.0,-15.0,-10.0
2025-07-11T17:32:24.964462,-52.0,-61.0,-18.0,-78.0,-25.0,46.0,60.0,38.0,-59.0,141.0,19.0,113.0
2025-07-11T17:32:24.971758,-76.0,69.0,20.0,-58.0,31.0,-51.0,38.0,-50.0,-37.0,52.0,-17.0,47.0
2025-07-11T17:32:24.976528,-58.0,112.0,-25.0,-17.0,18.0,-74.0,22.0,16.0,9.0,0.0,-22.0,67.0
2025-07-11T17:32:24.983967,-22.0,34.0,-35.0,11.0,18.0,10.0,-36.0,-61.0,-6.0,92.0,-3.0,33.0
2025-07-11T17:32:24.988976,4.0,-63.0,-30.0,-10.0,-9.0,30.0,-69.0,-16.0,51.0,-5.0,-63.0,80.0
2025-07-11T17:32:24.996234,5.0,-23.0,-14.0,15.0,23.0,18.0,23.0,-38.0,-17.0,62.0,-42.0,43.0
2025-07-11T17:32:25.001204,31.0,11.0,18.0,4.0,31.0,45.0,-39.0,-76.0,-10.0,72.0,-7.0,40.0
2025-07-11T17:32:25.008771,-11.0,6.0,24.0,-71.0,71.0,-9.0,-111.0,5.0,-8.0,59.0,-27.0,-40.0
2025-07-11T17:32:25.012803,-40.0,14.0,25.0,-110.0,-21.0,-28.0,-4.0,-40.0,-12.0,19.0,3.0,23.0
2025-07-11T17:32:25.020866,-61.0,33.0,-7.0,54.0,126.0,-14.0,-12.0,-34.0,-15.0,96.0,-31.0,56.0
2025-07-11T17:32:25.025178,-90.0,-17.0,-26.0,-23.0,-12.0,4.0,-44.0,37.0,24.0,56.0,-76.0,53.0
2025-07-11T17:32:25.033180,4.0,34.0,-10.0,7.0,60.0,-14.0,17.0,-62.0,-24.0,107.0,13.0,-11.0
2025-07-11T17:32:25.037427,-38.0,-53.0,-74.0,-18.0,-15.0,1.0,-2.0,-12.0,-30.0,-22.0,-14.0,14.0
2025-07-11T17:32:25.045399,-44.0,-11.0,20.0,-45.0,24.0,17.0,-87.0,-23.0,-62.0,58.0,-39.0,68.0
2025-07-11T17:32:25.049703,-19.0,-53.0,43.0,-50.0,34.0,-21.0,22.0,15.0,-32.0,61.0,-42.0,2.0
2025-07-11T17:32:25.057809,-54.0,78.0,-9.0,23.0,12.0,-22.0,4.0,-6.0,19.0,44.0,-18.0,91.0
2025-07-11T17:32:25.061878,-48.0,-17.0,14.0,-1.0,57.0,-19.0,-57.0,-24.0,-11.0,56.0,-3.0,-5.0
2025-07-11T17:32:25.070009,-59.0,54.0,-5.0,-3.0,-1.0,-20.0,-27.0,5.0,-55.0,57.0,-66.0,-33.0
2025-07-11T17:32:25.074285,-76.0,-5.0,-16.0,83.0,10.0,-31.0,-13.0,9.0,-9.0,48.0,56.0,63.0
2025-07-11T17:32:25.082201,-33.0,38.0,-48.0,41.0,-4.0,-30.0,23.0,-9.0,-69.0,21.0,1.0,47.0
2025-07-11T17:32:25.086539,-56.0,105.0,33.0,46.0,40.0,-17.0,-14.0,-45.0,-37.0,119.0,-64.0,101.0
2025-07-11T17:32:25.094485,6.0,41.0,-81.0,-27.0,-19.0,56.0,13.0,-84.0,-75.0,103.0,-18.0,-4.0
2025-07-11T17:32:25.098761,56.0,-7.0,-17.0,-87.0,47.0,-96.0,-20.0,-30.0,19.0,121.0,49.0,47.0
2025-07-11T17:32:25.106800,-14.0,-50.0,25.0,7.0,66.0,15.0,-65.0,-9.0,-18.0,73.0,-3.0,84.0
2025-07-11T17:32:25.111101,20.0,-20.0,20.0,1.0,-23.0,-27.0,32.0,-78.0,-1.0,33.0,30.0,27.0
2025-07-11T17:32:25.119056,-26.0,35.0,33.0,16.0,54.0,-32.0,-19.0,-65.0,-17.0,62.0,-48.0,14.0
2025-07-11T17:32:25.123322,-127.0,111.0,63.0,-9.0,40.0,-60.0,-14.0,-50.0,15.0,67.0,33.0,10.0
2025-07-11T17:32:25.131391,-14.0,-24.0,-36.0,-38.0,23.0,23.0,-26.0,-49.0,8.0,68.0,-6.0,16.0
2025-07-11T17:32:25.135540,21.0,29.0,-13.0,-22.0,8.0,13.0,12.0,30.0,41.0,37.0,32.0,93.0
2025-07-11T17:32:25.143572,1.0,15.0,-90.0,-24.0,18.0,-6.0,-26.0,-36.0,9.0,93.0,-4.0,43.0
2025-07-11T17:32:25.147996,41.0,-22.0,-52.0,-29.0,-26.0,-66.0,-26.0,-19.0,-42.0,36.0,-99.0,-14.0
2025-07-11T17:32:25.155915,-52.0,-25.0,-38.0,43.0,85.0,-33.0,12.0,-25.0,-30.0,83.0,-15.0,-17.0
2025-07-11T17:32:25.160378,53.0,-24.0,-43.0,-28.0,43.0,-22.0,-8.0,48.0,8.0,32.0,-63.0,-34.0
2025-07-11T17:32:25.168182,-81.0,-49.0,50.0,27.0,17.0,48.0,-18.0,48.0,-53.0,23.0,-18.0,-28.0
2025-07-11T17:32:25.172565,-55.0,15.0,-1.0,1.0,65.0,-13.0,-49.0,40.0,-58.0,38.0,-3.0,-53.0
2025-07-11T17:32:25.177942,-43.0,63.0,19.0,12.0,-5.0,50.0,-40.0,0.0,14.0,75.0,-52.0,16.0
2025-07-11T17:32:25.184708,-18.0,64.0,-43.0,-44.0,7.0,-4.0,17.0,35.0,-62.0,99.0,36.0,-38.0
2025-07-11T17:32:25.192876,-26.0,69.0,-37.0,68.0,23.0,-46.0,-16.0,-6.0,20.0,90.0,-11.0,22.0
2025-07-11T17:32:25.197039,38.0,10.0,-108.0,46.0,0.0,19.0,8.0,37.0,2.0,57.0,-14.0,-26.0
2025-07-11T17:32:25.201883,-27.0,26.0,-47.0,5.0,97.0,-17.0,46.0,-10.0,38.0,-11.0,24.0,-24.0
2025-07-11T17:32:25.209254,-55.0,4.0,-105.0,-26.0,29.0,-6.0,30.0,-77.0,-38.0,71.0,28.0,13.0
2025-07-11T17:32:25.214090,23.0,21.0,9.0,-45.0,-40.0,1.0,-3.0,16.0,-45.0,19.0,43.0,40.0
2025-07-11T17:32:25.221650,-31.0,-1.0,11.0,-67.0,39.0,35.0,-63.0,-59.0,-40.0,76.0,80.0,-59.0
2025-07-11T17:32:25.226501,-16.0,-20.0,-12.0,-3.0,12.0,-48.0,32.0,-4.0,-23.0,66.0,22.0,19.0
2025-07-11T17:32:25.233818,-45.0,47.0,34.0,4.0,63.0,-6.0,-29.0,16.0,-63.0,42.0,49.0,78.0
2025-07-11T17:32:25.238770,-98.0,6.0,-17.0,35.0,30.0,-45.0,-44.0,-57.0,-5.0,-4.0,0.0,-6.0
2025-07-11T17:32:25.246108,-29.0,77.0,-18.0,17.0,42.0,6.0,-60.0,-51.0,-71.0,-2.0,84.0,-41.0
2025-07-11T17:32:25.250345,-32.0,1.0,25.0,30.0,-19.0,-43.0,-15.0,-38.0,-101.0,-88.0,95.0,-29.0
2025-07-11T17:32:25.258456,-39.0,68.0,-87.0,-39.0,45.0,1.0,-43.0,-23.0,-67.0,30.0,43.0,5.0
2025-07-11T17:32:25.262639,-68.0,15.0,-66.0,-29.0,4.0,57.0,50.0,-6.0,-27.0,-65.0,114.0,-33.0
2025-07-11T17:32:25.270617,43.0,-5.0,-32.0,-37.0,64.0,17.0,29.0,13.0,-36.0,12.0,37.0,16.0
2025-07-11T17:32:25.275103,13.0,-31.0,-34.0,-6.0,0.0,-54.0,-23.0,-39.0,-12.0,46.0,43.0,-2.0
2025-07-11T17:32:25.282981,-19.0,-8.0,-45.0,-66.0,-24.0,48.0,6.0,-53.0,18.0,10.0,57.0,-4.0
2025-07-11T17:32:25.287188,25.0,-19.0,-13.0,4.0,14.0,0.0,-17.0,-44.0,11.0,-29.0,88.0,-2.0
2025-07-11T17:32:25.295213,5.0,-28.0,-22.0,-6.0,26.0,13.0,-34.0,-25.0,-48.0,41.0,34.0,-64.0
2025-07-11T17:32:25.299475,-13.0,-61.0,-72.0,-34.0,-19.0,-6.0,-41.0,42.0,4.0,-42.0,63.0,3.0
2025-07-11T17:32:25.307533,-8.0,-56.0,-35.0,-42.0,48.0,-33.0,-34.0,-26.0,-26.0,-45.0,70.0,-35.0
2025-07-11T17:32:25.311803,55.0,43.0,64.0,-44.0,56.0,-44.0,-10.0,-2.0,-25.0,13.0,86.0,-40.0
2025-07-11T17:32:25.319787,-55.0,-54.0,6.0,-38.0,41.0,1.0,-84.0,-33.0,-55.0,-22.0,86.0,-17.0
2025-07-11T17:32:25.324237,-84.0,39.0,38.0,0.0,-36.0,-58.0,-17.0,-85.0,9.0,-7.0,82.0,16.0
2025-07-11T17:32:25.332051,-63.0,27.0,18.0,22.0,-18.0,17.0,-69.0,-43.0,-13.0,-76.0,64.0,-74.0
2025-07-11T17:32:25.336504,-71.0,-15.0,-34.0,-47.0,-15.0,44.0,24.0,-33.0,24.0,-60.0,35.0,-70.0
2025-07-11T17:32:25.344348,42.0,30.0,-22.0,-34.0,-6.0,-29.0,57.0,-37.0,-14.0,-44.0,52.0,-26.0
2025-07-11T17:32:25.348754,48.0,-20.0,-35.0,-7.0,91.0,-11.0,5.0,13.0,4.0,36.0,42.0,0.0
2025-07-11T17:32:25.356855,16.0,27.0,-12.0,-66.0,33.0,-9.0,-82.0,-13.0,-11.0,-27.0,-4.0,19.0
2025-07-11T17:32:25.360877,13.0,-88.0,61.0,-20.0,110.0,-70.0,-36.0,-34.0,23.0,20.0,32.0,-50.0
2025-07-11T17:32:25.369336,-64.0,-3.0,-20.0,-6.0,-13.0,-53.0,33.0,-39.0,-100.0,-64.0,16.0,-25.0
2025-07-11T17:32:25.373120,-63.0,34.0,86.0,2.0,29.0,-3.0,-43.0,38.0,-81.0,23.0,-2.0,-53.0
2025-07-11T17:32:25.381137,-17.0,19.0,6.0,-25.0,41.0,13.0,-64.0,-34.0,-47.0,-92.0,33.0,-29.0
2025-07-11T17:32:25.385409,22.0,56.0,-48.0,-57.0,24.0,-6.0,-75.0,55.0,-11.0,-38.0,22.0,13.0
2025-07-11T17:32:25.393474,45.0,29.0,-38.0,-78.0,40.0,35.0,-7.0,22.0,-30.0,22.0,37.0,-19.0
2025-07-11T17:32:25.397881,15.0,12.0,-23.0,-6.0,62.0,-41.0,-4.0,42.0,-33.0,-51.0,-18.0,27.0
2025-07-11T17:32:25.405765,-17.0,-17.0,5.0,57.0,30.0,-42.0,-67.0,57.0,-33.0,-38.0,33.0,-18.0
2025-07-11T17:32:25.410714,-46.0,-5.0,32.0,60.0,-26.0,-53.0,-2.0,-14.0,-35.0,-49.0,25.0,-10.0
2025-07-11T17:32:25.418053,-66.0,65.0,-6.0,20.0,36.0,13.0,-21.0,47.0,-24.0,-27.0,107.0,23.0
2025-07-11T17:32:25.422309,-70.0,9.0,-34.0,16.0,48.0,4.0,43.0,-31.0,25.0,-28.0,58.0,-10.0
2025-07-11T17:32:25.427051,-3.0,61.0,-1.0,39.0,6.0,14.0,-20.0,23.0,-61.0,-51.0,-38.0,6.0
2025-07-11T17:32:25.435235,-14.0,17.0,-53.0,-37.0,38.0,23.0,-7.0,-93.0,31.0,-75.0,55.0,-46.0
2025-07-11T17:32:25.439454,28.0,-26.0,18.0,7.0,49.0,9.0,69.0,-18.0,-33.0,-34.0,-7.0,13.0
2025-07-11T17:32:25.446854,12.0,3.0,-43.0,-15.0,36.0,-41.0,3.0,-9.0,-6.0,-27.0,131.0,-27.0
2025-07-11T17:32:25.451752,52.0,14.0,-35.0,-43.0,15.0,-27.0,-9.0,-8.0,1.0,5.0,43.0,-33.0
2025-07-11T17:32:25.459138,31.0,2.0,-76.0,33.0,12.0,-118.0,75.0,-12.0,21.0,-33.0,83.0,-89.0
2025-07-11T17:32:25.464031,-45.0,10.0,12.0,5.0,22.0,-19.0,-16.0,-53.0,-7.0,-45.0,74.0,0.0
2025-07-11T17:32:25.471684,9.0,39.0,13.0,-91.0,-11.0,0.0,-9.0,-36.0,32.0,-73.0,37.0,-24.0
2025-07-11T17:32:25.476353,28.0,33.0,-32.0,1.0,65.0,55.0,-31.0,-42.0,-30.0,-2.0,41.0,-45.0
2025-07-11T17:32:25.484186,-72.0,-41.0,6.0,-48.0,33.0,31.0,-37.0,-84.0,-63.0,4.0,46.0,-17.0
2025-07-11T17:32:25.488102,-53.0,-66.0,-19.0,32.0,88.0,24.0,-1.0,-15.0,-22.0,-30.0,-48.0,-17.0
2025-07-11T17:32:25.495891,-26.0,42.0,5.0,12.0,25.0,-59.0,-37.0,-78.0,21.0,-10.0,6.0,13.0
2025-07-11T17:32:25.500265,3.0,2.0,-42.0,57.0,11.0,41.0,-9.0,-69.0,11.0,-69.0,54.0,-103.0
2025-07-11T17:32:25.508717,-11.0,26.0,-39.0,-40.0,-9.0,33.0,-18.0,-90.0,-12.0,29.0,0.0,-65.0
2025-07-11T17:32:25.512402,-61.0,44.0,-41.0,-48.0,12.0,-4.0,-135.0,49.0,-20.0,33.0,64.0,1.0
2025-07-11T17:32:25.520440,80.0,57.0,-68.0,-63.0,14.0,-68.0,-5.0,15.0,-13.0,-24.0,66.0,0.0
2025-07-11T17:32:25.524818,16.0,60.0,-12.0,-1.0,5.0,-32.0,-80.0,36.0,-2.0,31.0,34.0,16.0
2025-07-11T17:32:25.532968,28.0,-25.0,-40.0,-31.0,-4.0,-28.0,-19.0,-27.0,6.0,-29.0,7.0,-29.0
