timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:04.601260,-2.0,-23.0,-71.0,-15.0,66.0,-18.0,-26.0,-16.0,-20.0,49.0,30.0,63.0
2025-07-11T17:23:04.605713,2.0,-17.0,1.0,-38.0,-14.0,-11.0,42.0,2.0,-38.0,80.0,-26.0,-7.0
2025-07-11T17:23:04.613646,47.0,-48.0,-74.0,-56.0,56.0,-13.0,-8.0,58.0,-68.0,43.0,62.0,85.0
2025-07-11T17:23:04.617880,19.0,-24.0,26.0,69.0,74.0,5.0,-38.0,1.0,35.0,69.0,-30.0,53.0
2025-07-11T17:23:04.625863,-62.0,-84.0,44.0,59.0,34.0,10.0,-46.0,29.0,-71.0,-1.0,-16.0,33.0
2025-07-11T17:23:04.630425,-54.0,100.0,-15.0,42.0,32.0,16.0,-3.0,-20.0,-27.0,34.0,-89.0,47.0
2025-07-11T17:23:04.638222,-21.0,72.0,-14.0,-51.0,-17.0,27.0,-63.0,-36.0,-61.0,-30.0,-11.0,79.0
2025-07-11T17:23:04.642691,23.0,58.0,-25.0,-108.0,45.0,-30.0,-7.0,21.0,-61.0,-14.0,-3.0,60.0
2025-07-11T17:23:04.650581,19.0,-40.0,-58.0,-66.0,41.0,-38.0,-18.0,0.0,-30.0,101.0,10.0,78.0
2025-07-11T17:23:04.654848,-42.0,1.0,25.0,-75.0,-15.0,29.0,-26.0,-10.0,-3.0,84.0,4.0,85.0
2025-07-11T17:23:04.662665,62.0,-54.0,13.0,-12.0,-17.0,-46.0,50.0,-29.0,4.0,70.0,-82.0,80.0
2025-07-11T17:23:04.667259,-50.0,34.0,-76.0,-30.0,-108.0,3.0,-33.0,-20.0,-64.0,22.0,25.0,92.0
2025-07-11T17:23:04.671051,-69.0,-10.0,-35.0,64.0,-35.0,54.0,-25.0,5.0,-94.0,99.0,-68.0,56.0
2025-07-11T17:23:04.679464,-147.0,72.0,50.0,-14.0,-18.0,31.0,34.0,-23.0,-5.0,29.0,-20.0,37.0
2025-07-11T17:23:04.683302,41.0,86.0,-56.0,-32.0,39.0,43.0,-19.0,-40.0,-57.0,8.0,-21.0,30.0
2025-07-11T17:23:04.691461,-9.0,-22.0,-93.0,-26.0,-44.0,-40.0,-3.0,-17.0,14.0,28.0,-3.0,49.0
2025-07-11T17:23:04.695582,45.0,-38.0,-91.0,4.0,16.0,-64.0,52.0,25.0,-25.0,108.0,-33.0,59.0
2025-07-11T17:23:04.703962,-37.0,-46.0,-6.0,-23.0,59.0,-59.0,-65.0,0.0,-73.0,53.0,12.0,47.0
2025-07-11T17:23:04.707867,-30.0,-3.0,-7.0,-6.0,8.0,8.0,21.0,13.0,-11.0,37.0,-6.0,92.0
2025-07-11T17:23:04.716066,5.0,22.0,39.0,-22.0,-34.0,35.0,76.0,66.0,59.0,68.0,-56.0,-7.0
2025-07-11T17:23:04.720381,-66.0,11.0,-13.0,5.0,-60.0,22.0,-44.0,4.0,0.0,97.0,-47.0,-44.0
2025-07-11T17:23:04.728396,-63.0,21.0,-36.0,67.0,24.0,-11.0,-18.0,21.0,-36.0,41.0,-32.0,4.0
2025-07-11T17:23:04.732597,-64.0,11.0,-49.0,-35.0,35.0,-73.0,57.0,12.0,64.0,5.0,9.0,-19.0
2025-07-11T17:23:04.740761,-57.0,81.0,33.0,36.0,39.0,-84.0,36.0,14.0,26.0,34.0,4.0,48.0
2025-07-11T17:23:04.745061,-16.0,33.0,-26.0,50.0,14.0,-20.0,-18.0,-33.0,29.0,33.0,-32.0,-27.0
2025-07-11T17:23:04.753093,-14.0,44.0,-69.0,40.0,-80.0,7.0,29.0,12.0,44.0,48.0,-43.0,-47.0
2025-07-11T17:23:04.757325,-68.0,118.0,-48.0,-64.0,-17.0,-22.0,31.0,-87.0,-37.0,25.0,-18.0,-4.0
2025-07-11T17:23:04.765263,-13.0,65.0,-67.0,-31.0,-31.0,15.0,-47.0,-40.0,-11.0,73.0,10.0,-2.0
2025-07-11T17:23:04.769788,39.0,-4.0,-64.0,-31.0,-45.0,-22.0,46.0,-8.0,17.0,6.0,-43.0,-71.0
2025-07-11T17:23:04.777591,-54.0,-94.0,-51.0,19.0,21.0,-37.0,37.0,-49.0,45.0,100.0,46.0,17.0
2025-07-11T17:23:04.782030,-14.0,3.0,1.0,-4.0,52.0,11.0,-34.0,-63.0,20.0,95.0,14.0,13.0
2025-07-11T17:23:04.789932,16.0,-43.0,30.0,37.0,-55.0,-52.0,-8.0,-65.0,-3.0,13.0,16.0,-20.0
2025-07-11T17:23:04.794241,-1.0,25.0,1.0,72.0,3.0,-5.0,58.0,15.0,-25.0,6.0,94.0,-20.0
2025-07-11T17:23:04.802070,-49.0,-17.0,15.0,-7.0,21.0,2.0,-27.0,-29.0,-11.0,0.0,-16.0,-23.0
2025-07-11T17:23:04.806580,-22.0,41.0,26.0,-48.0,-51.0,-21.0,-41.0,9.0,-32.0,3.0,53.0,15.0
2025-07-11T17:23:04.814311,-12.0,109.0,0.0,43.0,-47.0,54.0,8.0,-10.0,18.0,-32.0,39.0,-1.0
2025-07-11T17:23:04.818570,-79.0,71.0,-28.0,-25.0,19.0,-53.0,4.0,-58.0,-9.0,-26.0,-21.0,11.0
2025-07-11T17:23:04.826540,-49.0,66.0,-39.0,-27.0,123.0,-51.0,-2.0,9.0,17.0,48.0,10.0,27.0
2025-07-11T17:23:04.830790,-25.0,-32.0,-41.0,6.0,-41.0,-48.0,60.0,9.0,1.0,32.0,32.0,68.0
2025-07-11T17:23:04.839040,56.0,23.0,-19.0,-8.0,-20.0,-8.0,-50.0,-43.0,10.0,-47.0,28.0,-18.0
2025-07-11T17:23:04.843257,25.0,-11.0,54.0,6.0,14.0,21.0,-52.0,5.0,17.0,-15.0,74.0,-20.0
2025-07-11T17:23:04.851200,-26.0,11.0,57.0,-27.0,39.0,-15.0,-21.0,0.0,17.0,-4.0,96.0,-10.0
2025-07-11T17:23:04.855316,-63.0,105.0,3.0,-38.0,20.0,13.0,4.0,5.0,23.0,4.0,58.0,30.0
2025-07-11T17:23:04.863424,-104.0,20.0,-34.0,15.0,13.0,-36.0,18.0,-20.0,19.0,-3.0,39.0,-26.0
2025-07-11T17:23:04.867702,-15.0,73.0,-60.0,40.0,66.0,-17.0,-12.0,-19.0,-45.0,115.0,39.0,-31.0
2025-07-11T17:23:04.875718,16.0,-27.0,-6.0,75.0,20.0,70.0,-45.0,51.0,4.0,-10.0,-8.0,-63.0
2025-07-11T17:23:04.879944,5.0,70.0,-70.0,17.0,74.0,-82.0,-23.0,-1.0,-8.0,-26.0,47.0,-29.0
2025-07-11T17:23:04.888149,12.0,87.0,-106.0,24.0,-26.0,-51.0,-15.0,54.0,-16.0,44.0,24.0,-19.0
2025-07-11T17:23:04.892238,-11.0,-44.0,-43.0,63.0,-65.0,10.0,81.0,-21.0,12.0,-1.0,8.0,1.0
2025-07-11T17:23:04.896314,-60.0,44.0,22.0,-37.0,15.0,25.0,20.0,-38.0,56.0,43.0,61.0,-48.0
2025-07-11T17:23:04.904494,-108.0,13.0,27.0,6.0,86.0,27.0,57.0,-32.0,-35.0,30.0,43.0,37.0
2025-07-11T17:23:04.908570,-104.0,94.0,4.0,-71.0,9.0,-26.0,-11.0,-6.0,-36.0,46.0,1.0,-29.0
2025-07-11T17:23:04.916964,-49.0,-31.0,-51.0,-12.0,15.0,-54.0,-58.0,-61.0,-2.0,70.0,64.0,-66.0
2025-07-11T17:23:04.921175,-36.0,43.0,-48.0,29.0,-2.0,-27.0,8.0,-35.0,-4.0,-22.0,15.0,-7.0
2025-07-11T17:23:04.929156,-39.0,-11.0,-42.0,3.0,-7.0,0.0,-20.0,-52.0,-11.0,-8.0,41.0,12.0
2025-07-11T17:23:04.933605,-42.0,40.0,-52.0,71.0,31.0,-10.0,-68.0,5.0,-21.0,11.0,10.0,-51.0
2025-07-11T17:23:04.941300,26.0,22.0,-50.0,-46.0,-56.0,12.0,26.0,-33.0,-20.0,1.0,49.0,-63.0
2025-07-11T17:23:04.945748,27.0,-34.0,-39.0,19.0,49.0,-25.0,-48.0,34.0,14.0,9.0,2.0,11.0
2025-07-11T17:23:04.953667,-10.0,-95.0,-48.0,31.0,-15.0,-33.0,-61.0,20.0,12.0,49.0,66.0,-34.0
2025-07-11T17:23:04.958066,-20.0,-39.0,-23.0,-3.0,72.0,58.0,5.0,40.0,-21.0,60.0,78.0,-16.0
2025-07-11T17:23:04.965925,-52.0,62.0,77.0,19.0,15.0,-11.0,-47.0,-68.0,9.0,4.0,24.0,-11.0
2025-07-11T17:23:04.970215,-72.0,32.0,-26.0,-16.0,8.0,-42.0,-20.0,-49.0,7.0,-24.0,27.0,-64.0
2025-07-11T17:23:04.978252,-55.0,31.0,38.0,-65.0,35.0,38.0,-19.0,1.0,-71.0,-37.0,20.0,-3.0
2025-07-11T17:23:04.982418,-46.0,147.0,48.0,-65.0,-5.0,-43.0,-38.0,16.0,3.0,6.0,2.0,17.0
2025-07-11T17:23:04.990585,5.0,61.0,-47.0,-37.0,112.0,-54.0,-23.0,-22.0,-38.0,-18.0,62.0,16.0
2025-07-11T17:23:04.994828,-81.0,51.0,-27.0,53.0,-24.0,11.0,-19.0,21.0,-41.0,-21.0,33.0,-59.0
2025-07-11T17:23:05.002814,26.0,50.0,-54.0,-23.0,-48.0,-34.0,-54.0,-6.0,-73.0,-13.0,68.0,-27.0
2025-07-11T17:23:05.007010,0.0,-14.0,-100.0,37.0,-6.0,57.0,-23.0,-64.0,-72.0,0.0,31.0,53.0
2025-07-11T17:23:05.015054,-21.0,43.0,-39.0,-87.0,-19.0,49.0,24.0,16.0,-47.0,46.0,9.0,-65.0
2025-07-11T17:23:05.019358,-55.0,18.0,-95.0,29.0,56.0,21.0,12.0,-18.0,-61.0,19.0,38.0,9.0
2025-07-11T17:23:05.027369,-13.0,-22.0,-23.0,-48.0,-30.0,-44.0,-7.0,-45.0,-60.0,23.0,34.0,-19.0
2025-07-11T17:23:05.031746,-27.0,-3.0,-59.0,-24.0,40.0,-42.0,-40.0,-7.0,-24.0,-3.0,106.0,-1.0
2025-07-11T17:23:05.039776,-41.0,84.0,-14.0,55.0,-34.0,-39.0,3.0,-46.0,-11.0,-55.0,53.0,-45.0
2025-07-11T17:23:05.044021,-88.0,39.0,-50.0,-95.0,5.0,51.0,-20.0,-7.0,-8.0,-67.0,83.0,-60.0
2025-07-11T17:23:05.052056,-39.0,59.0,-113.0,17.0,-9.0,35.0,-57.0,-63.0,-5.0,-26.0,-22.0,20.0
2025-07-11T17:23:05.056275,87.0,9.0,-36.0,27.0,-26.0,58.0,-14.0,-81.0,13.0,29.0,34.0,-15.0
2025-07-11T17:23:05.064217,-1.0,23.0,26.0,1.0,23.0,-60.0,20.0,-23.0,11.0,-42.0,26.0,-18.0
2025-07-11T17:23:05.068596,40.0,-39.0,9.0,23.0,-10.0,21.0,-42.0,-29.0,-1.0,9.0,10.0,-8.0
2025-07-11T17:23:05.076418,-3.0,-53.0,30.0,-21.0,75.0,-39.0,-23.0,-36.0,-28.0,37.0,76.0,-65.0
2025-07-11T17:23:05.080814,-86.0,60.0,7.0,9.0,-40.0,-19.0,-5.0,-5.0,-6.0,81.0,1.0,-15.0
2025-07-11T17:23:05.088698,11.0,7.0,-20.0,0.0,-1.0,-9.0,-14.0,-10.0,-3.0,-10.0,28.0,40.0
2025-07-11T17:23:05.093499,-108.0,9.0,8.0,33.0,40.0,-26.0,-91.0,-4.0,6.0,16.0,-34.0,48.0
2025-07-11T17:23:05.097428,-23.0,16.0,23.0,-7.0,-5.0,39.0,-72.0,40.0,1.0,-17.0,74.0,-17.0
2025-07-11T17:23:05.105313,-37.0,14.0,-42.0,-15.0,-8.0,6.0,-60.0,-7.0,27.0,-11.0,-42.0,-18.0
2025-07-11T17:23:05.109885,-70.0,30.0,-65.0,-63.0,51.0,75.0,28.0,40.0,20.0,-37.0,34.0,-17.0
2025-07-11T17:23:05.117466,-72.0,0.0,-44.0,-38.0,-31.0,-79.0,-55.0,31.0,3.0,-1.0,14.0,23.0
2025-07-11T17:23:05.121925,-59.0,53.0,-17.0,-90.0,19.0,-29.0,-65.0,0.0,-32.0,-9.0,78.0,-12.0
2025-07-11T17:23:05.129738,-12.0,51.0,-83.0,18.0,49.0,-41.0,-15.0,39.0,48.0,-6.0,-44.0,-12.0
2025-07-11T17:23:05.134176,59.0,35.0,-38.0,33.0,0.0,-9.0,-25.0,-8.0,-64.0,-31.0,71.0,20.0
2025-07-11T17:23:05.142155,15.0,13.0,-65.0,20.0,-90.0,-28.0,-14.0,-8.0,-10.0,-6.0,33.0,-25.0
2025-07-11T17:23:05.146328,3.0,-29.0,-66.0,-5.0,-33.0,2.0,-50.0,14.0,37.0,-66.0,21.0,-70.0
2025-07-11T17:23:05.154316,-57.0,-4.0,-14.0,-19.0,-32.0,48.0,-93.0,-22.0,78.0,-1.0,58.0,-17.0
2025-07-11T17:23:05.158715,-32.0,-29.0,-30.0,-2.0,-49.0,-53.0,-45.0,43.0,-2.0,22.0,10.0,-14.0
2025-07-11T17:23:05.166755,8.0,-51.0,14.0,-77.0,13.0,58.0,-22.0,-8.0,-17.0,-42.0,32.0,-57.0
2025-07-11T17:23:05.171007,-68.0,-19.0,24.0,-6.0,25.0,-39.0,21.0,-39.0,-37.0,-35.0,18.0,-33.0
2025-07-11T17:23:05.179047,-66.0,49.0,-25.0,-18.0,-1.0,29.0,-62.0,-32.0,-12.0,42.0,56.0,53.0
2025-07-11T17:23:05.183227,-36.0,8.0,-61.0,-85.0,-22.0,-30.0,3.0,57.0,-74.0,-32.0,91.0,4.0
2025-07-11T17:23:05.191241,-39.0,100.0,-69.0,30.0,29.0,-13.0,6.0,-9.0,-37.0,-2.0,-12.0,-7.0
2025-07-11T17:23:05.195561,-46.0,70.0,-37.0,42.0,-13.0,-17.0,-38.0,27.0,-39.0,-1.0,31.0,-39.0
2025-07-11T17:23:05.203436,-6.0,-51.0,-85.0,15.0,-20.0,0.0,15.0,-43.0,-15.0,33.0,29.0,29.0
2025-07-11T17:23:05.207833,34.0,28.0,-95.0,-21.0,5.0,61.0,-13.0,-58.0,-58.0,23.0,-24.0,1.0
2025-07-11T17:23:05.215712,-28.0,2.0,-47.0,-22.0,9.0,-17.0,49.0,-2.0,39.0,-7.0,49.0,-70.0
2025-07-11T17:23:05.220048,53.0,106.0,10.0,-21.0,46.0,-13.0,42.0,9.0,7.0,34.0,60.0,-62.0
2025-07-11T17:23:05.227959,41.0,-2.0,-49.0,-6.0,65.0,-61.0,-7.0,-82.0,9.0,2.0,60.0,-36.0
2025-07-11T17:23:05.232240,92.0,9.0,-78.0,-15.0,-35.0,-28.0,30.0,90.0,-68.0,19.0,75.0,109.0
2025-07-11T17:23:05.240220,45.0,-51.0,-66.0,-27.0,49.0,-98.0,-11.0,43.0,-42.0,-17.0,41.0,14.0
2025-07-11T17:23:05.244486,-47.0,-5.0,40.0,-61.0,-52.0,-33.0,3.0,-37.0,-64.0,-5.0,77.0,16.0
2025-07-11T17:23:05.248846,-26.0,66.0,-45.0,19.0,-6.0,-33.0,45.0,-94.0,-57.0,-42.0,29.0,64.0
2025-07-11T17:23:05.256697,-71.0,12.0,17.0,-40.0,-16.0,25.0,-37.0,31.0,2.0,-18.0,-39.0,50.0
2025-07-11T17:23:05.261173,-58.0,30.0,-105.0,63.0,10.0,40.0,-10.0,-43.0,-63.0,-17.0,-24.0,34.0
2025-07-11T17:23:05.268967,40.0,44.0,-68.0,-41.0,12.0,-15.0,6.0,-34.0,22.0,48.0,-40.0,32.0
2025-07-11T17:23:05.273161,23.0,-40.0,-104.0,33.0,43.0,-56.0,-29.0,8.0,25.0,-107.0,-66.0,24.0
2025-07-11T17:23:05.281419,-21.0,-43.0,-1.0,40.0,30.0,-27.0,4.0,30.0,3.0,-18.0,-81.0,30.0
2025-07-11T17:23:05.285413,44.0,9.0,42.0,14.0,5.0,-43.0,-13.0,-43.0,-39.0,-19.0,-100.0,73.0
2025-07-11T17:23:05.293764,-63.0,-26.0,-39.0,-5.0,-51.0,35.0,1.0,-73.0,-30.0,-1.0,-62.0,41.0
2025-07-11T17:23:05.297756,-43.0,71.0,-31.0,-2.0,49.0,39.0,0.0,-17.0,-25.0,-71.0,-26.0,57.0
2025-07-11T17:23:05.305861,-82.0,100.0,-45.0,-40.0,-7.0,26.0,17.0,1.0,-1.0,58.0,-16.0,57.0
2025-07-11T17:23:05.310035,11.0,61.0,-75.0,-26.0,-5.0,-13.0,-42.0,-96.0,33.0,-25.0,-10.0,21.0
2025-07-11T17:23:05.318217,10.0,-61.0,-78.0,-12.0,17.0,33.0,-24.0,-24.0,-13.0,31.0,-75.0,93.0
2025-07-11T17:23:05.322305,21.0,53.0,38.0,6.0,-19.0,-33.0,21.0,33.0,1.0,18.0,-4.0,24.0
2025-07-11T17:23:05.330442,-37.0,-27.0,-12.0,-12.0,-11.0,41.0,-70.0,24.0,-3.0,73.0,-47.0,55.0
2025-07-11T17:23:05.334845,-93.0,3.0,-40.0,-87.0,11.0,-13.0,-52.0,20.0,2.0,-23.0,9.0,90.0
2025-07-11T17:23:05.342664,-50.0,-3.0,-6.0,-8.0,-65.0,-4.0,-54.0,13.0,-95.0,58.0,4.0,104.0
2025-07-11T17:23:05.347141,-102.0,-10.0,15.0,-45.0,-34.0,61.0,14.0,44.0,-52.0,12.0,-9.0,46.0
2025-07-11T17:23:05.354995,-50.0,45.0,-29.0,-83.0,107.0,-22.0,17.0,2.0,-55.0,13.0,-14.0,32.0
2025-07-11T17:23:05.359279,-71.0,104.0,-66.0,-64.0,14.0,-121.0,-61.0,33.0,-57.0,84.0,14.0,73.0
2025-07-11T17:23:05.367437,69.0,47.0,-56.0,-31.0,-72.0,7.0,-14.0,-21.0,-45.0,79.0,-42.0,37.0
2025-07-11T17:23:05.371533,13.0,-19.0,-40.0,11.0,-17.0,-4.0,12.0,-91.0,7.0,69.0,-7.0,29.0
2025-07-11T17:23:05.379489,19.0,2.0,-8.0,47.0,-25.0,71.0,-9.0,-58.0,6.0,14.0,1.0,26.0
2025-07-11T17:23:05.383962,20.0,-63.0,-23.0,29.0,8.0,23.0,-16.0,-48.0,44.0,36.0,-23.0,51.0
2025-07-11T17:23:05.391990,2.0,5.0,-34.0,-41.0,-40.0,-10.0,-57.0,-70.0,2.0,44.0,-1.0,-15.0
2025-07-11T17:23:05.396183,18.0,28.0,30.0,-4.0,20.0,10.0,-77.0,-77.0,-19.0,77.0,55.0,59.0
2025-07-11T17:23:05.404149,-100.0,37.0,22.0,-9.0,84.0,-41.0,19.0,-38.0,35.0,2.0,35.0,-93.0
2025-07-11T17:23:05.408340,-55.0,66.0,18.0,59.0,48.0,-9.0,-36.0,8.0,38.0,56.0,78.0,22.0
2025-07-11T17:23:05.416381,-79.0,43.0,-65.0,18.0,-1.0,-34.0,-19.0,1.0,35.0,43.0,64.0,59.0
2025-07-11T17:23:05.420770,-7.0,37.0,-50.0,-26.0,23.0,-30.0,-36.0,-20.0,-29.0,40.0,20.0,10.0
2025-07-11T17:23:05.428691,27.0,-11.0,-23.0,-4.0,-6.0,-6.0,-35.0,44.0,-5.0,-1.0,17.0,4.0
2025-07-11T17:23:05.432857,47.0,48.0,-46.0,-25.0,-15.0,40.0,9.0,0.0,36.0,15.0,27.0,9.0
2025-07-11T17:23:05.436905,51.0,70.0,-81.0,-30.0,-49.0,17.0,-17.0,95.0,44.0,17.0,4.0,39.0
2025-07-11T17:23:05.445221,-44.0,68.0,-16.0,-37.0,-32.0,43.0,-24.0,-25.0,25.0,9.0,-8.0,32.0
2025-07-11T17:23:05.449284,7.0,15.0,-20.0,-60.0,16.0,-67.0,36.0,21.0,-6.0,-10.0,99.0,54.0
2025-07-11T17:23:05.457393,32.0,-9.0,-16.0,42.0,67.0,-28.0,-61.0,22.0,9.0,1.0,-42.0,30.0
2025-07-11T17:23:05.461550,31.0,-46.0,-40.0,21.0,-40.0,-91.0,59.0,24.0,50.0,-79.0,25.0,84.0
2025-07-11T17:23:05.469920,39.0,29.0,-13.0,-10.0,-40.0,-28.0,-64.0,-22.0,-55.0,-14.0,-53.0,66.0
2025-07-11T17:23:05.473849,-79.0,-40.0,-10.0,-39.0,-7.0,12.0,-38.0,9.0,-87.0,5.0,-21.0,33.0
2025-07-11T17:23:05.481987,-58.0,-24.0,8.0,5.0,-11.0,14.0,3.0,-2.0,39.0,104.0,-11.0,-1.0
2025-07-11T17:23:05.486366,-57.0,-13.0,11.0,-46.0,23.0,56.0,-5.0,-46.0,-26.0,62.0,-45.0,82.0
2025-07-11T17:23:05.494181,-68.0,54.0,25.0,-12.0,43.0,19.0,-26.0,-37.0,25.0,34.0,-85.0,68.0
2025-07-11T17:23:05.498488,-15.0,-18.0,-55.0,67.0,-23.0,-100.0,9.0,-8.0,12.0,0.0,-32.0,10.0
2025-07-11T17:23:05.506548,-55.0,116.0,-83.0,4.0,-6.0,-51.0,-40.0,56.0,38.0,67.0,22.0,23.0
2025-07-11T17:23:05.510761,-23.0,68.0,-7.0,-2.0,-27.0,31.0,36.0,55.0,-40.0,124.0,-63.0,-9.0
2025-07-11T17:23:05.518772,5.0,43.0,-82.0,51.0,19.0,33.0,37.0,6.0,-73.0,106.0,-92.0,57.0
2025-07-11T17:23:05.523166,-13.0,-17.0,-63.0,2.0,-12.0,55.0,-38.0,19.0,-57.0,65.0,8.0,67.0
2025-07-11T17:23:05.531087,47.0,-1.0,-59.0,-20.0,-43.0,-66.0,2.0,-34.0,-10.0,61.0,-19.0,31.0
2025-07-11T17:23:05.535369,9.0,41.0,-108.0,11.0,-7.0,-16.0,-39.0,-29.0,-68.0,29.0,-56.0,115.0
2025-07-11T17:23:05.543355,-29.0,-38.0,-5.0,-42.0,-11.0,-44.0,8.0,41.0,-40.0,18.0,36.0,43.0
2025-07-11T17:23:05.547777,-85.0,-25.0,73.0,-6.0,75.0,29.0,-9.0,-11.0,-28.0,92.0,-44.0,81.0
2025-07-11T17:23:05.555628,-24.0,-22.0,-21.0,12.0,43.0,2.0,45.0,42.0,-22.0,80.0,-44.0,-3.0
2025-07-11T17:23:05.559869,-57.0,52.0,-70.0,-55.0,77.0,48.0,-15.0,2.0,-23.0,70.0,-56.0,38.0
2025-07-11T17:23:05.567925,-78.0,0.0,-86.0,1.0,42.0,-64.0,13.0,-4.0,6.0,84.0,-41.0,61.0
2025-07-11T17:23:05.572326,-97.0,89.0,-115.0,43.0,96.0,-30.0,-8.0,17.0,-33.0,59.0,-39.0,-45.0
2025-07-11T17:23:05.580236,-32.0,41.0,-84.0,-18.0,-5.0,-9.0,-61.0,-17.0,3.0,-11.0,-13.0,-39.0
2025-07-11T17:23:05.584437,-15.0,55.0,-55.0,-41.0,37.0,-64.0,-65.0,14.0,-19.0,94.0,-16.0,-17.0
2025-07-11T17:23:05.592521,1.0,4.0,-24.0,-30.0,18.0,-43.0,-122.0,-31.0,-2.0,40.0,14.0,10.0
2025-07-11T17:23:05.596769,94.0,19.0,-16.0,16.0,-16.0,-3.0,31.0,-36.0,-34.0,22.0,20.0,-82.0
2025-07-11T17:23:05.604934,-11.0,93.0,-2.0,-52.0,-73.0,16.0,-42.0,40.0,-42.0,66.0,26.0,-28.0
2025-07-11T17:23:05.609247,-59.0,42.0,-34.0,-16.0,57.0,16.0,-29.0,-10.0,-76.0,74.0,39.0,-19.0
2025-07-11T17:23:05.617086,-73.0,53.0,-7.0,-39.0,53.0,-45.0,-60.0,-2.0,14.0,80.0,31.0,-14.0
2025-07-11T17:23:05.621411,12.0,64.0,-11.0,105.0,28.0,17.0,-38.0,19.0,-56.0,68.0,54.0,-8.0
2025-07-11T17:23:05.629334,-12.0,-131.0,-43.0,81.0,33.0,-15.0,4.0,27.0,-10.0,84.0,27.0,-17.0
2025-07-11T17:23:05.633574,17.0,20.0,49.0,-25.0,-10.0,6.0,-5.0,-95.0,6.0,51.0,49.0,-60.0
2025-07-11T17:23:05.637628,17.0,-9.0,-19.0,67.0,43.0,34.0,2.0,-31.0,58.0,38.0,60.0,-45.0
2025-07-11T17:23:05.646013,-38.0,3.0,-5.0,-11.0,30.0,-43.0,-80.0,-32.0,-50.0,76.0,72.0,-28.0
2025-07-11T17:23:05.649866,-95.0,42.0,13.0,16.0,0.0,-3.0,-40.0,18.0,0.0,48.0,3.0,13.0
2025-07-11T17:23:05.658171,-54.0,39.0,-54.0,-22.0,82.0,23.0,50.0,-14.0,4.0,-41.0,51.0,-45.0
2025-07-11T17:23:05.662300,-75.0,93.0,-45.0,29.0,5.0,-28.0,-11.0,12.0,-72.0,-35.0,18.0,28.0
2025-07-11T17:23:05.670453,43.0,-14.0,-33.0,59.0,-4.0,-9.0,39.0,-41.0,-33.0,-2.0,119.0,-31.0
2025-07-11T17:23:05.674496,39.0,25.0,-51.0,3.0,-43.0,14.0,-18.0,33.0,7.0,-55.0,39.0,-6.0
2025-07-11T17:23:05.682619,-19.0,21.0,-38.0,26.0,9.0,28.0,13.0,5.0,25.0,-53.0,77.0,57.0
2025-07-11T17:23:05.686787,60.0,-9.0,32.0,18.0,56.0,38.0,-36.0,60.0,-52.0,54.0,34.0,-46.0
2025-07-11T17:23:05.694853,-83.0,2.0,-7.0,-36.0,20.0,-55.0,9.0,14.0,-49.0,12.0,52.0,-34.0
2025-07-11T17:23:05.699211,-12.0,1.0,27.0,46.0,95.0,-28.0,-73.0,-89.0,-24.0,50.0,57.0,-42.0
2025-07-11T17:23:05.707391,-121.0,34.0,-30.0,68.0,-58.0,-40.0,-8.0,-52.0,-16.0,-14.0,21.0,17.0
2025-07-11T17:23:05.711409,8.0,0.0,-18.0,-23.0,50.0,2.0,-10.0,-76.0,26.0,-30.0,-34.0,4.0
2025-07-11T17:23:05.719512,-157.0,37.0,-36.0,46.0,-27.0,-10.0,-61.0,-47.0,17.0,62.0,54.0,-53.0
2025-07-11T17:23:05.723703,-46.0,72.0,-110.0,-35.0,1.0,-23.0,3.0,-28.0,-12.0,17.0,73.0,-7.0
2025-07-11T17:23:05.731889,-58.0,72.0,23.0,-74.0,23.0,18.0,-25.0,-6.0,35.0,9.0,75.0,-23.0
2025-07-11T17:23:05.735983,33.0,-24.0,-37.0,14.0,35.0,-37.0,-47.0,-21.0,-7.0,43.0,42.0,-17.0
2025-07-11T17:23:05.744135,-5.0,-23.0,59.0,15.0,-2.0,-17.0,10.0,54.0,-20.0,-36.0,17.0,-4.0
2025-07-11T17:23:05.748385,-35.0,33.0,51.0,39.0,-9.0,-24.0,62.0,27.0,19.0,-30.0,122.0,10.0
2025-07-11T17:23:05.756383,-72.0,48.0,-39.0,18.0,46.0,49.0,6.0,11.0,-71.0,-6.0,26.0,-12.0
2025-07-11T17:23:05.760744,-67.0,38.0,38.0,-4.0,22.0,34.0,65.0,11.0,-10.0,15.0,99.0,4.0
2025-07-11T17:23:05.768708,-82.0,74.0,-81.0,-101.0,-5.0,12.0,-5.0,-47.0,-35.0,-37.0,-8.0,14.0
2025-07-11T17:23:05.772940,-110.0,5.0,-67.0,-51.0,16.0,29.0,20.0,-37.0,-15.0,39.0,106.0,3.0
2025-07-11T17:23:05.780983,0.0,116.0,-42.0,18.0,-19.0,-46.0,60.0,-37.0,-46.0,14.0,25.0,-9.0
2025-07-11T17:23:05.785308,-14.0,-27.0,0.0,-12.0,-33.0,20.0,6.0,45.0,3.0,-27.0,35.0,-52.0
2025-07-11T17:23:05.793351,16.0,-24.0,-36.0,9.0,-37.0,-15.0,27.0,89.0,-66.0,-37.0,57.0,-13.0
2025-07-11T17:23:05.797423,-9.0,-32.0,-8.0,9.0,-7.0,22.0,57.0,-65.0,-48.0,-38.0,51.0,-25.0
