timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:45.737230,-29.0,47.0,-19.0,35.0,71.0,-127.0,10.0,81.0,33.0,89.0,41.0,109.0
2025-07-11T17:32:45.741527,105.0,61.0,-22.0,-40.0,-26.0,-62.0,-45.0,-48.0,-1.0,133.0,65.0,61.0
2025-07-11T17:32:45.749629,16.0,5.0,-112.0,-19.0,67.0,-9.0,-3.0,0.0,-28.0,44.0,-15.0,84.0
2025-07-11T17:32:45.754126,13.0,-32.0,-25.0,18.0,22.0,13.0,-67.0,-5.0,-6.0,103.0,-56.0,-3.0
2025-07-11T17:32:45.761811,4.0,33.0,38.0,-63.0,36.0,16.0,-51.0,-1.0,-23.0,51.0,-47.0,87.0
2025-07-11T17:32:45.766396,-50.0,29.0,16.0,-78.0,57.0,9.0,44.0,26.0,-51.0,61.0,4.0,79.0
2025-07-11T17:32:45.770541,-11.0,-26.0,4.0,30.0,53.0,9.0,-27.0,-37.0,-15.0,77.0,5.0,73.0
2025-07-11T17:32:45.778408,30.0,28.0,-14.0,2.0,22.0,-3.0,-35.0,-14.0,59.0,62.0,21.0,82.0
2025-07-11T17:32:45.782851,-43.0,75.0,14.0,-11.0,-18.0,17.0,-53.0,-22.0,18.0,56.0,-4.0,55.0
2025-07-11T17:32:45.790910,-81.0,-21.0,27.0,-4.0,-25.0,-39.0,3.0,-12.0,12.0,56.0,-15.0,123.0
2025-07-11T17:32:45.795069,-47.0,22.0,42.0,-19.0,-39.0,48.0,-74.0,32.0,-75.0,98.0,-9.0,84.0
2025-07-11T17:32:45.803223,-104.0,-2.0,-35.0,-15.0,81.0,-1.0,44.0,-16.0,-24.0,29.0,-36.0,8.0
2025-07-11T17:32:45.807324,1.0,20.0,-41.0,14.0,80.0,-20.0,-19.0,-11.0,24.0,49.0,-11.0,27.0
2025-07-11T17:32:45.815220,44.0,6.0,-21.0,-14.0,102.0,-34.0,-30.0,36.0,-54.0,17.0,-4.0,67.0
2025-07-11T17:32:45.819676,-6.0,36.0,21.0,4.0,14.0,47.0,-52.0,5.0,-18.0,63.0,-16.0,17.0
2025-07-11T17:32:45.827560,10.0,-17.0,12.0,75.0,20.0,22.0,-20.0,84.0,-12.0,49.0,-42.0,-11.0
2025-07-11T17:32:45.831953,-41.0,19.0,17.0,41.0,-66.0,-21.0,46.0,31.0,-64.0,44.0,-51.0,80.0
2025-07-11T17:32:45.839873,-66.0,44.0,28.0,-43.0,54.0,1.0,-25.0,10.0,-6.0,46.0,16.0,23.0
2025-07-11T17:32:45.843994,-85.0,25.0,-64.0,34.0,57.0,7.0,-100.0,-11.0,-14.0,8.0,-16.0,50.0
2025-07-11T17:32:45.852026,11.0,23.0,-30.0,-43.0,22.0,-54.0,0.0,-52.0,-22.0,59.0,-42.0,71.0
2025-07-11T17:32:45.856746,-60.0,10.0,-44.0,-24.0,51.0,-44.0,-57.0,-37.0,-41.0,23.0,-15.0,97.0
2025-07-11T17:32:45.864372,17.0,-33.0,19.0,49.0,117.0,-16.0,-11.0,-28.0,-55.0,74.0,-56.0,46.0
2025-07-11T17:32:45.868762,24.0,14.0,-7.0,59.0,-40.0,7.0,58.0,-20.0,-1.0,86.0,-28.0,63.0
2025-07-11T17:32:45.876721,-91.0,2.0,30.0,67.0,74.0,-26.0,-88.0,-65.0,-9.0,134.0,-49.0,78.0
2025-07-11T17:32:45.880919,-17.0,19.0,24.0,-67.0,48.0,-19.0,26.0,-14.0,-48.0,149.0,6.0,43.0
2025-07-11T17:32:45.889054,-16.0,93.0,-182.0,34.0,46.0,1.0,-16.0,-27.0,58.0,87.0,-28.0,75.0
2025-07-11T17:32:45.893169,11.0,45.0,-76.0,-42.0,19.0,32.0,65.0,13.0,-38.0,42.0,31.0,11.0
2025-07-11T17:32:45.901401,-19.0,-120.0,-105.0,15.0,3.0,-39.0,-21.0,-8.0,-46.0,25.0,-26.0,60.0
2025-07-11T17:32:45.905913,22.0,-10.0,19.0,78.0,-75.0,-52.0,-5.0,-66.0,-18.0,21.0,-23.0,41.0
2025-07-11T17:32:45.913536,-117.0,3.0,38.0,33.0,-17.0,5.0,32.0,-39.0,-21.0,40.0,-25.0,46.0
2025-07-11T17:32:45.917756,-72.0,75.0,18.0,-76.0,-18.0,16.0,-51.0,-10.0,-38.0,39.0,-22.0,37.0
2025-07-11T17:32:45.925989,-39.0,53.0,-24.0,10.0,125.0,33.0,34.0,-58.0,13.0,76.0,24.0,75.0
2025-07-11T17:32:45.930211,-4.0,64.0,-31.0,-44.0,45.0,-76.0,47.0,-49.0,-3.0,33.0,-63.0,48.0
2025-07-11T17:32:45.938233,22.0,-17.0,-82.0,36.0,65.0,-85.0,-24.0,42.0,-67.0,20.0,-13.0,12.0
2025-07-11T17:32:45.942306,-9.0,-38.0,-23.0,42.0,45.0,-13.0,-35.0,29.0,-63.0,42.0,-31.0,62.0
2025-07-11T17:32:45.950513,0.0,-55.0,46.0,-35.0,28.0,-81.0,0.0,45.0,-29.0,72.0,-50.0,85.0
2025-07-11T17:32:45.954529,-35.0,-6.0,-38.0,77.0,13.0,35.0,39.0,-30.0,-36.0,35.0,-29.0,46.0
2025-07-11T17:32:45.962547,-41.0,7.0,31.0,-56.0,18.0,69.0,-16.0,-11.0,-31.0,52.0,-4.0,42.0
2025-07-11T17:32:45.966779,-67.0,-19.0,44.0,11.0,20.0,-16.0,-5.0,-53.0,36.0,45.0,7.0,6.0
2025-07-11T17:32:45.974863,-25.0,-44.0,-2.0,-19.0,22.0,3.0,24.0,27.0,-49.0,18.0,-22.0,58.0
2025-07-11T17:32:45.979129,-82.0,22.0,-19.0,64.0,9.0,-62.0,-2.0,40.0,-84.0,116.0,-89.0,48.0
2025-07-11T17:32:45.987229,-93.0,68.0,-2.0,61.0,26.0,-25.0,-28.0,5.0,16.0,-4.0,21.0,-3.0
2025-07-11T17:32:45.991688,-89.0,74.0,-59.0,33.0,-37.0,47.0,-47.0,-31.0,-72.0,58.0,-55.0,30.0
2025-07-11T17:32:45.999457,-38.0,33.0,10.0,-23.0,22.0,-36.0,53.0,-76.0,-62.0,19.0,6.0,77.0
2025-07-11T17:32:46.003763,-5.0,-33.0,-100.0,2.0,-26.0,-39.0,-4.0,-48.0,-105.0,44.0,-28.0,17.0
2025-07-11T17:32:46.011751,-15.0,-22.0,15.0,-64.0,55.0,40.0,23.0,-54.0,-29.0,73.0,-73.0,62.0
2025-07-11T17:32:46.015963,-64.0,-41.0,2.0,28.0,-5.0,-43.0,-28.0,-65.0,-48.0,85.0,18.0,73.0
2025-07-11T17:32:46.023962,-38.0,-16.0,-6.0,1.0,30.0,-21.0,9.0,17.0,-34.0,38.0,19.0,47.0
2025-07-11T17:32:46.028362,-30.0,-77.0,34.0,-18.0,-27.0,-45.0,-18.0,-37.0,-11.0,79.0,18.0,64.0
2025-07-11T17:32:46.032627,-8.0,43.0,12.0,63.0,2.0,6.0,-29.0,-5.0,-73.0,48.0,-16.0,33.0
2025-07-11T17:32:46.040688,-67.0,-11.0,-5.0,-7.0,-9.0,-14.0,-5.0,-10.0,-6.0,51.0,-1.0,83.0
2025-07-11T17:32:46.044897,-57.0,17.0,15.0,35.0,-22.0,6.0,-4.0,11.0,3.0,58.0,-2.0,-35.0
2025-07-11T17:32:46.052984,-112.0,21.0,-45.0,12.0,26.0,-4.0,-1.0,-31.0,3.0,53.0,-4.0,-12.0
2025-07-11T17:32:46.057324,-51.0,45.0,84.0,-12.0,10.0,-54.0,24.0,-30.0,-35.0,84.0,-1.0,6.0
2025-07-11T17:32:46.065217,-23.0,3.0,-7.0,-54.0,62.0,18.0,-31.0,-6.0,37.0,48.0,28.0,4.0
2025-07-11T17:32:46.069742,-51.0,91.0,-31.0,-42.0,-33.0,-20.0,-49.0,-34.0,-19.0,-35.0,62.0,-40.0
2025-07-11T17:32:46.077495,-33.0,114.0,-89.0,-20.0,-31.0,-31.0,56.0,-53.0,-56.0,0.0,31.0,17.0
2025-07-11T17:32:46.081517,59.0,92.0,-32.0,26.0,9.0,-59.0,-72.0,16.0,-30.0,34.0,77.0,-78.0
2025-07-11T17:32:46.089844,68.0,49.0,-75.0,58.0,-19.0,-56.0,-68.0,-22.0,24.0,54.0,76.0,-14.0
2025-07-11T17:32:46.093862,-13.0,-23.0,-30.0,10.0,56.0,12.0,-38.0,-54.0,-10.0,-26.0,-9.0,6.0
2025-07-11T17:32:46.102045,-22.0,-7.0,44.0,20.0,61.0,-46.0,-39.0,32.0,-3.0,2.0,77.0,19.0
2025-07-11T17:32:46.106067,-86.0,-67.0,37.0,-28.0,7.0,25.0,-6.0,11.0,6.0,-4.0,52.0,-17.0
2025-07-11T17:32:46.114328,-46.0,-14.0,37.0,-29.0,-21.0,-1.0,-10.0,36.0,-16.0,-37.0,-22.0,18.0
2025-07-11T17:32:46.118445,-98.0,55.0,-64.0,14.0,60.0,-60.0,-81.0,18.0,-17.0,-65.0,81.0,32.0
2025-07-11T17:32:46.126401,-13.0,76.0,-93.0,41.0,-6.0,-1.0,-51.0,33.0,5.0,13.0,39.0,4.0
2025-07-11T17:32:46.131489,-76.0,45.0,-74.0,-29.0,35.0,-61.0,-24.0,-15.0,22.0,2.0,61.0,0.0
2025-07-11T17:32:46.138886,-57.0,30.0,-74.0,43.0,-34.0,-50.0,-33.0,-9.0,-21.0,14.0,25.0,56.0
2025-07-11T17:32:46.143642,-6.0,33.0,-64.0,61.0,21.0,8.0,-49.0,97.0,-27.0,-1.0,-18.0,-4.0
2025-07-11T17:32:46.151104,-12.0,30.0,-125.0,39.0,58.0,17.0,-83.0,-32.0,-42.0,124.0,-46.0,9.0
2025-07-11T17:32:46.155681,-50.0,11.0,-17.0,-34.0,2.0,1.0,-50.0,-15.0,-40.0,-10.0,17.0,24.0
2025-07-11T17:32:46.163340,33.0,-68.0,18.0,-48.0,5.0,0.0,-40.0,-15.0,-25.0,49.0,-18.0,46.0
2025-07-11T17:32:46.167852,-85.0,0.0,9.0,-33.0,60.0,-65.0,-37.0,-11.0,-55.0,50.0,-40.0,88.0
2025-07-11T17:32:46.175446,-62.0,8.0,-29.0,5.0,87.0,-35.0,-22.0,39.0,-57.0,122.0,-49.0,98.0
2025-07-11T17:32:46.180508,-83.0,98.0,26.0,20.0,0.0,-45.0,21.0,43.0,-85.0,122.0,-5.0,102.0
2025-07-11T17:32:46.184800,-9.0,13.0,-30.0,31.0,-11.0,12.0,25.0,36.0,15.0,51.0,8.0,89.0
2025-07-11T17:32:46.192719,-70.0,55.0,-62.0,28.0,-33.0,22.0,-50.0,-29.0,-64.0,65.0,-14.0,24.0
2025-07-11T17:32:46.197186,31.0,-22.0,-83.0,-39.0,53.0,-7.0,-60.0,4.0,-73.0,32.0,-45.0,94.0
2025-07-11T17:32:46.204979,-28.0,15.0,-15.0,-2.0,58.0,-40.0,-80.0,-85.0,-85.0,86.0,-60.0,64.0
2025-07-11T17:32:46.209470,-43.0,22.0,-53.0,48.0,62.0,-45.0,-29.0,23.0,17.0,132.0,8.0,35.0
2025-07-11T17:32:46.217216,123.0,1.0,-22.0,4.0,-37.0,-38.0,-3.0,-16.0,47.0,63.0,-26.0,92.0
2025-07-11T17:32:46.221687,19.0,-54.0,31.0,-26.0,16.0,15.0,-2.0,-51.0,-38.0,5.0,-33.0,14.0
2025-07-11T17:32:46.229396,64.0,8.0,-39.0,-73.0,40.0,12.0,71.0,-3.0,-72.0,54.0,-97.0,112.0
2025-07-11T17:32:46.233956,-51.0,116.0,-36.0,-18.0,19.0,22.0,-40.0,84.0,-8.0,18.0,-25.0,67.0
2025-07-11T17:32:46.241646,3.0,61.0,-34.0,13.0,9.0,2.0,-15.0,-13.0,-63.0,70.0,-58.0,101.0
2025-07-11T17:32:46.246203,0.0,35.0,-102.0,28.0,122.0,-67.0,-38.0,-3.0,-4.0,17.0,-61.0,38.0
2025-07-11T17:32:46.253832,-9.0,9.0,-53.0,70.0,13.0,11.0,24.0,-4.0,-56.0,45.0,-99.0,60.0
2025-07-11T17:32:46.258168,-26.0,-15.0,-16.0,59.0,11.0,-13.0,-9.0,-15.0,-30.0,56.0,-24.0,31.0
2025-07-11T17:32:46.265801,40.0,-108.0,63.0,-42.0,0.0,25.0,-46.0,24.0,1.0,90.0,-54.0,61.0
2025-07-11T17:32:46.270078,-44.0,-25.0,18.0,22.0,57.0,-3.0,-55.0,-49.0,-32.0,86.0,8.0,66.0
2025-07-11T17:32:46.278271,-49.0,22.0,-21.0,-52.0,41.0,-41.0,36.0,-3.0,-34.0,62.0,18.0,120.0
2025-07-11T17:32:46.282258,-32.0,-34.0,57.0,70.0,56.0,-51.0,2.0,-48.0,1.0,117.0,-1.0,76.0
2025-07-11T17:32:46.290494,-43.0,-22.0,10.0,8.0,-6.0,-78.0,-63.0,-57.0,-36.0,49.0,-16.0,20.0
2025-07-11T17:32:46.294525,-41.0,-10.0,-11.0,12.0,-28.0,4.0,13.0,-26.0,-58.0,30.0,-98.0,45.0
2025-07-11T17:32:46.302461,-65.0,64.0,-7.0,8.0,-46.0,65.0,0.0,-20.0,36.0,36.0,21.0,70.0
2025-07-11T17:32:46.307350,-117.0,126.0,27.0,-23.0,-29.0,35.0,-19.0,47.0,-1.0,5.0,-76.0,-6.0
2025-07-11T17:32:46.314790,-13.0,52.0,7.0,-3.0,71.0,57.0,-1.0,10.0,-4.0,35.0,1.0,96.0
2025-07-11T17:32:46.319530,-22.0,25.0,-2.0,-29.0,18.0,12.0,60.0,-53.0,39.0,32.0,-51.0,-26.0
2025-07-11T17:32:46.327253,33.0,-20.0,-55.0,-49.0,99.0,-60.0,14.0,-23.0,31.0,94.0,6.0,2.0
2025-07-11T17:32:46.331822,-8.0,16.0,-47.0,2.0,70.0,2.0,-18.0,-70.0,-27.0,21.0,-38.0,-28.0
2025-07-11T17:32:46.339340,16.0,-8.0,31.0,42.0,5.0,-59.0,-22.0,-60.0,45.0,33.0,-73.0,5.0
2025-07-11T17:32:46.343803,-25.0,-44.0,-11.0,-27.0,-81.0,20.0,-61.0,-25.0,-4.0,65.0,-27.0,-66.0
2025-07-11T17:32:46.351664,-81.0,22.0,-15.0,-53.0,-12.0,34.0,13.0,-44.0,-18.0,33.0,-14.0,31.0
2025-07-11T17:32:46.356515,-55.0,4.0,-54.0,-69.0,31.0,-5.0,-115.0,75.0,-11.0,27.0,-24.0,-55.0
2025-07-11T17:32:46.363971,-92.0,38.0,-53.0,-7.0,16.0,-51.0,-66.0,38.0,75.0,116.0,-92.0,-25.0
2025-07-11T17:32:46.368357,-52.0,104.0,-40.0,-4.0,76.0,37.0,-39.0,22.0,-32.0,10.0,1.0,-22.0
2025-07-11T17:32:46.376222,22.0,21.0,-107.0,33.0,2.0,-25.0,-13.0,23.0,-18.0,100.0,-26.0,-29.0
2025-07-11T17:32:46.380914,32.0,42.0,18.0,26.0,-6.0,10.0,49.0,-29.0,-4.0,75.0,-49.0,-59.0
2025-07-11T17:32:46.388500,-60.0,9.0,46.0,-37.0,15.0,14.0,26.0,11.0,-86.0,45.0,25.0,-54.0
2025-07-11T17:32:46.393233,-88.0,20.0,7.0,-40.0,38.0,24.0,-21.0,22.0,-82.0,33.0,-27.0,-33.0
2025-07-11T17:32:46.400895,-30.0,55.0,-78.0,-7.0,25.0,10.0,-129.0,-44.0,-59.0,31.0,-13.0,-12.0
2025-07-11T17:32:46.405540,-32.0,55.0,-79.0,63.0,-12.0,-26.0,-20.0,-11.0,-63.0,39.0,-19.0,-31.0
2025-07-11T17:32:46.413194,-9.0,-36.0,-37.0,6.0,-10.0,-9.0,23.0,-81.0,-50.0,56.0,-33.0,-28.0
2025-07-11T17:32:46.417610,-61.0,-13.0,62.0,50.0,71.0,-28.0,-18.0,-103.0,-6.0,24.0,-60.0,2.0
2025-07-11T17:32:46.425348,-63.0,-62.0,22.0,-59.0,-31.0,2.0,4.0,-4.0,-16.0,53.0,-36.0,39.0
2025-07-11T17:32:46.429631,7.0,53.0,4.0,-43.0,66.0,1.0,35.0,39.0,-68.0,99.0,18.0,18.0
2025-07-11T17:32:46.434002,4.0,66.0,-12.0,-39.0,13.0,28.0,-31.0,-92.0,-10.0,12.0,2.0,-27.0
2025-07-11T17:32:46.442284,-17.0,71.0,-56.0,-65.0,-3.0,-48.0,-2.0,-38.0,-41.0,58.0,51.0,-34.0
2025-07-11T17:32:46.447090,-11.0,77.0,-54.0,53.0,16.0,-13.0,-24.0,-3.0,-86.0,103.0,83.0,6.0
2025-07-11T17:32:46.454594,-7.0,23.0,-36.0,49.0,80.0,-6.0,-16.0,-5.0,-37.0,11.0,46.0,66.0
2025-07-11T17:32:46.458903,-38.0,55.0,-45.0,30.0,-12.0,-74.0,28.0,14.0,-64.0,-13.0,21.0,12.0
2025-07-11T17:32:46.466695,13.0,14.0,-50.0,52.0,47.0,20.0,33.0,16.0,-41.0,-5.0,65.0,-40.0
2025-07-11T17:32:46.470993,-16.0,-16.0,5.0,-30.0,4.0,-49.0,-11.0,-60.0,-46.0,-48.0,51.0,-3.0
2025-07-11T17:32:46.479037,-48.0,-59.0,20.0,-26.0,39.0,-17.0,8.0,-46.0,26.0,-68.0,108.0,-24.0
2025-07-11T17:32:46.483271,21.0,78.0,51.0,-4.0,4.0,3.0,-33.0,-31.0,26.0,10.0,27.0,-60.0
2025-07-11T17:32:46.491136,-85.0,1.0,41.0,5.0,3.0,-53.0,11.0,-16.0,-16.0,-4.0,79.0,-31.0
2025-07-11T17:32:46.495733,-32.0,-24.0,16.0,21.0,61.0,-7.0,7.0,-3.0,-67.0,-19.0,61.0,-45.0
2025-07-11T17:32:46.503335,-68.0,57.0,-40.0,4.0,23.0,15.0,4.0,-15.0,-4.0,-38.0,70.0,0.0
2025-07-11T17:32:46.507938,-30.0,29.0,11.0,-30.0,53.0,-35.0,-25.0,-17.0,35.0,19.0,11.0,22.0
2025-07-11T17:32:46.515531,-85.0,43.0,-67.0,-25.0,20.0,32.0,-24.0,58.0,-33.0,-34.0,55.0,1.0
2025-07-11T17:32:46.520234,-23.0,32.0,-105.0,12.0,-8.0,2.0,-87.0,-63.0,-37.0,17.0,50.0,21.0
2025-07-11T17:32:46.527812,-21.0,-8.0,-72.0,-4.0,-34.0,35.0,-7.0,-8.0,4.0,19.0,1.0,-10.0
2025-07-11T17:32:46.532537,-27.0,-33.0,-69.0,-25.0,35.0,-9.0,-23.0,5.0,-1.0,-39.0,88.0,52.0
2025-07-11T17:32:46.540181,22.0,-21.0,-51.0,-16.0,43.0,-25.0,12.0,-35.0,-9.0,-18.0,3.0,63.0
2025-07-11T17:32:46.544567,-99.0,-40.0,-54.0,-16.0,15.0,19.0,5.0,-30.0,-77.0,3.0,-48.0,27.0
2025-07-11T17:32:46.552454,13.0,7.0,-27.0,-41.0,75.0,-38.0,-22.0,-33.0,-34.0,-47.0,-43.0,87.0
2025-07-11T17:32:46.556973,15.0,-31.0,-24.0,50.0,39.0,-1.0,-18.0,-12.0,-16.0,-70.0,-8.0,74.0
2025-07-11T17:32:46.561202,56.0,-5.0,-2.0,-3.0,26.0,60.0,3.0,-12.0,13.0,-17.0,-36.0,35.0
2025-07-11T17:32:46.569007,63.0,9.0,-28.0,-12.0,51.0,-93.0,-49.0,47.0,-15.0,40.0,25.0,62.0
2025-07-11T17:32:46.573249,-78.0,-18.0,54.0,7.0,57.0,3.0,-6.0,-30.0,103.0,46.0,-31.0,55.0
2025-07-11T17:32:46.581576,5.0,73.0,-9.0,-46.0,-42.0,-19.0,-10.0,26.0,-13.0,10.0,8.0,5.0
2025-07-11T17:32:46.586334,-105.0,-11.0,10.0,-14.0,104.0,23.0,-37.0,15.0,7.0,-53.0,-43.0,76.0
2025-07-11T17:32:46.593937,-46.0,34.0,14.0,-5.0,5.0,-101.0,57.0,-35.0,5.0,30.0,0.0,43.0
2025-07-11T17:32:46.598461,-45.0,12.0,-73.0,14.0,54.0,-10.0,-49.0,-6.0,25.0,47.0,27.0,117.0
2025-07-11T17:32:46.606109,-126.0,39.0,-21.0,3.0,54.0,-74.0,-86.0,11.0,-47.0,57.0,-3.0,47.0
2025-07-11T17:32:46.610846,20.0,68.0,-40.0,36.0,-2.0,-42.0,-12.0,-37.0,-23.0,15.0,-26.0,46.0
2025-07-11T17:32:46.618375,-15.0,-44.0,-72.0,45.0,23.0,-43.0,-55.0,-23.0,-4.0,-6.0,-28.0,64.0
2025-07-11T17:32:46.622259,1.0,-1.0,-38.0,-98.0,-17.0,1.0,8.0,44.0,-50.0,88.0,0.0,93.0
2025-07-11T17:32:46.630532,16.0,-7.0,47.0,25.0,-4.0,-33.0,31.0,-61.0,22.0,44.0,-11.0,-19.0
2025-07-11T17:32:46.634857,9.0,47.0,-66.0,40.0,34.0,12.0,-49.0,-46.0,-12.0,27.0,39.0,4.0
2025-07-11T17:32:46.642733,39.0,-42.0,-26.0,67.0,31.0,-31.0,-60.0,-83.0,1.0,18.0,14.0,-32.0
2025-07-11T17:32:46.646901,-24.0,33.0,19.0,22.0,18.0,-39.0,1.0,12.0,-3.0,51.0,2.0,5.0
2025-07-11T17:32:46.654889,-22.0,-12.0,-25.0,85.0,37.0,-54.0,2.0,34.0,-8.0,23.0,9.0,40.0
2025-07-11T17:32:46.659625,-56.0,3.0,-70.0,-33.0,15.0,-12.0,-47.0,-36.0,-26.0,39.0,32.0,-15.0
2025-07-11T17:32:46.667248,-72.0,-46.0,-26.0,35.0,-47.0,58.0,-72.0,57.0,37.0,98.0,84.0,-16.0
2025-07-11T17:32:46.672005,-32.0,36.0,-37.0,14.0,9.0,10.0,-72.0,9.0,-21.0,109.0,49.0,15.0
2025-07-11T17:32:46.679515,47.0,50.0,-59.0,-57.0,26.0,61.0,-48.0,-23.0,-94.0,81.0,-6.0,8.0
2025-07-11T17:32:46.684229,-4.0,75.0,18.0,-33.0,17.0,-63.0,-2.0,-37.0,-54.0,119.0,81.0,36.0
2025-07-11T17:32:46.691739,-3.0,-64.0,-38.0,40.0,43.0,-83.0,-79.0,-22.0,-23.0,63.0,63.0,3.0
2025-07-11T17:32:46.696454,-5.0,-15.0,-74.0,-33.0,0.0,55.0,-15.0,3.0,-18.0,32.0,27.0,-33.0
2025-07-11T17:32:46.704101,-31.0,-11.0,-74.0,39.0,-8.0,-12.0,-30.0,23.0,-13.0,-21.0,73.0,-56.0
2025-07-11T17:32:46.708631,7.0,16.0,27.0,-5.0,-25.0,8.0,-93.0,23.0,2.0,-44.0,11.0,-30.0
2025-07-11T17:32:46.713071,74.0,-73.0,23.0,14.0,51.0,3.0,4.0,36.0,-8.0,-1.0,45.0,12.0
