timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:38.194960,-32.0,51.0,12.0,-49.0,-37.0,-23.0,-6.0,-30.0,3.0,-35.0,2.0,-43.0
2025-07-11T17:23:38.203129,-43.0,63.0,-17.0,-59.0,17.0,-12.0,-32.0,12.0,73.0,-30.0,48.0,26.0
2025-07-11T17:23:38.207240,2.0,55.0,-13.0,-15.0,54.0,-6.0,-20.0,-7.0,66.0,-19.0,12.0,-62.0
2025-07-11T17:23:38.215640,-83.0,29.0,-32.0,-76.0,-4.0,-12.0,-25.0,0.0,16.0,73.0,109.0,-18.0
2025-07-11T17:23:38.219643,-56.0,19.0,7.0,41.0,-1.0,39.0,-6.0,16.0,-33.0,4.0,-35.0,-47.0
2025-07-11T17:23:38.227654,44.0,50.0,-32.0,-2.0,88.0,-1.0,-34.0,-54.0,-19.0,55.0,76.0,-36.0
2025-07-11T17:23:38.231992,34.0,-7.0,23.0,-24.0,51.0,7.0,-12.0,14.0,-17.0,25.0,22.0,-28.0
2025-07-11T17:23:38.239998,11.0,4.0,22.0,-18.0,34.0,-25.0,34.0,-18.0,71.0,74.0,-7.0,15.0
2025-07-11T17:23:38.244453,31.0,-13.0,5.0,-2.0,5.0,-5.0,4.0,11.0,-11.0,32.0,-6.0,18.0
2025-07-11T17:23:38.252076,-5.0,24.0,27.0,-4.0,59.0,-3.0,28.0,28.0,-10.0,13.0,-38.0,-23.0
2025-07-11T17:23:38.256937,40.0,49.0,14.0,-10.0,44.0,32.0,-25.0,31.0,-53.0,-14.0,8.0,-7.0
2025-07-11T17:23:38.264379,-27.0,37.0,3.0,-15.0,29.0,-2.0,41.0,-16.0,89.0,48.0,-34.0,4.0
2025-07-11T17:23:38.269394,56.0,4.0,2.0,-27.0,-31.0,32.0,12.0,22.0,19.0,-2.0,-12.0,-82.0
2025-07-11T17:23:38.276737,52.0,-10.0,-50.0,64.0,36.0,-25.0,15.0,-5.0,31.0,51.0,16.0,-38.0
2025-07-11T17:23:38.281466,-40.0,13.0,-55.0,-40.0,5.0,-22.0,13.0,-9.0,-37.0,-27.0,38.0,-20.0
2025-07-11T17:23:38.289287,15.0,-3.0,55.0,22.0,44.0,24.0,-51.0,53.0,19.0,-12.0,-11.0,-11.0
2025-07-11T17:23:38.293274,-7.0,25.0,30.0,69.0,-5.0,-5.0,103.0,23.0,-8.0,31.0,-32.0,-59.0
2025-07-11T17:23:38.301413,-13.0,74.0,54.0,-32.0,22.0,-36.0,32.0,16.0,-45.0,-13.0,-5.0,9.0
2025-07-11T17:23:38.305742,0.0,17.0,28.0,-3.0,-4.0,-27.0,15.0,-60.0,-6.0,20.0,-29.0,-63.0
2025-07-11T17:23:38.313617,55.0,-52.0,-26.0,51.0,27.0,21.0,54.0,45.0,52.0,55.0,-10.0,-37.0
2025-07-11T17:23:38.318084,-1.0,-33.0,65.0,13.0,51.0,-55.0,-13.0,-56.0,-43.0,53.0,13.0,-42.0
2025-07-11T17:23:38.322747,-32.0,55.0,38.0,-55.0,10.0,-5.0,4.0,35.0,33.0,74.0,-26.0,26.0
2025-07-11T17:23:38.330149,78.0,32.0,12.0,-44.0,-3.0,-3.0,32.0,0.0,35.0,31.0,54.0,0.0
2025-07-11T17:23:38.334059,-22.0,-50.0,45.0,2.0,9.0,-7.0,-8.0,6.0,7.0,44.0,7.0,-2.0
2025-07-11T17:23:38.342421,4.0,-28.0,47.0,-17.0,1.0,-51.0,-48.0,-22.0,-12.0,54.0,-39.0,-10.0
2025-07-11T17:23:38.346443,36.0,21.0,26.0,-56.0,40.0,-6.0,4.0,-22.0,-19.0,41.0,-22.0,-25.0
2025-07-11T17:23:38.354731,13.0,100.0,-7.0,-60.0,37.0,24.0,0.0,15.0,12.0,38.0,21.0,-15.0
2025-07-11T17:23:38.359047,-87.0,17.0,-89.0,-33.0,50.0,-36.0,-40.0,12.0,44.0,-2.0,1.0,-21.0
2025-07-11T17:23:38.367001,-6.0,-41.0,-31.0,15.0,47.0,3.0,90.0,43.0,-33.0,-18.0,36.0,22.0
2025-07-11T17:23:38.371517,-14.0,12.0,-34.0,28.0,-55.0,-18.0,56.0,55.0,-61.0,59.0,-11.0,-48.0
2025-07-11T17:23:38.379226,-31.0,-11.0,-37.0,-52.0,13.0,1.0,50.0,23.0,-30.0,53.0,15.0,8.0
2025-07-11T17:23:38.383968,72.0,-22.0,-45.0,50.0,-9.0,-62.0,14.0,0.0,44.0,48.0,11.0,-125.0
2025-07-11T17:23:38.391503,-7.0,57.0,-31.0,-52.0,33.0,-41.0,-16.0,-8.0,16.0,19.0,8.0,-36.0
2025-07-11T17:23:38.396281,-9.0,7.0,49.0,32.0,59.0,41.0,31.0,-18.0,24.0,0.0,25.0,6.0
2025-07-11T17:23:38.403727,24.0,31.0,-70.0,-52.0,13.0,12.0,19.0,19.0,3.0,76.0,-37.0,-76.0
2025-07-11T17:23:38.408600,37.0,11.0,-25.0,-15.0,21.0,-26.0,32.0,34.0,32.0,2.0,-8.0,-23.0
2025-07-11T17:23:38.416276,48.0,2.0,39.0,-15.0,7.0,14.0,-3.0,53.0,22.0,65.0,22.0,-20.0
2025-07-11T17:23:38.420721,44.0,26.0,-3.0,3.0,-34.0,15.0,2.0,7.0,80.0,38.0,-12.0,-83.0
2025-07-11T17:23:38.428394,75.0,41.0,27.0,-36.0,21.0,5.0,7.0,63.0,6.0,69.0,34.0,26.0
2025-07-11T17:23:38.433180,-24.0,-23.0,-40.0,-39.0,103.0,20.0,18.0,-30.0,5.0,26.0,-23.0,30.0
2025-07-11T17:23:38.440754,16.0,11.0,0.0,-35.0,38.0,-13.0,7.0,42.0,17.0,-67.0,17.0,-26.0
2025-07-11T17:23:38.445479,-25.0,31.0,-27.0,-45.0,27.0,-30.0,-23.0,40.0,-51.0,-63.0,33.0,-13.0
2025-07-11T17:23:38.452846,8.0,29.0,74.0,17.0,-8.0,6.0,76.0,121.0,39.0,5.0,38.0,-39.0
2025-07-11T17:23:38.456980,-4.0,1.0,27.0,-37.0,33.0,48.0,44.0,24.0,-43.0,0.0,-51.0,-52.0
2025-07-11T17:23:38.465142,-24.0,45.0,-4.0,48.0,-15.0,-13.0,41.0,94.0,-13.0,-39.0,80.0,-14.0
2025-07-11T17:23:38.469829,-58.0,20.0,26.0,-7.0,7.0,-48.0,71.0,15.0,-32.0,30.0,-2.0,-66.0
2025-07-11T17:23:38.477484,-27.0,36.0,54.0,17.0,-29.0,7.0,-16.0,-77.0,-42.0,35.0,40.0,-20.0
2025-07-11T17:23:38.481518,0.0,-79.0,49.0,45.0,17.0,-26.0,52.0,-18.0,-2.0,-47.0,37.0,-4.0
2025-07-11T17:23:38.489917,-10.0,13.0,-27.0,-11.0,26.0,-1.0,-12.0,-40.0,30.0,3.0,-76.0,-36.0
2025-07-11T17:23:38.494131,-42.0,73.0,9.0,17.0,76.0,-16.0,-4.0,13.0,14.0,22.0,42.0,-24.0
2025-07-11T17:23:38.497942,-2.0,12.0,-25.0,11.0,15.0,-23.0,42.0,47.0,-11.0,41.0,-40.0,28.0
2025-07-11T17:23:38.506412,12.0,26.0,7.0,19.0,22.0,-14.0,-101.0,65.0,-23.0,7.0,58.0,-50.0
2025-07-11T17:23:38.514163,-2.0,-3.0,-8.0,-15.0,39.0,-5.0,-21.0,123.0,-30.0,6.0,-49.0,-58.0
2025-07-11T17:23:38.518526,11.0,9.0,-53.0,-11.0,-41.0,41.0,10.0,-39.0,31.0,17.0,-4.0,30.0
2025-07-11T17:23:38.522547,58.0,8.0,-35.0,12.0,3.0,-3.0,-30.0,18.0,-48.0,-36.0,16.0,-102.0
2025-07-11T17:23:38.530771,81.0,47.0,-59.0,-64.0,-57.0,71.0,45.0,115.0,22.0,-42.0,-13.0,3.0
2025-07-11T17:23:38.534832,122.0,79.0,28.0,14.0,-39.0,13.0,-2.0,-18.0,6.0,45.0,-75.0,-65.0
2025-07-11T17:23:38.542950,86.0,-69.0,29.0,16.0,9.0,-59.0,38.0,1.0,32.0,56.0,34.0,-1.0
2025-07-11T17:23:38.547342,-15.0,39.0,-24.0,31.0,-12.0,39.0,17.0,-2.0,-47.0,22.0,44.0,-42.0
2025-07-11T17:23:38.555726,-47.0,-98.0,8.0,-8.0,115.0,0.0,54.0,-17.0,-35.0,66.0,-20.0,25.0
2025-07-11T17:23:38.559516,-27.0,6.0,10.0,-26.0,18.0,-19.0,15.0,-24.0,29.0,84.0,-38.0,-3.0
2025-07-11T17:23:38.568101,-13.0,41.0,43.0,-19.0,86.0,-36.0,-32.0,-17.0,-21.0,60.0,-17.0,-30.0
2025-07-11T17:23:38.571816,-3.0,73.0,-38.0,42.0,20.0,-30.0,-73.0,80.0,26.0,21.0,-58.0,-2.0
2025-07-11T17:23:38.579787,-16.0,48.0,41.0,-8.0,-10.0,-42.0,31.0,-42.0,11.0,-7.0,7.0,60.0
2025-07-11T17:23:38.584187,-48.0,83.0,-19.0,-87.0,19.0,-5.0,27.0,2.0,-44.0,-33.0,-3.0,-39.0
2025-07-11T17:23:38.592484,-5.0,46.0,26.0,25.0,65.0,-16.0,37.0,45.0,-2.0,44.0,27.0,-50.0
2025-07-11T17:23:38.596533,-7.0,76.0,26.0,1.0,27.0,-34.0,-42.0,-17.0,-9.0,63.0,29.0,-38.0
2025-07-11T17:23:38.604376,4.0,76.0,93.0,-37.0,9.0,49.0,-4.0,-71.0,29.0,81.0,5.0,-9.0
2025-07-11T17:23:38.609307,-53.0,-26.0,3.0,-13.0,63.0,-22.0,18.0,-1.0,-29.0,-6.0,-40.0,-27.0
2025-07-11T17:23:38.616612,-64.0,-5.0,73.0,-15.0,36.0,-2.0,42.0,0.0,16.0,55.0,10.0,-26.0
2025-07-11T17:23:38.622039,-34.0,-17.0,9.0,-5.0,10.0,-1.0,17.0,-37.0,4.0,45.0,57.0,23.0
2025-07-11T17:23:38.629066,-3.0,37.0,36.0,-64.0,34.0,36.0,-22.0,-54.0,-60.0,31.0,60.0,-19.0
2025-07-11T17:23:38.633824,65.0,28.0,-5.0,0.0,-7.0,-15.0,0.0,-55.0,1.0,33.0,20.0,-60.0
2025-07-11T17:23:38.641194,18.0,66.0,28.0,33.0,-10.0,-57.0,-7.0,-69.0,69.0,9.0,-16.0,9.0
2025-07-11T17:23:38.645894,-36.0,15.0,-4.0,55.0,32.0,-76.0,10.0,38.0,5.0,-33.0,-6.0,35.0
2025-07-11T17:23:38.649492,0.0,-12.0,10.0,12.0,48.0,23.0,39.0,-39.0,-17.0,55.0,44.0,-16.0
2025-07-11T17:23:38.658362,13.0,39.0,-38.0,12.0,-34.0,55.0,58.0,-1.0,0.0,24.0,-14.0,-29.0
2025-07-11T17:23:38.665878,-26.0,40.0,-57.0,27.0,43.0,-7.0,-16.0,-11.0,35.0,19.0,33.0,14.0
2025-07-11T17:23:38.670756,11.0,57.0,-35.0,-13.0,81.0,-13.0,-56.0,34.0,-76.0,20.0,75.0,-19.0
2025-07-11T17:23:38.674086,36.0,29.0,8.0,20.0,0.0,-1.0,31.0,26.0,-55.0,-43.0,32.0,-75.0
2025-07-11T17:23:38.682901,-4.0,4.0,-44.0,24.0,35.0,-33.0,12.0,19.0,46.0,23.0,-7.0,-2.0
2025-07-11T17:23:38.686895,8.0,-21.0,-53.0,30.0,42.0,-12.0,52.0,41.0,43.0,48.0,3.0,61.0
2025-07-11T17:23:38.695106,29.0,52.0,-23.0,32.0,-28.0,40.0,48.0,56.0,-62.0,-110.0,-2.0,-50.0
2025-07-11T17:23:38.698680,47.0,24.0,-27.0,-26.0,60.0,17.0,76.0,-24.0,-32.0,46.0,-1.0,-14.0
2025-07-11T17:23:38.707331,17.0,19.0,10.0,-49.0,-20.0,45.0,13.0,17.0,-8.0,18.0,-41.0,-64.0
2025-07-11T17:23:38.711082,-73.0,-19.0,1.0,32.0,31.0,26.0,102.0,-28.0,-20.0,0.0,10.0,-49.0
2025-07-11T17:23:38.719172,-35.0,38.0,38.0,-18.0,21.0,-10.0,6.0,-21.0,-16.0,49.0,4.0,5.0
2025-07-11T17:23:38.723290,-29.0,28.0,18.0,-50.0,24.0,25.0,-16.0,-17.0,50.0,33.0,53.0,-30.0
2025-07-11T17:23:38.731533,-11.0,-18.0,-139.0,65.0,16.0,-37.0,67.0,48.0,44.0,-31.0,21.0,8.0
2025-07-11T17:23:38.735620,29.0,28.0,-40.0,47.0,29.0,-14.0,-34.0,48.0,10.0,30.0,103.0,-20.0
2025-07-11T17:23:38.743623,-32.0,8.0,21.0,16.0,39.0,-24.0,-16.0,13.0,16.0,-6.0,43.0,2.0
2025-07-11T17:23:38.747837,86.0,46.0,14.0,22.0,65.0,-18.0,-35.0,-10.0,18.0,29.0,74.0,-28.0
2025-07-11T17:23:38.755921,19.0,22.0,-11.0,27.0,2.0,-47.0,60.0,65.0,-50.0,34.0,0.0,-66.0
2025-07-11T17:23:38.760508,-28.0,56.0,-14.0,22.0,-1.0,16.0,14.0,20.0,-32.0,32.0,-12.0,-49.0
2025-07-11T17:23:38.768270,-40.0,101.0,80.0,15.0,-13.0,31.0,10.0,-88.0,38.0,8.0,-24.0,-16.0
2025-07-11T17:23:38.772433,-41.0,65.0,57.0,38.0,21.0,33.0,-28.0,-20.0,-23.0,-9.0,5.0,-31.0
2025-07-11T17:23:38.780578,-51.0,30.0,-4.0,0.0,33.0,-1.0,-16.0,97.0,21.0,4.0,13.0,-2.0
2025-07-11T17:23:38.784940,12.0,12.0,1.0,-6.0,55.0,13.0,-61.0,62.0,10.0,-39.0,10.0,-12.0
2025-07-11T17:23:38.792956,14.0,23.0,-83.0,-65.0,36.0,-15.0,8.0,-54.0,-21.0,9.0,8.0,-36.0
2025-07-11T17:23:38.797677,-22.0,80.0,17.0,10.0,22.0,2.0,13.0,-15.0,30.0,7.0,68.0,-9.0
2025-07-11T17:23:38.805050,15.0,72.0,-21.0,28.0,78.0,2.0,74.0,93.0,-7.0,-25.0,2.0,36.0
2025-07-11T17:23:38.809511,-56.0,82.0,63.0,60.0,43.0,-21.0,-13.0,41.0,-35.0,-9.0,53.0,-15.0
2025-07-11T17:23:38.817265,-67.0,13.0,14.0,2.0,18.0,-38.0,-43.0,-26.0,-15.0,41.0,1.0,-17.0
2025-07-11T17:23:38.822197,-62.0,7.0,58.0,43.0,5.0,15.0,44.0,39.0,32.0,38.0,57.0,-76.0
2025-07-11T17:23:38.829787,-31.0,19.0,31.0,53.0,13.0,-9.0,104.0,52.0,-28.0,3.0,58.0,-37.0
2025-07-11T17:23:38.833885,16.0,129.0,18.0,3.0,8.0,44.0,59.0,33.0,-44.0,8.0,-48.0,-4.0
2025-07-11T17:23:38.842248,12.0,41.0,-13.0,-13.0,62.0,11.0,45.0,27.0,48.0,41.0,-22.0,-108.0
2025-07-11T17:23:38.846515,-42.0,-15.0,13.0,66.0,39.0,-23.0,50.0,50.0,-19.0,45.0,-36.0,-10.0
2025-07-11T17:23:38.854488,-1.0,-5.0,17.0,-9.0,42.0,-25.0,24.0,0.0,-31.0,22.0,-35.0,-48.0
2025-07-11T17:23:38.858803,35.0,97.0,-29.0,-13.0,33.0,14.0,47.0,-19.0,-4.0,90.0,-8.0,-45.0
2025-07-11T17:23:38.866434,10.0,-16.0,17.0,-7.0,26.0,40.0,22.0,20.0,12.0,-3.0,-34.0,6.0
2025-07-11T17:23:38.870972,20.0,29.0,-38.0,14.0,14.0,-1.0,-50.0,63.0,-20.0,-17.0,-8.0,37.0
2025-07-11T17:23:38.878907,38.0,-14.0,14.0,7.0,21.0,18.0,-12.0,80.0,23.0,20.0,14.0,15.0
2025-07-11T17:23:38.883421,93.0,31.0,-44.0,47.0,88.0,-48.0,-4.0,33.0,-1.0,32.0,47.0,1.0
2025-07-11T17:23:38.891276,-36.0,10.0,-25.0,-16.0,37.0,-84.0,45.0,62.0,-43.0,76.0,2.0,-21.0
2025-07-11T17:23:38.895446,29.0,-25.0,70.0,1.0,74.0,5.0,-34.0,27.0,27.0,-7.0,6.0,-28.0
2025-07-11T17:23:38.899342,56.0,58.0,20.0,37.0,-19.0,-15.0,15.0,66.0,-28.0,-20.0,31.0,10.0
2025-07-11T17:23:38.907619,25.0,9.0,26.0,5.0,52.0,48.0,51.0,19.0,69.0,19.0,4.0,-47.0
2025-07-11T17:23:38.911693,-21.0,-27.0,-23.0,-38.0,39.0,28.0,-22.0,58.0,-6.0,82.0,35.0,-30.0
2025-07-11T17:23:38.920100,43.0,22.0,38.0,24.0,-13.0,-57.0,43.0,16.0,64.0,54.0,-16.0,-15.0
2025-07-11T17:23:38.923963,-4.0,2.0,67.0,5.0,9.0,-32.0,-50.0,44.0,-42.0,88.0,-33.0,-8.0
2025-07-11T17:23:38.932040,-15.0,109.0,22.0,41.0,42.0,-22.0,8.0,28.0,45.0,22.0,-36.0,-42.0
2025-07-11T17:23:38.936287,48.0,83.0,-8.0,-56.0,46.0,21.0,-39.0,19.0,36.0,-2.0,-27.0,-25.0
2025-07-11T17:23:38.944433,-4.0,98.0,-70.0,67.0,31.0,30.0,-30.0,89.0,30.0,38.0,47.0,-83.0
2025-07-11T17:23:38.949293,-1.0,-16.0,-72.0,15.0,-40.0,20.0,-31.0,27.0,-5.0,0.0,52.0,30.0
2025-07-11T17:23:38.956643,33.0,60.0,-7.0,11.0,15.0,-4.0,-28.0,20.0,-23.0,-10.0,-11.0,-29.0
2025-07-11T17:23:38.961415,16.0,25.0,7.0,2.0,-83.0,0.0,-28.0,47.0,-20.0,-52.0,12.0,-95.0
2025-07-11T17:23:38.968888,47.0,8.0,-51.0,26.0,68.0,10.0,-26.0,30.0,-15.0,16.0,-35.0,-56.0
2025-07-11T17:23:38.974025,31.0,25.0,36.0,-70.0,-1.0,-10.0,-5.0,-24.0,-19.0,-18.0,-13.0,-22.0
2025-07-11T17:23:38.981130,18.0,3.0,-54.0,2.0,23.0,-42.0,-13.0,-3.0,15.0,0.0,23.0,11.0
2025-07-11T17:23:38.986249,-7.0,31.0,5.0,-10.0,5.0,-48.0,25.0,6.0,21.0,32.0,92.0,-83.0
2025-07-11T17:23:38.993488,39.0,-4.0,-33.0,-44.0,26.0,-40.0,-23.0,-63.0,-74.0,-60.0,-28.0,-41.0
2025-07-11T17:23:38.998002,52.0,23.0,-7.0,118.0,37.0,45.0,-7.0,-4.0,2.0,-8.0,-68.0,-2.0
2025-07-11T17:23:39.005689,50.0,25.0,41.0,20.0,-6.0,-9.0,-34.0,-7.0,-7.0,-8.0,33.0,20.0
2025-07-11T17:23:39.009956,13.0,44.0,29.0,74.0,10.0,-2.0,9.0,22.0,9.0,42.0,56.0,-16.0
2025-07-11T17:23:39.014024,24.0,17.0,11.0,31.0,48.0,4.0,15.0,-28.0,19.0,34.0,-14.0,2.0
2025-07-11T17:23:39.022814,67.0,55.0,33.0,-17.0,3.0,-37.0,24.0,10.0,-50.0,69.0,24.0,43.0
2025-07-11T17:23:39.030664,16.0,-29.0,29.0,-19.0,32.0,-16.0,-40.0,-16.0,-45.0,21.0,-35.0,-19.0
2025-07-11T17:23:39.035254,-45.0,7.0,28.0,-14.0,53.0,-69.0,12.0,-26.0,-14.0,-89.0,-29.0,-59.0
2025-07-11T17:23:39.042542,20.0,50.0,-13.0,-62.0,18.0,16.0,-12.0,-42.0,33.0,4.0,41.0,-33.0
2025-07-11T17:23:39.047440,-95.0,7.0,-26.0,21.0,53.0,8.0,71.0,22.0,46.0,70.0,-41.0,-31.0
2025-07-11T17:23:39.050899,10.0,66.0,-15.0,7.0,23.0,-7.0,68.0,73.0,43.0,29.0,8.0,-101.0
2025-07-11T17:23:39.059646,-65.0,58.0,-36.0,-20.0,-7.0,4.0,39.0,46.0,42.0,37.0,-16.0,-4.0
2025-07-11T17:23:39.063234,44.0,54.0,-38.0,-15.0,95.0,-27.0,63.0,-25.0,-19.0,64.0,17.0,-57.0
2025-07-11T17:23:39.071997,68.0,74.0,39.0,23.0,44.0,15.0,-76.0,27.0,-14.0,-18.0,-30.0,-22.0
2025-07-11T17:23:39.075834,16.0,26.0,-6.0,14.0,20.0,-11.0,-41.0,10.0,35.0,-9.0,21.0,-41.0
2025-07-11T17:23:39.083689,35.0,-22.0,-2.0,-78.0,4.0,7.0,-9.0,41.0,-33.0,-8.0,23.0,-16.0
2025-07-11T17:23:39.087904,47.0,-15.0,-2.0,-45.0,41.0,-2.0,2.0,53.0,-46.0,-63.0,-39.0,21.0
2025-07-11T17:23:39.096264,45.0,-26.0,-35.0,13.0,59.0,21.0,-60.0,13.0,-23.0,-28.0,20.0,-44.0
2025-07-11T17:23:39.100094,20.0,-17.0,-6.0,20.0,39.0,-3.0,-39.0,2.0,-62.0,-8.0,-9.0,-44.0
2025-07-11T17:23:39.108254,7.0,16.0,21.0,-16.0,60.0,8.0,26.0,34.0,-48.0,-23.0,80.0,34.0
2025-07-11T17:23:39.112569,51.0,35.0,29.0,32.0,26.0,-15.0,37.0,-42.0,-68.0,6.0,50.0,25.0
2025-07-11T17:23:39.120422,56.0,30.0,17.0,23.0,26.0,35.0,15.0,33.0,3.0,25.0,-25.0,25.0
2025-07-11T17:23:39.125982,9.0,23.0,21.0,-10.0,58.0,-38.0,36.0,2.0,-43.0,-5.0,11.0,-70.0
2025-07-11T17:23:39.132688,-49.0,21.0,20.0,-44.0,-27.0,-78.0,5.0,48.0,12.0,-44.0,37.0,-25.0
2025-07-11T17:23:39.138316,-9.0,64.0,-2.0,48.0,36.0,-41.0,-21.0,-12.0,-18.0,18.0,72.0,-98.0
2025-07-11T17:23:39.145112,16.0,29.0,-19.0,-17.0,21.0,36.0,6.0,11.0,-48.0,-27.0,65.0,-61.0
2025-07-11T17:23:39.149896,81.0,38.0,18.0,17.0,66.0,-15.0,3.0,45.0,-20.0,53.0,29.0,-33.0
2025-07-11T17:23:39.157427,-74.0,-8.0,-21.0,-15.0,118.0,35.0,14.0,31.0,-14.0,28.0,43.0,-10.0
2025-07-11T17:23:39.162097,-26.0,65.0,-33.0,24.0,28.0,-10.0,-40.0,-18.0,78.0,25.0,30.0,-83.0
2025-07-11T17:23:39.169594,13.0,28.0,-42.0,-24.0,55.0,-36.0,7.0,68.0,32.0,-21.0,-46.0,6.0
2025-07-11T17:23:39.174025,-52.0,85.0,-56.0,-97.0,64.0,-24.0,-24.0,45.0,-30.0,70.0,4.0,-21.0
2025-07-11T17:23:39.181768,31.0,16.0,-113.0,-49.0,50.0,6.0,22.0,83.0,-5.0,-1.0,-4.0,4.0
2025-07-11T17:23:39.186704,38.0,35.0,-34.0,-26.0,-9.0,27.0,43.0,-40.0,-51.0,21.0,20.0,-8.0
2025-07-11T17:23:39.194148,54.0,44.0,-56.0,23.0,-43.0,-29.0,47.0,-5.0,33.0,2.0,17.0,-44.0
2025-07-11T17:23:39.198840,50.0,41.0,-72.0,-34.0,45.0,1.0,30.0,36.0,-38.0,36.0,0.0,-52.0
2025-07-11T17:23:39.206546,50.0,152.0,-74.0,-45.0,80.0,8.0,0.0,12.0,34.0,-4.0,27.0,-91.0
2025-07-11T17:23:39.211191,52.0,48.0,-45.0,-21.0,-16.0,-40.0,-31.0,39.0,11.0,9.0,-28.0,-46.0
2025-07-11T17:23:39.218924,-3.0,-49.0,-38.0,-27.0,-1.0,36.0,11.0,-11.0,-48.0,-4.0,-19.0,-42.0
2025-07-11T17:23:39.222914,-14.0,-43.0,-1.0,22.0,88.0,31.0,25.0,75.0,-12.0,25.0,3.0,-8.0
2025-07-11T17:23:39.231057,40.0,67.0,-31.0,-9.0,42.0,-39.0,-22.0,40.0,2.0,56.0,23.0,-22.0
2025-07-11T17:23:39.235627,-28.0,27.0,10.0,-75.0,-10.0,-48.0,-22.0,34.0,-31.0,-14.0,30.0,-14.0
2025-07-11T17:23:39.243360,2.0,94.0,-25.0,-40.0,19.0,-49.0,8.0,16.0,-17.0,-43.0,-12.0,-21.0
2025-07-11T17:23:39.248411,10.0,24.0,-32.0,-16.0,90.0,-20.0,-13.0,-16.0,-28.0,24.0,-36.0,-30.0
2025-07-11T17:23:39.255694,-19.0,43.0,32.0,-43.0,26.0,18.0,34.0,-12.0,-20.0,-5.0,18.0,-40.0
2025-07-11T17:23:39.260034,-70.0,66.0,17.0,-49.0,92.0,2.0,12.0,14.0,41.0,0.0,57.0,-10.0
2025-07-11T17:23:39.267828,2.0,60.0,40.0,0.0,61.0,-47.0,4.0,-56.0,-17.0,-27.0,13.0,-33.0
2025-07-11T17:23:39.272364,-1.0,71.0,35.0,-69.0,10.0,-21.0,-51.0,18.0,0.0,40.0,-30.0,-4.0
2025-07-11T17:23:39.276359,33.0,88.0,85.0,25.0,24.0,4.0,-39.0,-2.0,-46.0,57.0,39.0,-13.0
2025-07-11T17:23:39.284468,50.0,17.0,83.0,-45.0,2.0,3.0,37.0,-13.0,56.0,-37.0,44.0,1.0
2025-07-11T17:23:39.288577,-8.0,122.0,62.0,-6.0,42.0,-69.0,-39.0,54.0,-13.0,24.0,-31.0,-4.0
2025-07-11T17:23:39.296682,8.0,107.0,12.0,-3.0,53.0,-17.0,-27.0,-11.0,12.0,3.0,64.0,-7.0
2025-07-11T17:23:39.300989,-83.0,135.0,13.0,25.0,15.0,-11.0,-8.0,0.0,23.0,27.0,64.0,7.0
2025-07-11T17:23:39.308826,-29.0,89.0,-4.0,-75.0,7.0,-27.0,-55.0,73.0,8.0,24.0,6.0,-94.0
2025-07-11T17:23:39.313877,-62.0,41.0,-13.0,20.0,44.0,18.0,-48.0,10.0,13.0,6.0,61.0,-69.0
2025-07-11T17:23:39.321348,-23.0,83.0,4.0,6.0,8.0,-50.0,11.0,-6.0,-4.0,17.0,19.0,-49.0
2025-07-11T17:23:39.325581,11.0,112.0,68.0,-37.0,27.0,-36.0,0.0,-31.0,-14.0,4.0,-30.0,-41.0
2025-07-11T17:23:39.333591,39.0,102.0,29.0,12.0,30.0,-93.0,-69.0,58.0,35.0,-23.0,93.0,-44.0
2025-07-11T17:23:39.338408,-24.0,63.0,-35.0,35.0,50.0,7.0,-58.0,28.0,-45.0,-6.0,41.0,-19.0
2025-07-11T17:23:39.346079,-22.0,53.0,28.0,72.0,-14.0,-38.0,9.0,47.0,-1.0,45.0,35.0,-27.0
2025-07-11T17:23:39.350564,25.0,50.0,-64.0,46.0,36.0,-38.0,89.0,23.0,22.0,82.0,9.0,12.0
2025-07-11T17:23:39.358391,80.0,76.0,27.0,76.0,2.0,3.0,50.0,-27.0,-20.0,32.0,30.0,-77.0
2025-07-11T17:23:39.362928,-20.0,4.0,-30.0,-20.0,-11.0,-12.0,-47.0,-5.0,-50.0,10.0,11.0,-11.0
2025-07-11T17:23:39.370390,-6.0,-27.0,-91.0,-25.0,-55.0,19.0,75.0,-20.0,32.0,64.0,-22.0,-28.0
2025-07-11T17:23:39.374803,41.0,72.0,-71.0,-48.0,51.0,5.0,-48.0,49.0,21.0,48.0,64.0,-42.0
2025-07-11T17:23:39.382756,4.0,85.0,-56.0,-23.0,-26.0,29.0,-57.0,-43.0,5.0,69.0,-2.0,0.0
2025-07-11T17:23:39.386977,-22.0,68.0,-78.0,6.0,70.0,-23.0,8.0,-14.0,17.0,40.0,37.0,-2.0
2025-07-11T17:23:39.395009,60.0,41.0,26.0,-35.0,34.0,1.0,-13.0,40.0,17.0,16.0,-6.0,-12.0
2025-07-11T17:23:39.399360,5.0,67.0,-31.0,-27.0,65.0,-64.0,-51.0,6.0,24.0,-11.0,26.0,-25.0
2025-07-11T17:23:39.407160,38.0,87.0,-15.0,37.0,103.0,-19.0,56.0,-3.0,-29.0,22.0,24.0,-2.0
2025-07-11T17:23:39.411560,13.0,56.0,4.0,-66.0,1.0,-31.0,-37.0,73.0,-76.0,-30.0,71.0,-52.0
