timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:18.532651,-98.0,27.0,31.0,25.0,29.0,-46.0,45.0,-59.0,-23.0,78.0,-5.0,78.0
2025-07-11T17:39:18.540521,-100.0,21.0,-33.0,46.0,48.0,-10.0,3.0,-10.0,-10.0,76.0,-33.0,40.0
2025-07-11T17:39:18.544864,-51.0,22.0,-31.0,-3.0,-37.0,-3.0,-24.0,-3.0,16.0,29.0,-42.0,30.0
2025-07-11T17:39:18.552793,-54.0,44.0,-40.0,27.0,35.0,23.0,-14.0,-6.0,-35.0,159.0,-47.0,22.0
2025-07-11T17:39:18.557175,-23.0,-3.0,-30.0,-32.0,80.0,32.0,45.0,-62.0,26.0,107.0,52.0,47.0
2025-07-11T17:39:18.565265,33.0,18.0,14.0,-64.0,68.0,-28.0,-29.0,-103.0,43.0,38.0,13.0,65.0
2025-07-11T17:39:18.569513,-55.0,41.0,20.0,-50.0,60.0,-68.0,-20.0,-28.0,-48.0,105.0,21.0,76.0
2025-07-11T17:39:18.577460,-145.0,76.0,32.0,22.0,82.0,30.0,47.0,34.0,7.0,59.0,7.0,14.0
2025-07-11T17:39:18.581702,-59.0,63.0,-60.0,-58.0,-10.0,-12.0,-7.0,0.0,-31.0,34.0,-62.0,42.0
2025-07-11T17:39:18.589874,32.0,23.0,-11.0,-66.0,-23.0,-28.0,-88.0,-23.0,-47.0,25.0,28.0,73.0
2025-07-11T17:39:18.594063,79.0,-22.0,-56.0,-53.0,67.0,47.0,-93.0,-31.0,-69.0,47.0,23.0,4.0
2025-07-11T17:39:18.602049,-7.0,-11.0,80.0,-77.0,3.0,15.0,-34.0,-3.0,-29.0,36.0,-25.0,81.0
2025-07-11T17:39:18.606265,-18.0,96.0,12.0,7.0,-8.0,-5.0,35.0,-31.0,6.0,95.0,-34.0,28.0
2025-07-11T17:39:18.614422,-14.0,-22.0,-71.0,-110.0,68.0,16.0,-52.0,-18.0,-26.0,44.0,30.0,81.0
2025-07-11T17:39:18.618491,-71.0,-35.0,41.0,-63.0,72.0,-24.0,-28.0,35.0,-21.0,76.0,12.0,55.0
2025-07-11T17:39:18.626659,-81.0,82.0,14.0,22.0,51.0,-17.0,1.0,-9.0,40.0,37.0,-27.0,32.0
2025-07-11T17:39:18.630931,-39.0,-27.0,-22.0,-30.0,22.0,-51.0,34.0,-33.0,-10.0,56.0,-41.0,28.0
2025-07-11T17:39:18.638794,23.0,14.0,-68.0,17.0,69.0,-6.0,-12.0,-32.0,-40.0,89.0,19.0,89.0
2025-07-11T17:39:18.643052,-26.0,17.0,-6.0,-3.0,29.0,-12.0,-31.0,32.0,-27.0,28.0,-39.0,37.0
2025-07-11T17:39:18.651207,46.0,29.0,-98.0,-25.0,66.0,-20.0,-14.0,-35.0,24.0,61.0,-26.0,62.0
2025-07-11T17:39:18.655481,4.0,0.0,1.0,-79.0,83.0,-75.0,-61.0,-31.0,-9.0,67.0,1.0,29.0
2025-07-11T17:39:18.663424,16.0,-27.0,-45.0,28.0,-6.0,-53.0,19.0,-30.0,-53.0,28.0,0.0,40.0
2025-07-11T17:39:18.667799,-100.0,-6.0,-30.0,-14.0,28.0,-21.0,16.0,-17.0,-7.0,50.0,4.0,28.0
2025-07-11T17:39:18.675757,-8.0,114.0,6.0,79.0,17.0,13.0,-25.0,34.0,8.0,33.0,27.0,56.0
2025-07-11T17:39:18.679960,-60.0,-6.0,-14.0,-63.0,-70.0,16.0,-36.0,40.0,-25.0,51.0,-26.0,-24.0
2025-07-11T17:39:18.688044,-30.0,11.0,-15.0,-10.0,84.0,28.0,6.0,-36.0,6.0,73.0,-87.0,36.0
2025-07-11T17:39:18.692361,18.0,-4.0,-43.0,-64.0,8.0,-37.0,-62.0,-113.0,-29.0,40.0,-22.0,51.0
2025-07-11T17:39:18.700283,20.0,-8.0,48.0,-55.0,92.0,-12.0,-23.0,40.0,-50.0,9.0,-51.0,-17.0
2025-07-11T17:39:18.705227,10.0,-47.0,22.0,4.0,22.0,-9.0,-92.0,-22.0,14.0,62.0,-24.0,-18.0
2025-07-11T17:39:18.712590,-69.0,101.0,19.0,83.0,10.0,60.0,6.0,8.0,25.0,55.0,-20.0,-7.0
2025-07-11T17:39:18.716782,-27.0,59.0,-33.0,45.0,48.0,-16.0,-69.0,-8.0,6.0,63.0,26.0,-5.0
2025-07-11T17:39:18.720977,11.0,108.0,-59.0,1.0,85.0,25.0,-55.0,3.0,76.0,10.0,-63.0,-2.0
2025-07-11T17:39:18.728954,8.0,8.0,-13.0,-85.0,107.0,0.0,1.0,30.0,-8.0,98.0,71.0,-62.0
2025-07-11T17:39:18.737057,16.0,54.0,-30.0,-25.0,100.0,-25.0,-30.0,-47.0,45.0,-70.0,71.0,49.0
2025-07-11T17:39:18.741309,11.0,59.0,-47.0,18.0,56.0,-41.0,-14.0,-86.0,30.0,15.0,35.0,-49.0
2025-07-11T17:39:18.749304,-34.0,38.0,34.0,105.0,-21.0,-64.0,21.0,-46.0,18.0,-50.0,31.0,-38.0
2025-07-11T17:39:18.753549,-27.0,56.0,21.0,68.0,63.0,-22.0,26.0,15.0,-7.0,-9.0,51.0,-7.0
2025-07-11T17:39:18.761792,-31.0,-35.0,16.0,85.0,-15.0,10.0,-66.0,-19.0,-24.0,30.0,-27.0,-10.0
2025-07-11T17:39:18.765868,-5.0,54.0,-70.0,13.0,42.0,38.0,16.0,-49.0,-20.0,-49.0,6.0,47.0
2025-07-11T17:39:18.769930,-103.0,0.0,47.0,-47.0,14.0,25.0,-11.0,-44.0,-6.0,5.0,93.0,10.0
2025-07-11T17:39:18.778174,36.0,121.0,-42.0,-33.0,32.0,3.0,-13.0,-52.0,28.0,17.0,15.0,-27.0
2025-07-11T17:39:18.782224,26.0,86.0,-19.0,0.0,20.0,-14.0,-22.0,1.0,-32.0,-40.0,4.0,-55.0
2025-07-11T17:39:18.790398,24.0,42.0,-7.0,58.0,-10.0,-18.0,-45.0,-5.0,58.0,0.0,39.0,-1.0
2025-07-11T17:39:18.794535,29.0,22.0,-8.0,41.0,34.0,17.0,-52.0,-29.0,-24.0,-11.0,29.0,-4.0
2025-07-11T17:39:18.802855,20.0,-7.0,19.0,-31.0,-32.0,35.0,-17.0,-5.0,-17.0,-32.0,21.0,-72.0
2025-07-11T17:39:18.806903,72.0,-7.0,-50.0,-57.0,96.0,33.0,-82.0,11.0,33.0,31.0,71.0,-2.0
2025-07-11T17:39:18.815159,-80.0,-15.0,-14.0,-34.0,20.0,-45.0,-34.0,-9.0,-28.0,-29.0,24.0,35.0
2025-07-11T17:39:18.819209,-19.0,67.0,3.0,-7.0,81.0,-34.0,-42.0,3.0,-49.0,12.0,25.0,-38.0
2025-07-11T17:39:18.827283,-64.0,63.0,-3.0,0.0,31.0,-22.0,-36.0,26.0,51.0,23.0,45.0,41.0
2025-07-11T17:39:18.831555,-58.0,53.0,-86.0,30.0,-25.0,5.0,-29.0,-28.0,45.0,6.0,62.0,-9.0
2025-07-11T17:39:18.839662,-61.0,71.0,-47.0,58.0,24.0,-6.0,34.0,-23.0,-42.0,28.0,-24.0,-34.0
2025-07-11T17:39:18.843931,-54.0,-10.0,-31.0,-51.0,-8.0,-3.0,-5.0,56.0,-54.0,-1.0,70.0,12.0
2025-07-11T17:39:18.851793,-14.0,47.0,-76.0,-18.0,20.0,-20.0,-80.0,18.0,-38.0,-42.0,15.0,12.0
2025-07-11T17:39:18.856040,-31.0,-14.0,-62.0,20.0,54.0,-5.0,-29.0,58.0,39.0,19.0,49.0,31.0
2025-07-11T17:39:18.864196,13.0,-14.0,-19.0,-38.0,19.0,-60.0,-33.0,-12.0,-51.0,-41.0,-30.0,-63.0
2025-07-11T17:39:18.868346,-46.0,-7.0,-15.0,3.0,46.0,-61.0,18.0,-33.0,-55.0,-68.0,40.0,-13.0
2025-07-11T17:39:18.876479,-68.0,26.0,11.0,41.0,14.0,56.0,-77.0,-39.0,-2.0,-3.0,80.0,-16.0
2025-07-11T17:39:18.880709,-84.0,23.0,-35.0,12.0,0.0,20.0,14.0,12.0,-32.0,2.0,82.0,-5.0
2025-07-11T17:39:18.888711,45.0,12.0,9.0,-12.0,35.0,-16.0,90.0,36.0,-4.0,4.0,74.0,-53.0
2025-07-11T17:39:18.893062,-64.0,99.0,3.0,-62.0,74.0,10.0,26.0,-38.0,28.0,-52.0,-1.0,40.0
2025-07-11T17:39:18.901156,-78.0,72.0,-112.0,86.0,63.0,-86.0,53.0,-36.0,-108.0,-45.0,3.0,-29.0
2025-07-11T17:39:18.905284,33.0,67.0,1.0,20.0,-84.0,8.0,-39.0,-33.0,40.0,-27.0,56.0,35.0
2025-07-11T17:39:18.913399,-47.0,7.0,-48.0,11.0,-33.0,28.0,19.0,-61.0,-39.0,18.0,13.0,19.0
2025-07-11T17:39:18.917491,47.0,68.0,-21.0,-9.0,44.0,-14.0,91.0,-62.0,-75.0,-17.0,-34.0,-44.0
2025-07-11T17:39:18.925687,-110.0,19.0,-29.0,-32.0,34.0,65.0,-41.0,33.0,0.0,-20.0,107.0,18.0
2025-07-11T17:39:18.929803,-63.0,58.0,-15.0,-63.0,25.0,-51.0,-40.0,15.0,32.0,-32.0,52.0,-3.0
2025-07-11T17:39:18.937776,-42.0,77.0,-29.0,-15.0,19.0,15.0,-65.0,-44.0,18.0,-36.0,50.0,-26.0
2025-07-11T17:39:18.942063,-7.0,38.0,-41.0,97.0,23.0,-16.0,-25.0,-14.0,-30.0,-33.0,10.0,26.0
2025-07-11T17:39:18.950136,-35.0,77.0,-36.0,-9.0,-32.0,-98.0,-57.0,18.0,-57.0,-52.0,31.0,8.0
2025-07-11T17:39:18.954435,-16.0,8.0,19.0,12.0,-22.0,2.0,-4.0,-64.0,-52.0,-15.0,45.0,-5.0
2025-07-11T17:39:18.962401,-13.0,-97.0,-27.0,-23.0,56.0,-26.0,-16.0,31.0,37.0,15.0,24.0,-27.0
2025-07-11T17:39:18.966734,67.0,-34.0,-20.0,0.0,10.0,11.0,43.0,-8.0,2.0,-21.0,27.0,23.0
2025-07-11T17:39:18.974624,20.0,50.0,44.0,56.0,14.0,-12.0,38.0,-36.0,-49.0,-130.0,130.0,62.0
2025-07-11T17:39:18.979016,-47.0,24.0,3.0,29.0,49.0,-64.0,35.0,-4.0,-65.0,-7.0,-20.0,19.0
2025-07-11T17:39:18.986884,-28.0,-21.0,25.0,6.0,37.0,-42.0,16.0,-19.0,-48.0,36.0,84.0,-3.0
2025-07-11T17:39:18.991221,-31.0,41.0,30.0,45.0,14.0,17.0,-57.0,-56.0,-42.0,17.0,22.0,-10.0
2025-07-11T17:39:18.999224,-32.0,-15.0,-72.0,-95.0,40.0,-1.0,-17.0,-51.0,5.0,27.0,52.0,2.0
2025-07-11T17:39:19.003607,-42.0,86.0,-7.0,-36.0,20.0,-31.0,9.0,30.0,26.0,-27.0,49.0,-16.0
2025-07-11T17:39:19.011623,-3.0,38.0,-27.0,-59.0,47.0,23.0,-18.0,-60.0,23.0,11.0,81.0,35.0
2025-07-11T17:39:19.015839,-3.0,-6.0,-69.0,6.0,46.0,-108.0,-75.0,-41.0,4.0,13.0,58.0,11.0
2025-07-11T17:39:19.023871,16.0,63.0,-103.0,-52.0,171.0,-7.0,-72.0,-3.0,-47.0,-62.0,-10.0,-38.0
2025-07-11T17:39:19.028199,13.0,19.0,-9.0,23.0,30.0,-46.0,13.0,-12.0,19.0,-45.0,-27.0,-62.0
2025-07-11T17:39:19.032070,-61.0,-3.0,44.0,58.0,22.0,-41.0,9.0,-26.0,-7.0,-33.0,43.0,-45.0
2025-07-11T17:39:19.040389,-82.0,18.0,-15.0,-3.0,29.0,81.0,-5.0,-22.0,-8.0,-4.0,74.0,-33.0
2025-07-11T17:39:19.044392,-45.0,15.0,47.0,-41.0,17.0,-7.0,-44.0,-36.0,-29.0,-24.0,23.0,-26.0
2025-07-11T17:39:19.052731,-62.0,82.0,94.0,-13.0,56.0,-19.0,-25.0,46.0,-7.0,-23.0,64.0,-17.0
2025-07-11T17:39:19.056704,-61.0,54.0,-103.0,-15.0,43.0,-14.0,-46.0,-23.0,8.0,-50.0,74.0,0.0
2025-07-11T17:39:19.064963,13.0,76.0,-58.0,20.0,14.0,-26.0,-16.0,-37.0,81.0,-36.0,26.0,4.0
2025-07-11T17:39:19.069252,22.0,2.0,-70.0,107.0,20.0,16.0,-33.0,-7.0,19.0,27.0,19.0,7.0
2025-07-11T17:39:19.077255,55.0,-3.0,-48.0,39.0,-19.0,-18.0,-70.0,28.0,-6.0,-34.0,-64.0,22.0
2025-07-11T17:39:19.081299,5.0,85.0,23.0,-27.0,-26.0,18.0,28.0,-11.0,-7.0,-29.0,29.0,-24.0
2025-07-11T17:39:19.090017,-90.0,17.0,-49.0,-66.0,50.0,29.0,-3.0,-6.0,8.0,-57.0,14.0,-51.0
2025-07-11T17:39:19.093505,-96.0,7.0,-8.0,21.0,74.0,48.0,-34.0,-36.0,23.0,-18.0,28.0,-33.0
2025-07-11T17:39:19.101642,-35.0,54.0,-10.0,6.0,94.0,4.0,0.0,-36.0,-2.0,-67.0,38.0,38.0
2025-07-11T17:39:19.105886,-45.0,60.0,-9.0,9.0,79.0,-50.0,10.0,8.0,-19.0,-37.0,-10.0,26.0
2025-07-11T17:39:19.113914,-56.0,38.0,50.0,30.0,25.0,-41.0,-58.0,44.0,23.0,-13.0,67.0,-21.0
2025-07-11T17:39:19.118308,-70.0,69.0,-50.0,36.0,17.0,-12.0,2.0,-4.0,21.0,0.0,23.0,-42.0
2025-07-11T17:39:19.126263,-38.0,79.0,22.0,3.0,-13.0,41.0,-51.0,60.0,-47.0,16.0,81.0,-40.0
2025-07-11T17:39:19.130451,20.0,35.0,-73.0,15.0,2.0,35.0,-57.0,49.0,-118.0,2.0,23.0,-30.0
2025-07-11T17:39:19.138618,43.0,-8.0,-73.0,-107.0,3.0,0.0,-50.0,-25.0,-42.0,-3.0,27.0,-19.0
2025-07-11T17:39:19.142837,81.0,40.0,-86.0,-35.0,-4.0,51.0,-48.0,1.0,-57.0,-2.0,35.0,21.0
2025-07-11T17:39:19.150879,23.0,1.0,-40.0,0.0,80.0,-3.0,-47.0,-26.0,-86.0,38.0,-35.0,-9.0
2025-07-11T17:39:19.155102,9.0,28.0,-64.0,-51.0,86.0,-4.0,-86.0,-16.0,-39.0,37.0,61.0,26.0
2025-07-11T17:39:19.163065,-9.0,130.0,31.0,-49.0,23.0,18.0,-23.0,11.0,-70.0,-57.0,64.0,133.0
2025-07-11T17:39:19.167444,14.0,-11.0,-53.0,62.0,66.0,9.0,-19.0,-30.0,-35.0,-13.0,18.0,95.0
2025-07-11T17:39:19.175334,88.0,-30.0,1.0,-36.0,28.0,35.0,17.0,33.0,-23.0,25.0,-21.0,55.0
2025-07-11T17:39:19.179688,-32.0,17.0,33.0,39.0,-7.0,24.0,29.0,21.0,-63.0,13.0,-32.0,15.0
2025-07-11T17:39:19.187788,-39.0,-31.0,-20.0,-62.0,29.0,-16.0,51.0,15.0,25.0,-33.0,-35.0,66.0
2025-07-11T17:39:19.192022,-15.0,29.0,22.0,-24.0,40.0,33.0,12.0,45.0,-35.0,14.0,-2.0,77.0
2025-07-11T17:39:19.200062,-52.0,76.0,-21.0,-15.0,65.0,-1.0,11.0,-12.0,-102.0,48.0,-18.0,61.0
2025-07-11T17:39:19.204383,-70.0,50.0,-104.0,-36.0,26.0,37.0,-38.0,-29.0,-32.0,22.0,-3.0,52.0
2025-07-11T17:39:19.212381,16.0,-3.0,-29.0,-5.0,-14.0,-22.0,47.0,25.0,-44.0,-17.0,-19.0,23.0
2025-07-11T17:39:19.216538,42.0,-17.0,-27.0,42.0,36.0,7.0,27.0,23.0,-40.0,-47.0,1.0,105.0
2025-07-11T17:39:19.220489,12.0,-73.0,1.0,-28.0,17.0,-61.0,-42.0,-22.0,-40.0,-37.0,46.0,1.0
2025-07-11T17:39:19.228778,-5.0,-13.0,-50.0,-13.0,-11.0,-4.0,-29.0,1.0,-43.0,-33.0,-34.0,42.0
2025-07-11T17:39:19.232868,-17.0,3.0,-8.0,-71.0,15.0,31.0,-16.0,-3.0,-13.0,-17.0,16.0,-19.0
2025-07-11T17:39:19.240939,-31.0,129.0,-5.0,33.0,18.0,75.0,10.0,-4.0,15.0,20.0,-86.0,25.0
2025-07-11T17:39:19.245083,-46.0,66.0,41.0,34.0,-58.0,-49.0,34.0,-55.0,-40.0,8.0,-13.0,125.0
2025-07-11T17:39:19.253312,-83.0,99.0,-66.0,13.0,73.0,21.0,45.0,9.0,-30.0,50.0,40.0,-17.0
2025-07-11T17:39:19.257492,-16.0,21.0,-75.0,-17.0,-46.0,22.0,28.0,-19.0,-17.0,20.0,20.0,119.0
2025-07-11T17:39:19.265583,-21.0,39.0,-19.0,-31.0,9.0,33.0,-30.0,-51.0,-2.0,-38.0,10.0,105.0
2025-07-11T17:39:19.269647,-43.0,41.0,4.0,-11.0,-11.0,47.0,-9.0,39.0,-17.0,-51.0,-5.0,30.0
2025-07-11T17:39:19.277988,10.0,93.0,-43.0,28.0,71.0,70.0,-51.0,30.0,-10.0,52.0,-4.0,118.0
2025-07-11T17:39:19.282101,-59.0,-51.0,-56.0,53.0,11.0,-21.0,-62.0,-1.0,20.0,60.0,-40.0,66.0
2025-07-11T17:39:19.290162,-12.0,43.0,41.0,13.0,52.0,-32.0,-24.0,25.0,53.0,-55.0,25.0,29.0
2025-07-11T17:39:19.294542,-80.0,60.0,-64.0,-42.0,5.0,-6.0,-12.0,-102.0,18.0,9.0,-27.0,81.0
2025-07-11T17:39:19.302453,-12.0,68.0,-27.0,-77.0,75.0,6.0,1.0,-86.0,-10.0,68.0,21.0,72.0
2025-07-11T17:39:19.306703,-69.0,94.0,-28.0,-97.0,4.0,-38.0,-60.0,-53.0,-7.0,42.0,32.0,29.0
2025-07-11T17:39:19.314778,19.0,59.0,-16.0,-32.0,58.0,7.0,-22.0,-61.0,-50.0,62.0,0.0,59.0
2025-07-11T17:39:19.319076,37.0,30.0,-89.0,42.0,17.0,9.0,73.0,-61.0,23.0,37.0,-14.0,95.0
2025-07-11T17:39:19.327006,-22.0,-24.0,-63.0,1.0,-18.0,-68.0,-57.0,-63.0,-32.0,1.0,-41.0,48.0
2025-07-11T17:39:19.331327,50.0,-8.0,24.0,24.0,30.0,37.0,1.0,-7.0,-35.0,24.0,10.0,100.0
2025-07-11T17:39:19.339275,79.0,30.0,28.0,-39.0,64.0,-5.0,79.0,-17.0,9.0,25.0,-11.0,77.0
2025-07-11T17:39:19.343494,55.0,51.0,-12.0,-25.0,-8.0,22.0,0.0,19.0,-16.0,75.0,-21.0,68.0
2025-07-11T17:39:19.351517,36.0,-9.0,7.0,5.0,66.0,-16.0,-41.0,-17.0,-72.0,79.0,24.0,56.0
2025-07-11T17:39:19.355824,-1.0,117.0,20.0,-69.0,28.0,20.0,17.0,-61.0,5.0,36.0,23.0,64.0
2025-07-11T17:39:19.359705,9.0,5.0,7.0,13.0,84.0,-38.0,-53.0,-80.0,14.0,69.0,-16.0,42.0
2025-07-11T17:39:19.368078,-36.0,-1.0,10.0,5.0,47.0,-84.0,-38.0,-57.0,-56.0,40.0,-24.0,119.0
2025-07-11T17:39:19.375997,-62.0,107.0,-47.0,-34.0,-4.0,-89.0,-57.0,-19.0,-38.0,67.0,30.0,1.0
2025-07-11T17:39:19.380660,-18.0,34.0,-21.0,-17.0,-15.0,70.0,31.0,-79.0,-40.0,24.0,46.0,2.0
2025-07-11T17:39:19.384444,56.0,41.0,-76.0,-36.0,55.0,3.0,-12.0,15.0,-37.0,116.0,-26.0,83.0
2025-07-11T17:39:19.392821,38.0,-47.0,-31.0,-40.0,-27.0,56.0,-6.0,-104.0,-22.0,111.0,-13.0,106.0
2025-07-11T17:39:19.396783,6.0,36.0,-20.0,-33.0,58.0,-32.0,-26.0,-8.0,-2.0,-23.0,32.0,54.0
2025-07-11T17:39:19.406012,43.0,72.0,-5.0,54.0,17.0,-3.0,-23.0,-58.0,-1.0,30.0,-50.0,26.0
2025-07-11T17:39:19.409028,31.0,-10.0,29.0,-2.0,30.0,28.0,-4.0,16.0,26.0,72.0,8.0,67.0
2025-07-11T17:39:19.418776,35.0,38.0,13.0,18.0,17.0,-53.0,23.0,-33.0,-32.0,63.0,18.0,51.0
2025-07-11T17:39:19.421304,-52.0,56.0,-53.0,16.0,32.0,0.0,-62.0,-65.0,-63.0,124.0,13.0,-2.0
2025-07-11T17:39:19.429322,-66.0,88.0,-1.0,-28.0,-3.0,-6.0,-28.0,-78.0,-1.0,65.0,22.0,11.0
2025-07-11T17:39:19.433497,-67.0,42.0,23.0,15.0,59.0,-3.0,-5.0,-65.0,0.0,35.0,-2.0,58.0
2025-07-11T17:39:19.441565,-94.0,38.0,34.0,-23.0,97.0,-9.0,0.0,-13.0,10.0,48.0,-85.0,53.0
2025-07-11T17:39:19.445906,37.0,31.0,5.0,-36.0,26.0,-3.0,-4.0,-26.0,1.0,81.0,-25.0,63.0
2025-07-11T17:39:19.453882,-26.0,61.0,-19.0,-83.0,60.0,51.0,-23.0,-47.0,-52.0,36.0,-48.0,-9.0
2025-07-11T17:39:19.458224,57.0,109.0,-94.0,-19.0,2.0,13.0,-66.0,63.0,-8.0,59.0,-28.0,-41.0
2025-07-11T17:39:19.466186,-18.0,-20.0,-47.0,6.0,52.0,-66.0,-24.0,60.0,-15.0,33.0,-81.0,8.0
2025-07-11T17:39:19.470410,9.0,-7.0,-50.0,35.0,21.0,50.0,-2.0,-44.0,-28.0,42.0,-70.0,-2.0
2025-07-11T17:39:19.478418,45.0,65.0,-31.0,-53.0,-16.0,-22.0,-7.0,-4.0,3.0,28.0,-33.0,15.0
2025-07-11T17:39:19.482680,64.0,-8.0,-54.0,-31.0,-11.0,-36.0,-42.0,-1.0,57.0,-19.0,-46.0,-70.0
2025-07-11T17:39:19.490782,81.0,64.0,-68.0,28.0,18.0,-74.0,-55.0,-16.0,-9.0,-13.0,-30.0,-19.0
2025-07-11T17:39:19.494949,1.0,-14.0,25.0,91.0,52.0,44.0,-111.0,-62.0,4.0,16.0,-10.0,7.0
2025-07-11T17:39:19.503061,-39.0,18.0,42.0,29.0,-18.0,13.0,37.0,-83.0,-44.0,77.0,-22.0,25.0
2025-07-11T17:39:19.508763,7.0,57.0,18.0,19.0,18.0,-9.0,-39.0,-70.0,-7.0,41.0,33.0,-52.0
2025-07-11T17:39:19.515214,-51.0,1.0,69.0,-5.0,-23.0,8.0,-68.0,13.0,-40.0,122.0,-32.0,0.0
2025-07-11T17:39:19.520947,-2.0,39.0,92.0,11.0,11.0,6.0,4.0,44.0,-14.0,22.0,-28.0,-10.0
2025-07-11T17:39:19.527538,-32.0,41.0,9.0,-48.0,25.0,-14.0,-69.0,27.0,-37.0,-33.0,75.0,-40.0
2025-07-11T17:39:19.531992,-57.0,25.0,-49.0,-101.0,2.0,78.0,-35.0,-64.0,-40.0,-46.0,59.0,-8.0
2025-07-11T17:39:19.539850,-39.0,9.0,-61.0,-8.0,59.0,-80.0,-18.0,-47.0,-35.0,-11.0,-5.0,-21.0
2025-07-11T17:39:19.544295,37.0,59.0,-147.0,15.0,-17.0,-57.0,-54.0,-14.0,-145.0,25.0,-11.0,-4.0
2025-07-11T17:39:19.552216,27.0,6.0,-19.0,18.0,36.0,-41.0,43.0,32.0,-25.0,-29.0,38.0,-22.0
2025-07-11T17:39:19.556453,9.0,51.0,12.0,-21.0,28.0,-13.0,-61.0,39.0,-65.0,14.0,57.0,89.0
2025-07-11T17:39:19.560416,20.0,-33.0,25.0,19.0,11.0,-33.0,-23.0,-2.0,31.0,30.0,30.0,-25.0
2025-07-11T17:39:19.568743,-29.0,25.0,40.0,-5.0,-9.0,70.0,-62.0,30.0,-4.0,47.0,55.0,-25.0
2025-07-11T17:39:19.572713,-89.0,-30.0,34.0,-44.0,52.0,14.0,55.0,-51.0,-18.0,56.0,70.0,-40.0
2025-07-11T17:39:19.581054,-9.0,44.0,10.0,-9.0,2.0,12.0,38.0,-8.0,-53.0,15.0,52.0,-16.0
2025-07-11T17:39:19.585177,-88.0,37.0,-22.0,-80.0,29.0,-41.0,3.0,-101.0,1.0,-18.0,74.0,-39.0
2025-07-11T17:39:19.593324,-33.0,108.0,-66.0,-71.0,-12.0,13.0,58.0,-52.0,11.0,12.0,55.0,-11.0
2025-07-11T17:39:19.597316,-21.0,54.0,-75.0,93.0,39.0,37.0,-43.0,15.0,-16.0,-33.0,42.0,14.0
2025-07-11T17:39:19.605568,-43.0,-30.0,-59.0,-20.0,10.0,11.0,-4.0,35.0,30.0,19.0,34.0,-53.0
2025-07-11T17:39:19.609587,0.0,19.0,-69.0,8.0,-6.0,46.0,-102.0,48.0,-19.0,-1.0,48.0,-34.0
2025-07-11T17:39:19.617904,-57.0,-12.0,9.0,38.0,15.0,-3.0,-56.0,10.0,-2.0,-53.0,56.0,-7.0
2025-07-11T17:39:19.621946,20.0,-16.0,54.0,-39.0,-4.0,94.0,-32.0,-13.0,-14.0,-21.0,103.0,-8.0
2025-07-11T17:39:19.630172,-25.0,-71.0,2.0,-76.0,56.0,43.0,-85.0,3.0,7.0,7.0,-1.0,-7.0
2025-07-11T17:39:19.634393,-69.0,-1.0,-28.0,-64.0,74.0,42.0,49.0,-12.0,10.0,-48.0,53.0,87.0
2025-07-11T17:39:19.642374,-35.0,50.0,1.0,-25.0,57.0,-79.0,-27.0,91.0,8.0,32.0,5.0,60.0
2025-07-11T17:39:19.646550,-23.0,56.0,34.0,1.0,47.0,-17.0,5.0,0.0,3.0,44.0,-38.0,57.0
2025-07-11T17:39:19.654550,-114.0,36.0,12.0,-16.0,48.0,-35.0,-41.0,-13.0,8.0,16.0,-40.0,89.0
2025-07-11T17:39:19.658742,-86.0,97.0,-56.0,21.0,84.0,42.0,-85.0,10.0,-14.0,26.0,44.0,-14.0
2025-07-11T17:39:19.666838,24.0,37.0,-56.0,25.0,32.0,-12.0,-48.0,-98.0,-33.0,46.0,-16.0,76.0
2025-07-11T17:39:19.671296,30.0,-12.0,-72.0,17.0,21.0,-35.0,-24.0,-32.0,39.0,100.0,52.0,53.0
2025-07-11T17:39:19.679309,13.0,48.0,-4.0,-28.0,4.0,-41.0,-59.0,-16.0,-8.0,58.0,-32.0,-3.0
2025-07-11T17:39:19.683331,61.0,4.0,-19.0,-84.0,8.0,17.0,40.0,-7.0,-15.0,62.0,-57.0,85.0
2025-07-11T17:39:19.691309,-5.0,-29.0,-25.0,3.0,39.0,-3.0,-1.0,-23.0,32.0,19.0,-36.0,130.0
2025-07-11T17:39:19.695791,65.0,9.0,2.0,-39.0,89.0,16.0,-41.0,-4.0,-18.0,62.0,-13.0,38.0
2025-07-11T17:39:19.703545,2.0,2.0,19.0,51.0,40.0,19.0,-21.0,-17.0,1.0,68.0,-100.0,36.0
2025-07-11T17:39:19.707850,-11.0,-26.0,62.0,-88.0,59.0,20.0,-69.0,15.0,-55.0,81.0,-62.0,66.0
2025-07-11T17:39:19.716133,-48.0,39.0,40.0,-27.0,-30.0,-16.0,-17.0,-13.0,-18.0,78.0,23.0,84.0
2025-07-11T17:39:19.720439,-41.0,71.0,-27.0,38.0,12.0,9.0,-57.0,-24.0,-39.0,33.0,-22.0,68.0
2025-07-11T17:39:19.724240,49.0,21.0,-3.0,11.0,-47.0,8.0,-74.0,6.0,40.0,34.0,2.0,23.0
2025-07-11T17:39:19.733213,53.0,38.0,-61.0,-8.0,-4.0,-18.0,-29.0,-15.0,13.0,58.0,-13.0,66.0
2025-07-11T17:39:19.736680,-28.0,54.0,1.0,17.0,87.0,71.0,-81.0,-53.0,48.0,28.0,-43.0,102.0
