timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:13.808938,23.0,-14.0,-28.0,6.0,-22.0,25.0,-37.0,67.0,-9.0,-7.0,12.0,13.0
2025-07-11T17:26:13.812939,-43.0,-7.0,-10.0,-2.0,1.0,28.0,87.0,-49.0,11.0,-14.0,-57.0,-3.0
2025-07-11T17:26:13.821299,6.0,35.0,-14.0,-64.0,43.0,43.0,9.0,72.0,10.0,-10.0,6.0,-43.0
2025-07-11T17:26:13.825229,-58.0,-8.0,-69.0,-32.0,38.0,-49.0,-22.0,49.0,21.0,24.0,-26.0,-18.0
2025-07-11T17:26:13.833525,-21.0,-14.0,2.0,51.0,10.0,-2.0,21.0,-29.0,-34.0,23.0,-37.0,-31.0
2025-07-11T17:26:13.837536,-60.0,45.0,-83.0,-10.0,-40.0,18.0,22.0,-50.0,0.0,-51.0,33.0,-67.0
2025-07-11T17:26:13.845838,-4.0,-36.0,-95.0,-9.0,6.0,-9.0,30.0,13.0,69.0,-26.0,-35.0,71.0
2025-07-11T17:26:13.849881,-2.0,6.0,-28.0,45.0,-17.0,27.0,-7.0,-33.0,-1.0,51.0,73.0,41.0
2025-07-11T17:26:13.858185,-30.0,-13.0,-57.0,-24.0,81.0,-2.0,-55.0,-13.0,15.0,-62.0,24.0,-34.0
2025-07-11T17:26:13.862104,27.0,55.0,-2.0,25.0,89.0,5.0,59.0,-47.0,39.0,62.0,18.0,-59.0
2025-07-11T17:26:13.870367,63.0,52.0,26.0,-42.0,-15.0,-31.0,-91.0,19.0,47.0,15.0,5.0,-30.0
2025-07-11T17:26:13.874438,40.0,-19.0,-37.0,-34.0,90.0,9.0,-3.0,19.0,82.0,123.0,34.0,-67.0
2025-07-11T17:26:13.882646,-5.0,32.0,-37.0,48.0,26.0,1.0,-68.0,80.0,56.0,60.0,1.0,-46.0
2025-07-11T17:26:13.886906,3.0,-33.0,-70.0,-4.0,36.0,18.0,-8.0,90.0,13.0,23.0,-22.0,4.0
2025-07-11T17:26:13.895006,-41.0,-60.0,-25.0,-34.0,-1.0,96.0,-26.0,30.0,23.0,41.0,98.0,-31.0
2025-07-11T17:26:13.900028,62.0,-49.0,-41.0,-18.0,17.0,3.0,-45.0,54.0,67.0,45.0,20.0,-60.0
2025-07-11T17:26:13.906986,-6.0,-30.0,-3.0,-2.0,68.0,52.0,5.0,47.0,8.0,-48.0,-11.0,-78.0
2025-07-11T17:26:13.911294,-11.0,-66.0,-7.0,13.0,-20.0,-16.0,-34.0,37.0,-61.0,26.0,79.0,-75.0
2025-07-11T17:26:13.919410,-12.0,-70.0,-24.0,4.0,51.0,9.0,9.0,-12.0,19.0,36.0,32.0,-9.0
2025-07-11T17:26:13.924409,89.0,-20.0,-20.0,5.0,1.0,-36.0,96.0,53.0,23.0,59.0,-3.0,-56.0
2025-07-11T17:26:13.931786,35.0,-28.0,-20.0,-12.0,44.0,-6.0,-26.0,28.0,5.0,49.0,-52.0,-22.0
2025-07-11T17:26:13.936075,134.0,32.0,47.0,42.0,44.0,-4.0,-13.0,5.0,37.0,33.0,3.0,-23.0
2025-07-11T17:26:13.943847,46.0,35.0,13.0,-17.0,27.0,43.0,-42.0,-27.0,-28.0,-10.0,59.0,-12.0
2025-07-11T17:26:13.948345,20.0,-14.0,10.0,-20.0,-52.0,-9.0,60.0,-88.0,33.0,60.0,-4.0,38.0
2025-07-11T17:26:13.956314,19.0,-17.0,84.0,-81.0,63.0,22.0,-60.0,2.0,40.0,11.0,17.0,52.0
2025-07-11T17:26:13.960457,33.0,1.0,-21.0,-71.0,33.0,19.0,1.0,-31.0,73.0,26.0,33.0,3.0
2025-07-11T17:26:13.964443,8.0,2.0,17.0,35.0,27.0,0.0,-69.0,15.0,26.0,4.0,-20.0,-8.0
2025-07-11T17:26:13.972606,1.0,-3.0,25.0,-18.0,-17.0,0.0,23.0,-28.0,43.0,8.0,-7.0,9.0
2025-07-11T17:26:13.976797,-9.0,30.0,29.0,1.0,25.0,-6.0,-32.0,-12.0,52.0,39.0,-42.0,-18.0
2025-07-11T17:26:13.984971,22.0,10.0,0.0,-26.0,23.0,-10.0,-32.0,-22.0,68.0,23.0,18.0,-2.0
2025-07-11T17:26:13.989103,26.0,-48.0,-40.0,-32.0,21.0,-7.0,23.0,-40.0,45.0,33.0,-7.0,-15.0
2025-07-11T17:26:13.997264,7.0,31.0,13.0,-28.0,-24.0,49.0,24.0,-12.0,18.0,-32.0,14.0,-6.0
2025-07-11T17:26:14.001815,-61.0,8.0,98.0,-29.0,-42.0,17.0,-42.0,111.0,1.0,28.0,-20.0,-39.0
2025-07-11T17:26:14.009528,0.0,-46.0,17.0,-7.0,19.0,-33.0,-4.0,0.0,-17.0,94.0,-41.0,8.0
2025-07-11T17:26:14.013834,26.0,-11.0,87.0,-45.0,48.0,10.0,35.0,33.0,9.0,-18.0,61.0,-44.0
2025-07-11T17:26:14.021825,60.0,34.0,69.0,-9.0,22.0,-41.0,-60.0,5.0,-63.0,58.0,-48.0,-3.0
2025-07-11T17:26:14.026207,16.0,-50.0,91.0,26.0,-14.0,-71.0,-7.0,-7.0,-6.0,-9.0,-23.0,17.0
2025-07-11T17:26:14.034054,30.0,-46.0,33.0,-53.0,95.0,32.0,-59.0,56.0,-4.0,45.0,103.0,53.0
2025-07-11T17:26:14.038379,10.0,28.0,36.0,-9.0,24.0,-17.0,19.0,-7.0,50.0,-2.0,65.0,-82.0
2025-07-11T17:26:14.046459,-62.0,35.0,-6.0,-10.0,-18.0,8.0,-2.0,16.0,18.0,62.0,-64.0,-25.0
2025-07-11T17:26:14.050707,-22.0,-23.0,60.0,34.0,48.0,48.0,-23.0,-84.0,-4.0,-11.0,52.0,-24.0
2025-07-11T17:26:14.058735,1.0,-67.0,-25.0,-55.0,19.0,-23.0,61.0,-14.0,-51.0,28.0,23.0,-25.0
2025-07-11T17:26:14.062929,14.0,66.0,0.0,-7.0,10.0,20.0,45.0,-49.0,-20.0,13.0,-76.0,6.0
2025-07-11T17:26:14.071061,-52.0,-16.0,-65.0,-8.0,62.0,-3.0,-44.0,35.0,34.0,52.0,37.0,-2.0
2025-07-11T17:26:14.075322,-39.0,-12.0,-31.0,-28.0,29.0,24.0,56.0,-8.0,-2.0,118.0,-5.0,-5.0
2025-07-11T17:26:14.079482,-19.0,40.0,-68.0,-28.0,44.0,7.0,-30.0,19.0,-37.0,87.0,1.0,22.0
2025-07-11T17:26:14.087441,-28.0,43.0,35.0,-2.0,-23.0,1.0,16.0,-40.0,-49.0,3.0,-38.0,-6.0
2025-07-11T17:26:14.091421,-50.0,13.0,-34.0,-22.0,61.0,10.0,-4.0,2.0,42.0,4.0,20.0,-2.0
2025-07-11T17:26:14.099758,-50.0,35.0,-63.0,-35.0,28.0,7.0,-27.0,-14.0,34.0,-5.0,-7.0,-46.0
2025-07-11T17:26:14.103737,2.0,-80.0,-73.0,33.0,81.0,-36.0,62.0,-42.0,11.0,56.0,49.0,-53.0
2025-07-11T17:26:14.112050,-77.0,-32.0,-8.0,-30.0,45.0,-9.0,41.0,33.0,32.0,30.0,-55.0,-82.0
2025-07-11T17:26:14.116096,11.0,68.0,-52.0,31.0,87.0,8.0,-6.0,6.0,11.0,-10.0,-78.0,-39.0
2025-07-11T17:26:14.124387,-26.0,5.0,18.0,-30.0,-59.0,-19.0,-5.0,16.0,52.0,62.0,-48.0,-15.0
2025-07-11T17:26:14.128642,-32.0,38.0,5.0,23.0,58.0,-10.0,16.0,-25.0,-36.0,92.0,-11.0,-50.0
2025-07-11T17:26:14.136530,58.0,51.0,-5.0,25.0,23.0,46.0,-46.0,-11.0,42.0,12.0,-20.0,-6.0
2025-07-11T17:26:14.140780,-2.0,22.0,-36.0,19.0,-17.0,9.0,-19.0,11.0,1.0,16.0,19.0,-4.0
2025-07-11T17:26:14.148901,13.0,-43.0,-5.0,3.0,43.0,-28.0,18.0,-32.0,28.0,7.0,129.0,5.0
2025-07-11T17:26:14.153243,17.0,-16.0,6.0,16.0,72.0,5.0,-29.0,-24.0,-53.0,-11.0,53.0,27.0
2025-07-11T17:26:14.161231,74.0,6.0,-36.0,-12.0,68.0,-36.0,43.0,34.0,28.0,-70.0,3.0,-58.0
2025-07-11T17:26:14.165416,31.0,19.0,4.0,5.0,8.0,25.0,56.0,8.0,-40.0,-27.0,24.0,-13.0
2025-07-11T17:26:14.173485,27.0,-6.0,-40.0,-72.0,14.0,-4.0,11.0,-17.0,-11.0,58.0,43.0,-38.0
2025-07-11T17:26:14.177790,25.0,-10.0,-23.0,-81.0,-20.0,16.0,46.0,-54.0,-37.0,67.0,30.0,-64.0
2025-07-11T17:26:14.185631,29.0,26.0,18.0,49.0,-32.0,31.0,-39.0,43.0,65.0,32.0,13.0,-22.0
2025-07-11T17:26:14.190080,43.0,-26.0,16.0,22.0,-41.0,-31.0,-114.0,-17.0,71.0,-4.0,36.0,-67.0
2025-07-11T17:26:14.198091,-66.0,-14.0,41.0,-6.0,88.0,-45.0,-54.0,103.0,-34.0,-77.0,31.0,-27.0
2025-07-11T17:26:14.202314,-40.0,31.0,2.0,53.0,46.0,10.0,-15.0,-17.0,-2.0,-4.0,60.0,-29.0
2025-07-11T17:26:14.210288,-75.0,24.0,60.0,46.0,0.0,-26.0,13.0,-27.0,25.0,6.0,43.0,-59.0
2025-07-11T17:26:14.214528,-52.0,7.0,11.0,60.0,2.0,-25.0,-21.0,-17.0,20.0,-44.0,24.0,-79.0
2025-07-11T17:26:14.222524,-55.0,43.0,13.0,-44.0,15.0,-2.0,-3.0,37.0,-41.0,-60.0,23.0,-16.0
2025-07-11T17:26:14.226816,-4.0,26.0,-10.0,33.0,41.0,15.0,26.0,-10.0,0.0,49.0,30.0,-71.0
2025-07-11T17:26:14.234910,-14.0,28.0,-18.0,-7.0,75.0,30.0,45.0,-62.0,-10.0,0.0,58.0,-86.0
2025-07-11T17:26:14.239213,-19.0,63.0,-53.0,65.0,37.0,-42.0,-49.0,-12.0,-19.0,111.0,41.0,-43.0
2025-07-11T17:26:14.247177,37.0,-26.0,-35.0,64.0,-50.0,-58.0,43.0,44.0,6.0,-25.0,6.0,-12.0
2025-07-11T17:26:14.251386,7.0,2.0,-22.0,0.0,-12.0,14.0,-26.0,-41.0,-7.0,46.0,-12.0,11.0
2025-07-11T17:26:14.259403,26.0,38.0,-62.0,10.0,-13.0,20.0,-42.0,-39.0,79.0,90.0,15.0,36.0
2025-07-11T17:26:14.263582,31.0,53.0,-25.0,-54.0,-51.0,10.0,38.0,71.0,20.0,14.0,68.0,-11.0
2025-07-11T17:26:14.271666,25.0,15.0,6.0,38.0,49.0,33.0,-27.0,49.0,-8.0,32.0,12.0,-60.0
2025-07-11T17:26:14.275998,12.0,-17.0,-34.0,-36.0,-2.0,34.0,-30.0,42.0,20.0,-22.0,29.0,11.0
2025-07-11T17:26:14.284001,-2.0,-59.0,30.0,19.0,15.0,-79.0,42.0,-58.0,-9.0,-22.0,43.0,-37.0
2025-07-11T17:26:14.288325,-22.0,-25.0,77.0,-14.0,62.0,15.0,53.0,-17.0,18.0,-21.0,26.0,-17.0
2025-07-11T17:26:14.292396,30.0,0.0,-9.0,1.0,24.0,22.0,7.0,16.0,-33.0,58.0,13.0,-81.0
2025-07-11T17:26:14.300565,-20.0,-15.0,-10.0,22.0,6.0,-22.0,30.0,33.0,-20.0,68.0,-24.0,-10.0
2025-07-11T17:26:14.308466,-23.0,39.0,36.0,2.0,68.0,-37.0,-19.0,-41.0,40.0,-13.0,-33.0,-58.0
2025-07-11T17:26:14.312765,-7.0,41.0,1.0,-44.0,39.0,-15.0,-10.0,-27.0,46.0,41.0,-18.0,2.0
2025-07-11T17:26:14.320726,-39.0,-22.0,-11.0,-20.0,25.0,-37.0,31.0,-35.0,27.0,-50.0,-31.0,-44.0
2025-07-11T17:26:14.324982,23.0,7.0,-24.0,30.0,31.0,-40.0,-1.0,-39.0,-1.0,2.0,-14.0,-20.0
2025-07-11T17:26:14.328965,47.0,22.0,3.0,67.0,35.0,1.0,-8.0,56.0,47.0,-38.0,-2.0,16.0
2025-07-11T17:26:14.337342,-33.0,42.0,-15.0,29.0,-9.0,4.0,-71.0,30.0,17.0,-21.0,21.0,12.0
2025-07-11T17:26:14.341309,16.0,32.0,-43.0,-64.0,14.0,29.0,-98.0,1.0,-66.0,-20.0,14.0,-31.0
2025-07-11T17:26:14.349522,40.0,51.0,26.0,0.0,-52.0,12.0,-75.0,-13.0,32.0,-1.0,30.0,-6.0
2025-07-11T17:26:14.353902,3.0,56.0,47.0,-49.0,55.0,13.0,5.0,13.0,-42.0,-18.0,-42.0,-18.0
2025-07-11T17:26:14.361739,64.0,18.0,13.0,31.0,28.0,62.0,56.0,15.0,-60.0,18.0,5.0,-21.0
2025-07-11T17:26:14.365899,16.0,-19.0,5.0,35.0,25.0,3.0,-36.0,83.0,17.0,33.0,2.0,-15.0
2025-07-11T17:26:14.374237,27.0,74.0,-18.0,-10.0,32.0,2.0,-13.0,-23.0,-24.0,49.0,87.0,-44.0
2025-07-11T17:26:14.378537,83.0,-9.0,-34.0,-36.0,-22.0,45.0,-41.0,-52.0,75.0,6.0,-17.0,66.0
2025-07-11T17:26:14.386497,70.0,-81.0,-52.0,11.0,2.0,-9.0,109.0,-44.0,-7.0,59.0,14.0,-46.0
2025-07-11T17:26:14.390729,-46.0,-28.0,-7.0,-76.0,65.0,32.0,13.0,17.0,-25.0,36.0,43.0,1.0
2025-07-11T17:26:14.398741,-6.0,-33.0,34.0,-52.0,18.0,-11.0,-27.0,-43.0,-12.0,-39.0,13.0,-35.0
2025-07-11T17:26:14.403012,10.0,-46.0,25.0,14.0,74.0,-1.0,5.0,30.0,39.0,27.0,96.0,1.0
2025-07-11T17:26:14.410998,-21.0,40.0,76.0,-14.0,23.0,22.0,27.0,69.0,-9.0,35.0,18.0,28.0
2025-07-11T17:26:14.415437,-37.0,-31.0,59.0,-50.0,-41.0,17.0,29.0,25.0,-25.0,73.0,-6.0,-48.0
2025-07-11T17:26:14.423154,1.0,5.0,-1.0,4.0,6.0,23.0,14.0,43.0,9.0,16.0,10.0,-49.0
2025-07-11T17:26:14.427570,-118.0,-12.0,-24.0,-6.0,-9.0,-3.0,-43.0,27.0,9.0,-30.0,11.0,41.0
2025-07-11T17:26:14.435439,-86.0,43.0,28.0,-31.0,-9.0,-26.0,27.0,-37.0,-9.0,9.0,22.0,50.0
2025-07-11T17:26:14.439809,6.0,18.0,0.0,-59.0,13.0,-20.0,38.0,-39.0,-13.0,36.0,-23.0,-16.0
2025-07-11T17:26:14.447712,-49.0,53.0,-18.0,6.0,14.0,75.0,-10.0,21.0,60.0,79.0,9.0,36.0
2025-07-11T17:26:14.452047,40.0,68.0,0.0,-21.0,3.0,-18.0,28.0,17.0,55.0,-2.0,-20.0,46.0
2025-07-11T17:26:14.456236,6.0,49.0,68.0,92.0,57.0,68.0,93.0,-4.0,-12.0,-13.0,21.0,34.0
2025-07-11T17:26:14.464372,-62.0,58.0,10.0,-5.0,49.0,22.0,13.0,26.0,-94.0,-34.0,-7.0,52.0
2025-07-11T17:26:14.468250,41.0,67.0,33.0,-58.0,2.0,6.0,44.0,-13.0,-43.0,44.0,41.0,-11.0
2025-07-11T17:26:14.476602,-13.0,99.0,37.0,54.0,37.0,13.0,-13.0,15.0,-26.0,35.0,22.0,0.0
2025-07-11T17:26:14.480532,-47.0,52.0,-8.0,32.0,27.0,-21.0,64.0,-42.0,29.0,68.0,43.0,-18.0
2025-07-11T17:26:14.488956,4.0,8.0,-14.0,-11.0,3.0,29.0,102.0,-28.0,33.0,61.0,28.0,-33.0
2025-07-11T17:26:14.492908,19.0,72.0,-54.0,-6.0,-6.0,10.0,23.0,8.0,15.0,11.0,49.0,-46.0
2025-07-11T17:26:14.501210,7.0,47.0,-40.0,-6.0,71.0,-14.0,-67.0,-71.0,17.0,14.0,15.0,25.0
2025-07-11T17:26:14.505234,-49.0,39.0,4.0,-36.0,73.0,-1.0,13.0,35.0,-18.0,-3.0,3.0,12.0
2025-07-11T17:26:14.513420,-10.0,-31.0,28.0,-17.0,28.0,66.0,-27.0,-13.0,3.0,-3.0,-45.0,-38.0
2025-07-11T17:26:14.517430,6.0,12.0,-49.0,-34.0,89.0,6.0,7.0,6.0,-4.0,69.0,-77.0,-22.0
2025-07-11T17:26:14.525687,26.0,-43.0,9.0,-57.0,18.0,-19.0,49.0,18.0,-10.0,40.0,-37.0,-45.0
2025-07-11T17:26:14.529973,-16.0,30.0,-29.0,-13.0,-6.0,10.0,31.0,-25.0,-32.0,-40.0,-41.0,27.0
2025-07-11T17:26:14.538015,60.0,-44.0,-58.0,10.0,-12.0,7.0,-59.0,-10.0,-43.0,0.0,-77.0,-28.0
2025-07-11T17:26:14.542014,23.0,-21.0,34.0,26.0,7.0,15.0,10.0,12.0,28.0,21.0,-7.0,-54.0
2025-07-11T17:26:14.550282,-65.0,-13.0,81.0,7.0,73.0,-2.0,35.0,-24.0,-20.0,-34.0,31.0,-89.0
2025-07-11T17:26:14.554509,8.0,-49.0,4.0,-36.0,11.0,26.0,-42.0,-75.0,47.0,51.0,-76.0,0.0
2025-07-11T17:26:14.562443,10.0,-40.0,29.0,-4.0,-24.0,15.0,-36.0,60.0,39.0,-16.0,-33.0,-25.0
2025-07-11T17:26:14.566772,33.0,-22.0,13.0,13.0,136.0,-12.0,18.0,2.0,-4.0,34.0,3.0,-74.0
2025-07-11T17:26:14.574741,-60.0,-27.0,69.0,35.0,-49.0,-7.0,-8.0,-35.0,1.0,18.0,-16.0,-76.0
2025-07-11T17:26:14.579051,19.0,46.0,43.0,-23.0,40.0,9.0,31.0,2.0,-20.0,70.0,21.0,23.0
2025-07-11T17:26:14.587084,-11.0,-18.0,1.0,20.0,4.0,83.0,30.0,50.0,16.0,50.0,53.0,-1.0
2025-07-11T17:26:14.591332,-7.0,-10.0,-14.0,-28.0,-12.0,41.0,-7.0,-71.0,37.0,85.0,-26.0,-19.0
2025-07-11T17:26:14.599263,11.0,10.0,38.0,-1.0,17.0,-16.0,-43.0,71.0,46.0,72.0,-35.0,-48.0
2025-07-11T17:26:14.603531,-16.0,-24.0,32.0,-18.0,60.0,53.0,-16.0,0.0,3.0,-5.0,19.0,-11.0
2025-07-11T17:26:14.611503,59.0,81.0,-10.0,-83.0,41.0,34.0,45.0,20.0,16.0,0.0,-25.0,3.0
2025-07-11T17:26:14.615927,-59.0,70.0,-13.0,8.0,48.0,-16.0,25.0,12.0,-13.0,59.0,41.0,64.0
2025-07-11T17:26:14.623791,-7.0,81.0,-11.0,88.0,-16.0,-19.0,112.0,-48.0,-49.0,53.0,-2.0,42.0
2025-07-11T17:26:14.628259,45.0,37.0,-7.0,31.0,19.0,-33.0,10.0,38.0,31.0,47.0,-25.0,-13.0
2025-07-11T17:26:14.636223,-57.0,-12.0,10.0,0.0,27.0,6.0,-52.0,17.0,29.0,29.0,-22.0,-10.0
2025-07-11T17:26:14.640492,22.0,-2.0,32.0,1.0,-27.0,16.0,-42.0,22.0,48.0,40.0,22.0,-23.0
2025-07-11T17:26:14.648426,11.0,-31.0,-38.0,37.0,-15.0,-6.0,-14.0,23.0,6.0,32.0,17.0,-25.0
2025-07-11T17:26:14.652697,51.0,-29.0,17.0,28.0,28.0,-15.0,27.0,12.0,-16.0,0.0,-5.0,6.0
2025-07-11T17:26:14.656622,18.0,49.0,14.0,46.0,-21.0,-12.0,-27.0,2.0,52.0,2.0,4.0,-2.0
2025-07-11T17:26:14.665025,15.0,-24.0,-35.0,-24.0,53.0,26.0,-12.0,41.0,5.0,4.0,42.0,-17.0
2025-07-11T17:26:14.668921,-37.0,-35.0,26.0,23.0,20.0,16.0,37.0,-72.0,-13.0,36.0,34.0,-58.0
2025-07-11T17:26:14.677266,44.0,-15.0,11.0,59.0,71.0,16.0,33.0,-23.0,4.0,76.0,9.0,-85.0
2025-07-11T17:26:14.681235,27.0,-53.0,15.0,-47.0,6.0,30.0,-61.0,-46.0,29.0,59.0,29.0,-16.0
2025-07-11T17:26:14.689353,1.0,-13.0,40.0,22.0,-2.0,-79.0,16.0,77.0,-14.0,-15.0,-38.0,11.0
2025-07-11T17:26:14.693535,-13.0,7.0,67.0,33.0,7.0,34.0,-9.0,22.0,18.0,54.0,20.0,27.0
2025-07-11T17:26:14.701699,-31.0,-16.0,66.0,61.0,-33.0,-4.0,-1.0,-2.0,-13.0,5.0,28.0,20.0
2025-07-11T17:26:14.706071,-45.0,17.0,31.0,35.0,18.0,27.0,-33.0,71.0,12.0,53.0,-14.0,25.0
2025-07-11T17:26:14.714169,-66.0,10.0,-12.0,39.0,-45.0,-28.0,14.0,33.0,27.0,36.0,4.0,-35.0
2025-07-11T17:26:14.718227,-56.0,55.0,-19.0,-29.0,-19.0,-8.0,4.0,-7.0,22.0,8.0,10.0,13.0
2025-07-11T17:26:14.726414,-30.0,53.0,-16.0,21.0,53.0,-16.0,-46.0,23.0,13.0,68.0,19.0,-11.0
2025-07-11T17:26:14.730530,6.0,42.0,43.0,-5.0,-59.0,-12.0,-39.0,57.0,69.0,16.0,-14.0,45.0
2025-07-11T17:26:14.738555,77.0,31.0,-65.0,99.0,33.0,36.0,14.0,25.0,-23.0,41.0,71.0,-21.0
2025-07-11T17:26:14.742864,-19.0,53.0,-63.0,-35.0,12.0,16.0,62.0,-30.0,1.0,116.0,-41.0,-30.0
2025-07-11T17:26:14.750838,-33.0,-54.0,-4.0,53.0,92.0,41.0,-4.0,29.0,6.0,92.0,30.0,-83.0
2025-07-11T17:26:14.755007,69.0,2.0,14.0,-32.0,13.0,-1.0,-4.0,14.0,26.0,-20.0,14.0,-45.0
2025-07-11T17:26:14.763305,44.0,-37.0,-59.0,30.0,54.0,12.0,5.0,32.0,-45.0,42.0,-40.0,-22.0
2025-07-11T17:26:14.767424,83.0,-8.0,37.0,24.0,-47.0,-16.0,-28.0,-132.0,-21.0,66.0,7.0,-36.0
2025-07-11T17:26:14.775330,-25.0,16.0,-5.0,-33.0,-17.0,-2.0,8.0,-16.0,58.0,-10.0,58.0,-29.0
2025-07-11T17:26:14.779727,-79.0,16.0,-31.0,2.0,5.0,-36.0,-60.0,62.0,-38.0,4.0,19.0,-4.0
2025-07-11T17:26:14.787739,-52.0,-103.0,52.0,2.0,-1.0,-40.0,-12.0,18.0,86.0,21.0,43.0,-44.0
2025-07-11T17:26:14.791960,28.0,-22.0,105.0,3.0,-24.0,1.0,-6.0,19.0,28.0,7.0,7.0,-7.0
2025-07-11T17:26:14.800079,33.0,-17.0,-13.0,7.0,94.0,-20.0,65.0,44.0,11.0,82.0,7.0,-67.0
2025-07-11T17:26:14.804274,-5.0,-56.0,-8.0,44.0,-26.0,11.0,3.0,3.0,12.0,-4.0,11.0,-3.0
2025-07-11T17:26:14.808360,11.0,31.0,17.0,-11.0,27.0,43.0,-1.0,34.0,-15.0,22.0,-17.0,-3.0
2025-07-11T17:26:14.816412,2.0,-33.0,-39.0,12.0,-14.0,-23.0,-51.0,50.0,-6.0,36.0,73.0,14.0
2025-07-11T17:26:14.820468,33.0,52.0,16.0,27.0,-85.0,33.0,-36.0,38.0,-13.0,27.0,-1.0,-22.0
2025-07-11T17:26:14.828768,-49.0,-26.0,-7.0,51.0,4.0,-13.0,34.0,53.0,34.0,117.0,47.0,-70.0
2025-07-11T17:26:14.833092,-32.0,-18.0,-25.0,-51.0,11.0,61.0,15.0,-26.0,0.0,53.0,21.0,-31.0
2025-07-11T17:26:14.841075,-49.0,99.0,37.0,28.0,51.0,0.0,-14.0,22.0,-31.0,25.0,-12.0,-29.0
2025-07-11T17:26:14.845071,-65.0,14.0,-56.0,49.0,34.0,49.0,31.0,25.0,-24.0,-12.0,48.0,-75.0
2025-07-11T17:26:14.853394,-20.0,-24.0,-24.0,-30.0,33.0,-8.0,-5.0,-75.0,16.0,17.0,44.0,41.0
2025-07-11T17:26:14.857334,37.0,33.0,-11.0,-42.0,30.0,-17.0,2.0,26.0,11.0,40.0,-56.0,-19.0
2025-07-11T17:26:14.865585,27.0,-49.0,16.0,35.0,69.0,37.0,-28.0,63.0,-34.0,4.0,16.0,-24.0
2025-07-11T17:26:14.869660,-12.0,-9.0,-44.0,37.0,12.0,-20.0,-4.0,29.0,-11.0,-55.0,21.0,-30.0
2025-07-11T17:26:14.877890,-18.0,-3.0,53.0,-82.0,5.0,55.0,4.0,-49.0,-38.0,54.0,1.0,64.0
2025-07-11T17:26:14.881985,-7.0,-23.0,-37.0,-29.0,22.0,24.0,11.0,-17.0,13.0,42.0,-16.0,30.0
2025-07-11T17:26:14.890044,-42.0,22.0,27.0,40.0,42.0,27.0,26.0,-35.0,41.0,20.0,2.0,-3.0
2025-07-11T17:26:14.894286,-53.0,-11.0,59.0,-1.0,-20.0,-29.0,-37.0,19.0,-24.0,32.0,48.0,-42.0
2025-07-11T17:26:14.902305,-2.0,-27.0,-46.0,-24.0,31.0,27.0,34.0,7.0,42.0,23.0,-10.0,-16.0
2025-07-11T17:26:14.906525,-26.0,103.0,-12.0,16.0,60.0,30.0,-4.0,7.0,56.0,-8.0,10.0,-8.0
2025-07-11T17:26:14.914674,-14.0,-8.0,35.0,-67.0,72.0,29.0,-19.0,4.0,23.0,46.0,-55.0,59.0
