timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:36.190446,32.0,81.0,-79.0,2.0,32.0,-5.0,5.0,-47.0,-36.0,34.0,5.0,-14.0
2025-07-11T17:26:36.198398,17.0,105.0,-116.0,-18.0,35.0,-68.0,-48.0,-3.0,-26.0,-65.0,25.0,35.0
2025-07-11T17:26:36.202662,-30.0,-3.0,-46.0,23.0,4.0,1.0,-36.0,-71.0,-52.0,6.0,13.0,47.0
2025-07-11T17:26:36.206893,15.0,-96.0,-20.0,29.0,72.0,-31.0,-19.0,-40.0,-31.0,6.0,-5.0,66.0
2025-07-11T17:26:36.215001,17.0,28.0,-48.0,-23.0,-8.0,49.0,-12.0,-91.0,4.0,-15.0,4.0,68.0
2025-07-11T17:26:36.218977,-16.0,-21.0,-84.0,-23.0,26.0,-27.0,27.0,15.0,-38.0,22.0,-57.0,11.0
2025-07-11T17:26:36.227177,25.0,-58.0,-85.0,-5.0,48.0,-35.0,77.0,-70.0,-38.0,37.0,-42.0,71.0
2025-07-11T17:26:36.231281,-81.0,30.0,-2.0,-74.0,-28.0,-19.0,-31.0,-83.0,-26.0,33.0,-62.0,45.0
2025-07-11T17:26:36.239362,-95.0,123.0,-41.0,-45.0,10.0,-64.0,17.0,24.0,-11.0,83.0,15.0,42.0
2025-07-11T17:26:36.243518,-37.0,76.0,-86.0,-2.0,-47.0,-43.0,-32.0,-47.0,14.0,12.0,-10.0,52.0
2025-07-11T17:26:36.251777,-1.0,59.0,-108.0,16.0,27.0,-44.0,-11.0,-5.0,3.0,56.0,-25.0,55.0
2025-07-11T17:26:36.255856,21.0,48.0,-104.0,36.0,20.0,-112.0,-12.0,-76.0,-22.0,-5.0,-31.0,72.0
2025-07-11T17:26:36.264069,25.0,5.0,-52.0,16.0,3.0,2.0,-11.0,-51.0,3.0,51.0,20.0,21.0
2025-07-11T17:26:36.268357,-11.0,-49.0,-47.0,13.0,57.0,-57.0,13.0,-66.0,-6.0,94.0,-43.0,35.0
2025-07-11T17:26:36.276393,21.0,-51.0,1.0,-24.0,21.0,53.0,-37.0,60.0,-27.0,83.0,38.0,81.0
2025-07-11T17:26:36.280579,-27.0,9.0,-34.0,-26.0,12.0,16.0,-29.0,-48.0,-39.0,42.0,-26.0,43.0
2025-07-11T17:26:36.288691,-90.0,5.0,-18.0,2.0,76.0,-73.0,-58.0,-31.0,-53.0,18.0,-2.0,-8.0
2025-07-11T17:26:36.292904,-63.0,36.0,-11.0,-18.0,49.0,-10.0,-45.0,16.0,-34.0,30.0,68.0,41.0
2025-07-11T17:26:36.300730,-34.0,70.0,-85.0,75.0,-49.0,-10.0,-49.0,-32.0,-90.0,-19.0,13.0,57.0
2025-07-11T17:26:36.304953,4.0,34.0,-111.0,42.0,-17.0,-83.0,18.0,-38.0,7.0,73.0,1.0,41.0
2025-07-11T17:26:36.313241,7.0,24.0,-33.0,5.0,-24.0,-44.0,67.0,-14.0,-43.0,22.0,-8.0,26.0
2025-07-11T17:26:36.317328,-20.0,58.0,-69.0,29.0,-15.0,-4.0,19.0,-62.0,-29.0,0.0,-6.0,85.0
2025-07-11T17:26:36.325451,45.0,74.0,-57.0,-33.0,19.0,-24.0,5.0,-54.0,-54.0,-13.0,-21.0,27.0
2025-07-11T17:26:36.329667,7.0,-77.0,-99.0,-14.0,-3.0,33.0,-40.0,-123.0,-26.0,69.0,19.0,79.0
2025-07-11T17:26:36.337693,-2.0,21.0,-44.0,-79.0,27.0,52.0,-46.0,-91.0,-42.0,97.0,13.0,94.0
2025-07-11T17:26:36.341925,-67.0,-16.0,-45.0,74.0,99.0,-45.0,-10.0,-56.0,-75.0,67.0,-33.0,59.0
2025-07-11T17:26:36.349854,-36.0,104.0,-57.0,-1.0,34.0,-4.0,5.0,-70.0,84.0,16.0,9.0,42.0
2025-07-11T17:26:36.354323,-93.0,33.0,21.0,43.0,32.0,-38.0,7.0,-14.0,-10.0,14.0,-33.0,91.0
2025-07-11T17:26:36.362222,-63.0,70.0,40.0,8.0,-22.0,-7.0,-20.0,-89.0,-45.0,31.0,-108.0,59.0
2025-07-11T17:26:36.366644,-90.0,73.0,-39.0,18.0,34.0,-4.0,42.0,-17.0,-33.0,-1.0,16.0,29.0
2025-07-11T17:26:36.374526,-49.0,150.0,-77.0,-16.0,7.0,-33.0,54.0,-75.0,-61.0,-21.0,-30.0,19.0
2025-07-11T17:26:36.378763,-47.0,11.0,-12.0,15.0,7.0,46.0,32.0,-43.0,-17.0,77.0,-37.0,92.0
2025-07-11T17:26:36.386668,-14.0,-12.0,-70.0,-20.0,62.0,20.0,28.0,-10.0,-24.0,110.0,-54.0,70.0
2025-07-11T17:26:36.391213,-28.0,23.0,-6.0,42.0,55.0,-64.0,-27.0,-83.0,-37.0,-7.0,-40.0,67.0
2025-07-11T17:26:36.399075,9.0,-7.0,29.0,72.0,-31.0,16.0,25.0,-53.0,42.0,69.0,-81.0,37.0
2025-07-11T17:26:36.403339,-35.0,-40.0,-51.0,15.0,-17.0,33.0,-35.0,-63.0,12.0,36.0,30.0,51.0
2025-07-11T17:26:36.411517,-94.0,58.0,-15.0,-36.0,-42.0,50.0,-50.0,-2.0,-54.0,63.0,-71.0,47.0
2025-07-11T17:26:36.415746,-36.0,114.0,-68.0,-32.0,18.0,8.0,-4.0,-7.0,5.0,104.0,-93.0,17.0
2025-07-11T17:26:36.419611,7.0,91.0,-108.0,18.0,4.0,-79.0,-58.0,-57.0,-47.0,33.0,-6.0,85.0
2025-07-11T17:26:36.427954,-49.0,9.0,-72.0,-5.0,70.0,18.0,-17.0,-73.0,-22.0,44.0,2.0,56.0
2025-07-11T17:26:36.431916,-67.0,19.0,-51.0,-8.0,-14.0,19.0,-53.0,6.0,-52.0,59.0,-69.0,78.0
2025-07-11T17:26:36.440160,-84.0,44.0,-44.0,79.0,49.0,-66.0,-26.0,-31.0,-36.0,64.0,-4.0,29.0
2025-07-11T17:26:36.444217,38.0,54.0,-28.0,-7.0,31.0,-20.0,-7.0,-13.0,-60.0,34.0,-57.0,13.0
2025-07-11T17:26:36.452488,32.0,-74.0,-45.0,-18.0,15.0,-21.0,9.0,38.0,-69.0,34.0,-35.0,34.0
2025-07-11T17:26:36.456498,18.0,14.0,-23.0,9.0,0.0,-19.0,-92.0,10.0,-80.0,23.0,-5.0,26.0
2025-07-11T17:26:36.464814,57.0,4.0,-53.0,59.0,-19.0,-39.0,-31.0,-20.0,-41.0,93.0,-85.0,71.0
2025-07-11T17:26:36.469037,-53.0,-21.0,-18.0,-10.0,4.0,42.0,-74.0,-63.0,-12.0,50.0,-42.0,31.0
2025-07-11T17:26:36.476974,-121.0,69.0,26.0,-30.0,25.0,-47.0,85.0,-7.0,-52.0,-10.0,-99.0,43.0
2025-07-11T17:26:36.481091,64.0,40.0,-71.0,56.0,-12.0,-19.0,0.0,-76.0,2.0,45.0,-19.0,2.0
2025-07-11T17:26:36.489259,-59.0,121.0,-61.0,15.0,-42.0,-20.0,-2.0,-70.0,-39.0,5.0,-32.0,43.0
2025-07-11T17:26:36.493481,-18.0,59.0,-57.0,44.0,-17.0,5.0,0.0,-99.0,-7.0,57.0,-38.0,18.0
2025-07-11T17:26:36.501664,54.0,38.0,-57.0,22.0,-31.0,80.0,-39.0,-62.0,-4.0,16.0,-49.0,3.0
2025-07-11T17:26:36.505850,60.0,47.0,-70.0,21.0,0.0,2.0,-7.0,21.0,-30.0,24.0,-46.0,24.0
2025-07-11T17:26:36.513768,58.0,77.0,-102.0,34.0,-49.0,15.0,-8.0,22.0,11.0,59.0,4.0,30.0
2025-07-11T17:26:36.518056,16.0,16.0,-71.0,15.0,-12.0,6.0,-30.0,23.0,-36.0,40.0,-53.0,61.0
2025-07-11T17:26:36.526030,20.0,79.0,-52.0,20.0,76.0,-62.0,-9.0,-86.0,-50.0,58.0,5.0,45.0
2025-07-11T17:26:36.530452,30.0,-58.0,-129.0,39.0,22.0,-25.0,26.0,34.0,27.0,-14.0,-3.0,72.0
2025-07-11T17:26:36.538299,-64.0,-66.0,-7.0,63.0,-20.0,10.0,-36.0,-14.0,-73.0,67.0,-51.0,115.0
2025-07-11T17:26:36.542785,-104.0,-18.0,2.0,18.0,-55.0,53.0,65.0,-35.0,1.0,14.0,4.0,43.0
2025-07-11T17:26:36.550735,-22.0,92.0,-46.0,39.0,-2.0,7.0,25.0,-22.0,-28.0,73.0,-12.0,69.0
2025-07-11T17:26:36.554968,-35.0,125.0,23.0,6.0,-8.0,43.0,-17.0,9.0,-36.0,60.0,-45.0,19.0
2025-07-11T17:26:36.562908,-105.0,40.0,-83.0,-59.0,-18.0,-38.0,43.0,-90.0,-23.0,-12.0,7.0,33.0
2025-07-11T17:26:36.567287,-13.0,16.0,-42.0,10.0,66.0,-57.0,-30.0,-70.0,-57.0,20.0,-30.0,18.0
2025-07-11T17:26:36.575295,-2.0,30.0,-87.0,6.0,-8.0,-39.0,-40.0,-9.0,-17.0,27.0,-14.0,11.0
2025-07-11T17:26:36.579421,-21.0,-15.0,-42.0,58.0,39.0,-68.0,-16.0,40.0,-4.0,-1.0,-31.0,-5.0
2025-07-11T17:26:36.587412,46.0,-71.0,-76.0,76.0,-14.0,0.0,-49.0,-89.0,23.0,99.0,-12.0,12.0
2025-07-11T17:26:36.591768,1.0,-1.0,-69.0,10.0,19.0,-30.0,10.0,-20.0,0.0,32.0,-94.0,108.0
2025-07-11T17:26:36.599725,-11.0,-38.0,-30.0,46.0,-20.0,-58.0,-25.0,-58.0,58.0,39.0,-37.0,41.0
2025-07-11T17:26:36.604034,15.0,-42.0,10.0,36.0,28.0,-11.0,-36.0,1.0,89.0,34.0,-2.0,60.0
2025-07-11T17:26:36.608039,-42.0,-1.0,-40.0,-12.0,-4.0,26.0,-46.0,1.0,20.0,6.0,33.0,61.0
2025-07-11T17:26:36.616200,-105.0,-14.0,-79.0,15.0,-8.0,1.0,10.0,-19.0,-8.0,-1.0,14.0,34.0
2025-07-11T17:26:36.620597,-102.0,-64.0,25.0,-105.0,-34.0,72.0,-14.0,-10.0,-83.0,43.0,-36.0,-6.0
2025-07-11T17:26:36.628479,-78.0,75.0,-1.0,-36.0,66.0,18.0,-37.0,-28.0,-53.0,-11.0,-9.0,18.0
2025-07-11T17:26:36.632793,-79.0,-19.0,-51.0,35.0,-6.0,-75.0,-89.0,-19.0,-14.0,53.0,-27.0,85.0
2025-07-11T17:26:36.640886,17.0,46.0,-64.0,-18.0,24.0,14.0,-11.0,-31.0,-46.0,45.0,-15.0,-38.0
2025-07-11T17:26:36.644933,5.0,4.0,-46.0,43.0,4.0,-43.0,-28.0,34.0,-24.0,77.0,-51.0,18.0
2025-07-11T17:26:36.653052,61.0,24.0,-76.0,46.0,-17.0,45.0,-48.0,-4.0,-5.0,56.0,-56.0,19.0
2025-07-11T17:26:36.657447,17.0,-31.0,-37.0,1.0,9.0,-46.0,51.0,-36.0,-35.0,20.0,23.0,57.0
2025-07-11T17:26:36.665428,1.0,-24.0,1.0,-5.0,17.0,67.0,-8.0,-12.0,36.0,71.0,-46.0,51.0
2025-07-11T17:26:36.669727,-21.0,12.0,-25.0,14.0,46.0,-29.0,-23.0,-15.0,-92.0,34.0,-63.0,61.0
2025-07-11T17:26:36.677724,-82.0,-121.0,-46.0,34.0,18.0,-10.0,-7.0,-2.0,49.0,20.0,-9.0,48.0
2025-07-11T17:26:36.681978,-34.0,-16.0,43.0,-23.0,56.0,-12.0,12.0,-21.0,-46.0,10.0,28.0,9.0
2025-07-11T17:26:36.689866,6.0,6.0,-40.0,42.0,26.0,-56.0,-15.0,-4.0,-65.0,51.0,-36.0,-3.0
2025-07-11T17:26:36.694302,-31.0,46.0,-52.0,-22.0,16.0,-5.0,-63.0,-16.0,-33.0,15.0,38.0,21.0
2025-07-11T17:26:36.702158,-39.0,74.0,-44.0,-14.0,-51.0,60.0,25.0,54.0,-69.0,61.0,23.0,100.0
2025-07-11T17:26:36.706373,6.0,-6.0,-36.0,-4.0,-23.0,4.0,45.0,39.0,-37.0,22.0,-48.0,5.0
2025-07-11T17:26:36.714579,35.0,3.0,-59.0,-77.0,52.0,-5.0,16.0,-23.0,-39.0,54.0,-7.0,83.0
2025-07-11T17:26:36.718818,-19.0,-20.0,-68.0,-13.0,-5.0,-16.0,19.0,-22.0,-36.0,72.0,-9.0,15.0
2025-07-11T17:26:36.726843,19.0,1.0,-79.0,-2.0,-14.0,-2.0,22.0,-51.0,-25.0,45.0,-71.0,60.0
2025-07-11T17:26:36.730962,38.0,-35.0,-76.0,3.0,49.0,-7.0,-31.0,26.0,0.0,23.0,-29.0,89.0
2025-07-11T17:26:36.738947,13.0,18.0,-25.0,-64.0,44.0,-13.0,20.0,-24.0,46.0,70.0,-54.0,40.0
2025-07-11T17:26:36.743334,6.0,-12.0,-23.0,-41.0,32.0,-73.0,21.0,-69.0,-4.0,83.0,-32.0,17.0
2025-07-11T17:26:36.747590,-9.0,22.0,-36.0,16.0,66.0,-28.0,-17.0,9.0,-24.0,87.0,-12.0,-5.0
2025-07-11T17:26:36.755518,-13.0,-99.0,-42.0,-9.0,36.0,-34.0,-21.0,-83.0,-52.0,74.0,-65.0,31.0
2025-07-11T17:26:36.759864,-17.0,-4.0,-10.0,34.0,38.0,35.0,-32.0,-83.0,-18.0,35.0,11.0,19.0
2025-07-11T17:26:36.767896,-77.0,107.0,-35.0,10.0,1.0,0.0,-44.0,-5.0,-17.0,-3.0,25.0,55.0
2025-07-11T17:26:36.771870,-77.0,19.0,-56.0,63.0,81.0,11.0,50.0,-18.0,-52.0,17.0,-13.0,59.0
2025-07-11T17:26:36.780060,49.0,91.0,-46.0,9.0,65.0,-66.0,25.0,-88.0,-5.0,46.0,-40.0,43.0
2025-07-11T17:26:36.784180,7.0,38.0,-77.0,68.0,42.0,-22.0,-1.0,-84.0,-15.0,80.0,-18.0,16.0
2025-07-11T17:26:36.792473,56.0,49.0,-50.0,3.0,-27.0,-56.0,-12.0,-81.0,-16.0,53.0,-37.0,52.0
2025-07-11T17:26:36.796474,75.0,-17.0,-82.0,53.0,13.0,-2.0,-36.0,-42.0,-62.0,31.0,-83.0,50.0
2025-07-11T17:26:36.804714,13.0,-61.0,6.0,-43.0,-26.0,40.0,-6.0,3.0,-11.0,54.0,22.0,30.0
2025-07-11T17:26:36.808804,18.0,-35.0,-32.0,-34.0,25.0,30.0,-107.0,-43.0,4.0,10.0,-35.0,19.0
2025-07-11T17:26:36.817035,-32.0,-28.0,32.0,3.0,48.0,8.0,-9.0,-12.0,-54.0,36.0,55.0,89.0
2025-07-11T17:26:36.821336,-66.0,-32.0,0.0,27.0,46.0,-57.0,-56.0,-69.0,-29.0,46.0,-19.0,45.0
2025-07-11T17:26:36.829229,-8.0,36.0,-12.0,67.0,-35.0,-8.0,-12.0,13.0,-84.0,41.0,-65.0,41.0
2025-07-11T17:26:36.833564,-78.0,69.0,-13.0,43.0,49.0,-52.0,21.0,30.0,-37.0,46.0,2.0,35.0
2025-07-11T17:26:36.841436,-88.0,114.0,-134.0,-7.0,-58.0,10.0,1.0,1.0,-17.0,15.0,48.0,-10.0
2025-07-11T17:26:36.845798,4.0,36.0,-65.0,-25.0,-31.0,47.0,9.0,-67.0,-55.0,35.0,-3.0,102.0
2025-07-11T17:26:36.853807,-46.0,36.0,-35.0,9.0,-14.0,5.0,11.0,-6.0,-40.0,104.0,15.0,94.0
2025-07-11T17:26:36.858054,28.0,19.0,-47.0,-34.0,52.0,13.0,-6.0,13.0,-14.0,23.0,-14.0,38.0
2025-07-11T17:26:36.866158,35.0,-35.0,-5.0,10.0,37.0,-116.0,-85.0,-64.0,-53.0,35.0,-35.0,0.0
2025-07-11T17:26:36.870304,44.0,42.0,-19.0,68.0,-23.0,-21.0,-83.0,-36.0,-4.0,56.0,49.0,95.0
2025-07-11T17:26:36.878411,-117.0,-36.0,5.0,14.0,20.0,20.0,-17.0,-7.0,-39.0,54.0,23.0,71.0
2025-07-11T17:26:36.882550,-52.0,19.0,-40.0,-66.0,-9.0,11.0,28.0,-99.0,-16.0,41.0,35.0,20.0
2025-07-11T17:26:36.890614,-28.0,-2.0,-30.0,-137.0,10.0,21.0,-54.0,-51.0,-22.0,82.0,-79.0,27.0
2025-07-11T17:26:36.894825,30.0,7.0,-5.0,-37.0,47.0,-18.0,-1.0,-23.0,4.0,15.0,-11.0,88.0
2025-07-11T17:26:36.902912,31.0,74.0,-41.0,23.0,0.0,31.0,-8.0,14.0,-7.0,13.0,33.0,-23.0
2025-07-11T17:26:36.907211,33.0,38.0,-59.0,45.0,24.0,-25.0,-35.0,-25.0,53.0,0.0,-16.0,3.0
2025-07-11T17:26:36.915239,9.0,-35.0,-56.0,41.0,10.0,-38.0,-6.0,34.0,46.0,-25.0,-30.0,38.0
2025-07-11T17:26:36.919490,41.0,31.0,-72.0,85.0,-40.0,1.0,19.0,-71.0,32.0,44.0,-75.0,-49.0
2025-07-11T17:26:36.927575,-83.0,23.0,11.0,-41.0,-15.0,36.0,-37.0,-71.0,35.0,-14.0,-6.0,-13.0
2025-07-11T17:26:36.931804,-112.0,55.0,25.0,6.0,45.0,37.0,-33.0,24.0,20.0,51.0,13.0,-46.0
2025-07-11T17:26:36.939800,-99.0,70.0,-67.0,6.0,-3.0,-62.0,-41.0,-87.0,-19.0,67.0,11.0,-20.0
2025-07-11T17:26:36.944143,-107.0,105.0,-97.0,0.0,44.0,-25.0,-35.0,-30.0,-31.0,46.0,-16.0,26.0
2025-07-11T17:26:36.951973,-7.0,23.0,-79.0,52.0,48.0,-1.0,-16.0,-77.0,-39.0,4.0,-16.0,27.0
2025-07-11T17:26:36.956336,3.0,-4.0,-43.0,42.0,10.0,-21.0,0.0,-33.0,-78.0,79.0,23.0,-11.0
2025-07-11T17:26:36.964327,20.0,29.0,-78.0,51.0,8.0,-25.0,33.0,-18.0,-26.0,-68.0,27.0,-58.0
2025-07-11T17:26:36.968496,28.0,-52.0,-42.0,15.0,-25.0,-19.0,-39.0,76.0,-57.0,37.0,13.0,-9.0
2025-07-11T17:26:36.972709,5.0,-36.0,19.0,51.0,31.0,-59.0,-44.0,-81.0,-47.0,-37.0,87.0,1.0
2025-07-11T17:26:36.980885,-14.0,-75.0,-37.0,-3.0,1.0,37.0,36.0,-24.0,5.0,-39.0,17.0,-54.0
2025-07-11T17:26:36.984827,-133.0,21.0,5.0,-14.0,-51.0,2.0,-24.0,-3.0,-56.0,-32.0,52.0,-38.0
2025-07-11T17:26:36.993009,-69.0,31.0,-31.0,-32.0,35.0,-29.0,-4.0,-15.0,-1.0,-17.0,21.0,1.0
2025-07-11T17:26:36.997160,-44.0,19.0,-68.0,-40.0,-7.0,-21.0,-32.0,16.0,-10.0,-70.0,10.0,-21.0
2025-07-11T17:26:37.005294,-20.0,19.0,-38.0,38.0,23.0,27.0,-37.0,-36.0,-53.0,-9.0,10.0,-21.0
2025-07-11T17:26:37.009423,15.0,-63.0,-48.0,32.0,-2.0,-6.0,-45.0,-7.0,-73.0,-21.0,65.0,-77.0
2025-07-11T17:26:37.017663,7.0,-19.0,-51.0,28.0,-36.0,10.0,27.0,-123.0,-35.0,-8.0,58.0,33.0
2025-07-11T17:26:37.021762,-2.0,30.0,-30.0,-19.0,45.0,41.0,8.0,-73.0,-31.0,-31.0,9.0,-22.0
2025-07-11T17:26:37.029937,-85.0,-10.0,-32.0,-51.0,94.0,-93.0,17.0,9.0,-13.0,-3.0,78.0,-36.0
2025-07-11T17:26:37.033989,-49.0,-14.0,30.0,6.0,18.0,-10.0,85.0,-39.0,-11.0,10.0,61.0,5.0
2025-07-11T17:26:37.042297,-69.0,64.0,-36.0,7.0,-66.0,-67.0,25.0,-30.0,-22.0,-44.0,28.0,-31.0
2025-07-11T17:26:37.046518,-42.0,60.0,-76.0,67.0,16.0,-13.0,-16.0,-13.0,-70.0,-44.0,47.0,-43.0
2025-07-11T17:26:37.054407,67.0,-23.0,-56.0,-42.0,35.0,-36.0,-28.0,-74.0,-17.0,57.0,12.0,-76.0
2025-07-11T17:26:37.058823,-44.0,-58.0,-14.0,25.0,46.0,-57.0,-21.0,34.0,24.0,6.0,45.0,-28.0
2025-07-11T17:26:37.066742,1.0,-12.0,-41.0,-38.0,97.0,-66.0,-17.0,25.0,3.0,22.0,82.0,-24.0
2025-07-11T17:26:37.070973,-14.0,18.0,-44.0,53.0,41.0,-34.0,-31.0,32.0,-43.0,-33.0,41.0,40.0
2025-07-11T17:26:37.079002,-42.0,29.0,-3.0,-28.0,-49.0,3.0,6.0,-21.0,-51.0,-17.0,39.0,-77.0
2025-07-11T17:26:37.083269,-21.0,23.0,0.0,67.0,65.0,22.0,-16.0,-11.0,-41.0,-58.0,6.0,-9.0
2025-07-11T17:26:37.091259,-79.0,29.0,-14.0,15.0,-39.0,29.0,-26.0,-3.0,-54.0,-74.0,31.0,-37.0
2025-07-11T17:26:37.095500,-42.0,-13.0,31.0,-61.0,46.0,28.0,1.0,-29.0,13.0,-2.0,39.0,24.0
2025-07-11T17:26:37.103514,-26.0,25.0,-29.0,8.0,45.0,-39.0,40.0,-8.0,-24.0,10.0,30.0,-12.0
2025-07-11T17:26:37.108081,14.0,56.0,-59.0,1.0,32.0,-24.0,-10.0,-26.0,-54.0,-13.0,41.0,-29.0
2025-07-11T17:26:37.115843,-7.0,21.0,-56.0,75.0,62.0,-9.0,62.0,-18.0,-13.0,-39.0,64.0,-17.0
2025-07-11T17:26:37.120266,-23.0,41.0,-11.0,25.0,2.0,31.0,17.0,-14.0,-53.0,25.0,-4.0,20.0
2025-07-11T17:26:37.128292,-63.0,-22.0,33.0,50.0,-35.0,-38.0,-16.0,-41.0,-49.0,23.0,17.0,-14.0
2025-07-11T17:26:37.132456,-41.0,19.0,-10.0,-25.0,2.0,-6.0,19.0,-7.0,17.0,-56.0,74.0,1.0
2025-07-11T17:26:37.140416,-31.0,50.0,27.0,-42.0,-35.0,19.0,-6.0,-21.0,26.0,59.0,40.0,-11.0
2025-07-11T17:26:37.144777,16.0,87.0,-42.0,-31.0,59.0,30.0,8.0,-77.0,-62.0,10.0,24.0,-26.0
2025-07-11T17:26:37.152844,33.0,69.0,-126.0,-78.0,65.0,1.0,-15.0,19.0,-35.0,-49.0,89.0,18.0
2025-07-11T17:26:37.157072,36.0,-13.0,-49.0,-5.0,39.0,-21.0,-23.0,-55.0,-4.0,-24.0,9.0,39.0
2025-07-11T17:26:37.164963,-55.0,1.0,22.0,43.0,-27.0,-7.0,-15.0,-89.0,91.0,-57.0,41.0,1.0
2025-07-11T17:26:37.169365,-28.0,-14.0,-20.0,4.0,-46.0,6.0,2.0,-2.0,-14.0,59.0,-12.0,-52.0
2025-07-11T17:26:37.177325,22.0,-13.0,25.0,18.0,23.0,61.0,-73.0,-36.0,23.0,14.0,56.0,10.0
2025-07-11T17:26:37.181522,-48.0,45.0,-10.0,24.0,6.0,-9.0,34.0,-70.0,-17.0,6.0,76.0,19.0
2025-07-11T17:26:37.189604,-119.0,-50.0,-3.0,-36.0,39.0,-27.0,-102.0,-40.0,-13.0,-45.0,58.0,10.0
2025-07-11T17:26:37.193943,-87.0,35.0,24.0,52.0,-22.0,-18.0,-58.0,-20.0,66.0,-23.0,62.0,-54.0
2025-07-11T17:26:37.201970,-38.0,71.0,-77.0,16.0,36.0,-7.0,-11.0,68.0,14.0,-32.0,17.0,-32.0
2025-07-11T17:26:37.206152,-63.0,18.0,-50.0,85.0,-39.0,-44.0,-8.0,-46.0,-61.0,-64.0,-17.0,-3.0
2025-07-11T17:26:37.214288,-107.0,35.0,-41.0,16.0,-7.0,34.0,-23.0,-97.0,30.0,59.0,46.0,-10.0
2025-07-11T17:26:37.218417,-18.0,66.0,-60.0,-27.0,6.0,25.0,-3.0,-50.0,-92.0,-23.0,38.0,-42.0
2025-07-11T17:26:37.226429,-37.0,71.0,-127.0,-18.0,28.0,-22.0,-15.0,-81.0,-118.0,14.0,76.0,2.0
2025-07-11T17:26:37.230780,-16.0,-29.0,-86.0,-16.0,57.0,28.0,-24.0,-17.0,-19.0,-19.0,29.0,26.0
2025-07-11T17:26:37.238647,-6.0,-6.0,0.0,11.0,63.0,-52.0,17.0,-19.0,-35.0,-15.0,11.0,-14.0
2025-07-11T17:26:37.242969,-78.0,-15.0,-24.0,31.0,32.0,-33.0,19.0,-30.0,-74.0,-29.0,97.0,-34.0
2025-07-11T17:26:37.251009,-36.0,49.0,-17.0,25.0,-13.0,21.0,-15.0,-5.0,-25.0,-35.0,84.0,-17.0
2025-07-11T17:26:37.255254,-22.0,4.0,-69.0,-11.0,-42.0,-27.0,22.0,-22.0,-44.0,-36.0,17.0,-23.0
2025-07-11T17:26:37.259552,23.0,56.0,-107.0,-14.0,-2.0,31.0,28.0,-60.0,-65.0,2.0,26.0,54.0
2025-07-11T17:26:37.267474,24.0,10.0,-39.0,7.0,67.0,19.0,71.0,-20.0,-10.0,-62.0,63.0,-32.0
2025-07-11T17:26:37.271538,-8.0,22.0,-106.0,-16.0,22.0,-44.0,-6.0,-8.0,26.0,-30.0,44.0,-1.0
2025-07-11T17:26:37.279790,-1.0,-33.0,-38.0,87.0,97.0,-23.0,-36.0,-91.0,8.0,-37.0,23.0,-1.0
2025-07-11T17:26:37.283970,60.0,-41.0,2.0,40.0,-26.0,10.0,0.0,-38.0,25.0,-48.0,28.0,25.0
2025-07-11T17:26:37.292092,-50.0,11.0,3.0,29.0,-41.0,-40.0,-38.0,-17.0,35.0,-60.0,16.0,-17.0
