timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:18.338602,17.0,51.0,-30.0,-68.0,66.0,-12.0,41.0,2.0,10.0,87.0,-62.0,-65.0
2025-07-11T17:25:18.342897,39.0,-29.0,-10.0,-20.0,39.0,5.0,-5.0,8.0,29.0,52.0,5.0,12.0
2025-07-11T17:25:18.350919,19.0,13.0,-34.0,51.0,44.0,-25.0,-30.0,35.0,25.0,93.0,-15.0,25.0
2025-07-11T17:25:18.355182,-16.0,-45.0,10.0,-10.0,6.0,21.0,87.0,-57.0,32.0,48.0,8.0,20.0
2025-07-11T17:25:18.363229,8.0,-20.0,26.0,-13.0,-5.0,-8.0,77.0,-10.0,57.0,-73.0,-6.0,-25.0
2025-07-11T17:25:18.367323,20.0,40.0,36.0,-9.0,-38.0,15.0,34.0,30.0,-24.0,99.0,-31.0,16.0
2025-07-11T17:25:18.375404,11.0,-65.0,2.0,-23.0,13.0,-8.0,-12.0,23.0,34.0,5.0,7.0,10.0
2025-07-11T17:25:18.379895,7.0,-109.0,10.0,-12.0,22.0,45.0,-6.0,-10.0,12.0,-46.0,15.0,8.0
2025-07-11T17:25:18.387750,36.0,-20.0,-5.0,-26.0,-20.0,-1.0,6.0,9.0,-12.0,11.0,58.0,-86.0
2025-07-11T17:25:18.392130,22.0,-7.0,12.0,-55.0,0.0,36.0,6.0,-24.0,-13.0,37.0,8.0,-29.0
2025-07-11T17:25:18.400075,-34.0,-62.0,1.0,0.0,-17.0,0.0,8.0,10.0,-40.0,-2.0,58.0,6.0
2025-07-11T17:25:18.404341,-73.0,49.0,-11.0,-58.0,27.0,16.0,-40.0,85.0,8.0,41.0,48.0,-58.0
2025-07-11T17:25:18.412216,-2.0,28.0,5.0,16.0,42.0,19.0,-41.0,61.0,-26.0,-2.0,-21.0,-19.0
2025-07-11T17:25:18.416545,52.0,11.0,27.0,-16.0,12.0,-1.0,-16.0,38.0,-19.0,-66.0,14.0,0.0
2025-07-11T17:25:18.424706,-49.0,53.0,3.0,-32.0,-32.0,35.0,50.0,-22.0,13.0,15.0,11.0,59.0
2025-07-11T17:25:18.429010,-24.0,66.0,-38.0,-19.0,48.0,48.0,-15.0,-35.0,-8.0,-4.0,-24.0,-14.0
2025-07-11T17:25:18.436995,35.0,13.0,-19.0,-48.0,-16.0,-7.0,-45.0,19.0,-55.0,7.0,-56.0,3.0
2025-07-11T17:25:18.441205,6.0,65.0,44.0,-22.0,34.0,2.0,7.0,-41.0,39.0,67.0,-42.0,-7.0
2025-07-11T17:25:18.449101,26.0,18.0,-35.0,-56.0,-47.0,-22.0,24.0,47.0,-34.0,43.0,-35.0,-5.0
2025-07-11T17:25:18.453377,51.0,10.0,-51.0,4.0,44.0,-37.0,-19.0,54.0,9.0,44.0,-57.0,-16.0
2025-07-11T17:25:18.457601,9.0,73.0,-32.0,32.0,7.0,2.0,-8.0,-6.0,-50.0,-3.0,-32.0,17.0
2025-07-11T17:25:18.465687,45.0,58.0,-66.0,50.0,17.0,-9.0,36.0,68.0,15.0,16.0,-45.0,8.0
2025-07-11T17:25:18.469851,70.0,98.0,-44.0,-48.0,-78.0,2.0,30.0,79.0,-18.0,6.0,15.0,1.0
2025-07-11T17:25:18.477874,-14.0,49.0,-18.0,-61.0,73.0,-10.0,32.0,6.0,11.0,44.0,19.0,58.0
2025-07-11T17:25:18.482067,40.0,-8.0,-16.0,-27.0,24.0,-20.0,-33.0,48.0,-24.0,26.0,56.0,-17.0
2025-07-11T17:25:18.490261,7.0,-33.0,25.0,1.0,80.0,-36.0,10.0,-34.0,37.0,37.0,9.0,-26.0
2025-07-11T17:25:18.494564,22.0,-35.0,-3.0,29.0,79.0,-42.0,-45.0,-41.0,-2.0,55.0,1.0,-16.0
2025-07-11T17:25:18.502836,39.0,29.0,-23.0,8.0,-36.0,29.0,57.0,-17.0,-29.0,22.0,-1.0,-18.0
2025-07-11T17:25:18.506729,77.0,2.0,24.0,11.0,38.0,1.0,43.0,-8.0,51.0,35.0,37.0,-17.0
2025-07-11T17:25:18.514672,58.0,7.0,77.0,10.0,5.0,24.0,24.0,-16.0,22.0,26.0,13.0,-62.0
2025-07-11T17:25:18.518924,17.0,-4.0,47.0,-23.0,52.0,2.0,19.0,-24.0,50.0,34.0,-14.0,-89.0
2025-07-11T17:25:18.527187,-1.0,-28.0,30.0,62.0,-37.0,37.0,66.0,-35.0,-6.0,50.0,13.0,-59.0
2025-07-11T17:25:18.531238,15.0,5.0,0.0,-9.0,-21.0,11.0,-24.0,-5.0,16.0,29.0,-52.0,-24.0
2025-07-11T17:25:18.539333,-21.0,-10.0,62.0,48.0,-8.0,7.0,-9.0,-11.0,-6.0,32.0,-8.0,-14.0
2025-07-11T17:25:18.543569,-35.0,41.0,-2.0,-40.0,4.0,7.0,35.0,-22.0,19.0,46.0,-4.0,-74.0
2025-07-11T17:25:18.551633,-33.0,-15.0,27.0,25.0,59.0,1.0,-65.0,54.0,-38.0,56.0,-29.0,-38.0
2025-07-11T17:25:18.555831,-71.0,13.0,50.0,13.0,5.0,39.0,3.0,36.0,-82.0,60.0,69.0,-21.0
2025-07-11T17:25:18.559965,-23.0,53.0,4.0,5.0,-17.0,20.0,30.0,49.0,55.0,-1.0,7.0,-2.0
2025-07-11T17:25:18.568181,-44.0,53.0,-12.0,39.0,16.0,17.0,-23.0,32.0,38.0,50.0,-83.0,6.0
2025-07-11T17:25:18.572088,-47.0,5.0,-7.0,65.0,118.0,25.0,30.0,56.0,16.0,36.0,7.0,43.0
2025-07-11T17:25:18.580205,-60.0,42.0,-62.0,-12.0,36.0,27.0,16.0,55.0,-17.0,7.0,0.0,-23.0
2025-07-11T17:25:18.584625,-14.0,43.0,-68.0,-45.0,4.0,30.0,26.0,2.0,31.0,12.0,30.0,-49.0
2025-07-11T17:25:18.592605,-52.0,14.0,-60.0,-12.0,46.0,-32.0,-59.0,36.0,8.0,35.0,-33.0,24.0
2025-07-11T17:25:18.596972,-12.0,33.0,-37.0,-25.0,24.0,55.0,19.0,26.0,-53.0,-20.0,12.0,7.0
2025-07-11T17:25:18.604940,55.0,-10.0,40.0,6.0,22.0,27.0,42.0,21.0,-24.0,-4.0,93.0,-30.0
2025-07-11T17:25:18.609172,-65.0,0.0,-9.0,-19.0,17.0,7.0,14.0,67.0,44.0,-16.0,-37.0,-78.0
2025-07-11T17:25:18.617098,6.0,-70.0,-37.0,-7.0,82.0,10.0,-16.0,3.0,24.0,66.0,-31.0,-11.0
2025-07-11T17:25:18.621563,31.0,-104.0,-43.0,76.0,3.0,-8.0,-6.0,-54.0,-28.0,10.0,35.0,-43.0
2025-07-11T17:25:18.629389,31.0,-1.0,-54.0,27.0,-16.0,22.0,-20.0,6.0,60.0,48.0,-13.0,10.0
2025-07-11T17:25:18.634001,7.0,-14.0,-38.0,9.0,69.0,-42.0,-60.0,34.0,8.0,79.0,-80.0,-50.0
2025-07-11T17:25:18.641681,58.0,-30.0,14.0,57.0,2.0,45.0,21.0,-8.0,-12.0,40.0,-39.0,-35.0
2025-07-11T17:25:18.646196,42.0,17.0,8.0,37.0,41.0,-61.0,-43.0,97.0,20.0,54.0,-54.0,-74.0
2025-07-11T17:25:18.654103,74.0,5.0,5.0,80.0,28.0,-64.0,-15.0,37.0,27.0,34.0,-16.0,-109.0
2025-07-11T17:25:18.658291,39.0,38.0,-22.0,-62.0,-22.0,-17.0,8.0,101.0,6.0,19.0,-29.0,-38.0
2025-07-11T17:25:18.666381,-56.0,50.0,-4.0,31.0,42.0,-46.0,-84.0,29.0,-26.0,75.0,13.0,-58.0
2025-07-11T17:25:18.670659,-115.0,-36.0,24.0,-35.0,84.0,-47.0,10.0,-14.0,7.0,10.0,-40.0,-5.0
2025-07-11T17:25:18.678717,-11.0,111.0,6.0,-1.0,1.0,-10.0,-55.0,-96.0,17.0,-57.0,-12.0,39.0
2025-07-11T17:25:18.682941,9.0,53.0,34.0,-10.0,78.0,-43.0,9.0,-66.0,65.0,26.0,16.0,-38.0
2025-07-11T17:25:18.690823,-18.0,37.0,-49.0,-34.0,-45.0,-32.0,30.0,66.0,78.0,28.0,21.0,0.0
2025-07-11T17:25:18.695916,-9.0,1.0,-18.0,-39.0,66.0,60.0,85.0,9.0,51.0,-7.0,-48.0,-9.0
2025-07-11T17:25:18.703029,-38.0,45.0,26.0,1.0,84.0,24.0,11.0,25.0,-30.0,42.0,-29.0,27.0
2025-07-11T17:25:18.707324,-2.0,20.0,-33.0,36.0,48.0,6.0,28.0,-41.0,48.0,-76.0,-27.0,7.0
2025-07-11T17:25:18.715267,-21.0,25.0,-81.0,36.0,35.0,9.0,-4.0,31.0,9.0,-1.0,41.0,-51.0
2025-07-11T17:25:18.719635,10.0,12.0,-67.0,12.0,63.0,18.0,28.0,86.0,46.0,3.0,-26.0,-108.0
2025-07-11T17:25:18.723640,16.0,69.0,9.0,21.0,68.0,5.0,-1.0,52.0,3.0,18.0,-27.0,-45.0
2025-07-11T17:25:18.731803,-22.0,38.0,-25.0,-96.0,45.0,45.0,27.0,8.0,-3.0,-8.0,25.0,-63.0
2025-07-11T17:25:18.735909,0.0,35.0,18.0,-133.0,24.0,-47.0,-14.0,25.0,38.0,39.0,36.0,-44.0
2025-07-11T17:25:18.744143,1.0,74.0,-55.0,-41.0,9.0,83.0,69.0,48.0,-33.0,-21.0,32.0,-51.0
2025-07-11T17:25:18.748273,10.0,106.0,-3.0,18.0,-42.0,-25.0,19.0,6.0,22.0,44.0,-23.0,-79.0
2025-07-11T17:25:18.756328,4.0,30.0,-16.0,-71.0,49.0,1.0,18.0,-43.0,-30.0,32.0,-5.0,-9.0
2025-07-11T17:25:18.760666,28.0,-16.0,1.0,4.0,-4.0,-8.0,29.0,-3.0,-53.0,56.0,6.0,-44.0
2025-07-11T17:25:18.768585,-27.0,55.0,28.0,48.0,-19.0,11.0,76.0,-3.0,17.0,1.0,-7.0,-31.0
2025-07-11T17:25:18.773028,48.0,73.0,11.0,13.0,84.0,-2.0,-10.0,-27.0,-2.0,19.0,27.0,-17.0
2025-07-11T17:25:18.780942,65.0,28.0,-64.0,-37.0,-21.0,-50.0,26.0,-41.0,4.0,42.0,12.0,-31.0
2025-07-11T17:25:18.785306,12.0,58.0,-4.0,13.0,15.0,-6.0,1.0,-18.0,37.0,33.0,-82.0,-1.0
2025-07-11T17:25:18.793260,29.0,45.0,-24.0,-16.0,-1.0,-22.0,43.0,-43.0,44.0,66.0,36.0,-45.0
2025-07-11T17:25:18.797460,6.0,-15.0,-33.0,32.0,18.0,-27.0,25.0,-17.0,-15.0,37.0,66.0,14.0
2025-07-11T17:25:18.805641,-4.0,44.0,-13.0,66.0,17.0,-8.0,45.0,-47.0,-30.0,-40.0,22.0,24.0
2025-07-11T17:25:18.809897,-61.0,18.0,55.0,-43.0,24.0,-57.0,44.0,40.0,66.0,21.0,37.0,7.0
2025-07-11T17:25:18.817906,-11.0,-42.0,48.0,-36.0,22.0,-30.0,30.0,41.0,46.0,17.0,-48.0,-46.0
2025-07-11T17:25:18.822160,-31.0,18.0,5.0,73.0,-16.0,3.0,-50.0,47.0,-53.0,69.0,9.0,-63.0
2025-07-11T17:25:18.830214,-8.0,117.0,38.0,-9.0,8.0,-76.0,-23.0,11.0,-9.0,-30.0,-11.0,-59.0
2025-07-11T17:25:18.834499,47.0,-52.0,-1.0,-19.0,-35.0,35.0,20.0,56.0,7.0,30.0,68.0,-7.0
2025-07-11T17:25:18.842425,-37.0,6.0,30.0,-51.0,14.0,-29.0,-22.0,14.0,-1.0,-47.0,44.0,-54.0
2025-07-11T17:25:18.846747,-80.0,4.0,6.0,40.0,95.0,-10.0,15.0,46.0,13.0,17.0,-6.0,-38.0
2025-07-11T17:25:18.854648,7.0,-4.0,38.0,16.0,77.0,-40.0,9.0,71.0,35.0,57.0,80.0,-79.0
2025-07-11T17:25:18.859011,-64.0,-19.0,17.0,7.0,-40.0,6.0,47.0,38.0,-70.0,-7.0,-4.0,-55.0
2025-07-11T17:25:18.863145,-8.0,3.0,67.0,-67.0,25.0,-59.0,18.0,-34.0,-23.0,10.0,-7.0,-18.0
2025-07-11T17:25:18.871254,31.0,1.0,-3.0,-32.0,48.0,-28.0,54.0,-5.0,3.0,15.0,11.0,-51.0
2025-07-11T17:25:18.875328,-6.0,-37.0,20.0,5.0,12.0,-6.0,29.0,-70.0,-31.0,93.0,-5.0,-17.0
2025-07-11T17:25:18.883372,21.0,42.0,27.0,-11.0,107.0,93.0,-28.0,12.0,-27.0,-49.0,19.0,11.0
2025-07-11T17:25:18.887833,10.0,72.0,-9.0,-29.0,44.0,-8.0,65.0,8.0,36.0,34.0,-22.0,-53.0
2025-07-11T17:25:18.895653,-7.0,13.0,3.0,-31.0,1.0,2.0,44.0,-22.0,24.0,22.0,56.0,-27.0
2025-07-11T17:25:18.899816,-22.0,44.0,-11.0,-2.0,73.0,-78.0,-17.0,-45.0,-7.0,-37.0,32.0,-35.0
2025-07-11T17:25:18.907981,-9.0,42.0,2.0,-54.0,69.0,-16.0,9.0,25.0,-9.0,84.0,-2.0,-24.0
2025-07-11T17:25:18.912362,-6.0,77.0,20.0,-45.0,31.0,-16.0,34.0,-39.0,6.0,43.0,-16.0,-59.0
2025-07-11T17:25:18.920337,-19.0,-27.0,36.0,-63.0,40.0,-9.0,50.0,-19.0,-48.0,-4.0,68.0,38.0
2025-07-11T17:25:18.924503,-17.0,11.0,39.0,10.0,-10.0,24.0,2.0,-86.0,-27.0,22.0,-65.0,14.0
2025-07-11T17:25:18.932614,58.0,38.0,-52.0,1.0,-20.0,-33.0,56.0,21.0,79.0,-50.0,20.0,23.0
2025-07-11T17:25:18.936757,-87.0,40.0,-11.0,-26.0,-14.0,-38.0,-65.0,42.0,81.0,-5.0,38.0,-9.0
