timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:56.044287,-7.0,24.0,-18.0,34.0,38.0,-69.0,9.0,-31.0,-3.0,76.0,-10.0,-8.0
2025-07-11T17:35:56.048686,-5.0,52.0,-58.0,4.0,75.0,11.0,-30.0,27.0,-48.0,47.0,-40.0,-4.0
2025-07-11T17:35:56.056861,-34.0,2.0,-35.0,54.0,-18.0,-12.0,-22.0,-13.0,-3.0,35.0,10.0,110.0
2025-07-11T17:35:56.060979,-19.0,-50.0,35.0,-11.0,-71.0,2.0,12.0,-6.0,2.0,75.0,1.0,71.0
2025-07-11T17:35:56.069149,-11.0,-34.0,6.0,-26.0,-18.0,-32.0,-43.0,7.0,-26.0,-21.0,4.0,-48.0
2025-07-11T17:35:56.073146,-77.0,41.0,5.0,-44.0,76.0,-13.0,-43.0,34.0,8.0,75.0,-43.0,-34.0
2025-07-11T17:35:56.081380,-80.0,85.0,15.0,29.0,72.0,19.0,-42.0,-35.0,-35.0,42.0,-8.0,-6.0
2025-07-11T17:35:56.085377,-104.0,71.0,-37.0,35.0,16.0,-61.0,-22.0,19.0,59.0,32.0,-8.0,25.0
2025-07-11T17:35:56.093465,32.0,36.0,-53.0,65.0,68.0,-36.0,-25.0,-38.0,-15.0,36.0,14.0,-18.0
2025-07-11T17:35:56.097660,51.0,-45.0,-92.0,35.0,4.0,-31.0,38.0,-38.0,-30.0,14.0,-7.0,-19.0
2025-07-11T17:35:56.105782,-6.0,48.0,-45.0,15.0,57.0,-2.0,-35.0,-33.0,-1.0,64.0,-3.0,24.0
2025-07-11T17:35:56.109957,48.0,-16.0,-50.0,12.0,-27.0,3.0,-41.0,-23.0,24.0,42.0,-3.0,-27.0
2025-07-11T17:35:56.118235,36.0,-5.0,-12.0,12.0,143.0,-39.0,-14.0,-18.0,12.0,11.0,-2.0,-27.0
2025-07-11T17:35:56.122515,-36.0,-32.0,12.0,-17.0,33.0,-103.0,-11.0,-49.0,13.0,124.0,-36.0,-6.0
2025-07-11T17:35:56.130237,-40.0,63.0,48.0,3.0,24.0,-81.0,-85.0,4.0,-49.0,37.0,-13.0,44.0
2025-07-11T17:35:56.134779,-29.0,51.0,-75.0,39.0,51.0,-80.0,-9.0,-102.0,-63.0,76.0,-11.0,-44.0
2025-07-11T17:35:56.142584,-3.0,-3.0,-29.0,-39.0,2.0,-29.0,-63.0,2.0,-23.0,73.0,91.0,1.0
2025-07-11T17:35:56.147049,-70.0,56.0,0.0,-59.0,-26.0,-88.0,-43.0,-10.0,50.0,-80.0,24.0,-30.0
2025-07-11T17:35:56.154907,44.0,74.0,-96.0,-8.0,-15.0,-9.0,-23.0,-83.0,-53.0,-53.0,69.0,-23.0
2025-07-11T17:35:56.159341,5.0,67.0,-94.0,6.0,36.0,21.0,-8.0,-15.0,-65.0,-26.0,33.0,13.0
2025-07-11T17:35:56.167099,7.0,39.0,-58.0,6.0,-13.0,-11.0,-18.0,31.0,-6.0,-2.0,118.0,28.0
2025-07-11T17:35:56.171537,1.0,35.0,-16.0,-17.0,43.0,50.0,-54.0,12.0,-14.0,29.0,32.0,12.0
2025-07-11T17:35:56.179378,8.0,-20.0,-14.0,-9.0,31.0,-73.0,-52.0,-8.0,-36.0,-33.0,46.0,29.0
2025-07-11T17:35:56.183861,4.0,12.0,-46.0,-108.0,9.0,-27.0,9.0,-64.0,2.0,26.0,101.0,13.0
2025-07-11T17:35:56.191940,-42.0,-56.0,6.0,-40.0,-2.0,2.0,-3.0,-17.0,-38.0,-25.0,17.0,7.0
2025-07-11T17:35:56.196168,-29.0,39.0,33.0,51.0,76.0,25.0,-63.0,77.0,-6.0,-47.0,11.0,13.0
2025-07-11T17:35:56.204198,-45.0,-17.0,29.0,63.0,10.0,7.0,-64.0,31.0,-35.0,8.0,35.0,-16.0
2025-07-11T17:35:56.208376,-35.0,37.0,0.0,27.0,62.0,10.0,-49.0,23.0,-30.0,-47.0,45.0,3.0
2025-07-11T17:35:56.212314,-85.0,56.0,-47.0,14.0,-30.0,44.0,-60.0,96.0,51.0,41.0,7.0,-26.0
2025-07-11T17:35:56.220584,-3.0,89.0,-19.0,2.0,-25.0,-1.0,-21.0,-45.0,-37.0,-95.0,64.0,-8.0
2025-07-11T17:35:56.224585,13.0,71.0,-55.0,36.0,-13.0,-15.0,45.0,7.0,74.0,8.0,15.0,-4.0
2025-07-11T17:35:56.232962,-58.0,73.0,-22.0,15.0,106.0,6.0,-52.0,24.0,22.0,16.0,-15.0,11.0
2025-07-11T17:35:56.236844,8.0,-37.0,-3.0,-1.0,89.0,-67.0,50.0,10.0,3.0,71.0,9.0,15.0
2025-07-11T17:35:56.245266,119.0,-54.0,-89.0,13.0,110.0,-27.0,-13.0,20.0,-14.0,7.0,22.0,77.0
2025-07-11T17:35:56.249224,-16.0,-25.0,-9.0,51.0,26.0,-61.0,-11.0,35.0,-53.0,16.0,-25.0,61.0
2025-07-11T17:35:56.257489,-76.0,-12.0,30.0,12.0,5.0,53.0,4.0,46.0,-36.0,-6.0,-13.0,46.0
2025-07-11T17:35:56.261608,-47.0,54.0,8.0,-65.0,3.0,3.0,-14.0,8.0,3.0,-7.0,34.0,46.0
2025-07-11T17:35:56.269824,-11.0,-23.0,-17.0,35.0,-16.0,-42.0,-31.0,27.0,-47.0,-10.0,3.0,14.0
2025-07-11T17:35:56.273908,-82.0,24.0,13.0,81.0,-15.0,11.0,-43.0,13.0,-63.0,-4.0,3.0,-44.0
2025-07-11T17:35:56.282087,-22.0,107.0,-16.0,-24.0,55.0,-1.0,-43.0,-5.0,-55.0,32.0,62.0,52.0
2025-07-11T17:35:56.286348,-48.0,80.0,-73.0,-6.0,40.0,-7.0,-50.0,-16.0,-21.0,52.0,-7.0,55.0
2025-07-11T17:35:56.294310,9.0,69.0,-43.0,54.0,14.0,2.0,67.0,-30.0,-29.0,-1.0,1.0,92.0
2025-07-11T17:35:56.298564,-79.0,63.0,-29.0,-41.0,-77.0,-37.0,-43.0,-66.0,-45.0,43.0,-12.0,19.0
2025-07-11T17:35:56.306633,23.0,45.0,-9.0,-44.0,6.0,-5.0,-109.0,-26.0,13.0,81.0,-5.0,-17.0
2025-07-11T17:35:56.310778,40.0,69.0,-34.0,6.0,-84.0,6.0,-25.0,-2.0,-13.0,49.0,-38.0,5.0
2025-07-11T17:35:56.318880,-10.0,64.0,-15.0,-44.0,28.0,-62.0,-26.0,-27.0,-34.0,-5.0,-17.0,-53.0
2025-07-11T17:35:56.323141,26.0,-54.0,-58.0,-44.0,17.0,35.0,-48.0,44.0,-26.0,34.0,32.0,15.0
2025-07-11T17:35:56.331171,-30.0,26.0,23.0,-27.0,22.0,-3.0,-34.0,-46.0,-40.0,57.0,46.0,22.0
2025-07-11T17:35:56.335368,-79.0,-66.0,-44.0,1.0,37.0,-50.0,7.0,-26.0,22.0,39.0,92.0,71.0
2025-07-11T17:35:56.343277,-148.0,-7.0,-11.0,90.0,-51.0,-16.0,-53.0,-94.0,-30.0,-4.0,90.0,-31.0
2025-07-11T17:35:56.347676,-54.0,52.0,-31.0,24.0,59.0,52.0,-2.0,11.0,-13.0,58.0,61.0,24.0
2025-07-11T17:35:56.355471,-20.0,106.0,-74.0,-1.0,15.0,-9.0,-19.0,29.0,61.0,35.0,45.0,55.0
2025-07-11T17:35:56.360019,30.0,92.0,-48.0,-70.0,68.0,31.0,1.0,-32.0,-16.0,21.0,35.0,-44.0
2025-07-11T17:35:56.368002,14.0,48.0,-91.0,-17.0,48.0,-28.0,-34.0,7.0,-49.0,37.0,31.0,24.0
2025-07-11T17:35:56.372200,-58.0,-18.0,24.0,31.0,71.0,6.0,51.0,-12.0,1.0,61.0,91.0,22.0
2025-07-11T17:35:56.380059,-33.0,-20.0,9.0,18.0,-46.0,-20.0,-32.0,-19.0,-17.0,86.0,-27.0,4.0
2025-07-11T17:35:56.384567,-60.0,53.0,-23.0,81.0,62.0,10.0,-32.0,-114.0,19.0,100.0,-35.0,15.0
2025-07-11T17:35:56.392546,-96.0,51.0,-78.0,-75.0,31.0,2.0,-105.0,27.0,-11.0,94.0,9.0,54.0
2025-07-11T17:35:56.396886,-53.0,69.0,-7.0,-39.0,-2.0,37.0,-67.0,43.0,-70.0,50.0,95.0,-34.0
2025-07-11T17:35:56.404885,-32.0,51.0,-1.0,-47.0,98.0,-63.0,15.0,26.0,-14.0,106.0,92.0,-6.0
2025-07-11T17:35:56.409165,31.0,59.0,-10.0,41.0,71.0,24.0,-98.0,-15.0,-29.0,76.0,-8.0,2.0
2025-07-11T17:35:56.413314,-6.0,13.0,-45.0,116.0,-71.0,-34.0,5.0,1.0,-9.0,3.0,-25.0,-24.0
2025-07-11T17:35:56.421196,15.0,-22.0,-70.0,2.0,87.0,-60.0,-17.0,-1.0,-22.0,-17.0,55.0,-35.0
2025-07-11T17:35:56.425671,-12.0,5.0,-60.0,-5.0,67.0,13.0,-34.0,48.0,28.0,7.0,69.0,-11.0
2025-07-11T17:35:56.433577,-32.0,-41.0,-40.0,-44.0,-33.0,44.0,-79.0,2.0,-50.0,4.0,56.0,-30.0
2025-07-11T17:35:56.437864,-69.0,-19.0,18.0,-12.0,-16.0,7.0,-75.0,-14.0,-15.0,-16.0,52.0,12.0
2025-07-11T17:35:56.445742,-123.0,4.0,15.0,-5.0,42.0,-23.0,22.0,3.0,-54.0,35.0,84.0,46.0
2025-07-11T17:35:56.449888,-14.0,78.0,12.0,42.0,72.0,33.0,-6.0,13.0,28.0,-24.0,87.0,-26.0
2025-07-11T17:35:56.458262,-46.0,104.0,-25.0,76.0,20.0,-13.0,1.0,12.0,-17.0,-65.0,84.0,28.0
2025-07-11T17:35:56.462190,-6.0,51.0,-39.0,16.0,15.0,8.0,-44.0,-23.0,-29.0,-36.0,31.0,-73.0
2025-07-11T17:35:56.470542,46.0,-20.0,-100.0,-33.0,34.0,20.0,-10.0,-17.0,-111.0,-64.0,3.0,-38.0
2025-07-11T17:35:56.474457,-20.0,-32.0,13.0,-33.0,55.0,42.0,-55.0,-43.0,36.0,18.0,6.0,-29.0
2025-07-11T17:35:56.482842,-122.0,-19.0,38.0,-27.0,42.0,-58.0,-81.0,-23.0,36.0,8.0,22.0,-35.0
2025-07-11T17:35:56.486745,-34.0,64.0,12.0,13.0,-7.0,-13.0,-31.0,-28.0,-46.0,27.0,69.0,15.0
2025-07-11T17:35:56.494897,-47.0,60.0,-76.0,26.0,11.0,-74.0,-45.0,-20.0,4.0,27.0,14.0,-45.0
2025-07-11T17:35:56.499040,-25.0,25.0,-60.0,5.0,50.0,-24.0,-43.0,-60.0,-40.0,4.0,51.0,-8.0
2025-07-11T17:35:56.507330,-28.0,3.0,-77.0,1.0,-65.0,-35.0,-80.0,-1.0,-1.0,-29.0,25.0,-29.0
2025-07-11T17:35:56.511311,44.0,17.0,-76.0,-25.0,34.0,5.0,-53.0,-22.0,56.0,-23.0,27.0,-64.0
2025-07-11T17:35:56.519436,73.0,-4.0,-4.0,33.0,64.0,0.0,-48.0,67.0,-33.0,-23.0,60.0,31.0
2025-07-11T17:35:56.523760,37.0,-60.0,34.0,-48.0,20.0,-23.0,-45.0,43.0,35.0,-41.0,-16.0,-24.0
2025-07-11T17:35:56.531747,-71.0,3.0,3.0,3.0,81.0,-29.0,-21.0,-13.0,-12.0,22.0,38.0,-2.0
2025-07-11T17:35:56.536156,-33.0,-42.0,64.0,-6.0,107.0,-86.0,-20.0,-7.0,-39.0,1.0,45.0,13.0
2025-07-11T17:35:56.544095,-12.0,8.0,24.0,67.0,11.0,3.0,-33.0,50.0,-9.0,5.0,81.0,-29.0
2025-07-11T17:35:56.548269,1.0,36.0,64.0,36.0,19.0,-28.0,-50.0,-12.0,-113.0,28.0,72.0,18.0
2025-07-11T17:35:56.556292,-52.0,14.0,-46.0,24.0,20.0,-92.0,-72.0,-22.0,-25.0,27.0,38.0,23.0
2025-07-11T17:35:56.560692,-115.0,30.0,2.0,-24.0,47.0,19.0,-53.0,-39.0,-45.0,-46.0,64.0,-48.0
2025-07-11T17:35:56.568689,32.0,29.0,-99.0,-9.0,16.0,-1.0,-37.0,14.0,-56.0,-7.0,43.0,1.0
2025-07-11T17:35:56.572859,22.0,71.0,1.0,7.0,48.0,-25.0,-75.0,1.0,9.0,-61.0,-18.0,110.0
2025-07-11T17:35:56.581010,-17.0,82.0,-62.0,-20.0,77.0,-29.0,17.0,-7.0,6.0,-60.0,1.0,68.0
2025-07-11T17:35:56.585849,-8.0,4.0,-49.0,-55.0,30.0,-90.0,-59.0,-47.0,29.0,57.0,30.0,54.0
2025-07-11T17:35:56.593153,-13.0,33.0,-104.0,40.0,62.0,-13.0,37.0,-3.0,43.0,39.0,-32.0,-20.0
2025-07-11T17:35:56.597386,-15.0,27.0,-19.0,-1.0,64.0,-104.0,-34.0,60.0,14.0,20.0,31.0,66.0
2025-07-11T17:35:56.605459,35.0,-96.0,1.0,19.0,-5.0,-57.0,-9.0,18.0,-8.0,-1.0,75.0,50.0
2025-07-11T17:35:56.609617,4.0,-36.0,27.0,67.0,25.0,-30.0,28.0,-52.0,-38.0,34.0,51.0,43.0
2025-07-11T17:35:56.617654,-76.0,-23.0,22.0,-48.0,-11.0,7.0,-13.0,-30.0,-33.0,41.0,25.0,15.0
2025-07-11T17:35:56.622003,-31.0,94.0,20.0,-30.0,74.0,-28.0,-55.0,14.0,-12.0,45.0,19.0,74.0
2025-07-11T17:35:56.626188,-15.0,62.0,-81.0,38.0,91.0,12.0,5.0,17.0,-28.0,0.0,-83.0,39.0
2025-07-11T17:35:56.634153,-73.0,17.0,-61.0,-46.0,67.0,-113.0,9.0,4.0,25.0,95.0,5.0,35.0
2025-07-11T17:35:56.638562,-20.0,-20.0,-68.0,48.0,57.0,-31.0,-51.0,-28.0,-48.0,71.0,-2.0,96.0
2025-07-11T17:35:56.646422,58.0,37.0,-65.0,14.0,43.0,-43.0,11.0,24.0,30.0,-1.0,-16.0,36.0
2025-07-11T17:35:56.650591,57.0,-25.0,-39.0,1.0,38.0,45.0,-27.0,-7.0,37.0,29.0,16.0,42.0
2025-07-11T17:35:56.658880,14.0,16.0,22.0,73.0,35.0,-17.0,1.0,-21.0,30.0,106.0,-69.0,81.0
2025-07-11T17:35:56.662886,-132.0,-61.0,31.0,-2.0,-37.0,-29.0,-15.0,-58.0,-3.0,49.0,-33.0,80.0
2025-07-11T17:35:56.671147,-52.0,35.0,-9.0,-17.0,64.0,5.0,29.0,-21.0,3.0,6.0,15.0,99.0
2025-07-11T17:35:56.675246,-106.0,118.0,24.0,-13.0,136.0,7.0,25.0,0.0,10.0,65.0,1.0,10.0
2025-07-11T17:35:56.683476,-31.0,41.0,-72.0,-22.0,-38.0,-90.0,-16.0,-44.0,-4.0,34.0,-7.0,11.0
2025-07-11T17:35:56.687722,-56.0,71.0,-19.0,-13.0,77.0,-6.0,-78.0,-49.0,-19.0,95.0,-12.0,21.0
2025-07-11T17:35:56.695689,79.0,94.0,-50.0,1.0,67.0,-25.0,-82.0,-23.0,-32.0,27.0,15.0,29.0
2025-07-11T17:35:56.699999,-16.0,-25.0,-60.0,-9.0,-32.0,35.0,-83.0,-13.0,-5.0,27.0,5.0,-25.0
2025-07-11T17:35:56.707930,-45.0,14.0,22.0,7.0,10.0,-16.0,-90.0,9.0,-9.0,64.0,-23.0,8.0
2025-07-11T17:35:56.712249,-57.0,6.0,16.0,-64.0,5.0,-5.0,-59.0,-25.0,-23.0,27.0,-1.0,26.0
2025-07-11T17:35:56.720236,7.0,-11.0,-1.0,17.0,13.0,36.0,13.0,52.0,29.0,20.0,8.0,-15.0
2025-07-11T17:35:56.724586,2.0,-18.0,28.0,43.0,17.0,-45.0,-53.0,23.0,-46.0,-8.0,15.0,13.0
2025-07-11T17:35:56.732522,-126.0,-8.0,87.0,-10.0,64.0,-43.0,-13.0,-27.0,-26.0,-46.0,92.0,32.0
2025-07-11T17:35:56.736666,-47.0,45.0,74.0,80.0,35.0,11.0,-34.0,-87.0,7.0,-37.0,88.0,-24.0
2025-07-11T17:35:56.744899,-98.0,113.0,-51.0,25.0,-45.0,-13.0,-15.0,6.0,54.0,-14.0,52.0,-24.0
2025-07-11T17:35:56.749001,-18.0,56.0,-54.0,-17.0,22.0,31.0,5.0,-34.0,-24.0,5.0,19.0,-62.0
2025-07-11T17:35:56.756951,1.0,57.0,-46.0,-26.0,37.0,15.0,-22.0,1.0,18.0,-28.0,48.0,21.0
2025-07-11T17:35:56.761399,61.0,-5.0,-80.0,-100.0,43.0,-38.0,-94.0,-11.0,49.0,-24.0,61.0,4.0
2025-07-11T17:35:56.769194,16.0,75.0,-52.0,8.0,-3.0,-33.0,-4.0,-42.0,-67.0,0.0,81.0,-9.0
2025-07-11T17:35:56.773754,61.0,-17.0,5.0,-42.0,54.0,-17.0,-53.0,74.0,22.0,-15.0,-23.0,5.0
2025-07-11T17:35:56.781740,-70.0,0.0,-17.0,-37.0,-5.0,-63.0,-61.0,21.0,-27.0,-42.0,13.0,58.0
2025-07-11T17:35:56.785916,-110.0,-40.0,-6.0,49.0,8.0,13.0,-20.0,25.0,-17.0,-44.0,43.0,37.0
2025-07-11T17:35:56.790097,-9.0,51.0,-28.0,42.0,58.0,22.0,-30.0,-21.0,2.0,14.0,71.0,16.0
2025-07-11T17:35:56.798126,-54.0,61.0,-56.0,-56.0,15.0,36.0,-18.0,16.0,-31.0,-27.0,59.0,4.0
2025-07-11T17:35:56.802080,-29.0,105.0,-85.0,-8.0,114.0,15.0,38.0,-14.0,6.0,8.0,52.0,40.0
2025-07-11T17:35:56.810496,-22.0,35.0,-59.0,-16.0,8.0,-100.0,36.0,17.0,12.0,-11.0,24.0,66.0
2025-07-11T17:35:56.814371,28.0,-25.0,-6.0,36.0,-2.0,-49.0,-52.0,15.0,-3.0,-13.0,45.0,58.0
2025-07-11T17:35:56.822653,7.0,-56.0,-50.0,2.0,16.0,-66.0,-27.0,28.0,-8.0,-33.0,51.0,-1.0
2025-07-11T17:35:56.826693,-84.0,16.0,52.0,46.0,-4.0,-23.0,-64.0,-7.0,-44.0,28.0,16.0,80.0
2025-07-11T17:35:56.834838,-20.0,-51.0,8.0,98.0,59.0,53.0,13.0,23.0,3.0,47.0,-51.0,36.0
2025-07-11T17:35:56.839182,7.0,-6.0,37.0,-13.0,14.0,-9.0,-64.0,-3.0,-70.0,-23.0,-28.0,56.0
2025-07-11T17:35:56.847225,-57.0,27.0,25.0,-73.0,36.0,-12.0,40.0,15.0,-13.0,142.0,-34.0,28.0
2025-07-11T17:35:56.851380,-8.0,70.0,-2.0,-32.0,-19.0,61.0,-2.0,-45.0,-38.0,27.0,8.0,51.0
2025-07-11T17:35:56.859397,-33.0,105.0,-46.0,-28.0,132.0,-32.0,-13.0,-50.0,-35.0,17.0,68.0,39.0
2025-07-11T17:35:56.863594,-38.0,-45.0,-41.0,2.0,16.0,-13.0,-42.0,-1.0,14.0,-18.0,-32.0,36.0
2025-07-11T17:35:56.871796,7.0,49.0,13.0,91.0,70.0,-12.0,21.0,-68.0,-7.0,-11.0,-59.0,43.0
2025-07-11T17:35:56.876028,-35.0,-1.0,-47.0,91.0,28.0,-71.0,25.0,36.0,19.0,-32.0,14.0,49.0
2025-07-11T17:35:56.884068,-86.0,24.0,15.0,-1.0,6.0,70.0,-10.0,0.0,36.0,-15.0,-51.0,47.0
2025-07-11T17:35:56.888357,-18.0,-22.0,38.0,-67.0,43.0,32.0,-63.0,-12.0,-56.0,18.0,17.0,39.0
2025-07-11T17:35:56.896601,-28.0,11.0,-15.0,8.0,-19.0,-16.0,-28.0,33.0,25.0,24.0,-54.0,3.0
2025-07-11T17:35:56.900544,-27.0,84.0,-55.0,-44.0,16.0,19.0,25.0,-63.0,26.0,52.0,17.0,50.0
2025-07-11T17:35:56.908946,44.0,2.0,-28.0,34.0,43.0,-17.0,-26.0,-38.0,1.0,-3.0,-24.0,46.0
2025-07-11T17:35:56.912856,-26.0,29.0,-88.0,32.0,4.0,-89.0,-27.0,-11.0,1.0,114.0,-19.0,42.0
2025-07-11T17:35:56.920933,5.0,28.0,1.0,-13.0,23.0,-19.0,-47.0,-15.0,17.0,108.0,20.0,-12.0
2025-07-11T17:35:56.925306,33.0,-11.0,-4.0,69.0,29.0,-22.0,-90.0,-26.0,34.0,32.0,-35.0,62.0
2025-07-11T17:35:56.933112,-55.0,19.0,-9.0,8.0,12.0,22.0,-68.0,10.0,35.0,88.0,0.0,27.0
2025-07-11T17:35:56.937527,-90.0,-65.0,27.0,8.0,54.0,35.0,-70.0,-6.0,-8.0,69.0,-4.0,69.0
2025-07-11T17:35:56.945524,-58.0,-29.0,59.0,29.0,128.0,49.0,-54.0,49.0,-41.0,28.0,55.0,-18.0
2025-07-11T17:35:56.949808,-45.0,56.0,-2.0,-50.0,78.0,-44.0,-53.0,9.0,-10.0,53.0,9.0,-35.0
2025-07-11T17:35:56.957671,-67.0,96.0,5.0,71.0,32.0,-6.0,-96.0,-65.0,-46.0,28.0,-57.0,-13.0
2025-07-11T17:35:56.962009,-56.0,34.0,-75.0,44.0,-43.0,-39.0,-26.0,14.0,-47.0,90.0,18.0,16.0
2025-07-11T17:35:56.969925,-41.0,26.0,-13.0,-2.0,40.0,21.0,-42.0,-19.0,-37.0,20.0,19.0,-13.0
2025-07-11T17:35:56.974334,6.0,-64.0,-69.0,-39.0,39.0,9.0,-74.0,6.0,-38.0,56.0,-24.0,-6.0
2025-07-11T17:35:56.982196,78.0,45.0,-46.0,-28.0,46.0,-6.0,12.0,-17.0,-61.0,98.0,33.0,-8.0
2025-07-11T17:35:56.986360,-23.0,30.0,-2.0,-27.0,18.0,19.0,6.0,52.0,11.0,59.0,41.0,90.0
2025-07-11T17:35:56.994450,15.0,28.0,-30.0,-67.0,-5.0,-21.0,-5.0,-18.0,-53.0,2.0,38.0,-65.0
2025-07-11T17:35:56.998684,27.0,43.0,10.0,-92.0,25.0,50.0,-62.0,-2.0,-7.0,-25.0,55.0,-33.0
2025-07-11T17:35:57.002756,10.0,-14.0,18.0,-35.0,87.0,-34.0,-43.0,39.0,1.0,56.0,10.0,2.0
2025-07-11T17:35:57.011157,-2.0,-47.0,-33.0,26.0,70.0,-7.0,-112.0,37.0,51.0,25.0,29.0,52.0
2025-07-11T17:35:57.015072,-63.0,73.0,30.0,38.0,-3.0,-46.0,21.0,-6.0,1.0,16.0,12.0,-41.0
2025-07-11T17:35:57.023271,11.0,20.0,3.0,64.0,24.0,39.0,-2.0,-45.0,-48.0,15.0,33.0,-34.0
